Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14558494,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,18/09/2025,9,1,36%,0.63,1,7,3,1,12,318,20,12,2,,2,0,4,1,2,5,,1,,8,1,0,233,25,50,36/75 (48%),29/75 (39%),0/6 (0%),49%,7,37/66 (56%),9/27 (33%),7/14 (50%),70%,20,7,34,40,,3,,1,,3,11
14558494,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,18/09/2025,9,1,38%,0.00,1,6,3,1,,149,10,8,0,,2,0,3,1,2,4,,1,,,0,0,112,11,25,,11/31 (35%),0/3 (0%),56%,2,19/27 (70%),3/12 (25%),2/3 (67%),100%,10,3,17,17,,3,,,,,5
14558494,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,18/09/2025,9,0,34%,0.00,0,1,0,0,,169,10,4,2,,0,0,1,0,0,1,,0,,,1,0,121,14,25,,18/44 (41%),0/3 (0%),44%,5,18/39 (46%),6/15 (40%),5/11 (45%),40%,10,4,17,23,,0,,,,,6
14558494,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,2308,Melgar,Visita,ALL,18/09/2025,9,1,64%,2.15,0,19,1,8,12,549,14,12,2,,4,1,7,8,10,9,,0,,44,0,2,469,18,87,151/199 (76%),33/55 (60%),8/30 (27%),51%,10,29/66 (44%),18/27 (67%),4/14 (29%),64%,14,8,41,22,,1,,0,,0,9
14558494,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,2308,Melgar,Visita,1ST,18/09/2025,9,0,62%,0.00,0,12,1,4,,232,3,3,2,,3,1,4,5,5,7,,0,,,0,2,203,9,37,,12/20 (60%),3/12 (25%),44%,6,8/27 (30%),9/12 (75%),2/6 (33%),67%,3,3,23,9,,1,,,,,4
14558494,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,2308,Melgar,Visita,2ND,18/09/2025,9,1,66%,0.00,0,7,0,4,,317,11,9,0,,1,0,3,3,5,2,,0,,,0,0,266,9,50,,21/35 (60%),5/18 (28%),56%,4,21/39 (54%),9/15 (60%),2/8 (25%),64%,11,5,18,13,,0,,,,,5
14558470,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,2308,Melgar,Local,ALL,21/09/2025,10,6,59%,2.56,6,15,3,1,17,494,13,11,1,,9,0,3,3,7,8,4,2,,21,4,2,427,16,35,53/80 (66%),31/48 (65%),2/6 (33%),53%,3,32/66 (48%),9/12 (75%),9/21 (43%),46%,13,5,50,21,,3,,2,1,,9
14558470,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,2308,Melgar,Local,1ST,21/09/2025,10,3,68%,0.00,3,8,1,1,,299,7,7,0,,5,0,1,2,4,4,2,1,,,3,1,267,10,27,,16/23 (70%),1/4 (25%),61%,1,22/36 (61%),3/5 (60%),8/14 (57%),43%,7,2,28,1,,1,,,,,2
14558470,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,2308,Melgar,Local,2ND,21/09/2025,10,3,49%,0.00,3,7,2,0,,195,6,4,1,,4,0,2,1,3,4,2,1,,,1,1,160,6,8,,15/25 (60%),1/2 (50%),43%,2,10/30 (33%),6/7 (86%),1/7 (14%),50%,6,3,22,20,,2,,,,,7
14558470,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,252254,Los Chankas CYC,Visita,ALL,21/09/2025,10,1,41%,0.86,2,13,3,1,11,340,15,17,1,,3,0,5,5,4,9,1,1,,11,3,2,276,18,52,48/79 (61%),30/60 (50%),2/11 (18%),47%,6,34/66 (52%),3/12 (25%),3/10 (30%),67%,15,8,39,15,,3,,1,0,,9
14558470,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,252254,Los Chankas CYC,Visita,1ST,21/09/2025,10,0,32%,0.00,0,4,2,0,,143,7,8,0,,1,0,2,1,1,3,0,0,,,0,1,116,3,16,,12/29 (41%),1/2 (50%),39%,3,14/36 (39%),2/5 (40%),0/4 (0%),71%,7,5,20,12,,2,,,,,7
14558470,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,252254,Los Chankas CYC,Visita,2ND,21/09/2025,10,1,51%,0.00,2,9,1,1,,197,8,9,1,,2,0,3,4,3,6,1,1,,,3,1,160,15,36,,18/31 (58%),1/9 (11%),57%,3,20/30 (67%),1/7 (14%),3/6 (50%),63%,8,3,19,3,,1,,,,,2
14636617,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,213609,Comerciantes Unidos,Local,ALL,27/09/2025,11,1,44%,1.93,3,18,3,2,7,371,14,10,2,,4,0,11,3,11,7,1,2,0,21,1,1,304,17,68,68/105 (65%),31/63 (49%),13/29 (45%),52%,3,31/58 (53%),12/25 (48%),7/16 (44%),79%,14,7,42,24,0,3,,,,,10
14636617,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,213609,Comerciantes Unidos,Local,1ST,27/09/2025,11,0,38%,0.00,1,6,2,1,,172,6,4,1,,2,0,3,1,4,2,0,1,0,,0,0,136,6,29,,16/33 (48%),4/12 (33%),49%,2,14/31 (45%),8/14 (57%),4/9 (44%),83%,6,4,18,9,,2,,,,,7
14636617,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,213609,Comerciantes Unidos,Local,2ND,27/09/2025,11,1,51%,0.00,2,12,1,1,,199,8,6,1,,2,0,8,2,7,5,1,1,0,,1,1,168,11,39,,15/30 (50%),9/17 (53%),55%,1,17/27 (63%),4/11 (36%),3/7 (43%),75%,8,3,24,15,,1,,,,,3
14636617,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,2308,Melgar,Visita,ALL,27/09/2025,11,1,56%,1.63,2,12,3,8,10,503,12,7,2,,5,2,3,4,9,3,1,1,1,37,0,3,418,19,63,90/135 (67%),23/52 (44%),3/13 (23%),48%,6,27/58 (47%),13/25 (52%),9/17 (53%),83%,12,4,40,38,1,3,,,,,13
14636617,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,2308,Melgar,Visita,1ST,27/09/2025,11,0,62%,0.00,1,8,2,5,,295,7,4,0,,3,2,3,2,6,2,0,1,1,,0,3,257,8,34,,12/20 (60%),3/9 (33%),51%,2,17/31 (55%),6/14 (43%),6/10 (60%),71%,7,1,19,18,,2,,,,,5
14636617,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,2308,Melgar,Visita,2ND,27/09/2025,11,1,49%,0.00,1,4,1,3,,208,5,3,2,,2,0,0,2,3,1,1,0,0,,0,0,161,11,29,,11/32 (34%),0/4 (0%),45%,4,10/27 (37%),7/11 (64%),3/7 (43%),100%,5,3,21,20,,1,,,,,8
14636627,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,2308,Melgar,Local,ALL,02/10/2025,12,2,46%,1.53,3,9,4,4,14,361,18,12,2,,7,0,1,1,8,1,2,1,,16,2,5,272,17,51,51/92 (55%),24/57 (42%),4/10 (40%),51%,4,34/69 (49%),15/27 (56%),7/13 (54%),78%,18,13,61,21,,4,,1,,,8
14636627,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,2308,Melgar,Local,1ST,02/10/2025,12,0,46%,0.00,0,1,2,2,,181,11,6,1,,1,0,0,0,1,0,0,0,,,2,2,140,13,14,,13/27 (48%),0/4 (0%),51%,4,20/37 (54%),5/12 (42%),4/8 (50%),82%,11,9,28,6,,2,,,,,3
14636627,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,2308,Melgar,Local,2ND,02/10/2025,12,2,45%,0.00,3,8,2,2,,180,7,6,1,,6,0,1,1,7,1,2,1,,,0,3,132,4,37,,11/30 (37%),4/6 (67%),51%,0,14/32 (44%),10/15 (67%),3/5 (60%),71%,7,4,33,15,,2,,,,,5
14636627,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,2301,Cienciano,Visita,ALL,02/10/2025,12,0,54%,0.95,0,15,5,4,12,414,10,14,4,,4,2,7,4,4,11,0,0,,19,7,0,323,22,60,85/118 (72%),34/72 (47%),7/22 (32%),49%,7,35/69 (51%),12/27 (44%),11/22 (50%),90%,10,8,58,20,,5,,3,,,2
14636627,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,2301,Cienciano,Visita,1ST,02/10/2025,12,0,54%,0.00,0,5,1,2,,207,8,6,1,,2,0,1,2,0,5,0,0,,,3,0,167,10,28,,17/33 (52%),2/6 (33%),49%,4,17/37 (46%),7/12 (58%),3/10 (30%),88%,8,3,31,11,,1,,,,,1
14636627,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,2301,Cienciano,Visita,2ND,02/10/2025,12,0,55%,0.00,0,10,4,2,,207,2,8,3,,2,2,6,2,4,6,0,0,,,4,0,156,12,32,,17/39 (44%),5/16 (31%),49%,3,18/32 (56%),5/15 (33%),8/12 (67%),100%,2,5,27,9,,4,,,,,1
14636864,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,282538,Club Atlético Grau,Local,ALL,05/10/2025,13,0,60%,1.00,1,6,1,4,12,489,12,10,2,1,3,1,2,1,4,2,,1,,20,0,0,399,26,69,76/127 (60%),26/62 (42%),4/13 (31%),62%,1,31/53 (58%),16/23 (70%),9/17 (53%),83%,12,14,41,21,,1,,,1,,8
14636864,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,282538,Club Atlético Grau,Local,1ST,05/10/2025,13,0,58%,0.00,0,2,0,2,,267,3,4,0,0,2,0,0,0,1,1,,0,,,0,0,227,12,30,,12/27 (44%),0/4 (0%),60%,0,9/17 (53%),6/8 (75%),2/6 (33%),100%,3,3,21,7,,0,,,,,5
14636864,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,282538,Club Atlético Grau,Local,2ND,05/10/2025,13,0,61%,0.00,1,4,1,2,,222,9,6,2,1,1,1,2,1,3,1,,1,,,0,0,172,14,39,,14/35 (40%),4/9 (44%),63%,1,22/36 (61%),10/15 (67%),7/11 (64%),78%,9,11,20,14,,1,,,,,3
14636864,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,2308,Melgar,Visita,ALL,05/10/2025,13,0,40%,0.73,1,6,3,1,10,327,9,12,2,1,1,0,5,0,3,3,,1,,8,1,2,240,10,43,50/80 (63%),19/65 (29%),1/9 (11%),38%,5,22/53 (42%),7/23 (30%),3/10 (30%),78%,9,8,44,48,,3,,,1,,3
14636864,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,2308,Melgar,Visita,1ST,05/10/2025,13,0,42%,0.00,0,4,2,1,,189,4,5,0,0,0,0,4,0,1,3,,0,,,0,1,150,3,19,,12/34 (35%),1/3 (33%),40%,2,8/17 (47%),2/8 (25%),0/1 (0%),75%,4,1,23,14,,2,,,,,0
14636864,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,2308,Melgar,Visita,2ND,05/10/2025,13,0,39%,0.00,1,2,1,0,,138,5,7,2,1,1,0,1,0,2,0,,1,,,1,1,90,7,24,,7/31 (23%),0/6 (0%),37%,3,14/36 (39%),5/15 (33%),3/9 (33%),80%,5,7,21,34,,1,,,,,3
14753646,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,2308,Melgar,Local,ALL,14/10/2025,14,2,54%,1.90,4,22,2,6,15,549,19,8,,,7,1,9,6,9,13,2,2,1,23,3,2,488,10,68,102/135 (76%),18/39 (46%),3/18 (17%),52%,6,34/68 (50%),8/13 (62%),7/13 (54%),74%,19,12,54,12,0,2,,0,1,2,4
14753646,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,2308,Melgar,Local,1ST,14/10/2025,14,2,63%,0.00,3,16,1,2,6,342,6,3,,,6,0,6,4,6,10,2,1,1,,2,1,317,7,42,,7/15 (47%),2/7 (29%),52%,2,13/28 (46%),4/5 (80%),4/9 (44%),50%,6,7,30,4,,1,,,,,1
14753646,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,2308,Melgar,Local,2ND,14/10/2025,14,0,45%,0.00,1,6,1,4,9,207,13,5,,,1,1,3,2,3,3,0,1,0,,1,1,171,3,26,,11/24 (46%),1/11 (9%),52%,4,21/40 (53%),4/8 (50%),3/4 (75%),85%,13,5,24,8,,1,,,,,3
14753646,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,306660,Alianza Universidad,Visita,ALL,14/10/2025,14,1,46%,1.15,2,6,5,2,8,463,12,15,,,3,0,2,1,3,3,1,1,1,8,1,0,393,25,43,33/56 (59%),23/60 (38%),1/9 (11%),48%,11,34/68 (50%),5/13 (38%),8/16 (50%),50%,12,6,40,18,1,5,,1,1,2,8
14753646,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,306660,Alianza Universidad,Visita,1ST,14/10/2025,14,0,37%,0.00,0,2,4,1,3,203,7,6,,,1,0,0,1,1,1,0,0,1,,0,0,168,8,21,,12/36 (33%),0/4 (0%),48%,4,15/28 (54%),1/5 (20%),3/5 (60%),57%,7,2,21,7,,4,,,,,6
14753646,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,306660,Alianza Universidad,Visita,2ND,14/10/2025,14,1,55%,0.00,2,4,1,1,5,260,5,9,,,2,0,2,0,2,2,1,1,0,,1,0,225,17,22,,11/24 (46%),1/5 (20%),48%,7,19/40 (48%),4/8 (50%),5/11 (45%),40%,5,4,19,11,,1,,,,,2
14817016,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,2312,Sport Boys,Local,ALL,20/10/2025,15,1,33%,0.70,0,12,2,3,8,280,26,9,2,,5,0,2,5,6,6,,0,1,11,0,2,208,16,58,55/90 (61%),37/67 (55%),4/8 (50%),60%,13,41/73 (56%),17/23 (74%),8/13 (62%),65%,26,13,40,47,,2,,0,0,1,10
14817016,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,2312,Sport Boys,Local,1ST,20/10/2025,15,1,40%,0.00,0,7,1,3,6,154,8,5,0,,3,0,1,3,4,3,,0,0,,0,1,121,10,22,,18/33 (55%),4/6 (67%),53%,9,17/35 (49%),8/12 (67%),5/7 (71%),88%,8,5,17,18,,1,,,,,3
14817016,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,2312,Sport Boys,Local,2ND,20/10/2025,15,0,26%,0.00,0,5,1,0,2,126,18,4,2,,2,0,1,2,2,3,,0,1,,0,1,87,6,36,,19/34 (56%),0/2 (0%),67%,4,24/38 (63%),9/11 (82%),3/6 (50%),56%,18,8,23,29,,1,,,,,7
14817016,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,2308,Melgar,Visita,ALL,20/10/2025,15,0,67%,1.51,1,17,4,7,9,562,18,8,1,,2,0,10,5,9,8,,1,0,39,2,1,481,24,72,122/173 (71%),24/42 (57%),5/28 (18%),40%,22,32/73 (44%),6/23 (26%),6/10 (60%),61%,18,9,48,18,,4,,1,1,0,3
14817016,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,2308,Melgar,Visita,1ST,20/10/2025,15,0,60%,0.00,0,7,2,5,5,222,11,6,1,,1,0,4,2,4,3,,0,0,,1,0,188,8,26,,9/19 (47%),2/12 (17%),47%,7,18/35 (51%),4/12 (33%),1/2 (50%),45%,11,4,19,7,,2,,,,,2
14817016,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,2308,Melgar,Visita,2ND,20/10/2025,15,0,74%,0.00,1,10,2,2,4,340,7,2,0,,1,0,6,3,5,5,,1,0,,1,1,293,16,46,,15/23 (65%),3/16 (19%),33%,15,14/38 (37%),2/11 (18%),5/8 (63%),86%,7,5,29,11,,2,,,,,1
14841185,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,2308,Melgar,Local,ALL,26/10/2025,16,2,69%,0.67,1,12,3,11,14,593,13,6,2,0,5,0,5,2,7,5,,1,,24,1,1,523,16,73,139/177 (79%),40/59 (68%),7/27 (26%),45%,5,24/60 (40%),8/11 (73%),5/11 (45%),62%,13,5,48,13,0,3,,1,1,,6
14841185,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,2308,Melgar,Local,1ST,26/10/2025,16,1,73%,0.00,1,7,0,8,6,294,4,3,1,0,4,0,2,1,3,4,,1,,,0,0,264,6,42,,25/32 (78%),4/16 (25%),47%,3,11/26 (42%),4/6 (67%),4/5 (80%),25%,4,3,23,6,,0,,,,,2
14841185,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,2308,Melgar,Local,2ND,26/10/2025,16,1,66%,0.00,0,5,3,3,8,299,9,3,1,0,1,0,3,1,4,1,,0,,,1,1,259,10,31,,15/27 (56%),3/11 (27%),44%,2,13/34 (38%),4/5 (80%),1/6 (17%),78%,9,2,25,7,,3,,,,,4
14841185,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,33895,Sport Huancayo,Visita,ALL,26/10/2025,16,0,31%,0.63,1,7,4,3,6,268,11,14,1,1,3,0,2,2,4,3,,1,,8,2,1,192,20,35,32/61 (52%),18/54 (33%),1/9 (11%),55%,8,36/60 (60%),3/11 (27%),11/16 (69%),91%,11,12,44,24,1,4,,0,0,,9
14841185,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,33895,Sport Huancayo,Visita,1ST,26/10/2025,16,0,27%,0.00,0,2,4,1,3,112,4,6,0,1,0,0,1,1,2,0,,0,,,0,1,75,9,19,,5/28 (18%),0/2 (0%),53%,2,15/26 (58%),2/6 (33%),5/7 (71%),100%,4,4,19,12,,4,,,,,4
14841185,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,33895,Sport Huancayo,Visita,2ND,26/10/2025,16,0,34%,0.00,1,5,0,2,3,156,7,8,1,0,3,0,1,1,2,3,,1,,,2,0,117,11,16,,13/26 (50%),1/7 (14%),56%,6,21/34 (62%),1/5 (20%),6/9 (67%),86%,7,8,25,12,,0,,,,,5
14841189,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,2311,Alianza Lima,Local,ALL,31/10/2025,17,2,60%,3.18,2,18,2,5,10,446,9,6,2,0,9,0,6,3,12,6,1,1,1,35,3,0,342,31,83,91/157 (58%),29/58 (50%),11/26 (42%),52%,6,25/54 (46%),20/32 (63%),9/17 (53%),44%,9,6,49,20,,2,,1,,,3
14841189,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,2311,Alianza Lima,Local,1ST,31/10/2025,17,1,57%,0.00,2,7,0,0,6,218,5,4,1,0,3,0,2,2,5,2,1,1,0,,2,0,174,15,34,,16/28 (57%),1/4 (25%),49%,2,14/27 (52%),3/8 (38%),4/7 (57%),60%,5,2,22,6,,0,,,,,1
14841189,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,2311,Alianza Lima,Local,2ND,31/10/2025,17,1,62%,0.00,0,11,2,5,4,228,4,2,1,0,6,0,4,1,7,4,0,0,1,,1,0,168,16,49,,13/30 (43%),10/22 (45%),55%,4,11/27 (41%),17/24 (71%),5/10 (50%),25%,4,4,27,14,,2,,,,,2
14841189,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,2308,Melgar,Visita,ALL,31/10/2025,17,2,40%,1.33,2,7,7,3,7,304,14,10,4,1,4,0,2,1,4,3,2,0,0,13,2,3,207,13,51,56/88 (64%),26/64 (41%),2/13 (15%),48%,6,29/54 (54%),12/32 (38%),5/8 (63%),57%,14,10,55,44,,7,,1,,,8
14841189,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,2308,Melgar,Visita,1ST,31/10/2025,17,1,43%,0.00,1,2,2,0,5,158,5,6,3,0,1,0,1,0,1,1,1,0,0,,0,1,119,8,21,,12/27 (44%),0/5 (0%),51%,4,13/27 (48%),5/8 (63%),2/3 (67%),60%,5,5,22,15,,2,,,,,5
14841189,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,2308,Melgar,Visita,2ND,31/10/2025,17,1,38%,0.00,1,5,5,3,2,146,9,4,1,1,3,0,1,1,3,2,1,0,0,,2,2,88,5,30,,14/37 (38%),2/8 (25%),45%,2,16/27 (59%),7/24 (29%),3/5 (60%),56%,9,5,33,29,,5,,,,,3
15362082,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,2308,Melgar,Local,ALL,31/01/2026,1,2,49%,1.84,5,12,3,9,17,301,9,10,3,,7,0,3,2,11,1,2,3,,27,0,5,220,25,42,64/97 (66%),23/55 (42%),9/23 (39%),47%,9,24/60 (40%),29/52 (56%),5/14 (36%),78%,9,13,36,40,,3,,1,3,1,16
15362082,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,2308,Melgar,Local,1ST,31/01/2026,1,1,55%,0.00,2,5,2,2,7,174,4,6,0,,2,0,2,1,4,1,1,1,,,0,2,126,15,21,,15/35 (43%),5/9 (56%),48%,4,13/31 (42%),15/27 (56%),3/10 (30%),75%,4,8,17,17,,2,,,,,8
15362082,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,2308,Melgar,Local,2ND,31/01/2026,1,1,43%,0.00,3,7,1,7,10,127,5,4,3,,5,0,1,1,7,0,1,2,,,0,3,94,10,21,,8/20 (40%),4/14 (29%),46%,5,11/29 (38%),14/25 (56%),2/4 (50%),80%,5,5,19,23,,1,,,,,8
15362082,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,2301,Cienciano,Visita,ALL,31/01/2026,1,0,51%,0.82,0,13,5,9,10,307,18,17,0,,3,1,9,1,7,6,0,0,,19,1,1,222,22,55,47/91 (52%),25/62 (40%),5/32 (16%),53%,3,36/60 (60%),23/52 (44%),2/8 (25%),78%,18,10,36,26,,5,,2,0,0,6
15362082,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,2301,Cienciano,Visita,1ST,31/01/2026,1,0,45%,0.00,0,5,1,4,6,138,11,7,0,,2,1,3,0,2,3,0,0,,,0,1,97,11,22,,15/36 (42%),1/11 (9%),52%,1,18/31 (58%),12/27 (44%),1/5 (20%),64%,11,3,19,11,,1,,,,,4
15362082,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,2301,Cienciano,Visita,2ND,31/01/2026,1,0,57%,0.00,0,8,4,5,4,169,7,10,0,,1,0,6,1,5,3,0,0,,,1,0,125,11,33,,10/26 (38%),4/21 (19%),54%,3,18/29 (62%),11/25 (44%),1/3 (33%),100%,7,7,17,15,,4,,,,,2
15438836,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,2302,Club Sporting Cristal,Local,ALL,08/02/2026,2,1,65%,1.75,2,20,1,8,10,413,9,7,2,1,4,1,10,6,16,4,1,1,0,31,3,2,355,26,66,83/115 (72%),21/41 (51%),10/34 (29%),53%,9,28/56 (50%),19/32 (59%),12/17 (71%),78%,9,6,49,20,,1,,,0,,1
15438836,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,2302,Club Sporting Cristal,Local,1ST,08/02/2026,2,0,63%,0.00,0,10,1,4,4,211,5,4,1,0,2,0,6,2,8,2,0,0,0,,2,2,179,13,25,,6/19 (32%),5/14 (36%),63%,3,13/25 (52%),13/16 (81%),4/7 (57%),80%,5,3,25,15,,1,,,,,1
15438836,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,2302,Club Sporting Cristal,Local,2ND,08/02/2026,2,1,67%,0.00,2,10,0,4,6,202,4,3,1,1,2,1,4,4,8,2,1,1,0,,1,0,176,13,41,,15/22 (68%),5/20 (25%),45%,6,15/31 (48%),6/16 (38%),8/10 (80%),75%,4,3,24,5,,0,,,,,0
15438836,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,2308,Melgar,Visita,ALL,08/02/2026,2,2,35%,1.55,3,12,3,5,7,236,14,10,5,1,3,1,2,7,8,4,1,2,1,19,1,2,152,23,41,36/74 (49%),23/62 (37%),4/8 (50%),47%,4,28/56 (50%),13/32 (41%),5/10 (50%),64%,14,5,43,33,,3,,,3,,10
15438836,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,2308,Melgar,Visita,1ST,08/02/2026,2,0,37%,0.00,1,6,2,2,4,129,6,4,2,0,1,0,1,4,3,3,0,1,1,,1,2,84,14,18,,13/32 (41%),2/5 (40%),37%,3,12/25 (48%),3/16 (19%),2/4 (50%),67%,6,1,22,16,,2,,,,,4
15438836,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,2308,Melgar,Visita,2ND,08/02/2026,2,2,33%,0.00,2,6,1,3,3,107,8,6,3,1,2,1,1,3,5,1,1,1,1,,0,1,68,9,23,,10/30 (33%),2/3 (67%),55%,1,16/31 (52%),10/16 (63%),3/6 (50%),63%,8,4,21,17,,1,,,,,6
15445912,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,2308,Melgar,Local,ALL,15/02/2026,3,4,73%,3.71,7,14,1,3,11,545,7,8,1,,5,3,6,3,11,3,3,4,,26,4,2,484,11,64,109/144 (76%),27/58 (47%),6/16 (38%),52%,7,20/41 (49%),16/28 (57%),5/8 (63%),100%,7,10,36,17,,1,,0,1,,6
15445912,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,2308,Melgar,Local,1ST,15/02/2026,3,2,84%,0.00,5,11,0,3,5,321,2,6,1,,3,3,5,3,8,3,1,4,,,3,0,299,6,40,,12/23 (52%),4/11 (36%),58%,3,11/20 (55%),7/11 (64%),3/4 (75%),100%,2,4,14,2,,0,,,,,2
15445912,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,2308,Melgar,Local,2ND,15/02/2026,3,2,62%,0.00,2,3,1,0,6,224,5,2,0,,2,0,1,0,3,0,2,0,,,1,2,185,5,24,,15/35 (43%),2/5 (40%),47%,4,9/21 (43%),9/17 (53%),2/4 (50%),100%,5,6,22,15,,1,,,,,4
15445912,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,492848,CD Moquegua,Visita,ALL,15/02/2026,3,0,27%,0.14,0,7,1,5,10,192,10,11,3,,1,1,5,1,2,5,0,0,,6,1,2,129,14,38,32/63 (51%),18/45 (40%),3/14 (21%),48%,5,21/41 (51%),12/28 (43%),1/3 (33%),60%,10,10,32,19,,1,,1,0,,6
15445912,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,492848,CD Moquegua,Visita,1ST,15/02/2026,3,0,16%,0.00,0,1,1,0,8,61,4,5,2,,0,0,1,0,1,0,0,0,,,0,0,32,5,16,,6/20 (30%),1/2 (50%),42%,2,9/20 (45%),4/11 (36%),1/1 (100%),25%,4,2,13,10,,1,,,,,3
15445912,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,492848,CD Moquegua,Visita,2ND,15/02/2026,3,0,38%,0.00,0,6,0,5,2,131,6,6,1,,1,1,4,1,1,5,0,0,,,1,2,97,9,22,,12/25 (48%),2/12 (17%),53%,3,12/21 (57%),8/17 (47%),0/2 (0%),83%,6,8,19,9,,0,,,,,3
15446515,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,1082002,FC Cajamarca,Local,ALL,21/02/2026,4,3,57%,0.48,1,14,2,5,11,419,13,13,3,,6,0,5,3,7,7,1,,,10,4,,325,23,84,47/104 (45%),26/67 (39%),4/16 (25%),57%,5,29/48 (60%),28/52 (54%),5/9 (56%),69%,13,7,44,28,,2,,1,,2,6
