Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9654318,406,35813,CLAUSURA,REGULAR,Round 4,LEAGUE,63760,Cusco FC,Visita,2ND,04/08/2021,4,,36%,0.00,0,3,3,1,,142,16,8,2,,1,0,1,1,1,2,0,,,,1,0,92,7,26,,17/36 (47%),1/7 (14%),46%,2,29/52 (56%),9/30 (30%),6/9 (67%),56%,16,8,,21,,3,,,,,7
9654310,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,63760,Cusco FC,Local,ALL,08/08/2021,5,3,50%,0.00,3,9,3,2,17,423,7,14,3,,4,0,2,3,5,4,2,1,,,4,0,347,15,54,,36/71 (51%),2/11 (18%),47%,4,28/57 (49%),13/31 (42%),7/9 (78%),57%,7,12,,28,,3,,,,,8
9654310,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,63760,Cusco FC,Local,1ST,08/08/2021,5,2,53%,0.00,2,4,1,0,,258,4,9,1,,3,0,1,0,3,1,1,1,,,0,0,228,8,28,,18/33 (55%),0/4 (0%),62%,0,16/24 (67%),5/10 (50%),3/3 (100%),25%,4,5,,11,,1,,,,,1
9654310,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,63760,Cusco FC,Local,2ND,08/08/2021,5,,45%,0.00,1,5,2,2,,165,3,5,2,,1,0,1,3,2,3,1,0,,,4,0,119,7,26,,18/38 (47%),2/7 (29%),37%,4,12/33 (36%),8/21 (38%),4/6 (67%),100%,3,7,,17,,2,,,,,7
9654310,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,08/08/2021,5,0,50%,0.00,0,12,1,8,15,431,6,16,1,,3,0,5,4,4,8,0,0,,,6,1,339,21,66,,28/65 (43%),3/13 (23%),53%,1,29/57 (51%),18/31 (58%),7/13 (54%),50%,6,11,,13,,1,,,,,3
9654310,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,08/08/2021,5,0,47%,0.00,0,4,1,4,,231,0,5,0,,1,0,1,2,1,3,0,0,,,1,0,190,8,35,,15/33 (45%),2/4 (50%),38%,1,8/24 (33%),5/10 (50%),3/6 (50%),0%,0,4,,7,,1,,,,,2
9654310,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,08/08/2021,5,,55%,0.00,0,8,0,4,,200,6,11,1,,2,0,4,2,3,5,0,0,,,5,1,149,13,31,,13/32 (41%),1/9 (11%),63%,0,21/33 (64%),13/21 (62%),4/7 (57%),50%,6,7,,6,,0,,,,,1
9679692,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,13/08/2021,6,2,38%,0.00,3,18,6,2,20,256,16,9,4,,7,0,8,3,9,9,2,1,,,2,4,161,20,74,,31/63 (49%),3/14 (21%),45%,9,28/69 (41%),18/33 (55%),3/6 (50%),88%,16,10,,21,,6,,,,,6
9679692,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,13/08/2021,6,2,40%,0.00,2,8,1,1,,141,10,4,3,,4,0,2,2,5,3,2,0,,,1,4,91,15,38,,16/28 (57%),2/9 (22%),50%,4,15/29 (52%),8/17 (47%),1/1 (100%),80%,10,6,,6,,1,,,,,2
9679692,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,13/08/2021,6,,35%,0.00,1,10,5,1,,115,6,5,1,,3,0,6,1,4,6,0,1,,,1,0,70,5,36,,15/35 (43%),1/5 (20%),41%,5,13/40 (33%),10/16 (63%),2/5 (40%),100%,6,4,,15,,5,,,,,4
9679692,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,63760,Cusco FC,Visita,ALL,13/08/2021,6,1,62%,0.00,2,18,5,3,9,423,12,16,1,,7,2,9,2,9,9,1,1,,,5,2,319,30,82,,47/91 (52%),4/23 (17%),55%,7,41/69 (59%),15/33 (45%),14/23 (61%),75%,12,16,,14,,5,,,,,11
9679692,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,63760,Cusco FC,Visita,1ST,13/08/2021,6,0,60%,0.00,0,4,2,2,,220,4,6,0,,1,0,3,0,2,2,0,0,,,0,1,162,11,29,,27/52 (52%),2/5 (40%),50%,6,14/29 (48%),9/17 (53%),5/9 (56%),75%,4,11,,12,,2,,,,,3
9679692,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,63760,Cusco FC,Visita,2ND,13/08/2021,6,,65%,0.00,2,14,3,1,,203,8,10,1,,6,2,6,2,7,7,1,1,,,5,1,157,19,53,,20/39 (51%),2/18 (11%),59%,1,27/40 (68%),6/16 (38%),9/14 (64%),75%,8,5,,2,,3,,,,,8
9679668,406,35813,CLAUSURA,REGULAR,Round 7,LEAGUE,63760,Cusco FC,Local,ALL,17/08/2021,7,2,60%,0.00,0,14,2,8,15,366,17,9,0,,4,0,5,5,9,5,0,0,,,3,1,276,32,67,,36/60 (60%),8/31 (26%),49%,14,34/71 (48%),24/47 (51%),8/11 (73%),71%,17,7,,11,,2,,,,,7
9679668,406,35813,CLAUSURA,REGULAR,Round 7,LEAGUE,63760,Cusco FC,Local,1ST,17/08/2021,7,0,58%,0.00,0,3,2,1,,193,9,4,0,,1,0,1,1,2,1,0,0,,,1,0,140,12,35,,16/32 (50%),3/8 (38%),45%,9,16/36 (44%),11/24 (46%),3/5 (60%),67%,9,6,,10,,2,,,,,4
9679668,406,35813,CLAUSURA,REGULAR,Round 7,LEAGUE,63760,Cusco FC,Local,2ND,17/08/2021,7,,62%,0.00,0,11,0,7,,173,8,5,0,,3,0,4,4,7,4,0,0,,,2,1,136,20,32,,20/28 (71%),5/23 (22%),53%,5,18/35 (51%),13/23 (57%),5/6 (83%),75%,8,1,,1,,0,,,,,3
9679668,406,35813,CLAUSURA,REGULAR,Round 7,LEAGUE,252245,Carlos A. Mannucci,Visita,ALL,17/08/2021,7,3,40%,0.00,5,10,2,5,10,248,17,13,1,,4,0,6,0,8,2,2,3,,,2,1,158,27,40,,22/65 (34%),5/12 (42%),51%,10,37/71 (52%),23/47 (49%),8/15 (53%),59%,17,17,,28,,2,,,,,10
9679668,406,35813,CLAUSURA,REGULAR,Round 7,LEAGUE,252245,Carlos A. Mannucci,Visita,1ST,17/08/2021,7,2,42%,0.00,2,7,1,5,,133,11,6,0,,3,0,4,0,5,2,1,1,,,2,0,89,15,25,,15/33 (45%),3/10 (30%),55%,6,20/36 (56%),13/24 (54%),4/7 (57%),45%,11,11,,9,,1,,,,,4
9679668,406,35813,CLAUSURA,REGULAR,Round 7,LEAGUE,252245,Carlos A. Mannucci,Visita,2ND,17/08/2021,7,,38%,0.00,3,3,1,0,,115,6,7,1,,1,0,2,0,3,0,1,2,,,0,1,69,12,15,,7/32 (22%),2/2 (100%),47%,4,17/35 (49%),10/23 (43%),4/8 (50%),83%,6,6,,19,,1,,,,,6
9679681,406,35813,CLAUSURA,REGULAR,Round 8,LEAGUE,2302,Club Sporting Cristal,Local,ALL,22/08/2021,8,4,63%,0.00,3,17,0,9,12,578,15,7,1,,10,0,5,2,14,3,3,,,,2,2,483,10,73,,52/81 (64%),7/26 (27%),50%,6,24/54 (44%),21/36 (58%),3/11 (27%),60%,15,6,,12,,0,,,,,9
9679681,406,35813,CLAUSURA,REGULAR,Round 8,LEAGUE,2302,Club Sporting Cristal,Local,1ST,22/08/2021,8,4,66%,0.00,3,10,0,7,,312,9,2,0,,8,0,2,0,10,0,3,,,,1,1,273,6,42,,31/40 (78%),4/17 (24%),51%,5,12/26 (46%),8/13 (62%),1/5 (20%),56%,9,4,,7,,0,,,,,3
9679681,406,35813,CLAUSURA,REGULAR,Round 8,LEAGUE,2302,Club Sporting Cristal,Local,2ND,22/08/2021,8,,59%,0.00,0,7,0,2,,266,6,5,1,,2,0,3,2,4,3,0,,,,1,1,210,4,31,,21/41 (51%),3/9 (33%),49%,1,12/28 (43%),13/23 (57%),2/6 (33%),67%,6,2,,5,,0,,,,,6
9679681,406,35813,CLAUSURA,REGULAR,Round 8,LEAGUE,63760,Cusco FC,Visita,ALL,22/08/2021,8,1,37%,0.00,0,7,6,3,9,346,14,11,1,,1,0,4,2,3,4,0,,,,3,0,261,18,43,,35/75 (47%),1/15 (7%),50%,15,30/54 (56%),15/36 (42%),5/5 (100%),79%,14,25,,23,,6,,,,,6
9679681,406,35813,CLAUSURA,REGULAR,Round 8,LEAGUE,63760,Cusco FC,Visita,1ST,22/08/2021,8,0,34%,0.00,0,1,4,1,,162,9,4,0,,0,0,1,0,1,0,0,,,,1,0,117,12,19,,9/30 (30%),0/7 (0%),49%,9,14/26 (54%),5/13 (38%),1/1 (100%),89%,9,9,,12,,4,,,,,2
9679681,406,35813,CLAUSURA,REGULAR,Round 8,LEAGUE,63760,Cusco FC,Visita,2ND,22/08/2021,8,,41%,0.00,0,6,2,2,,184,5,7,1,,1,0,3,2,2,4,0,,,,2,0,144,6,24,,26/45 (58%),1/8 (13%),51%,6,16/28 (57%),10/23 (43%),4/4 (100%),60%,5,16,,11,,2,,,,,4
9679716,406,35813,CLAUSURA,REGULAR,Round 10,LEAGUE,33894,Ayacucho,Local,ALL,11/09/2021,10,1,51%,0.00,1,20,3,8,21,328,10,10,4,1,3,0,14,3,7,13,1,0,,,4,0,230,27,75,,28/54 (52%),4/23 (17%),46%,5,24/64 (38%),18/28 (64%),4/13 (31%),60%,10,16,,11,,3,,,,,6
9679716,406,35813,CLAUSURA,REGULAR,Round 10,LEAGUE,33894,Ayacucho,Local,1ST,11/09/2021,10,0,53%,0.00,0,10,0,5,,161,3,9,2,1,0,0,9,1,3,7,0,0,,,3,0,111,15,38,,18/25 (72%),3/13 (23%),55%,0,14/31 (45%),14/20 (70%),2/5 (40%),33%,3,9,,5,,0,,,,,2
9679716,406,35813,CLAUSURA,REGULAR,Round 10,LEAGUE,33894,Ayacucho,Local,2ND,11/09/2021,10,1,49%,0.00,1,10,3,3,,167,7,1,2,0,3,0,5,2,4,6,1,0,,,1,0,119,12,37,,10/29 (34%),1/10 (10%),34%,5,10/33 (30%),4/8 (50%),2/8 (25%),71%,7,7,,6,,3,,,,,4
9679716,406,35813,CLAUSURA,REGULAR,Round 10,LEAGUE,63760,Cusco FC,Visita,ALL,11/09/2021,10,3,49%,0.00,4,11,2,7,10,324,14,20,4,0,6,0,3,2,10,1,2,2,,,8,4,216,24,51,,39/90 (43%),4/15 (27%),54%,4,40/64 (63%),10/28 (36%),6/12 (50%),71%,14,18,,25,,2,,,,,16
9679716,406,35813,CLAUSURA,REGULAR,Round 10,LEAGUE,63760,Cusco FC,Visita,1ST,11/09/2021,10,1,47%,0.00,0,2,0,2,,147,3,10,3,0,1,0,0,1,2,0,0,0,,,4,2,93,8,26,,20/48 (42%),1/6 (17%),45%,2,17/31 (55%),6/20 (30%),4/5 (80%),67%,3,12,,11,,0,,,,,11
9679716,406,35813,CLAUSURA,REGULAR,Round 10,LEAGUE,63760,Cusco FC,Visita,2ND,11/09/2021,10,2,51%,0.00,4,9,2,5,,177,11,10,1,0,5,0,3,1,8,1,2,2,,,4,2,123,16,25,,19/42 (45%),3/9 (33%),66%,2,23/33 (70%),4/8 (50%),2/7 (29%),73%,11,6,,14,,2,,,,,5
9679704,406,35813,CLAUSURA,REGULAR,Round 11,LEAGUE,63760,Cusco FC,Local,ALL,17/09/2021,11,0,44%,0.00,1,6,4,6,7,349,26,12,2,,2,1,2,2,4,2,0,1,,,4,0,261,28,66,,21/56 (38%),1/18 (6%),57%,8,52/87 (60%),15/30 (50%),14/30 (47%),50%,26,11,,25,,4,,,,,6
9679704,406,35813,CLAUSURA,REGULAR,Round 11,LEAGUE,63760,Cusco FC,Local,1ST,17/09/2021,11,0,39%,0.00,1,3,4,5,,139,10,6,0,,1,0,0,2,2,1,0,1,,,3,0,101,14,29,,10/27 (37%),0/10 (0%),56%,5,21/39 (54%),10/16 (63%),5/13 (38%),80%,10,3,,17,,4,,,,,1
9679704,406,35813,CLAUSURA,REGULAR,Round 11,LEAGUE,63760,Cusco FC,Local,2ND,17/09/2021,11,,49%,0.00,0,3,0,1,,210,16,6,2,,1,1,2,0,2,1,0,0,,,1,0,160,14,37,,11/29 (38%),1/8 (13%),58%,3,31/48 (65%),5/14 (36%),9/17 (53%),31%,16,8,,8,,0,,,,,5
9679704,406,35813,CLAUSURA,REGULAR,Round 11,LEAGUE,2311,Alianza Lima,Visita,ALL,17/09/2021,11,2,56%,0.00,2,11,2,12,13,447,24,5,0,,6,0,1,4,10,1,2,0,,,1,1,358,13,65,,38/78 (49%),3/18 (17%),43%,15,35/87 (40%),15/30 (50%),6/17 (35%),54%,24,17,,19,,2,,,,,4
9679704,406,35813,CLAUSURA,REGULAR,Round 11,LEAGUE,2311,Alianza Lima,Visita,1ST,17/09/2021,11,0,61%,0.00,0,6,1,9,,224,13,2,0,,4,0,0,2,5,1,0,0,,,0,0,179,10,37,,18/40 (45%),2/12 (17%),44%,4,18/39 (46%),6/16 (38%),3/9 (33%),54%,13,9,,14,,1,,,,,0
9679704,406,35813,CLAUSURA,REGULAR,Round 11,LEAGUE,2311,Alianza Lima,Visita,2ND,17/09/2021,11,,51%,0.00,2,5,1,3,,223,11,3,0,,2,0,1,2,5,0,2,0,,,1,1,179,3,28,,20/38 (53%),1/6 (17%),42%,11,17/48 (35%),9/14 (64%),3/8 (38%),55%,11,8,,5,,1,,,,,4
9679695,406,35813,CLAUSURA,REGULAR,Round 12,LEAGUE,2312,Sport Boys,Local,ALL,22/09/2021,12,3,48%,0.00,2,14,5,5,16,329,12,12,3,,6,0,8,0,10,4,2,0,1,,1,,259,11,60,,39/66 (59%),5/17 (29%),48%,5,27/64 (42%),13/20 (65%),4/12 (33%),67%,12,15,,22,,5,,,,,6
9679695,406,35813,CLAUSURA,REGULAR,Round 12,LEAGUE,2312,Sport Boys,Local,1ST,22/09/2021,12,1,49%,0.00,0,6,2,3,,182,6,4,2,,3,0,3,0,4,2,0,0,1,,0,,142,7,28,,13/30 (43%),3/6 (50%),41%,4,12/32 (38%),5/9 (56%),2/6 (33%),67%,6,7,,5,,2,,,,,6
9679695,406,35813,CLAUSURA,REGULAR,Round 12,LEAGUE,2312,Sport Boys,Local,2ND,22/09/2021,12,,47%,0.00,2,8,3,2,,147,6,8,1,,3,0,5,0,6,2,2,0,0,,1,,117,4,32,,26/36 (72%),2/11 (18%),53%,1,15/32 (47%),8/11 (73%),2/6 (33%),67%,6,8,,17,,3,,,,,0
9679695,406,35813,CLAUSURA,REGULAR,Round 12,LEAGUE,63760,Cusco FC,Visita,ALL,22/09/2021,12,2,52%,0.00,3,15,3,8,15,350,13,16,0,,7,1,4,4,9,6,2,1,0,,6,,278,18,59,,39/76 (51%),3/29 (10%),52%,7,37/64 (58%),7/20 (35%),8/13 (62%),69%,13,9,,12,,3,,,,,13
9679695,406,35813,CLAUSURA,REGULAR,Round 12,LEAGUE,63760,Cusco FC,Visita,1ST,22/09/2021,12,0,51%,0.00,0,7,2,2,,189,8,8,0,,2,0,4,1,2,5,0,0,0,,3,,156,10,29,,21/35 (60%),2/10 (20%),59%,3,20/32 (63%),4/9 (44%),4/7 (57%),75%,8,6,,8,,2,,,,,3
9679695,406,35813,CLAUSURA,REGULAR,Round 12,LEAGUE,63760,Cusco FC,Visita,2ND,22/09/2021,12,,53%,0.00,3,8,1,6,,161,5,8,0,,5,1,0,3,7,1,2,1,0,,3,,122,8,30,,18/41 (44%),1/19 (5%),47%,4,17/32 (53%),3/11 (27%),4/6 (67%),60%,5,3,,4,,1,,,,,10
9797835,406,35813,CLAUSURA,REGULAR,Round 13,LEAGUE,63760,Cusco FC,Local,ALL,27/09/2021,13,3,59%,0.00,4,20,3,8,17,375,15,21,5,0,10,0,6,4,18,2,1,3,,,5,4,297,12,61,,41/66 (62%),13/28 (46%),52%,10,46/87 (53%),13/26 (50%),10/14 (71%),60%,15,7,,10,,3,,,,,6
9797835,406,35813,CLAUSURA,REGULAR,Round 13,LEAGUE,63760,Cusco FC,Local,1ST,27/09/2021,13,0,57%,0.00,1,5,2,3,,176,8,12,1,0,2,0,2,1,4,1,0,1,,,4,3,139,7,27,,21/30 (70%),4/11 (36%),53%,6,24/47 (51%),7/12 (58%),4/5 (80%),50%,8,2,,3,,2,,,,,4
9797835,406,35813,CLAUSURA,REGULAR,Round 13,LEAGUE,63760,Cusco FC,Local,2ND,27/09/2021,13,,61%,0.00,3,15,1,5,,199,7,9,4,0,8,0,4,3,14,1,1,2,,,1,1,158,5,34,,20/36 (56%),9/17 (53%),52%,4,22/40 (55%),6/14 (43%),6/9 (67%),71%,7,5,,7,,1,,,,,2
9797835,406,35813,CLAUSURA,REGULAR,Round 13,LEAGUE,245083,AD Cantolao,Visita,ALL,27/09/2021,13,2,41%,0.00,1,9,6,3,24,273,14,17,4,1,5,0,3,1,6,3,0,1,,,2,1,191,15,45,,25/64 (39%),2/6 (33%),48%,6,41/87 (47%),13/26 (50%),10/19 (53%),57%,14,3,,29,,6,,,,,11
9797835,406,35813,CLAUSURA,REGULAR,Round 13,LEAGUE,245083,AD Cantolao,Visita,1ST,27/09/2021,13,1,43%,0.00,0,4,2,2,,142,7,11,3,1,3,0,1,0,3,1,0,0,,,1,0,105,6,22,,13/31 (42%),1/3 (33%),47%,3,23/47 (49%),5/12 (42%),5/10 (50%),71%,7,2,,12,,2,,,,,6
9797835,406,35813,CLAUSURA,REGULAR,Round 13,LEAGUE,245083,AD Cantolao,Visita,2ND,27/09/2021,13,,39%,0.00,1,5,4,1,,131,7,6,1,0,2,0,2,1,3,2,0,1,,,1,1,86,9,23,,12/33 (36%),1/3 (33%),48%,3,18/40 (45%),8/14 (57%),5/9 (56%),43%,7,1,,17,,4,,,,,5
9797841,406,35813,CLAUSURA,REGULAR,Round 14,LEAGUE,5282,Deportivo USMP,Local,ALL,03/10/2021,14,1,30%,0.00,1,10,1,0,16,234,17,8,2,,5,0,3,2,6,4,1,0,0,,2,1,139,14,65,,23/65 (35%),0/1 (0%),56%,3,28/54 (52%),15/23 (65%),3/7 (43%),59%,17,11,,41,,1,,,,,8
9797841,406,35813,CLAUSURA,REGULAR,Round 14,LEAGUE,5282,Deportivo USMP,Local,1ST,03/10/2021,14,1,35%,0.00,1,7,1,0,,144,7,4,0,,4,0,2,1,6,1,1,0,0,,1,1,95,5,42,,18/36 (50%),0/1 (0%),55%,2,14/26 (54%),7/12 (58%),3/3 (100%),57%,7,9,,14,,1,,,,,5
9797841,406,35813,CLAUSURA,REGULAR,Round 14,LEAGUE,5282,Deportivo USMP,Local,2ND,03/10/2021,14,,24%,0.00,0,3,0,0,,90,10,4,2,,1,0,1,1,0,3,0,0,0,,1,0,44,9,23,,5/29 (17%),0/0 (0%),56%,1,14/28 (50%),8/11 (73%),0/4 (0%),60%,10,2,,27,,0,,,,,3
9797841,406,35813,CLAUSURA,REGULAR,Round 14,LEAGUE,63760,Cusco FC,Visita,ALL,03/10/2021,14,1,70%,0.00,1,18,4,13,10,518,7,14,1,,2,0,6,10,8,10,0,1,1,,2,6,424,21,102,,39/74 (53%),5/38 (13%),44%,8,26/54 (48%),8/23 (35%),5/14 (36%),100%,7,6,,4,,4,,,,,3
9797841,406,35813,CLAUSURA,REGULAR,Round 14,LEAGUE,63760,Cusco FC,Visita,1ST,03/10/2021,14,0,65%,0.00,0,9,3,6,,258,2,6,0,,1,0,3,5,3,6,0,0,0,,0,3,205,9,43,,24/45 (53%),2/13 (15%),45%,4,12/26 (46%),5/12 (42%),4/7 (57%),100%,2,5,,3,,3,,,,,2
9797841,406,35813,CLAUSURA,REGULAR,Round 14,LEAGUE,63760,Cusco FC,Visita,2ND,03/10/2021,14,,76%,0.00,1,9,1,7,,260,5,8,1,,1,0,3,5,5,4,0,1,1,,2,3,219,12,59,,15/29 (52%),3/25 (12%),44%,4,14/28 (50%),3/11 (27%),1/7 (14%),100%,5,1,,1,,1,,,,,1
9679725,406,35813,CLAUSURA,REGULAR,Round 15,LEAGUE,63760,Cusco FC,Local,ALL,18/10/2021,15,3,36%,0.00,3,15,2,7,9,270,24,20,0,,6,3,7,2,12,3,1,2,1,29,6,1,197,17,49,62/98 (63%),21/55 (38%),8/27 (30%),57%,13,52/86 (60%),9/21 (43%),9/15 (60%),50%,24,12,,8,,2,,1,,0,3
9679725,406,35813,CLAUSURA,REGULAR,Round 15,LEAGUE,63760,Cusco FC,Local,1ST,18/10/2021,15,0,36%,0.00,2,4,2,4,,126,9,9,0,,3,1,0,1,4,0,0,2,1,,2,1,90,11,20,,10/23 (43%),2/10 (20%),52%,9,25/45 (56%),3/9 (33%),7/11 (64%),78%,9,4,,6,,2,,,,,2
9679725,406,35813,CLAUSURA,REGULAR,Round 15,LEAGUE,63760,Cusco FC,Local,2ND,18/10/2021,15,,37%,0.00,1,11,0,3,,144,15,11,0,,3,2,7,1,8,3,1,0,0,,4,0,107,6,29,,11/32 (34%),6/17 (35%),62%,4,27/41 (66%),6/12 (50%),2/4 (50%),33%,15,8,,2,,0,,,,,1
9679725,406,35813,CLAUSURA,REGULAR,Round 15,LEAGUE,7031,Deportivo Municipal,Visita,ALL,18/10/2021,15,5,64%,0.00,5,12,3,3,24,510,19,9,5,,6,0,5,1,5,7,4,1,4,12,1,2,430,17,52,80/110 (73%),28/58 (48%),1/6 (17%),43%,11,34/86 (40%),12/21 (57%),7/20 (35%),58%,19,12,,22,,3,,0,,2,9
9679725,406,35813,CLAUSURA,REGULAR,Round 15,LEAGUE,7031,Deportivo Municipal,Visita,1ST,18/10/2021,15,2,64%,0.00,3,7,3,2,,236,13,6,2,,3,0,4,0,3,4,2,1,2,,0,0,196,6,28,,11/28 (39%),1/5 (20%),48%,4,20/45 (44%),6/9 (67%),2/7 (29%),62%,13,8,,4,,3,,,,,2
9679725,406,35813,CLAUSURA,REGULAR,Round 15,LEAGUE,7031,Deportivo Municipal,Visita,2ND,18/10/2021,15,,63%,0.00,2,5,0,1,,274,6,3,3,,3,0,1,1,2,3,2,0,2,,1,2,234,11,24,,17/30 (57%),0/1 (0%),38%,7,14/41 (34%),6/12 (50%),5/13 (38%),50%,6,4,,18,,0,,,,,7
9812130,406,35813,CLAUSURA,REGULAR,Round 16,LEAGUE,2305,Universitario de Deportes,Local,ALL,23/10/2021,16,2,54%,0.00,1,12,4,8,13,434,19,19,2,,6,0,4,2,7,5,0,1,1,,4,0,330,21,89,,39/80 (49%),5/18 (28%),57%,11,51/93 (55%),23/36 (64%),13/22 (59%),68%,19,18,,26,,4,,,,,9
9812130,406,35813,CLAUSURA,REGULAR,Round 16,LEAGUE,2305,Universitario de Deportes,Local,1ST,23/10/2021,16,0,60%,0.00,1,4,3,5,,239,11,10,1,,1,0,3,0,4,0,0,1,1,,1,0,190,11,47,,20/35 (57%),5/11 (45%),58%,4,26/43 (60%),8/16 (50%),5/11 (45%),82%,11,8,,8,,3,,,,,5
9812130,406,35813,CLAUSURA,REGULAR,Round 16,LEAGUE,2305,Universitario de Deportes,Local,2ND,23/10/2021,16,,48%,0.00,0,8,1,3,,195,8,9,1,,5,0,1,2,3,5,0,0,0,,3,0,140,10,42,,19/45 (42%),0/7 (0%),57%,7,25/50 (50%),15/20 (75%),8/11 (73%),50%,8,10,,18,,1,,,,,4
9812130,406,35813,CLAUSURA,REGULAR,Round 16,LEAGUE,63760,Cusco FC,Visita,ALL,23/10/2021,16,1,46%,0.00,2,11,4,4,19,365,20,12,2,,5,0,4,2,4,7,1,1,0,,3,1,269,22,56,,25/69 (36%),6/24 (25%),43%,10,42/93 (45%),13/36 (36%),11/20 (55%),65%,20,16,,15,,4,,,,,9
9812130,406,35813,CLAUSURA,REGULAR,Round 16,LEAGUE,63760,Cusco FC,Visita,1ST,23/10/2021,16,0,40%,0.00,0,8,1,1,,162,10,3,0,,3,0,3,2,2,6,0,0,0,,2,1,122,13,18,,12/26 (46%),2/10 (20%),42%,5,17/43 (40%),8/16 (50%),5/11 (45%),60%,10,9,,8,,1,,,,,6
9812130,406,35813,CLAUSURA,REGULAR,Round 16,LEAGUE,63760,Cusco FC,Visita,2ND,23/10/2021,16,,52%,0.00,2,3,3,3,,203,10,9,2,,2,0,1,0,2,1,1,1,0,,1,0,147,9,38,,13/43 (30%),4/14 (29%),43%,5,25/50 (50%),5/20 (25%),6/9 (67%),70%,10,7,,7,,3,,,,,3
9812150,406,35813,CLAUSURA,REGULAR,Round 17,LEAGUE,63760,Cusco FC,Local,ALL,30/10/2021,17,2,39%,0.00,3,10,0,3,13,376,20,16,1,,7,0,2,1,5,5,2,1,,,3,4,295,16,69,,37/71 (52%),5/16 (31%),57%,9,39/72 (54%),14/21 (67%),4/11 (36%),75%,20,15,,9,,0,,,,,4
9812150,406,35813,CLAUSURA,REGULAR,Round 17,LEAGUE,63760,Cusco FC,Local,1ST,30/10/2021,17,2,45%,0.00,2,5,0,1,,224,10,8,0,,3,0,1,1,3,2,2,0,,,1,1,186,8,35,,19/33 (58%),2/9 (22%),57%,6,21/40 (53%),5/6 (83%),3/7 (43%),60%,10,5,,4,,0,,,,,2
9812150,406,35813,CLAUSURA,REGULAR,Round 17,LEAGUE,63760,Cusco FC,Local,2ND,30/10/2021,17,,33%,0.00,1,5,0,2,,152,10,8,1,,4,0,1,0,2,3,0,1,,,2,3,109,8,34,,18/38 (47%),3/7 (43%),57%,3,18/32 (56%),9/15 (60%),1/4 (25%),90%,10,10,,5,,0,,,,,2
9812150,406,35813,CLAUSURA,REGULAR,Round 17,LEAGUE,33895,Sport Huancayo,Visita,ALL,30/10/2021,17,1,61%,0.00,0,4,5,1,17,592,16,12,2,,1,0,3,0,1,3,0,0,,,2,2,513,25,64,,29/52 (56%),1/9 (11%),43%,19,33/72 (46%),7/21 (33%),5/6 (83%),88%,16,4,,9,,5,,,,,5
9812150,406,35813,CLAUSURA,REGULAR,Round 17,LEAGUE,33895,Sport Huancayo,Visita,1ST,30/10/2021,17,0,55%,0.00,0,1,1,0,,273,10,6,2,,0,0,1,0,0,1,0,0,,,1,0,239,9,26,,7/15 (47%),0/5 (0%),43%,9,19/40 (48%),1/6 (17%),3/4 (75%),80%,10,3,,4,,1,,,,,4
9812150,406,35813,CLAUSURA,REGULAR,Round 17,LEAGUE,33895,Sport Huancayo,Visita,2ND,30/10/2021,17,,67%,0.00,0,3,4,1,,319,6,6,0,,1,0,2,0,1,2,0,0,,,1,2,274,16,38,,22/37 (59%),1/4 (25%),43%,10,14/32 (44%),6/15 (40%),2/2 (100%),100%,6,1,,5,,4,,,,,1
10210971,10297,41004,APERTURA,REGULAR,Round 7,LEAGUE,63760,Cusco FC,Local,ALL,15/05/2022,7,2,,,,,,7,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10210971,10297,41004,APERTURA,REGULAR,Round 7,LEAGUE,63760,Cusco FC,Local,1ST,15/05/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
