Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13352936,406,70962,APERTURA,REGULAR,Round 1,LEAGUE,2312,Sport Boys,Local,ALL,09/02/2025,1,1,53%,1.94,2,17,1,3,14,435,15,15,2,,4,0,8,5,12,5,1,1,,35,1,2,360,17,60,73/115 (63%),26/45 (58%),8/19 (42%),46%,8,33/71 (46%),9/20 (45%),3/8 (38%),60%,15,10,54,18,,1,,1,0,,6
13352936,406,70962,APERTURA,REGULAR,Round 1,LEAGUE,2312,Sport Boys,Local,1ST,09/02/2025,1,0,55%,0.00,1,12,0,1,,244,7,7,0,,3,0,7,2,7,5,0,1,,,0,2,205,8,28,,16/23 (70%),5/9 (56%),44%,5,16/36 (44%),4/9 (44%),2/6 (33%),57%,7,5,30,10,,0,,,,,2
13352936,406,70962,APERTURA,REGULAR,Round 1,LEAGUE,2312,Sport Boys,Local,2ND,09/02/2025,1,1,51%,0.00,1,5,1,2,,191,8,8,2,,1,0,1,3,5,0,1,0,,,1,0,155,9,32,,10/22 (45%),3/10 (30%),48%,3,17/35 (49%),5/11 (45%),1/2 (50%),63%,8,5,24,8,,1,,,,,4
13352936,406,70962,APERTURA,REGULAR,Round 1,LEAGUE,511206,CD Juan Pablo II,Visita,ALL,09/02/2025,1,0,47%,1.21,1,9,4,1,15,388,13,14,1,,1,0,6,2,6,3,0,1,,12,1,3,317,20,49,46/77 (60%),23/48 (48%),4/10 (40%),54%,7,38/71 (54%),11/20 (55%),12/20 (60%),54%,13,14,50,19,,4,,2,2,,11
13352936,406,70962,APERTURA,REGULAR,Round 1,LEAGUE,511206,CD Juan Pablo II,Visita,1ST,09/02/2025,1,0,45%,0.00,0,4,4,1,,203,9,8,0,,0,0,2,2,2,2,0,0,,,0,2,163,7,28,,15/29 (52%),1/2 (50%),56%,3,20/36 (56%),5/9 (56%),4/8 (50%),56%,9,8,25,10,,4,,,,,7
13352936,406,70962,APERTURA,REGULAR,Round 1,LEAGUE,511206,CD Juan Pablo II,Visita,2ND,09/02/2025,1,0,49%,0.00,1,5,0,0,,185,4,6,1,,1,0,4,0,4,1,0,1,,,1,1,154,13,21,,8/19 (42%),3/8 (38%),52%,4,18/35 (51%),6/11 (55%),8/12 (67%),50%,4,6,25,9,,0,,,,,4
13387753,406,70962,APERTURA,REGULAR,Round 2,LEAGUE,511206,CD Juan Pablo II,Local,ALL,16/02/2025,2,0,51%,0.55,0,7,3,1,12,385,23,16,1,1,1,0,6,0,5,2,,0,,17,3,1,289,21,49,39/77 (51%),27/58 (47%),5/22 (23%),51%,12,44/87 (51%),20/39 (51%),11/22 (50%),65%,23,12,51,41,,3,,1,2,,10
13387753,406,70962,APERTURA,REGULAR,Round 2,LEAGUE,511206,CD Juan Pablo II,Local,1ST,16/02/2025,2,0,49%,0.00,0,4,2,1,,183,9,10,0,0,1,0,3,0,4,0,,0,,,1,1,129,7,21,,16/34 (47%),3/11 (27%),59%,3,16/26 (62%),14/25 (56%),1/4 (25%),67%,9,4,26,25,,2,,,,,6
13387753,406,70962,APERTURA,REGULAR,Round 2,LEAGUE,511206,CD Juan Pablo II,Local,2ND,16/02/2025,2,0,54%,0.00,0,3,1,0,,202,14,6,1,1,0,0,3,0,1,2,,0,,,2,0,160,14,28,,11/24 (46%),2/11 (18%),45%,9,28/61 (46%),6/14 (43%),10/18 (56%),64%,14,8,25,16,,1,,,,,4
13387753,406,70962,APERTURA,REGULAR,Round 2,LEAGUE,33895,Sport Huancayo,Visita,ALL,16/02/2025,2,1,49%,1.09,1,12,1,7,16,377,23,12,1,0,4,1,7,1,8,4,,1,,17,1,2,275,21,81,73/130 (56%),28/74 (38%),3/16 (19%),49%,11,43/87 (49%),19/39 (49%),9/21 (43%),65%,23,14,53,35,,1,,0,0,,12
13387753,406,70962,APERTURA,REGULAR,Round 2,LEAGUE,33895,Sport Huancayo,Visita,1ST,16/02/2025,2,0,51%,0.00,1,6,1,4,,196,6,4,0,0,2,1,3,1,5,1,,1,,,0,2,142,10,48,,13/41 (32%),2/12 (17%),41%,5,10/26 (38%),11/25 (44%),1/5 (20%),67%,6,4,24,19,,1,,,,,7
13387753,406,70962,APERTURA,REGULAR,Round 2,LEAGUE,33895,Sport Huancayo,Visita,2ND,16/02/2025,2,1,46%,0.00,0,6,0,3,,181,17,8,1,0,2,0,4,0,3,3,,0,,,1,0,133,11,33,,15/33 (45%),1/4 (25%),55%,6,33/61 (54%),8/14 (57%),8/16 (50%),65%,17,10,29,16,,0,,,,,5
13387774,406,70962,APERTURA,REGULAR,Round 3,LEAGUE,2311,Alianza Lima,Local,ALL,21/02/2025,3,1,57%,1.88,3,22,4,7,13,403,14,9,4,,6,0,9,7,14,8,,3,0,29,5,0,341,12,63,96/126 (76%),25/41 (61%),7/22 (32%),56%,13,35/79 (44%),24/27 (89%),12/20 (60%),50%,14,14,52,30,0,4,,1,0,,10
13387774,406,70962,APERTURA,REGULAR,Round 3,LEAGUE,2311,Alianza Lima,Local,1ST,21/02/2025,3,1,62%,0.00,3,16,3,6,,213,3,6,0,,6,0,6,4,9,7,,3,0,,4,0,178,8,32,,10/20 (50%),5/12 (42%),58%,6,13/31 (42%),16/19 (84%),4/9 (44%),0%,3,9,25,11,,3,,,,,3
13387774,406,70962,APERTURA,REGULAR,Round 3,LEAGUE,2311,Alianza Lima,Local,2ND,21/02/2025,3,0,52%,0.00,0,6,1,1,,190,11,3,4,,0,0,3,3,5,1,,0,0,,1,0,163,4,31,,15/21 (71%),2/10 (20%),54%,7,22/48 (46%),8/8 (100%),8/11 (73%),64%,11,5,27,19,,1,,,,,7
13387774,406,70962,APERTURA,REGULAR,Round 3,LEAGUE,511206,CD Juan Pablo II,Visita,ALL,21/02/2025,3,0,43%,1.13,3,9,4,7,9,299,20,13,2,,4,1,3,2,3,6,,3,1,12,2,2,226,13,51,50/89 (56%),28/60 (47%),1/21 (5%),44%,7,44/79 (56%),3/27 (11%),10/17 (59%),60%,20,6,54,26,2,4,,1,1,,12
13387774,406,70962,APERTURA,REGULAR,Round 3,LEAGUE,511206,CD Juan Pablo II,Visita,1ST,21/02/2025,3,0,38%,0.00,2,4,4,4,,123,11,4,2,,3,0,0,1,1,3,,2,1,,1,0,87,3,18,,14/30 (47%),1/12 (8%),42%,1,18/31 (58%),3/19 (16%),3/5 (60%),73%,11,3,25,18,,4,,,,,5
13387774,406,70962,APERTURA,REGULAR,Round 3,LEAGUE,511206,CD Juan Pablo II,Visita,2ND,21/02/2025,3,0,48%,0.00,1,5,0,3,,176,9,9,0,,1,1,3,1,2,3,,1,0,,1,2,139,10,33,,14/30 (47%),0/9 (0%),46%,6,26/48 (54%),0/8 (0%),7/12 (58%),44%,9,3,29,8,,0,,,,,7
13565884,406,70962,APERTURA,REGULAR,Round 5,LEAGUE,275839,Deportivo Binacional,Local,ALL,10/03/2025,5,2,56%,0.95,1,16,2,8,8,383,12,10,1,1,5,1,6,5,4,12,1,,1,14,4,2,323,11,60,73/105 (70%),24/50 (48%),4/24 (17%),47%,5,24/51 (47%),8/17 (47%),2/9 (22%),67%,12,9,46,27,,2,,1,0,1,7
13565884,406,70962,APERTURA,REGULAR,Round 5,LEAGUE,275839,Deportivo Binacional,Local,1ST,10/03/2025,5,1,70%,0.00,0,8,1,5,,234,7,3,0,1,2,0,2,4,2,6,0,,0,,1,0,207,4,38,,11/23 (48%),2/17 (12%),50%,1,11/20 (55%),3/8 (38%),1/4 (25%),71%,7,4,26,12,,1,,,,,1
13565884,406,70962,APERTURA,REGULAR,Round 5,LEAGUE,275839,Deportivo Binacional,Local,2ND,10/03/2025,5,1,42%,0.00,1,8,1,3,,149,5,7,1,0,3,1,4,1,2,6,1,,1,,3,2,116,7,22,,13/27 (48%),2/7 (29%),45%,4,13/31 (42%),5/9 (56%),1/5 (20%),60%,5,5,20,15,,1,,,,,6
13565884,406,70962,APERTURA,REGULAR,Round 5,LEAGUE,511206,CD Juan Pablo II,Visita,ALL,10/03/2025,5,0,44%,0.45,0,9,3,6,10,299,12,8,3,0,2,0,3,4,6,3,0,,0,21,0,2,243,12,48,47/75 (63%),31/56 (55%),3/24 (13%),53%,5,27/51 (53%),9/17 (53%),8/15 (53%),67%,12,7,37,28,,3,,2,1,0,12
13565884,406,70962,APERTURA,REGULAR,Round 5,LEAGUE,511206,CD Juan Pablo II,Visita,1ST,10/03/2025,5,0,30%,0.00,0,1,1,2,,100,4,4,0,0,1,0,0,0,1,0,0,,0,,0,1,77,9,18,,12/27 (44%),0/9 (0%),50%,3,9/20 (45%),5/8 (63%),2/6 (33%),75%,4,4,17,16,,1,,,,,6
13565884,406,70962,APERTURA,REGULAR,Round 5,LEAGUE,511206,CD Juan Pablo II,Visita,2ND,10/03/2025,5,0,58%,0.00,0,8,2,4,,199,8,4,3,0,1,0,3,4,5,3,0,,0,,0,1,166,3,30,,19/29 (66%),3/15 (20%),55%,2,18/31 (58%),4/9 (44%),6/9 (67%),63%,8,3,20,12,,2,,,,,6
13596388,406,70962,APERTURA,REGULAR,Round 6,LEAGUE,511206,CD Juan Pablo II,Local,ALL,30/03/2025,6,4,35%,3.56,7,19,3,5,14,232,17,12,1,,6,1,11,2,14,5,4,3,,28,2,1,154,19,53,50/84 (60%),16/56 (29%),4/13 (31%),48%,5,36/68 (53%),11/30 (37%),8/10 (80%),47%,17,10,56,36,,3,,,1,,9
13596388,406,70962,APERTURA,REGULAR,Round 6,LEAGUE,511206,CD Juan Pablo II,Local,1ST,30/03/2025,6,2,45%,0.00,3,9,3,2,,140,9,6,0,,4,0,4,1,5,4,2,1,,,1,1,93,13,29,,7/30 (23%),2/6 (33%),52%,1,18/30 (60%),8/20 (40%),3/3 (100%),56%,9,4,27,18,,3,,,,,4
13596388,406,70962,APERTURA,REGULAR,Round 6,LEAGUE,511206,CD Juan Pablo II,Local,2ND,30/03/2025,6,2,26%,0.00,4,10,0,3,,92,8,6,1,,2,1,7,1,9,1,2,2,,,1,0,61,6,24,,9/26 (35%),2/7 (29%),44%,4,18/38 (47%),3/10 (30%),5/7 (71%),38%,8,6,29,18,,0,,,,,5
13596388,406,70962,APERTURA,REGULAR,Round 6,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,30/03/2025,6,2,65%,1.57,3,18,2,5,13,438,7,13,1,,5,0,9,4,9,9,1,2,,25,2,0,354,23,57,90/123 (73%),21/41 (51%),5/17 (29%),52%,9,32/68 (47%),19/30 (63%),13/21 (62%),71%,7,11,47,19,,2,,,0,,10
13596388,406,70962,APERTURA,REGULAR,Round 6,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,30/03/2025,6,0,55%,0.00,1,7,2,3,,168,1,7,0,,3,0,4,0,4,3,0,1,,,1,0,121,16,25,,10/23 (43%),2/8 (25%),48%,3,12/30 (40%),12/20 (60%),5/11 (45%),100%,1,7,22,12,,2,,,,,5
13596388,406,70962,APERTURA,REGULAR,Round 6,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,30/03/2025,6,2,74%,0.00,2,11,0,2,,270,6,6,1,,2,0,5,4,5,6,1,1,,,1,0,233,7,32,,11/18 (61%),3/9 (33%),56%,6,20/38 (53%),7/10 (70%),8/10 (80%),67%,6,4,25,7,,0,,,,,5
13668478,406,70962,APERTURA,REGULAR,Round 7,LEAGUE,63760,Cusco FC,Local,ALL,06/04/2025,7,4,65%,1.72,5,14,2,2,9,691,15,6,,,5,1,8,1,11,3,3,2,2,21,0,5,648,11,58,66/96 (69%),18/34 (53%),8/18 (44%),54%,3,29/55 (53%),7/12 (58%),8/14 (57%),67%,15,6,41,19,0,2,,1,1,2,5
13668478,406,70962,APERTURA,REGULAR,Round 7,LEAGUE,63760,Cusco FC,Local,1ST,06/04/2025,7,2,67%,0.00,1,8,1,2,,364,5,4,,,2,1,5,1,6,2,1,0,0,,0,2,340,8,30,,11/19 (58%),8/14 (57%),62%,1,13/23 (57%),3/3 (100%),4/7 (57%),80%,5,5,20,7,,1,,,,,2
13668478,406,70962,APERTURA,REGULAR,Round 7,LEAGUE,63760,Cusco FC,Local,2ND,06/04/2025,7,2,62%,0.00,4,6,1,0,,327,10,2,,,3,0,3,0,5,1,2,2,2,,0,3,308,3,28,,7/15 (47%),0/4 (0%),49%,2,16/32 (50%),4/9 (44%),4/7 (57%),60%,10,1,21,12,,1,,,,,3
13668478,406,70962,APERTURA,REGULAR,Round 7,LEAGUE,511206,CD Juan Pablo II,Visita,ALL,06/04/2025,7,2,35%,0.42,1,9,2,4,6,364,9,9,,,4,0,3,2,6,3,1,0,1,11,1,0,311,19,27,30/48 (63%),25/44 (57%),3/21 (14%),46%,10,26/55 (47%),5/12 (42%),8/13 (62%),78%,9,6,30,12,1,2,,1,1,0,11
13668478,406,70962,APERTURA,REGULAR,Round 7,LEAGUE,511206,CD Juan Pablo II,Visita,1ST,06/04/2025,7,0,33%,0.00,0,1,1,3,,177,4,3,,,1,0,0,0,1,0,0,0,1,,0,0,149,8,8,,9/17 (53%),0/8 (0%),38%,4,10/23 (43%),0/3 (0%),3/4 (75%),75%,4,5,18,7,,1,,,,,6
13668478,406,70962,APERTURA,REGULAR,Round 7,LEAGUE,511206,CD Juan Pablo II,Visita,2ND,06/04/2025,7,2,38%,0.00,1,8,1,1,,187,5,6,,,3,0,3,2,5,3,1,0,0,,1,0,162,11,19,,16/27 (59%),3/13 (23%),51%,6,16/32 (50%),5/9 (56%),5/9 (56%),80%,5,1,12,5,,1,,,,,5
13679409,406,70962,APERTURA,REGULAR,Round 8,LEAGUE,511206,CD Juan Pablo II,Local,ALL,12/04/2025,8,1,32%,1.38,2,10,2,1,13,224,18,14,2,,3,0,5,2,7,3,1,1,,17,3,1,130,15,50,31/75 (41%),24/73 (33%),2/10 (20%),50%,6,37/72 (51%),22/47 (47%),8/17 (47%),61%,18,4,42,60,,2,,1,2,1,11
13679409,406,70962,APERTURA,REGULAR,Round 8,LEAGUE,511206,CD Juan Pablo II,Local,1ST,12/04/2025,8,1,37%,0.00,2,6,0,0,,130,9,7,1,,1,0,3,2,3,3,1,1,,,2,0,77,11,20,,12/40 (30%),2/4 (50%),48%,4,21/41 (51%),9/21 (43%),5/10 (50%),78%,9,3,25,25,,0,,,,,5
13679409,406,70962,APERTURA,REGULAR,Round 8,LEAGUE,511206,CD Juan Pablo II,Local,2ND,12/04/2025,8,0,28%,0.00,0,4,2,1,,94,9,7,1,,2,0,2,0,4,0,0,0,,,1,1,53,4,30,,12/33 (36%),0/6 (0%),51%,2,16/31 (52%),13/26 (50%),3/7 (43%),44%,9,1,17,35,,2,,,,,6
13679409,406,70962,APERTURA,REGULAR,Round 8,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,12/04/2025,8,0,68%,1.53,1,9,2,2,14,462,15,12,2,,2,0,6,1,8,1,0,1,,32,1,2,363,21,90,81/141 (57%),22/60 (37%),7/27 (26%),50%,9,35/72 (49%),25/47 (53%),7/16 (44%),73%,15,6,45,32,,2,,0,0,1,9
13679409,406,70962,APERTURA,REGULAR,Round 8,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,12/04/2025,8,0,63%,0.00,0,2,0,0,,222,9,8,1,,0,0,2,0,1,1,0,0,,,0,1,164,13,46,,8/33 (24%),0/6 (0%),52%,5,20/41 (49%),12/21 (57%),3/7 (43%),78%,9,5,24,21,,0,,,,,3
13679409,406,70962,APERTURA,REGULAR,Round 8,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,12/04/2025,8,0,72%,0.00,1,7,2,2,,240,6,4,1,,2,0,4,1,7,0,0,1,,,1,1,199,8,44,,14/27 (52%),7/21 (33%),49%,4,15/31 (48%),13/26 (50%),4/9 (44%),67%,6,1,21,11,,2,,,,,6
13679407,406,70962,APERTURA,REGULAR,Round 10,LEAGUE,2302,Club Sporting Cristal,Local,ALL,28/04/2025,10,3,48%,1.27,2,11,5,6,18,377,10,7,2,,4,1,5,2,8,3,1,1,2,20,2,3,314,12,50,71/106 (67%),42/61 (69%),4/17 (24%),48%,4,21/52 (40%),20/33 (61%),4/11 (36%),40%,10,6,50,45,2,5,,1,0,3,4
13679407,406,70962,APERTURA,REGULAR,Round 10,LEAGUE,2302,Club Sporting Cristal,Local,1ST,28/04/2025,10,3,51%,0.00,2,6,1,3,,195,6,5,0,,3,0,3,0,4,2,1,1,1,,2,0,167,4,26,,17/25 (68%),1/8 (13%),52%,3,14/29 (48%),8/13 (62%),3/6 (50%),50%,6,4,24,14,,1,,,,,1
13679407,406,70962,APERTURA,REGULAR,Round 10,LEAGUE,2302,Club Sporting Cristal,Local,2ND,28/04/2025,10,0,45%,0.00,0,5,4,3,,182,4,2,2,,1,1,2,2,4,1,0,0,1,,0,3,147,8,24,,25/36 (69%),3/9 (33%),44%,1,7/23 (30%),12/20 (60%),1/5 (20%),25%,4,2,26,31,,4,,,,,3
13679407,406,70962,APERTURA,REGULAR,Round 10,LEAGUE,511206,CD Juan Pablo II,Visita,ALL,28/04/2025,10,2,52%,2.82,2,13,1,7,7,407,11,18,0,,7,1,3,3,11,2,1,1,1,27,4,0,332,25,51,67/104 (64%),28/57 (49%),6/29 (21%),52%,6,31/52 (60%),13/33 (39%),4/8 (50%),64%,11,4,34,15,0,1,,0,1,0,12
13679407,406,70962,APERTURA,REGULAR,Round 10,LEAGUE,511206,CD Juan Pablo II,Visita,1ST,28/04/2025,10,1,49%,0.00,1,3,0,2,,187,6,9,0,,2,1,0,1,3,0,1,0,1,,3,0,158,15,25,,14/27 (52%),1/8 (13%),48%,3,15/29 (52%),5/13 (38%),1/4 (25%),67%,6,1,15,8,,0,,,,,6
13679407,406,70962,APERTURA,REGULAR,Round 10,LEAGUE,511206,CD Juan Pablo II,Visita,2ND,28/04/2025,10,1,55%,0.00,1,10,1,5,,220,5,9,0,,5,0,3,2,8,2,0,1,0,,1,0,174,10,26,,14/30 (47%),5/21 (24%),56%,3,16/23 (70%),8/20 (40%),3/4 (75%),60%,5,3,19,7,,1,,,,,6
13741844,406,70962,APERTURA,REGULAR,Round 11,LEAGUE,511206,CD Juan Pablo II,Local,ALL,03/05/2025,11,0,58%,0.63,0,7,3,7,16,376,12,14,2,,2,0,4,1,5,2,,0,,13,4,1,279,28,60,44/92 (48%),40/81 (49%),5/24 (21%),37%,10,29/71 (41%),14/46 (30%),4/12 (33%),50%,12,2,54,25,1,3,,,1,0,11
13741844,406,70962,APERTURA,REGULAR,Round 11,LEAGUE,511206,CD Juan Pablo II,Local,1ST,03/05/2025,11,0,57%,0.00,0,2,1,1,,202,4,6,0,,0,0,2,0,2,0,,0,,,2,0,157,14,26,,21/37 (57%),2/6 (33%),33%,6,11/33 (33%),8/24 (33%),1/4 (25%),25%,4,2,26,16,,1,,,,,5
13741844,406,70962,APERTURA,REGULAR,Round 11,LEAGUE,511206,CD Juan Pablo II,Local,2ND,03/05/2025,11,0,58%,0.00,0,5,2,6,,174,8,8,2,,2,0,2,1,3,2,,0,,,2,1,122,14,34,,19/44 (43%),3/18 (17%),40%,4,18/38 (47%),6/22 (27%),3/8 (38%),63%,8,0,28,9,,2,,,,,6
13741844,406,70962,APERTURA,REGULAR,Round 11,LEAGUE,33894,Ayacucho,Visita,ALL,03/05/2025,11,0,42%,0.35,1,11,2,2,14,282,18,16,2,,3,0,7,1,4,7,,1,,15,2,0,181,20,57,45/99 (45%),22/56 (39%),2/14 (14%),63%,3,42/71 (59%),32/46 (70%),10/19 (53%),56%,18,8,58,45,0,2,,,2,2,9
13741844,406,70962,APERTURA,REGULAR,Round 11,LEAGUE,33894,Ayacucho,Visita,1ST,03/05/2025,11,0,43%,0.00,0,5,0,2,,149,9,8,0,,1,0,3,1,2,3,,0,,,1,0,94,11,27,,9/29 (31%),2/10 (20%),67%,1,22/33 (67%),16/24 (67%),6/9 (67%),33%,9,7,28,15,,0,,,,,4
13741844,406,70962,APERTURA,REGULAR,Round 11,LEAGUE,33894,Ayacucho,Visita,2ND,03/05/2025,11,0,42%,0.00,1,6,2,0,,133,9,8,2,,2,0,4,0,2,4,,1,,,1,0,87,9,30,,13/27 (48%),0/4 (0%),60%,2,20/38 (53%),16/22 (73%),4/10 (40%),78%,9,1,30,30,,2,,,,,5
13803207,406,70962,APERTURA,REGULAR,Round 12,LEAGUE,335557,Asociación Deportiva Tarma,Local,ALL,11/05/2025,12,2,60%,1.29,3,10,0,10,12,414,6,7,1,,5,0,4,1,7,3,2,1,1,22,5,3,332,23,63,77/130 (59%),37/58 (64%),3/27 (11%),44%,6,20/49 (41%),11/22 (50%),7/13 (54%),50%,6,9,49,16,,0,,0,1,,6
13803207,406,70962,APERTURA,REGULAR,Round 12,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,11/05/2025,12,1,68%,0.00,1,5,0,7,,241,5,5,0,,2,0,2,1,3,2,1,0,0,,3,3,199,12,39,,19/26 (73%),1/18 (6%),46%,3,13/28 (46%),3/7 (43%),3/6 (50%),40%,5,2,30,0,,0,,,,,1
13803207,406,70962,APERTURA,REGULAR,Round 12,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,11/05/2025,12,1,52%,0.00,2,5,0,3,,173,1,2,1,,3,0,2,0,4,1,1,1,1,,2,0,133,11,24,,18/32 (56%),2/9 (22%),42%,3,7/21 (33%),8/15 (53%),4/7 (57%),100%,1,7,19,16,,0,,,,,5
13803207,406,70962,APERTURA,REGULAR,Round 12,LEAGUE,511206,CD Juan Pablo II,Visita,ALL,11/05/2025,12,2,40%,1.26,2,5,3,0,7,278,12,11,2,,2,0,3,0,2,3,2,0,0,8,3,2,203,21,45,36/63 (57%),19/55 (35%),2/14 (14%),56%,5,29/49 (59%),11/22 (50%),5/6 (83%),50%,12,11,41,40,,3,,1,0,,14
13803207,406,70962,APERTURA,REGULAR,Round 12,LEAGUE,511206,CD Juan Pablo II,Visita,1ST,11/05/2025,12,0,32%,0.00,0,0,1,0,,119,6,5,1,,0,0,0,0,0,0,0,0,0,,0,1,79,6,10,,4/27 (15%),1/3 (33%),54%,4,15/28 (54%),4/7 (57%),4/5 (80%),67%,6,6,22,22,,1,,,,,8
13803207,406,70962,APERTURA,REGULAR,Round 12,LEAGUE,511206,CD Juan Pablo II,Visita,2ND,11/05/2025,12,2,48%,0.00,2,5,2,0,,159,6,6,1,,2,0,3,0,2,3,2,0,0,,3,1,124,15,35,,15/28 (54%),1/11 (9%),58%,1,14/21 (67%),7/15 (47%),1/1 (100%),33%,6,5,19,18,,2,,,,,6
13803197,406,70962,APERTURA,REGULAR,Round 13,LEAGUE,511206,CD Juan Pablo II,Local,ALL,18/05/2025,13,2,39%,1.66,3,5,3,1,8,302,20,12,2,,4,0,1,0,4,1,2,1,,10,1,2,187,26,52,29/70 (41%),19/66 (29%),2/3 (67%),43%,13,34/72 (47%),19/51 (37%),3/6 (50%),75%,20,14,60,41,,3,,2,4,,16
13803197,406,70962,APERTURA,REGULAR,Round 13,LEAGUE,511206,CD Juan Pablo II,Local,1ST,18/05/2025,13,1,44%,0.00,1,2,2,1,,183,13,7,0,,2,0,0,0,1,1,1,0,,,0,0,115,16,29,,7/36 (19%),2/3 (67%),43%,8,21/42 (50%),9/28 (32%),2/4 (50%),85%,13,7,28,24,,2,,,,,8
13803197,406,70962,APERTURA,REGULAR,Round 13,LEAGUE,511206,CD Juan Pablo II,Local,2ND,18/05/2025,13,1,33%,0.00,2,3,1,0,,119,7,5,2,,2,0,1,0,3,0,1,1,,,1,2,72,10,23,,12/30 (40%),0/0 (0%),43%,5,13/30 (43%),10/23 (43%),1/2 (50%),57%,7,7,32,17,,1,,,,,8
13803197,406,70962,APERTURA,REGULAR,Round 13,LEAGUE,2305,Universitario de Deportes,Visita,ALL,18/05/2025,13,0,61%,1.06,1,17,2,5,13,446,16,8,3,,3,0,9,5,11,6,0,1,,32,2,1,331,36,71,89/151 (59%),41/77 (53%),10/28 (36%),57%,13,38/72 (53%),32/51 (63%),14/21 (67%),81%,16,15,61,15,,2,,0,0,,2
13803197,406,70962,APERTURA,REGULAR,Round 13,LEAGUE,2305,Universitario de Deportes,Visita,1ST,18/05/2025,13,0,56%,0.00,0,7,1,4,,222,10,1,1,,2,0,3,2,3,4,0,0,,,0,0,162,19,41,,20/38 (53%),3/13 (23%),57%,9,21/42 (50%),19/28 (68%),10/14 (71%),70%,10,11,35,10,,1,,,,,0
13803197,406,70962,APERTURA,REGULAR,Round 13,LEAGUE,2305,Universitario de Deportes,Visita,2ND,18/05/2025,13,0,67%,0.00,1,10,1,1,,224,6,7,2,,1,0,6,3,8,2,0,1,,,2,1,169,17,30,,21/39 (54%),7/15 (47%),57%,4,17/30 (57%),13/23 (57%),4/7 (57%),100%,6,4,26,5,,1,,,,,2
13893170,406,70962,APERTURA,REGULAR,Round 14,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,25/05/2025,14,4,30%,1.45,4,12,6,3,20,223,15,3,3,,7,0,5,0,8,4,3,1,1,11,1,3,160,16,50,40/66 (61%),24/51 (47%),5/15 (33%),43%,1,24/58 (41%),7/14 (50%),7/14 (50%),73%,15,11,48,16,,6,,,1,,11
13893170,406,70962,APERTURA,REGULAR,Round 14,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,25/05/2025,14,1,28%,0.00,0,5,1,3,,97,7,1,1,,2,0,3,0,3,2,0,0,1,,1,3,71,9,24,,13/24 (54%),3/8 (38%),39%,1,9/26 (35%),5/10 (50%),1/5 (20%),57%,7,4,18,6,,1,,,,,7
13893170,406,70962,APERTURA,REGULAR,Round 14,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,25/05/2025,14,3,32%,0.00,4,7,5,0,,126,8,2,2,,5,0,2,0,5,2,3,1,0,,0,0,89,7,26,,11/27 (41%),2/7 (29%),47%,0,15/32 (47%),2/4 (50%),6/9 (67%),88%,8,7,30,10,,5,,,,,4
13893170,406,70962,APERTURA,REGULAR,Round 14,LEAGUE,511206,CD Juan Pablo II,Visita,ALL,25/05/2025,14,0,70%,0.57,0,14,3,3,3,534,8,20,2,,6,0,6,2,6,8,0,0,0,11,2,2,462,15,50,74/99 (75%),31/45 (69%),3/19 (16%),57%,6,34/58 (59%),7/14 (50%),6/15 (40%),88%,8,6,45,12,,3,,,1,,10
13893170,406,70962,APERTURA,REGULAR,Round 14,LEAGUE,511206,CD Juan Pablo II,Visita,1ST,25/05/2025,14,0,72%,0.00,0,7,1,1,,264,5,9,0,,1,0,4,2,2,5,0,0,0,,0,2,225,7,19,,13/25 (52%),2/5 (40%),61%,2,17/26 (65%),5/10 (50%),3/8 (38%),100%,5,1,18,9,,1,,,,,3
13893170,406,70962,APERTURA,REGULAR,Round 14,LEAGUE,511206,CD Juan Pablo II,Visita,2ND,25/05/2025,14,0,68%,0.00,0,7,2,2,,270,3,11,2,,5,0,2,0,4,3,0,0,0,,2,0,237,8,31,,18/20 (90%),1/14 (7%),53%,4,17/32 (53%),2/4 (50%),3/7 (43%),67%,3,5,27,3,,2,,,,,7
