Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14131848,239,77801,NORMAL,REGULAR,Round 1,LEAGUE,74469,FC Porto B,Local,2ND,10/08/2025,1,0,70%,0.00,0,5,2,1,,221,5,10,0,,1,0,2,2,1,4,,0,,,1,0,186,9,31,,13/34 (38%),2/9 (22%),54%,5,21/36 (58%),12/25 (48%),6/12 (50%),60%,5,1,23,20,,2,,,,,7
14131848,239,77801,NORMAL,REGULAR,Round 1,LEAGUE,4501,Feirense,Visita,ALL,10/08/2025,1,0,32%,0.00,3,16,3,6,18,204,21,8,3,,3,0,7,6,7,9,,3,,16,2,1,130,30,65,34/81 (42%),17/57 (30%),2/22 (9%),48%,7,32/68 (47%),24/48 (50%),4/7 (57%),57%,21,7,41,26,,3,,1,0,0,7
14131848,239,77801,NORMAL,REGULAR,Round 1,LEAGUE,4501,Feirense,Visita,1ST,10/08/2025,1,0,34%,0.00,0,6,2,3,,115,10,4,2,,1,0,1,4,2,4,,0,,,2,1,75,21,30,,9/29 (31%),1/13 (8%),51%,3,17/32 (53%),11/23 (48%),3/5 (60%),60%,10,2,20,8,,2,,,,,3
14131848,239,77801,NORMAL,REGULAR,Round 1,LEAGUE,4501,Feirense,Visita,2ND,10/08/2025,1,0,30%,0.00,3,10,1,3,,89,11,4,1,,2,0,6,2,5,5,,3,,,0,0,55,9,35,,8/28 (29%),1/9 (11%),46%,4,15/36 (42%),13/25 (52%),1/2 (50%),55%,11,5,21,18,,1,,,,,4
14132082,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,5136,Vizela,Local,ALL,16/08/2025,2,4,59%,0.00,8,17,4,3,14,391,17,6,1,,9,0,5,3,13,4,3,5,1,26,1,2,334,28,46,73/105 (70%),20/38 (53%),4/15 (27%),51%,5,30/60 (50%),7/12 (58%),7/12 (58%),76%,17,9,47,12,,4,,1,,0,5
14132082,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,5136,Vizela,Local,1ST,16/08/2025,2,2,62%,0.00,1,6,0,1,9,214,7,2,1,,3,0,2,1,4,2,1,0,0,,0,0,184,18,29,,11/23 (48%),2/7 (29%),35%,3,9/29 (31%),3/5 (60%),0/2 (0%),86%,7,6,24,5,,0,,,,,2
14132082,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,5136,Vizela,Local,2ND,16/08/2025,2,2,57%,0.00,7,11,4,2,5,177,10,4,0,,6,0,3,2,9,2,2,5,1,,1,2,150,10,17,,9/15 (60%),2/8 (25%),66%,2,21/31 (68%),4/7 (57%),7/10 (70%),70%,10,3,23,7,,4,,,,,3
14132082,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,74469,FC Porto B,Visita,ALL,16/08/2025,2,0,41%,0.00,2,7,5,7,6,263,10,14,1,,4,0,2,1,6,1,0,2,0,13,1,2,201,22,36,36/63 (57%),12/52 (23%),5/17 (29%),49%,7,30/60 (50%),5/12 (42%),8/18 (44%),80%,10,12,44,25,,5,,0,,1,5
14132082,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,74469,FC Porto B,Visita,1ST,16/08/2025,2,0,38%,0.00,0,2,1,1,2,129,5,9,0,,0,0,2,0,1,1,0,0,0,,1,1,96,12,14,,5/28 (18%),1/5 (20%),65%,4,20/29 (69%),2/5 (40%),6/9 (67%),100%,5,4,23,11,,1,,,,,2
14132082,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,74469,FC Porto B,Visita,2ND,16/08/2025,2,0,43%,0.00,2,5,4,6,4,134,5,5,1,,4,0,0,1,5,0,0,2,0,,0,1,105,10,22,,7/24 (29%),4/12 (33%),34%,3,10/31 (32%),3/7 (43%),2/9 (22%),60%,5,8,21,14,,4,,,,,3
14132092,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,74469,FC Porto B,Local,ALL,24/08/2025,3,0,61%,0.00,0,12,4,6,22,442,8,20,5,,2,0,6,4,7,5,,0,,13,1,0,379,21,55,54/91 (59%),23/50 (46%),4/23 (17%),45%,10,36/81 (44%),10/22 (45%),8/18 (44%),63%,8,6,41,18,1,4,,2,1,,9
14132092,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,74469,FC Porto B,Local,1ST,24/08/2025,3,0,60%,0.00,0,6,2,2,,255,3,12,0,,2,0,3,1,4,2,,0,,,1,0,219,13,27,,11/29 (38%),3/8 (38%),46%,8,17/38 (45%),7/14 (50%),2/6 (33%),67%,3,3,21,6,,2,,,,,5
14132092,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,74469,FC Porto B,Local,2ND,24/08/2025,3,0,63%,0.00,0,6,2,4,,187,5,8,5,,0,0,3,3,3,3,,0,,,0,0,160,8,28,,12/21 (57%),1/15 (7%),43%,2,19/43 (44%),3/8 (38%),6/12 (50%),60%,5,3,20,12,,2,,,,,4
14132092,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,2998,SC Farense,Visita,ALL,24/08/2025,3,2,39%,0.00,2,15,2,7,20,282,20,22,4,,4,1,6,5,9,6,,2,,17,4,3,216,14,46,49/83 (59%),18/48 (38%),4/12 (33%),55%,3,45/81 (56%),12/22 (55%),4/9 (44%),60%,20,7,54,22,0,2,,0,1,,6
14132092,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,2998,SC Farense,Visita,1ST,24/08/2025,3,2,40%,0.00,1,7,2,3,,168,12,7,1,,2,1,2,3,4,3,,1,,,0,1,126,9,27,,8/26 (31%),3/6 (50%),54%,2,21/38 (55%),7/14 (50%),2/3 (67%),50%,12,4,29,9,,2,,,,,1
14132092,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,2998,SC Farense,Visita,2ND,24/08/2025,3,0,37%,0.00,1,8,0,4,,114,8,15,3,,2,0,4,2,5,3,,1,,,4,2,90,5,19,,10/22 (45%),1/6 (17%),57%,1,24/43 (56%),5/8 (63%),2/6 (33%),75%,8,3,25,13,,0,,,,,5
14132095,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,3022,Académico Viseu FC,Local,ALL,31/08/2025,4,2,47%,0.00,5,16,2,6,17,294,17,13,3,,11,0,4,1,14,2,2,3,1,23,1,6,218,31,42,39/68 (57%),12/43 (28%),4/20 (20%),48%,13,36/77 (47%),10/19 (53%),7/12 (58%),76%,17,12,47,30,1,2,,1,0,1,8
14132095,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,3022,Académico Viseu FC,Local,1ST,31/08/2025,4,1,51%,0.00,2,3,0,1,,171,8,9,0,,3,0,0,0,2,1,1,1,0,,1,6,136,19,21,,8/21 (38%),2/10 (20%),51%,5,20/38 (53%),5/11 (45%),3/6 (50%),75%,8,4,22,11,,0,,,,,2
14132095,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,3022,Académico Viseu FC,Local,2ND,31/08/2025,4,1,43%,0.00,3,13,2,5,,123,9,4,3,,8,0,4,1,12,1,1,2,1,,0,0,82,12,21,,4/22 (18%),2/10 (20%),45%,8,16/39 (41%),5/8 (63%),4/6 (67%),78%,9,8,25,19,,2,,,,,6
14132095,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,74469,FC Porto B,Visita,ALL,31/08/2025,4,0,53%,0.00,1,10,10,3,13,338,18,17,1,,2,0,6,2,5,5,0,1,0,13,3,1,258,32,53,44/76 (58%),26/51 (51%),4/12 (33%),52%,9,41/77 (53%),9/19 (47%),7/15 (47%),56%,18,3,39,21,0,10,,2,1,0,9
14132095,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,74469,FC Porto B,Visita,1ST,31/08/2025,4,0,49%,0.00,0,2,2,1,,167,8,7,1,,0,0,2,0,1,1,0,0,0,,0,0,134,11,19,,14/22 (64%),1/5 (20%),49%,5,18/38 (47%),6/11 (55%),3/6 (50%),50%,8,2,25,14,,2,,,,,1
14132095,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,74469,FC Porto B,Visita,2ND,31/08/2025,4,0,57%,0.00,1,8,8,2,,171,10,10,0,,2,0,4,2,4,4,0,1,0,,3,1,124,21,34,,12/29 (41%),3/7 (43%),55%,4,23/39 (59%),3/8 (38%),4/9 (44%),60%,10,1,14,7,,8,,,,,8
14132113,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,74469,FC Porto B,Local,ALL,14/09/2025,5,1,38%,0.00,2,10,4,0,16,275,14,15,5,2,3,1,5,2,2,8,1,1,0,3,0,0,192,17,46,28/64 (44%),16/60 (27%),1/5 (20%),42%,7,34/72 (47%),11/34 (32%),6/17 (35%),57%,14,8,47,33,1,4,,1,1,,11
14132113,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,74469,FC Porto B,Local,1ST,14/09/2025,5,1,40%,0.00,2,6,3,0,,167,7,6,1,0,2,1,4,0,2,4,1,1,0,,0,0,128,6,21,,9/31 (29%),1/2 (50%),39%,5,17/42 (40%),6/17 (35%),4/11 (36%),43%,7,3,24,20,,3,,,,,5
14132113,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,74469,FC Porto B,Local,2ND,14/09/2025,5,0,35%,0.00,0,4,1,0,,108,7,9,4,2,1,0,1,2,0,4,0,0,0,,0,0,64,11,25,,7/29 (24%),0/3 (0%),47%,2,17/30 (57%),5/17 (29%),2/6 (33%),71%,7,5,23,13,,1,,,,,6
14132113,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,3000,União de Leiria,Visita,ALL,14/09/2025,5,2,62%,0.00,4,15,2,7,15,439,18,16,5,0,5,2,7,3,11,4,0,4,3,18,1,3,367,16,72,80/116 (69%),31/54 (57%),8/25 (32%),58%,9,38/72 (53%),23/34 (68%),4/9 (44%),56%,18,2,55,13,1,2,,1,0,,10
14132113,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,3000,União de Leiria,Visita,1ST,14/09/2025,5,1,60%,0.00,2,7,1,4,,241,12,10,2,0,3,1,3,1,6,1,0,2,2,,0,3,204,8,32,,17/31 (55%),4/13 (31%),61%,6,25/42 (60%),11/17 (65%),3/4 (75%),50%,12,1,23,6,,1,,,,,7
14132113,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,3000,União de Leiria,Visita,2ND,14/09/2025,5,1,65%,0.00,2,8,1,3,,198,6,6,3,0,2,1,4,2,5,3,0,2,1,,1,0,163,8,40,,14/23 (61%),4/12 (33%),53%,3,13/30 (43%),12/17 (71%),1/5 (20%),67%,6,1,32,7,,1,,,,,3
14132116,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,3003,Paços de Ferreira,Local,ALL,29/09/2025,6,2,38%,0.00,1,12,4,3,12,232,13,20,4,2,2,0,6,4,8,4,0,1,0,14,6,2,162,16,54,51/95 (54%),22/54 (41%),3/19 (16%),51%,7,38/70 (54%),10/24 (42%),8/14 (57%),46%,13,5,37,30,2,4,,1,4,,10
14132116,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,3003,Paços de Ferreira,Local,1ST,29/09/2025,6,2,56%,0.00,0,10,0,3,,169,7,9,1,0,2,0,5,3,7,3,0,0,0,,5,1,133,11,29,,10/20 (50%),3/15 (20%),59%,2,23/36 (64%),3/8 (38%),7/10 (70%),43%,7,4,20,4,,0,,,,,4
14132116,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,3003,Paços de Ferreira,Local,2ND,29/09/2025,6,0,20%,0.00,1,2,4,0,,63,6,11,3,2,0,0,1,1,1,1,0,1,0,,1,1,29,5,25,,12/34 (35%),0/4 (0%),44%,5,15/34 (44%),7/16 (44%),1/4 (25%),50%,6,1,17,26,,4,,,,,6
14132116,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,74469,FC Porto B,Visita,ALL,29/09/2025,6,2,62%,0.00,1,22,0,6,20,387,13,12,4,0,6,0,5,11,10,12,1,0,3,31,3,1,328,13,51,103/126 (82%),16/36 (44%),5/22 (23%),49%,7,32/70 (46%),14/24 (58%),7/13 (54%),38%,13,3,38,29,0,0,,0,2,,12
14132116,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,74469,FC Porto B,Visita,1ST,29/09/2025,6,1,44%,0.00,0,6,0,2,,135,5,7,1,0,1,0,3,2,4,2,0,0,0,,1,0,100,7,13,,5/20 (25%),2/6 (33%),41%,3,13/36 (36%),5/8 (63%),1/5 (20%),40%,5,2,16,21,,0,,,,,8
14132116,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,74469,FC Porto B,Visita,2ND,29/09/2025,6,1,80%,0.00,1,16,0,4,,252,8,5,3,0,5,0,2,9,6,10,1,0,3,,2,1,228,6,38,,11/16 (69%),3/16 (19%),56%,4,19/34 (56%),9/16 (56%),6/8 (75%),38%,8,1,22,8,,0,,,,,4
14132124,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,74469,FC Porto B,Local,ALL,05/10/2025,7,2,46%,0.00,1,11,1,1,12,323,15,11,3,,5,0,2,4,5,6,1,,1,15,2,4,246,17,37,41/65 (63%),19/51 (37%),3/10 (30%),47%,9,34/78 (44%),13/22 (59%),8/22 (36%),53%,15,7,40,31,,1,,,0,,10
14132124,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,74469,FC Porto B,Local,1ST,05/10/2025,7,2,42%,0.00,1,4,0,0,6,151,8,5,2,,2,0,1,1,2,2,1,,0,,1,1,111,10,14,,9/26 (35%),2/5 (40%),49%,4,18/37 (49%),4/8 (50%),5/12 (42%),75%,8,3,20,15,,0,,,,,6
14132124,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,74469,FC Porto B,Local,2ND,05/10/2025,7,0,51%,0.00,0,7,1,1,6,172,7,6,1,,3,0,1,3,3,4,0,,1,,1,3,135,7,23,,10/25 (40%),1/5 (20%),45%,5,16/41 (39%),9/14 (64%),3/10 (30%),29%,7,4,20,16,,1,,,,,4
14132124,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,25787,Torreense,Visita,ALL,05/10/2025,7,3,54%,0.00,2,9,4,5,12,367,23,10,2,,4,0,5,0,7,2,2,,0,19,4,5,288,23,68,71/106 (67%),34/61 (56%),5/23 (22%),53%,9,44/78 (56%),9/22 (41%),9/15 (60%),61%,23,7,48,14,,4,,,1,,5
14132124,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,25787,Torreense,Visita,1ST,05/10/2025,7,0,58%,0.00,0,2,0,1,6,211,11,6,2,,0,0,2,0,1,1,0,,0,,2,3,174,15,37,,17/28 (61%),4/13 (31%),51%,3,19/37 (51%),4/8 (50%),2/7 (29%),55%,11,3,18,6,,0,,,,,2
14132124,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,25787,Torreense,Visita,2ND,05/10/2025,7,3,49%,0.00,2,7,4,4,6,156,12,4,0,,4,0,3,0,6,1,2,,0,,2,2,114,8,31,,17/33 (52%),1/10 (10%),55%,6,25/41 (61%),5/14 (36%),7/8 (88%),67%,12,4,30,8,,4,,,,,3
14132141,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,74469,FC Porto B,Local,ALL,19/10/2025,8,1,32%,0.00,1,11,3,3,16,219,15,17,3,,4,0,5,2,8,3,,1,,12,2,4,136,25,43,24/51 (47%),24/57 (42%),3/8 (38%),50%,3,38/76 (50%),17/35 (49%),8/21 (38%),80%,15,19,40,46,,3,,,,2,13
14132141,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,74469,FC Porto B,Local,1ST,19/10/2025,8,1,31%,0.00,0,5,2,1,8,105,5,10,3,,1,0,2,2,4,1,,0,,,1,3,69,14,22,,13/27 (48%),1/3 (33%),46%,2,17/35 (49%),7/17 (41%),3/7 (43%),80%,5,10,18,19,,2,,,,,4
14132141,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,74469,FC Porto B,Local,2ND,19/10/2025,8,0,33%,0.00,1,6,1,2,8,114,10,7,0,,3,0,3,0,4,2,,1,,,1,1,67,11,21,,11/30 (37%),2/5 (40%),53%,1,21/41 (51%),10/18 (56%),5/14 (36%),80%,10,9,22,27,,1,,,,,9
14132141,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,3007,CS Marítimo,Visita,ALL,19/10/2025,8,0,68%,0.00,2,16,4,9,17,456,16,16,4,,3,0,4,9,10,6,,2,,30,4,2,359,27,89,121/187 (65%),32/60 (53%),3/26 (12%),50%,6,38/76 (50%),18/35 (51%),6/15 (40%),75%,16,10,53,14,,4,,,,0,7
14132141,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,3007,CS Marítimo,Visita,1ST,19/10/2025,8,0,69%,0.00,1,7,1,2,10,233,6,8,2,,2,0,2,3,5,2,,1,,,2,1,188,13,39,,20/28 (71%),3/12 (25%),54%,4,18/35 (51%),10/17 (59%),4/5 (80%),83%,6,6,19,8,,1,,,,,5
14132141,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,3007,CS Marítimo,Visita,2ND,19/10/2025,8,0,67%,0.00,1,9,3,7,7,223,10,8,2,,1,0,2,6,5,4,,1,,,2,1,171,14,50,,12/32 (38%),0/14 (0%),47%,2,20/41 (49%),8/18 (44%),2/10 (20%),70%,10,4,34,6,,3,,,,,2
14132143,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,21831,UD Oliveirense,Local,ALL,29/10/2025,9,1,40%,0.00,1,8,2,5,20,333,20,16,5,1,3,0,4,1,5,3,,1,,17,0,2,257,14,49,52/86 (60%),32/62 (52%),5/16 (31%),50%,7,44/82 (54%),9/25 (36%),9/15 (60%),70%,20,12,52,30,,2,,1,1,0,13
14132143,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,21831,UD Oliveirense,Local,1ST,29/10/2025,9,1,40%,0.00,1,5,1,4,7,160,7,6,2,0,3,0,2,0,4,1,,1,,,0,1,129,9,21,,10/22 (45%),4/10 (40%),43%,5,16/34 (47%),4/13 (31%),3/7 (43%),71%,7,6,23,14,,1,,,,,8
14132143,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,21831,UD Oliveirense,Local,2ND,29/10/2025,9,0,39%,0.00,0,3,1,1,13,173,13,10,3,1,0,0,2,1,1,2,,0,,,0,1,128,5,28,,22/40 (55%),1/6 (17%),55%,2,28/48 (58%),5/12 (42%),6/8 (75%),69%,13,6,29,16,,1,,,,,5
14132143,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,74469,FC Porto B,Visita,ALL,29/10/2025,9,0,60%,0.00,1,13,1,8,16,525,13,20,1,0,2,0,7,4,6,7,,1,,18,4,2,454,26,68,83/126 (66%),17/42 (40%),8/17 (47%),50%,8,38/82 (46%),16/25 (64%),6/18 (33%),77%,13,11,44,18,,1,,0,0,1,8
14132143,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,74469,FC Porto B,Visita,1ST,29/10/2025,9,0,60%,0.00,1,9,1,5,6,250,9,7,0,0,1,0,5,3,4,5,,1,,,2,0,221,11,29,,10/20 (50%),5/12 (42%),57%,2,18/34 (53%),9/13 (69%),3/8 (38%),67%,9,7,18,8,,1,,,,,5
14132143,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,74469,FC Porto B,Visita,2ND,29/10/2025,9,0,61%,0.00,0,4,0,3,10,275,4,13,1,0,1,0,2,1,2,2,,0,,,2,2,233,15,39,,7/22 (32%),3/5 (60%),45%,6,20/48 (42%),7/12 (58%),3/10 (30%),100%,4,4,26,10,,0,,,,,3
14132163,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3025,Chaves,Local,ALL,08/11/2025,11,0,65%,0.00,1,14,2,11,16,463,15,16,5,1,3,0,4,7,8,6,,1,,25,2,3,386,17,80,105/159 (66%),20/41 (49%),4/27 (15%),52%,6,41/79 (52%),17/32 (53%),10/21 (48%),67%,15,4,45,18,,2,,0,0,0,3
14132163,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3025,Chaves,Local,1ST,08/11/2025,11,0,59%,0.00,0,9,1,6,5,231,5,5,1,0,3,0,1,5,5,4,,0,,,0,3,195,7,37,,5/14 (36%),1/9 (11%),50%,2,13/27 (48%),7/13 (54%),3/7 (43%),60%,5,3,20,10,,1,,,,,2
14132163,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3025,Chaves,Local,2ND,08/11/2025,11,0,73%,0.00,1,5,1,5,11,232,10,11,4,1,0,0,3,2,3,2,,1,,,2,0,191,10,43,,15/27 (56%),3/18 (17%),54%,4,28/52 (54%),10/19 (53%),7/14 (50%),70%,10,1,25,8,,1,,,,,1
14132163,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,74469,FC Porto B,Visita,ALL,08/11/2025,11,1,35%,0.00,0,9,3,6,16,243,17,16,4,0,3,0,3,3,3,6,,0,,9,5,1,183,19,23,32/51 (63%),17/47 (36%),4/14 (29%),48%,9,38/79 (48%),15/32 (47%),6/12 (50%),53%,17,9,36,34,,3,,1,1,1,10
14132163,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,74469,FC Porto B,Visita,1ST,08/11/2025,11,1,41%,0.00,0,5,3,3,5,159,6,5,0,0,2,0,1,2,1,4,,0,,,0,1,131,10,12,,6/18 (33%),2/9 (22%),50%,4,14/27 (52%),6/13 (46%),3/4 (75%),83%,6,4,20,14,,3,,,,,1
14132163,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,74469,FC Porto B,Visita,2ND,08/11/2025,11,0,27%,0.00,0,4,0,3,11,84,11,11,4,0,1,0,2,1,2,2,,0,,,5,0,52,9,11,,11/29 (38%),2/5 (40%),46%,5,24/52 (46%),9/19 (47%),3/8 (38%),36%,11,5,16,20,,0,,,,,9
14972563,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,74469,FC Porto B,Local,ALL,23/11/2025,10,1,46%,0.00,3,11,3,8,23,394,14,15,2,,5,0,5,1,8,3,1,2,,11,1,1,314,9,45,51/78 (65%),25/56 (45%),6/20 (30%),40%,12,29/76 (38%),14/31 (45%),2/11 (18%),93%,14,13,53,15,,3,,1,0,,14
14972563,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,74469,FC Porto B,Local,1ST,23/11/2025,10,0,50%,0.00,0,5,3,4,9,232,8,7,1,,1,0,3,1,3,2,0,0,,,0,1,189,6,24,,13/24 (54%),2/12 (17%),45%,4,14/32 (44%),7/15 (47%),0/4 (0%),88%,8,5,32,8,,3,,,,,6
14972563,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,74469,FC Porto B,Local,2ND,23/11/2025,10,1,42%,0.00,3,6,0,4,14,162,6,8,1,,4,0,2,0,5,1,1,2,,,1,0,125,3,21,,12/32 (38%),4/8 (50%),37%,8,15/44 (34%),7/16 (44%),2/7 (29%),100%,6,8,21,7,,0,,,,,8
14972563,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,3026,Portimonense SAD,Visita,ALL,23/11/2025,10,0,54%,0.00,1,11,3,3,15,462,21,23,3,,3,0,7,1,5,6,0,1,,11,4,0,397,17,69,66/102 (65%),31/54 (57%),2/17 (12%),60%,8,47/76 (62%),17/31 (55%),4/10 (40%),52%,21,10,48,27,,3,,0,1,,7
14972563,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,3026,Portimonense SAD,Visita,1ST,23/11/2025,10,0,50%,0.00,0,7,1,2,7,238,8,9,1,,3,0,4,0,3,4,0,0,,,1,0,204,8,32,,15/29 (52%),1/8 (13%),55%,6,18/32 (56%),8/15 (53%),2/4 (50%),63%,8,6,27,15,,1,,,,,4
14972563,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,3026,Portimonense SAD,Visita,2ND,23/11/2025,10,0,58%,0.00,1,4,2,1,8,224,13,14,2,,0,0,3,1,2,2,0,1,,,3,0,193,9,37,,16/25 (64%),1/9 (11%),63%,2,29/44 (66%),9/16 (56%),2/6 (33%),46%,13,4,21,12,,2,,,,,3
14132178,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,74469,FC Porto B,Local,ALL,30/11/2025,12,1,44%,0.00,3,7,3,2,15,377,12,11,3,1,3,1,3,1,6,1,1,2,,16,2,1,315,20,45,51/76 (67%),35/62 (56%),7/21 (33%),47%,9,26/56 (46%),11/23 (48%),5/12 (42%),75%,12,7,37,18,,3,,,2,2,6
14132178,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,74469,FC Porto B,Local,1ST,30/11/2025,12,0,37%,0.00,1,1,0,1,8,178,6,4,0,0,0,0,1,0,1,0,0,1,,,0,0,153,11,17,,16/27 (59%),1/10 (10%),34%,7,11/29 (38%),2/9 (22%),3/6 (50%),50%,6,4,14,6,,0,,,,,3
14132178,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,74469,FC Porto B,Local,2ND,30/11/2025,12,1,54%,0.00,2,6,3,1,7,199,6,7,3,1,3,1,2,1,5,1,1,1,,,2,1,162,9,28,,19/35 (54%),6/11 (55%),59%,2,15/27 (56%),9/14 (64%),2/6 (33%),100%,6,3,23,12,,3,,,,,3
14132178,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,35174,Lusitânia Lourosa,Visita,ALL,30/11/2025,12,2,56%,0.00,3,11,3,2,11,475,16,15,7,1,5,0,4,2,7,4,1,2,,13,2,2,418,19,57,82/109 (75%),31/54 (57%),3/26 (12%),53%,9,30/56 (54%),12/23 (52%),2/5 (40%),81%,16,7,42,14,,3,,,0,0,7
14132178,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,35174,Lusitânia Lourosa,Visita,1ST,30/11/2025,12,0,63%,0.00,0,3,1,1,4,302,10,8,1,0,0,0,2,1,2,1,0,0,,,1,1,273,7,26,,16/23 (70%),2/15 (13%),66%,4,18/29 (62%),7/9 (78%),1/3 (33%),100%,10,2,24,12,,1,,,,,3
14132178,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,35174,Lusitânia Lourosa,Visita,2ND,30/11/2025,12,2,46%,0.00,3,8,2,1,7,173,6,7,6,1,5,0,2,1,5,3,1,2,,,1,1,145,12,31,,15/31 (48%),1/11 (9%),41%,5,12/27 (44%),5/14 (36%),1/2 (50%),50%,6,5,18,2,,2,,,,,4
14132184,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3018,Leixões SC,Local,ALL,06/12/2025,13,2,60%,0.00,2,22,2,9,16,433,15,15,5,,5,0,10,7,13,9,1,1,1,29,1,2,361,20,78,111/158 (70%),34/56 (61%),10/36 (28%),49%,7,32/65 (49%),12/24 (50%),5/11 (45%),80%,15,16,50,13,,2,,0,0,,4
14132184,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3018,Leixões SC,Local,1ST,06/12/2025,13,1,51%,0.00,2,5,1,3,9,181,7,9,3,,1,0,3,1,5,0,1,1,1,,0,2,142,8,30,,22/39 (56%),4/7 (57%),51%,4,17/33 (52%),2/4 (50%),3/4 (75%),86%,7,9,21,6,,1,,,,,2
14132184,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3018,Leixões SC,Local,2ND,06/12/2025,13,1,69%,0.00,0,17,1,6,7,252,8,6,2,,4,0,7,6,8,9,0,0,0,,1,0,219,12,48,,12/17 (71%),6/29 (21%),48%,3,15/32 (47%),10/20 (50%),2/7 (29%),75%,8,7,29,7,,1,,,,,2
