Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13981435,23,76457,NORMAL,REGULAR,Round 3,LEAGUE,2697,Inter,Visita,2ND,13/09/2025,3,2,54%,0.45,1,8,0,6,,222,7,5,2,,2,0,3,3,5,3,1,,0,,1,1,197,11,22,,8/12 (67%),7/19 (37%),44%,5,14/32 (44%),6/13 (46%),2/6 (33%),43%,7,1,18,5,,0,,,,,2
14566873,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,2953,AFC Ajax,Local,ALL,17/09/2025,1,0,56%,1.26,2,7,3,3,15,518,14,17,1,,2,0,4,1,5,2,0,2,1,14,1,2,452,16,48,73/99 (74%),25/44 (57%),4/23 (17%),45%,5,32/65 (49%),10/29 (34%),2/12 (17%),64%,14,9,45,23,1,3,-0.29,,0,0,5
14566873,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,2953,AFC Ajax,Local,1ST,17/09/2025,1,0,56%,0.60,1,3,1,2,,248,6,13,0,,1,0,1,1,1,2,0,1,1,,1,1,212,9,21,,15/24 (63%),1/8 (13%),54%,4,20/33 (61%),5/13 (38%),1/4 (25%),67%,6,6,20,13,,1,,,,,2
14566873,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,2953,AFC Ajax,Local,2ND,17/09/2025,1,0,57%,0.66,1,4,2,1,,270,8,4,1,,1,0,3,0,4,0,0,1,0,,0,1,240,7,27,,10/20 (50%),3/15 (20%),35%,1,12/32 (38%),5/16 (31%),1/8 (13%),63%,8,3,25,10,,2,,,,,3
14566873,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,2697,Inter,Visita,ALL,17/09/2025,1,2,44%,1.24,5,14,2,5,17,405,15,15,2,,4,0,4,6,12,2,2,3,0,29,1,1,328,26,50,73/108 (68%),23/49 (47%),5/11 (45%),55%,11,33/65 (51%),19/29 (66%),4/7 (57%),73%,15,9,45,22,0,2,0.75,,2,1,5
14566873,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,2697,Inter,Visita,1ST,17/09/2025,1,1,44%,0.48,3,6,1,2,,192,7,6,1,,2,0,2,2,4,2,1,2,0,,0,1,154,17,32,,10/22 (45%),2/8 (25%),46%,5,13/33 (39%),8/13 (62%),0/1 (0%),71%,7,4,23,9,,1,,,,,1
14566873,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,2697,Inter,Visita,2ND,17/09/2025,1,1,43%,0.75,2,8,1,3,,213,8,9,1,,2,0,2,4,8,0,1,1,0,,1,0,174,9,18,,13/27 (48%),3/3 (100%),65%,6,20/32 (63%),11/16 (69%),4/6 (67%),75%,8,5,22,13,,1,,,,,4
13981456,23,76457,NORMAL,REGULAR,Round 4,LEAGUE,2697,Inter,Local,ALL,21/09/2025,4,2,61%,1.89,5,20,4,7,15,489,18,8,2,,6,0,8,6,16,4,1,4,0,45,2,2,433,15,51,139/172 (81%),24/39 (62%),10/26 (38%),49%,11,33/69 (48%),17/34 (50%),7/15 (47%),78%,18,2,46,23,,4,0.42,1,0,0,3
13981456,23,76457,NORMAL,REGULAR,Round 4,LEAGUE,2697,Inter,Local,1ST,21/09/2025,4,1,62%,0.94,2,8,1,2,,257,12,2,1,,2,0,6,0,6,2,1,1,0,,0,0,231,7,26,,14/21 (67%),5/12 (42%),49%,6,18/39 (46%),10/18 (56%),4/11 (36%),83%,12,0,24,12,,1,,,,,2
13981456,23,76457,NORMAL,REGULAR,Round 4,LEAGUE,2697,Inter,Local,2ND,21/09/2025,4,1,60%,0.96,3,12,3,5,,232,6,6,1,,4,0,2,6,10,2,0,3,0,,2,2,202,8,25,,10/18 (56%),5/14 (36%),48%,5,15/30 (50%),7/16 (44%),3/4 (75%),67%,6,2,22,11,,3,,,,,1
13981456,23,76457,NORMAL,REGULAR,Round 4,LEAGUE,2793,Sassuolo,Visita,ALL,21/09/2025,4,1,39%,0.89,2,9,5,3,8,316,19,15,1,,5,0,1,3,5,4,1,1,1,10,1,3,257,12,35,37/60 (62%),28/54 (52%),1/8 (13%),51%,13,36/69 (52%),17/34 (50%),5/10 (50%),32%,19,5,41,32,,5,-0.62,2,3,1,9
13981456,23,76457,NORMAL,REGULAR,Round 4,LEAGUE,2793,Sassuolo,Visita,1ST,21/09/2025,4,0,38%,0.10,0,3,1,2,,163,13,8,0,,1,0,1,1,2,1,0,0,0,,1,3,131,7,24,,12/29 (41%),0/4 (0%),51%,8,21/39 (54%),8/18 (44%),2/6 (33%),31%,13,1,20,16,,1,,,,,7
13981456,23,76457,NORMAL,REGULAR,Round 4,LEAGUE,2793,Sassuolo,Visita,2ND,21/09/2025,4,1,40%,0.79,2,6,4,1,,153,6,7,1,,4,0,0,2,3,3,1,1,1,,0,0,126,5,11,,16/25 (64%),1/4 (25%),52%,5,15/30 (50%),9/16 (56%),3/4 (75%),33%,6,4,21,16,,4,,,,,2
13981459,23,76457,NORMAL,REGULAR,Round 5,LEAGUE,2719,Cagliari,Local,ALL,27/09/2025,5,0,42%,0.18,1,6,3,4,13,374,12,14,0,,0,1,4,2,5,1,0,1,,10,2,1,301,23,50,59/90 (66%),27/43 (63%),4/22 (18%),49%,8,32/63 (51%),9/20 (45%),7/10 (70%),58%,12,17,40,17,1,3,0.26,1,1,,14
13981459,23,76457,NORMAL,REGULAR,Round 5,LEAGUE,2719,Cagliari,Local,1ST,27/09/2025,5,0,36%,0.00,0,0,2,0,,164,4,10,0,,0,0,0,0,0,0,0,0,,,1,1,126,10,21,,13/21 (62%),1/5 (20%),53%,2,16/28 (57%),4/10 (40%),3/5 (60%),50%,4,8,18,9,,2,,,,,6
13981459,23,76457,NORMAL,REGULAR,Round 5,LEAGUE,2719,Cagliari,Local,2ND,27/09/2025,5,0,47%,0.18,1,6,1,4,,210,8,4,0,,0,1,4,2,5,1,0,1,,,1,0,175,13,29,,14/22 (64%),3/17 (18%),47%,6,16/35 (46%),5/10 (50%),4/5 (80%),63%,8,9,22,8,,1,,,,,8
13981459,23,76457,NORMAL,REGULAR,Round 5,LEAGUE,2697,Inter,Visita,ALL,27/09/2025,5,2,58%,2.82,7,20,0,4,14,537,11,13,2,,5,2,11,4,15,5,2,5,,38,2,2,453,15,64,138/185 (75%),30/60 (50%),7/20 (35%),51%,6,31/63 (49%),11/20 (55%),7/13 (54%),73%,11,8,55,20,0,0,0.00,0,0,,7
13981459,23,76457,NORMAL,REGULAR,Round 5,LEAGUE,2697,Inter,Visita,1ST,27/09/2025,5,1,64%,0.49,1,7,0,2,,294,4,6,1,,3,0,2,2,5,2,1,0,,,0,2,255,7,37,,20/34 (59%),3/11 (27%),47%,4,12/28 (43%),6/10 (60%),2/2 (100%),100%,4,4,29,6,,0,,,,,1
13981459,23,76457,NORMAL,REGULAR,Round 5,LEAGUE,2697,Inter,Visita,2ND,27/09/2025,5,1,53%,2.33,6,13,0,2,,243,7,7,1,,2,2,9,2,10,3,1,5,,,2,0,198,8,27,,10/26 (38%),4/9 (44%),53%,2,19/35 (54%),5/10 (50%),5/11 (45%),57%,7,4,26,14,,0,,,,,6
14566613,7,76953,NORMAL,REGULAR,Round 2,INTERNATIONAL,2697,Inter,Local,ALL,30/09/2025,2,3,57%,3.99,9,21,1,5,13,558,9,17,2,,6,0,8,7,14,7,3,6,1,38,1,,493,17,59,131/173 (76%),38/55 (69%),9/12 (75%),58%,8,31/62 (50%),18/22 (82%),6/15 (40%),44%,9,11,47,11,0,1,0.05,0,1,1,3
14566613,7,76953,NORMAL,REGULAR,Round 2,INTERNATIONAL,2697,Inter,Local,1ST,30/09/2025,2,2,56%,2.25,5,13,0,3,,286,6,7,0,,3,0,6,4,8,5,2,3,1,,1,,249,8,38,,19/26 (73%),6/8 (75%),67%,5,15/29 (52%),13/13 (100%),3/6 (50%),50%,6,7,27,4,,0,,,,,0
14566613,7,76953,NORMAL,REGULAR,Round 2,INTERNATIONAL,2697,Inter,Local,2ND,30/09/2025,2,1,58%,1.73,4,8,1,2,,272,3,10,2,,3,0,2,3,6,2,1,3,0,,0,,244,9,21,,19/29 (66%),3/4 (75%),50%,3,16/33 (48%),5/9 (56%),3/9 (33%),33%,3,4,20,7,,1,,,,,3
14566613,7,76953,NORMAL,REGULAR,Round 2,INTERNATIONAL,2216,SK Slavia Praha,Visita,ALL,30/09/2025,2,0,43%,0.11,0,3,2,0,17,420,17,13,1,,1,0,1,1,1,2,0,0,0,4,2,,351,12,37,54/75 (72%),36/62 (58%),1/6 (17%),42%,4,31/62 (50%),4/22 (18%),1/6 (17%),47%,17,6,41,23,1,2,0.10,1,0,1,10
14566613,7,76953,NORMAL,REGULAR,Round 2,INTERNATIONAL,2216,SK Slavia Praha,Visita,1ST,30/09/2025,2,0,44%,0.03,0,1,1,0,,227,8,6,0,,0,0,0,1,1,0,0,0,0,,1,,189,6,14,,19/34 (56%),0/4 (0%),33%,3,14/29 (48%),0/13 (0%),0/3 (0%),63%,8,4,19,11,,1,,,,,7
14566613,7,76953,NORMAL,REGULAR,Round 2,INTERNATIONAL,2216,SK Slavia Praha,Visita,2ND,30/09/2025,2,0,42%,0.08,0,2,1,0,,193,9,7,1,,1,0,1,0,0,2,0,0,0,,1,,162,6,23,,17/28 (61%),1/2 (50%),50%,1,17/33 (52%),4/9 (44%),1/3 (33%),33%,9,2,22,12,,1,,,,,3
13981475,23,76457,NORMAL,REGULAR,Round 6,LEAGUE,2697,Inter,Local,ALL,04/10/2025,6,4,66%,3.57,11,27,1,13,9,595,12,8,1,,9,0,12,6,16,11,3,8,2,44,1,4,525,20,60,163/205 (80%),25/43 (58%),14/35 (40%),49%,9,23/46 (50%),10/21 (48%),3/4 (75%),50%,12,10,43,17,,1,-0.62,0,,0,5
13981475,23,76457,NORMAL,REGULAR,Round 6,LEAGUE,2697,Inter,Local,1ST,04/10/2025,6,2,71%,1.98,7,15,1,5,,310,8,3,0,,5,0,6,4,10,5,2,5,2,,0,3,270,14,32,,19/28 (68%),7/14 (50%),53%,6,13/26 (50%),6/10 (60%),2/2 (100%),50%,8,6,19,11,,1,,,,,2
13981475,23,76457,NORMAL,REGULAR,Round 6,LEAGUE,2697,Inter,Local,2ND,04/10/2025,6,2,61%,1.60,4,12,0,8,,285,4,5,1,,4,0,6,2,6,6,1,3,0,,1,1,255,6,28,,6/15 (40%),7/21 (33%),45%,3,10/20 (50%),4/11 (36%),1/2 (50%),50%,4,4,24,6,,0,,,,,3
13981475,23,76457,NORMAL,REGULAR,Round 6,LEAGUE,2761,Cremonese,Visita,ALL,04/10/2025,6,1,34%,0.64,1,3,5,1,8,316,10,9,1,,2,0,1,0,2,1,1,0,0,8,0,2,243,11,32,38/59 (64%),17/48 (35%),2/10 (20%),51%,10,23/46 (50%),11/21 (52%),4/6 (67%),60%,10,8,32,36,,5,-0.21,2,,1,16
13981475,23,76457,NORMAL,REGULAR,Round 6,LEAGUE,2761,Cremonese,Visita,1ST,04/10/2025,6,0,29%,0.07,0,1,3,0,,132,6,5,0,,1,0,0,0,0,1,0,0,0,,0,1,93,7,17,,7/25 (28%),0/0 (0%),47%,8,13/26 (50%),4/10 (40%),2/2 (100%),50%,6,5,12,15,,3,,,,,9
13981475,23,76457,NORMAL,REGULAR,Round 6,LEAGUE,2761,Cremonese,Visita,2ND,04/10/2025,6,1,39%,0.57,1,2,2,1,,184,4,4,1,,1,0,1,0,2,0,1,0,0,,0,1,150,4,15,,10/23 (43%),2/10 (20%),55%,2,10/20 (50%),7/11 (64%),2/4 (50%),75%,4,3,20,21,,2,,,,,7
13981485,23,76457,NORMAL,REGULAR,Round 7,LEAGUE,2702,AS Roma,Local,ALL,18/10/2025,7,0,57%,1.35,3,15,2,4,18,509,8,29,4,,5,0,6,4,11,4,0,3,1,22,4,3,444,16,36,93/120 (78%),35/59 (59%),6/24 (25%),49%,11,40/81 (49%),14/29 (48%),5/17 (29%),50%,8,9,38,25,2,2,-0.49,1,,,10
13981485,23,76457,NORMAL,REGULAR,Round 7,LEAGUE,2702,AS Roma,Local,1ST,18/10/2025,7,0,54%,0.26,0,3,1,2,9,264,3,10,1,,0,0,2,1,2,1,0,0,0,,0,1,230,8,14,,21/31 (68%),2/13 (15%),44%,5,13/34 (38%),7/11 (64%),0/6 (0%),33%,3,6,23,14,,1,,,,,4
13981485,23,76457,NORMAL,REGULAR,Round 7,LEAGUE,2702,AS Roma,Local,2ND,18/10/2025,7,0,61%,1.09,3,12,1,2,9,245,5,19,3,,5,0,4,3,9,3,0,3,1,,4,2,214,8,22,,14/28 (50%),4/11 (36%),52%,6,27/47 (57%),7/18 (39%),5/11 (45%),60%,5,3,15,11,,1,,,,,6
13981485,23,76457,NORMAL,REGULAR,Round 7,LEAGUE,2697,Inter,Visita,ALL,18/10/2025,7,1,43%,0.63,1,12,5,5,29,389,23,18,3,,3,1,7,2,7,5,1,0,1,25,2,0,302,13,48,58/95 (61%),24/55 (44%),1/15 (7%),51%,7,41/81 (51%),15/29 (52%),2/3 (67%),61%,23,6,43,24,0,5,1.59,2,,,9
13981485,23,76457,NORMAL,REGULAR,Round 7,LEAGUE,2697,Inter,Visita,1ST,18/10/2025,7,1,46%,0.27,1,6,0,1,10,231,11,9,1,,2,0,3,1,3,3,1,0,1,,0,0,187,7,23,,11/24 (46%),0/8 (0%),56%,3,21/34 (62%),4/11 (36%),2/2 (100%),73%,11,4,22,11,,0,,,,,4
13981485,23,76457,NORMAL,REGULAR,Round 7,LEAGUE,2697,Inter,Visita,2ND,18/10/2025,7,0,39%,0.36,0,6,5,4,19,158,12,9,2,,1,1,4,1,4,2,0,0,0,,2,0,115,6,25,,13/31 (42%),1/7 (14%),48%,4,20/47 (43%),11/18 (61%),0/1 (0%),50%,12,2,21,13,,5,,,,,5
14566949,7,76953,NORMAL,REGULAR,Round 3,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Local,ALL,21/10/2025,3,0,30%,0.99,1,15,3,3,15,293,26,6,1,,6,0,4,5,10,5,0,1,1,19,1,4,234,12,31,42/62 (68%),13/32 (41%),4/8 (50%),46%,8,39/83 (47%),9/21 (43%),8/21 (38%),50%,26,4,45,28,,3,-1.40,1,,,13
14566949,7,76953,NORMAL,REGULAR,Round 3,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Local,1ST,21/10/2025,3,0,32%,0.83,1,12,2,3,7,158,9,3,0,,5,0,3,4,7,5,0,1,1,,0,1,122,3,17,,7/21 (33%),4/6 (67%),43%,1,14/29 (48%),4/13 (31%),2/6 (33%),33%,9,2,23,15,,2,,,,,9
14566949,7,76953,NORMAL,REGULAR,Round 3,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Local,2ND,21/10/2025,3,0,28%,0.15,0,3,1,0,8,135,17,3,1,,1,0,1,1,3,0,0,0,0,,1,3,112,9,14,,6/11 (55%),0/2 (0%),48%,7,25/54 (46%),5/8 (63%),6/15 (40%),59%,17,2,22,13,,1,,,,,4
14566949,7,76953,NORMAL,REGULAR,Round 3,INTERNATIONAL,2697,Inter,Visita,ALL,21/10/2025,3,4,70%,4.55,9,21,5,4,6,673,21,14,1,,7,0,10,4,17,4,3,6,3,43,3,0,621,16,54,128/160 (80%),31/48 (65%),7/24 (29%),54%,16,44/83 (53%),12/21 (57%),9/20 (45%),81%,21,5,46,17,,5,1.61,1,,,7
14566949,7,76953,NORMAL,REGULAR,Round 3,INTERNATIONAL,2697,Inter,Visita,1ST,21/10/2025,3,2,68%,1.91,5,12,4,2,3,335,5,7,1,,4,0,7,1,9,3,1,4,1,,0,0,310,7,30,,15/25 (60%),5/13 (38%),57%,6,15/29 (52%),9/13 (69%),3/7 (43%),100%,5,3,24,9,,4,,,,,5
14566949,7,76953,NORMAL,REGULAR,Round 3,INTERNATIONAL,2697,Inter,Visita,2ND,21/10/2025,3,2,72%,2.64,4,9,1,2,3,338,16,7,0,,3,0,3,3,8,1,2,2,2,,3,0,311,9,24,,16/23 (70%),2/11 (18%),52%,10,29/54 (54%),3/8 (38%),6/13 (46%),75%,16,2,22,8,,1,,,,,2
13981498,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2714,SSC Napoli,Local,ALL,25/10/2025,8,3,43%,1.25,1,7,2,1,15,419,12,9,2,,3,0,1,3,4,3,1,0,,15,1,1,336,15,56,88/128 (69%),23/51 (45%),1/6 (17%),50%,2,24/48 (50%),14/28 (50%),3/10 (30%),67%,12,12,42,23,1,2,0.63,1,1,,13
13981498,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2714,SSC Napoli,Local,1ST,25/10/2025,8,1,43%,0.91,1,4,2,1,4,211,5,3,2,,1,0,1,2,1,3,1,0,,,1,0,174,4,27,,11/23 (48%),1/5 (20%),54%,1,10/19 (53%),9/16 (56%),1/4 (25%),80%,5,6,18,12,,2,,,,,8
13981498,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2714,SSC Napoli,Local,2ND,25/10/2025,8,2,44%,0.34,0,3,0,0,11,208,7,6,0,,2,0,0,1,3,0,0,0,,,0,1,162,11,29,,12/28 (43%),0/1 (0%),46%,1,14/29 (48%),5/12 (42%),2/6 (33%),57%,7,6,24,11,,0,,,,,5
13981498,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2697,Inter,Visita,ALL,25/10/2025,8,1,57%,1.89,2,15,0,4,10,536,9,14,1,,3,2,9,3,9,6,1,1,,25,1,1,461,21,46,93/126 (74%),22/49 (45%),11/22 (50%),50%,8,24/48 (50%),14/28 (50%),1/5 (20%),78%,9,9,46,16,0,0,-1.37,0,0,,3
13981498,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2697,Inter,Visita,1ST,25/10/2025,8,0,57%,0.86,1,8,0,3,4,277,4,4,0,,2,2,6,0,5,3,0,1,,,0,1,240,12,29,,12/23 (52%),5/10 (50%),46%,4,9/19 (47%),7/16 (44%),1/2 (50%),50%,4,5,20,6,,0,,,,,3
13981498,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2697,Inter,Visita,2ND,25/10/2025,8,1,56%,1.02,1,7,0,1,6,259,5,10,1,,1,0,3,3,4,3,1,0,,,1,0,221,9,17,,10/26 (38%),6/12 (50%),54%,4,15/29 (52%),7/12 (58%),0/3 (0%),100%,5,4,26,10,,0,,,,,0
13981506,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2697,Inter,Local,ALL,29/10/2025,9,3,64%,2.63,6,22,2,8,11,564,20,15,1,0,8,0,6,8,19,3,2,4,,41,3,0,488,16,76,146/195 (75%),42/59 (71%),12/28 (43%),58%,7,39/68 (57%),17/28 (61%),5/12 (42%),70%,20,2,47,15,,2,0.27,,0,,4
13981506,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2697,Inter,Local,1ST,29/10/2025,9,0,62%,0.95,2,10,1,3,6,313,10,7,0,0,2,0,6,2,8,2,0,2,,,2,0,263,9,41,,22/32 (69%),6/14 (43%),60%,3,19/33 (58%),10/15 (67%),3/6 (50%),60%,10,1,34,9,,1,,,,,1
13981506,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2697,Inter,Local,2ND,29/10/2025,9,3,66%,1.68,4,12,1,5,5,251,10,8,1,0,6,0,0,6,11,1,2,2,,,1,0,225,7,35,,20/27 (74%),6/14 (43%),56%,4,20/35 (57%),7/13 (54%),2/6 (33%),80%,10,1,13,6,,1,,,,,3
13981506,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2693,Fiorentina,Visita,ALL,29/10/2025,9,0,36%,0.72,2,10,5,5,16,323,14,11,2,1,2,0,3,5,6,4,0,2,,18,1,1,258,14,34,42/70 (60%),19/49 (39%),4/10 (40%),42%,8,29/68 (43%),11/28 (39%),6/18 (33%),50%,14,19,46,25,,5,0.75,,1,,8
13981506,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2693,Fiorentina,Visita,1ST,29/10/2025,9,0,38%,0.10,0,3,2,3,7,194,6,6,0,0,1,0,0,2,1,2,0,0,,,0,0,152,7,16,,11/31 (35%),1/4 (25%),40%,4,14/33 (42%),5/15 (33%),3/9 (33%),33%,6,12,25,17,,2,,,,,7
13981506,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2693,Fiorentina,Visita,2ND,29/10/2025,9,0,34%,0.61,2,7,3,2,9,129,8,5,2,1,1,0,3,3,5,2,0,2,,,1,1,106,7,18,,8/18 (44%),3/6 (50%),44%,4,15/35 (43%),6/13 (46%),3/9 (33%),63%,8,7,21,8,,3,,,,,1
13981518,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2701,Hellas Verona,Local,ALL,02/11/2025,10,1,27%,0.38,0,8,4,4,16,247,8,4,2,,2,1,4,2,5,3,,0,0,13,0,1,177,16,54,46/83 (55%),17/51 (33%),3/13 (23%),29%,8,16/51 (31%),7/28 (25%),5/14 (36%),38%,8,9,48,37,,4,-1.40,1,1,1,8
13981518,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2701,Hellas Verona,Local,1ST,02/11/2025,10,1,26%,0.36,0,7,3,3,6,129,5,0,1,,2,1,4,1,5,2,,0,0,,0,0,99,6,20,,8/23 (35%),2/6 (33%),30%,2,7/18 (39%),1/9 (11%),2/4 (50%),40%,5,5,24,11,,3,,,,,2
13981518,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2701,Hellas Verona,Local,2ND,02/11/2025,10,0,29%,0.02,0,1,1,1,10,118,3,4,1,,0,0,0,1,0,1,,0,0,,0,1,78,10,34,,9/28 (32%),1/7 (14%),29%,6,9/33 (27%),6/19 (32%),3/10 (30%),33%,3,4,24,26,,1,,,,,6
13981518,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2697,Inter,Visita,ALL,02/11/2025,10,2,73%,1.11,2,21,1,8,4,659,17,16,1,,6,0,6,9,13,8,,2,1,27,2,1,580,24,70,135/170 (79%),34/57 (60%),10/28 (36%),71%,5,35/51 (69%),21/28 (75%),2/5 (40%),76%,17,6,49,15,,1,-0.69,0,0,0,4
13981518,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2697,Inter,Visita,1ST,02/11/2025,10,1,74%,0.72,2,9,1,4,0,375,4,6,0,,5,0,1,3,7,2,,2,1,,1,1,339,10,28,,23/32 (72%),4/6 (67%),70%,3,11/18 (61%),8/9 (89%),1/3 (33%),75%,4,2,21,6,,1,,,,,4
13981518,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2697,Inter,Visita,2ND,02/11/2025,10,1,71%,0.38,0,12,0,4,4,284,13,10,1,,1,0,5,6,6,6,,0,0,,1,0,241,14,42,,11/25 (44%),6/22 (27%),71%,2,24/33 (73%),13/19 (68%),1/2 (50%),77%,13,4,28,9,,0,,,,,0
14566614,7,76953,NORMAL,REGULAR,Round 4,INTERNATIONAL,2697,Inter,Local,ALL,05/11/2025,4,2,66%,2.38,6,23,2,9,9,594,20,16,1,,9,0,9,5,15,8,1,5,,47,3,2,514,15,40,117/151 (77%),32/51 (63%),5/27 (19%),61%,9,43/75 (57%),20/28 (71%),7/14 (50%),55%,20,5,44,19,,2,-0.70,,,0,6
14566614,7,76953,NORMAL,REGULAR,Round 4,INTERNATIONAL,2697,Inter,Local,1ST,05/11/2025,4,1,62%,1.48,3,12,2,5,5,263,9,8,0,,4,0,4,4,10,2,1,2,,,1,1,225,6,23,,20/27 (74%),3/15 (20%),56%,5,21/40 (53%),7/10 (70%),4/8 (50%),33%,9,2,25,7,,2,,,,,3
14566614,7,76953,NORMAL,REGULAR,Round 4,INTERNATIONAL,2697,Inter,Local,2ND,05/11/2025,4,1,69%,0.90,3,11,0,4,4,331,11,8,1,,5,0,5,1,5,6,0,3,,,2,1,289,9,17,,12/24 (50%),2/12 (17%),66%,4,22/35 (63%),13/18 (72%),3/6 (50%),73%,11,3,19,12,,0,,,,,3
14566614,7,76953,NORMAL,REGULAR,Round 4,INTERNATIONAL,5172,Kairat Almaty,Visita,ALL,05/11/2025,4,1,34%,0.15,1,7,6,3,16,313,16,9,1,,3,1,3,1,3,4,1,0,,10,0,1,229,15,45,37/72 (51%),18/60 (30%),3/9 (33%),39%,11,32/75 (43%),8/28 (29%),7/16 (44%),69%,16,8,38,33,,6,1.45,,,3,10
14566614,7,76953,NORMAL,REGULAR,Round 4,INTERNATIONAL,5172,Kairat Almaty,Visita,1ST,05/11/2025,4,0,38%,0.09,0,5,2,2,8,162,9,5,1,,2,1,2,1,2,3,0,0,,,0,0,118,8,25,,10/35 (29%),2/5 (40%),44%,6,19/40 (48%),3/10 (30%),5/8 (63%),56%,9,4,19,15,,2,,,,,6
14566614,7,76953,NORMAL,REGULAR,Round 4,INTERNATIONAL,5172,Kairat Almaty,Visita,2ND,05/11/2025,4,1,31%,0.06,1,2,4,1,8,151,7,4,0,,1,0,1,0,1,1,1,0,,,0,1,111,7,20,,8/25 (32%),1/4 (25%),34%,5,13/35 (37%),5/18 (28%),2/8 (25%),86%,7,4,19,18,,4,,,,,4
13981527,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2697,Inter,Local,ALL,09/11/2025,11,2,54%,1.91,3,8,5,3,26,559,14,11,3,,3,0,4,1,7,1,1,2,0,23,2,2,489,19,47,109/145 (75%),33/60 (55%),3/21 (14%),49%,1,30/59 (51%),9/20 (45%),5/9 (56%),43%,14,4,45,11,0,5,0.91,,,,3
13981527,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2697,Inter,Local,1ST,09/11/2025,11,1,59%,0.88,2,5,1,3,16,294,6,5,2,,1,0,3,1,4,1,0,2,0,,1,1,258,9,29,,17/28 (61%),1/12 (8%),40%,1,13/33 (39%),4/9 (44%),2/6 (33%),50%,6,2,25,6,,1,,,,,1
13981527,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2697,Inter,Local,2ND,09/11/2025,11,1,49%,1.03,1,3,4,0,10,265,8,6,1,,2,0,1,0,3,0,1,0,0,,1,1,231,10,18,,16/32 (50%),2/9 (22%),59%,0,17/26 (65%),5/11 (45%),3/3 (100%),38%,8,2,20,5,,4,,,,,2
13981527,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2699,Lazio,Visita,ALL,09/11/2025,11,0,46%,0.63,2,8,1,1,11,494,5,26,1,,5,1,3,0,3,5,0,2,1,5,3,0,425,5,45,93/119 (78%),35/52 (67%),1/6 (17%),51%,7,29/59 (49%),11/20 (55%),2/9 (22%),20%,5,9,39,20,1,1,-0.56,,,,9
13981527,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2699,Lazio,Visita,1ST,09/11/2025,11,0,41%,0.07,0,3,0,0,5,208,5,16,0,,1,0,2,0,0,3,0,0,0,,1,0,172,2,19,,18/29 (62%),0/2 (0%),60%,4,20/33 (61%),5/9 (56%),1/3 (33%),20%,5,5,18,15,,0,,,,,6
13981527,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2699,Lazio,Visita,2ND,09/11/2025,11,0,51%,0.56,2,5,1,1,6,286,0,10,1,,4,1,1,0,3,2,0,2,1,,2,0,253,3,26,,17/23 (74%),1/4 (25%),41%,3,9/26 (35%),6/11 (55%),1/6 (17%),0%,0,4,21,5,,1,,,,,3
