Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12618847,562,64111,NORMAL,REGULAR,Round 21,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,15/03/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618847,562,64111,NORMAL,REGULAR,Round 21,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,15/03/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621300,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,27/03/2025,1,2,42%,0.50,,10,2,3,14,255,4,3,4,0,3,1,4,2,3,7,,,0,,,2,196,29,,,20/35 (57%),3/10 (30%),36%,1,39/116 (34%),15/34 (44%),13/15 (87%),,4,17,,24,,2,,,,,13
13621300,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,27/03/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621300,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,27/03/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621300,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,44255,FC Voluntari,Visita,ALL,27/03/2025,1,0,58%,0.59,,10,1,10,11,371,3,3,3,0,1,0,5,4,4,6,,,4,,,3,301,33,,,25/43 (58%),3/15 (20%),41%,8,48/118 (41%),16/36 (44%),15/23 (65%),,3,13,,13,,1,,,,,9
13621300,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,44255,FC Voluntari,Visita,1ST,27/03/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621300,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,44255,FC Voluntari,Visita,2ND,27/03/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621280,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,44255,FC Voluntari,Local,ALL,06/04/2025,2,1,35%,0.65,,8,3,2,16,252,7,6,2,0,4,0,4,0,4,4,,,0,,,1,159,21,,,27/65 (41%),1/8 (12%),40%,12,62/161 (39%),20/41 (49%),19/23 (83%),,7,14,,36,,3,,,,,10
13621280,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,44255,FC Voluntari,Local,1ST,06/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621280,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,44255,FC Voluntari,Local,2ND,06/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621280,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,55371,CSM Reşiţa,Visita,ALL,06/04/2025,2,1,65%,1.56,,8,3,9,15,350,2,7,1,0,3,0,4,1,5,3,,,1,,,2,256,30,,,27/46 (58%),2/11 (18%),39%,10,56/155 (36%),18/34 (53%),16/32 (50%),,2,4,,15,,3,,,,,9
13621280,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,55371,CSM Reşiţa,Visita,1ST,06/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621280,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,55371,CSM Reşiţa,Visita,2ND,06/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621281,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,328637,Steaua București,Local,ALL,09/04/2025,3,3,59%,2.40,,15,3,6,19,522,6,2,5,0,9,0,5,1,9,6,,,3,,,2,433,21,,,23/41 (56%),4/11 (36%),40%,5,46/112 (41%),9/23 (39%),22/28 (79%),,6,18,,8,,3,,,,,9
13621281,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,328637,Steaua București,Local,1ST,09/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621281,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,328637,Steaua București,Local,2ND,09/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621281,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,44255,FC Voluntari,Visita,ALL,09/04/2025,3,2,41%,2.09,,13,6,1,6,392,2,8,2,0,5,0,6,2,6,7,,,0,,,1,313,15,,,12/37 (32%),1/7 (14%),39%,12,46/128 (36%),15/26 (58%),12/16 (75%),,2,21,,13,,6,,,,,9
13621281,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,44255,FC Voluntari,Visita,1ST,09/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621281,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,44255,FC Voluntari,Visita,2ND,09/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621284,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,44255,FC Voluntari,Local,ALL,15/04/2025,4,0,38%,0.61,,5,7,1,13,265,1,1,4,1,0,0,4,1,3,2,,,0,,,0,198,22,,,26/56 (46%),1/5 (20%),38%,14,37/119 (31%),27/49 (55%),11/15 (73%),,1,11,,25,,7,,,,,17
13621284,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,44255,FC Voluntari,Local,1ST,15/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621284,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,44255,FC Voluntari,Local,2ND,15/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621284,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,15/04/2025,4,0,62%,1.06,,19,0,7,8,454,2,2,2,0,7,2,6,4,6,13,,,0,,,2,365,28,,,41/59 (69%),7/24 (29%),38%,1,38/100 (38%),19/50 (38%),14/16 (88%),,2,8,,8,,0,,,,,8
13621284,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,15/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621284,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,15/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621294,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,79081,FC Metaloglobus București,Local,ALL,18/04/2025,5,0,51%,0.56,,7,3,6,11,388,2,1,4,2,4,0,0,3,3,4,,,1,,,0,325,33,,,16/45 (35%),6/22 (27%),29%,5,26/104 (25%),14/32 (44%),15/28 (54%),,2,14,,25,,3,,,,,9
13621294,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,79081,FC Metaloglobus București,Local,1ST,18/04/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621294,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,79081,FC Metaloglobus București,Local,2ND,18/04/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621294,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,44255,FC Voluntari,Visita,ALL,18/04/2025,5,0,49%,0.45,,11,4,6,2,377,1,4,1,1,3,0,4,4,3,8,,,1,,,0,305,22,,,28/53 (52%),7/24 (29%),48%,6,45/92 (49%),14/30 (47%),28/33 (85%),,1,20,,17,,4,,,,,8
13621294,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,44255,FC Voluntari,Visita,1ST,18/04/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621294,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,44255,FC Voluntari,Visita,2ND,18/04/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621291,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,44255,FC Voluntari,Local,ALL,26/04/2025,6,2,41%,1.34,,11,4,5,10,319,1,2,1,0,3,0,6,2,8,3,,,2,,,1,250,19,,,25/50 (50%),2/10 (20%),46%,4,46/106 (43%),13/22 (59%),17/24 (71%),,1,24,,12,,4,,,,,11
13621291,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,44255,FC Voluntari,Local,1ST,26/04/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621291,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,44255,FC Voluntari,Local,2ND,26/04/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621291,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,26/04/2025,6,0,59%,0.40,,14,1,3,12,462,6,3,3,0,4,0,6,4,4,10,,,0,,,3,383,22,,,15/36 (41%),5/13 (38%),36%,8,46/123 (37%),8/23 (35%),13/17 (76%),,6,11,,11,,1,,,,,9
13621291,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,26/04/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621291,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,26/04/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621306,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,55371,CSM Reşiţa,Local,ALL,30/04/2025,7,1,50%,1.57,,13,2,2,20,351,5,3,2,0,6,0,5,2,6,7,,,1,,,0,265,18,,,11/37 (29%),4/10 (40%),35%,8,42/120 (35%),21/59 (36%),11/19 (58%),,5,19,,22,,2,,,,,6
13621306,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,55371,CSM Reşiţa,Local,1ST,30/04/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621306,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,55371,CSM Reşiţa,Local,2ND,30/04/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621306,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,44255,FC Voluntari,Visita,ALL,30/04/2025,7,1,50%,1.17,,4,5,3,10,428,3,7,1,0,3,0,1,0,3,1,,,1,,,5,328,21,,,28/57 (49%),3/6 (50%),45%,10,52/135 (39%),35/58 (60%),18/25 (72%),,3,15,,8,,5,,,,,13
13621306,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,44255,FC Voluntari,Visita,1ST,30/04/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621306,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,44255,FC Voluntari,Visita,2ND,30/04/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621286,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,44255,FC Voluntari,Local,ALL,04/05/2025,8,3,38%,3.23,,14,2,4,9,335,2,3,0,0,5,0,4,5,9,5,,,0,,,0,271,15,,,29/50 (58%),2/5 (40%),42%,12,53/136 (39%),19/34 (56%),24/32 (75%),,2,17,,25,,2,,,,,11
13621286,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,44255,FC Voluntari,Local,1ST,04/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621286,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,44255,FC Voluntari,Local,2ND,04/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621286,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,328637,Steaua București,Visita,ALL,04/05/2025,8,0,62%,1.07,,10,2,10,14,517,9,1,3,0,1,0,3,6,1,9,,,5,,,1,434,14,,,22/37 (59%),10/31 (32%),35%,6,43/128 (34%),15/36 (42%),12/18 (67%),,9,8,,11,,2,,,,,6
13621286,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,328637,Steaua București,Visita,1ST,04/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621286,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,328637,Steaua București,Visita,2ND,04/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621272,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,116221,FC Argeș Pitești,Local,ALL,13/05/2025,9,0,55%,1.18,,13,3,4,22,442,3,3,1,0,3,1,8,1,7,6,,,1,,,2,375,23,,,22/48 (45%),6/13 (46%),33%,15,48/158 (30%),17/36 (47%),20/27 (74%),,3,19,,24,,3,,,,,6
13621272,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,116221,FC Argeș Pitești,Local,1ST,13/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621272,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,116221,FC Argeș Pitești,Local,2ND,13/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621272,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,44255,FC Voluntari,Visita,ALL,13/05/2025,9,0,45%,0.51,,7,3,1,11,350,2,2,0,0,3,0,3,1,3,4,,,0,,,1,281,27,,,26/44 (59%),5/17 (29%),46%,6,73/158 (46%),17/36 (47%),25/30 (83%),,2,12,,17,,3,,,,,11
13621272,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,44255,FC Voluntari,Visita,1ST,13/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621272,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,44255,FC Voluntari,Visita,2ND,13/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621277,562,64111,NORMAL,REGULAR,Round 10,LEAGUE,44255,FC Voluntari,Local,ALL,18/05/2025,10,1,45%,1.41,,15,3,3,7,439,0,2,0,0,4,1,4,6,5,10,,,3,,,1,372,14,,,32/57 (56%),2/7 (28%),42%,10,50/129 (39%),19/32 (59%),15/18 (83%),,0,22,,15,,3,,,,,12
13621277,562,64111,NORMAL,REGULAR,Round 10,LEAGUE,44255,FC Voluntari,Local,1ST,18/05/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621277,562,64111,NORMAL,REGULAR,Round 10,LEAGUE,44255,FC Voluntari,Local,2ND,18/05/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621277,562,64111,NORMAL,REGULAR,Round 10,LEAGUE,79081,FC Metaloglobus București,Visita,ALL,18/05/2025,10,0,55%,1.01,,14,3,4,11,534,14,1,0,0,3,1,8,2,4,10,,,2,,,0,470,24,,,27/53 (50%),8/20 (40%),35%,10,50/145 (34%),13/33 (39%),21/27 (78%),,14,20,,13,,3,,,,,10
13621277,562,64111,NORMAL,REGULAR,Round 10,LEAGUE,79081,FC Metaloglobus București,Visita,1ST,18/05/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621277,562,64111,NORMAL,REGULAR,Round 10,LEAGUE,79081,FC Metaloglobus București,Visita,2ND,18/05/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13916945,152,62837,NORMAL,FINAL,Final,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,02/06/2025,29,1,53%,0.47,,15,6,4,18,,,18,2,0,7,,4,4,,,,,,,,2,,32,,,,,,,,,,,,,,,,6,,,,,12
13916945,152,62837,NORMAL,FINAL,Final,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,02/06/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13916945,152,62837,NORMAL,FINAL,Final,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,02/06/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13916945,152,62837,NORMAL,FINAL,Final,LEAGUE,44255,FC Voluntari,Visita,ALL,02/06/2025,29,0,47%,1.51,,12,6,3,18,,,20,1,0,6,,6,0,,,,,,,,0,,28,,,,,,,,,,,,,,,,6,,,,,11
13916945,152,62837,NORMAL,FINAL,Final,LEAGUE,44255,FC Voluntari,Visita,1ST,02/06/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13916945,152,62837,NORMAL,FINAL,Final,LEAGUE,44255,FC Voluntari,Visita,2ND,02/06/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260693,562,79020,NORMAL,REGULAR,Round 1,LEAGUE,44255,FC Voluntari,Local,ALL,02/08/2025,1,2,45%,0.75,,10,2,4,15,329,2,3,2,0,6,0,1,3,4,6,,,0,,,0,266,27,,,31/53 (58%),1/6 (16%),29%,13,34/119 (29%),10/30 (33%),10/18 (56%),,2,5,,15,,2,,,,,9
14260693,562,79020,NORMAL,REGULAR,Round 1,LEAGUE,44255,FC Voluntari,Local,1ST,02/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260693,562,79020,NORMAL,REGULAR,Round 1,LEAGUE,44255,FC Voluntari,Local,2ND,02/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260693,562,79020,NORMAL,REGULAR,Round 1,LEAGUE,266951,AFC Metalul Buzău,Visita,ALL,02/08/2025,1,1,55%,0.39,,12,4,5,11,404,4,2,1,0,3,0,7,2,2,10,,,2,,,1,341,18,,,23/45 (51%),3/5 (60%),43%,6,45/116 (39%),18/30 (60%),9/15 (60%),,4,14,,13,,4,,,,,6
14260693,562,79020,NORMAL,REGULAR,Round 1,LEAGUE,266951,AFC Metalul Buzău,Visita,1ST,02/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260693,562,79020,NORMAL,REGULAR,Round 1,LEAGUE,266951,AFC Metalul Buzău,Visita,2ND,02/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260707,562,79020,NORMAL,REGULAR,Round 2,LEAGUE,44255,FC Voluntari,Local,ALL,09/08/2025,2,1,59%,1.37,,16,1,9,14,389,5,4,2,0,2,1,9,4,7,9,,,0,,,1,326,16,,,18/38 (47%),3/17 (17%),46%,12,57/138 (41%),18/25 (72%),13/17 (76%),,5,14,,11,,1,,,,,5
14260707,562,79020,NORMAL,REGULAR,Round 2,LEAGUE,44255,FC Voluntari,Local,1ST,09/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260707,562,79020,NORMAL,REGULAR,Round 2,LEAGUE,44255,FC Voluntari,Local,2ND,09/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260707,562,79020,NORMAL,REGULAR,Round 2,LEAGUE,298063,CSM Slatina,Visita,ALL,09/08/2025,2,0,41%,0.55,,8,1,6,18,270,3,1,3,0,1,1,2,4,5,3,,,3,,,2,201,18,,,21/41 (51%),3/14 (21%),38%,6,51/128 (40%),6/20 (30%),9/9 (100%),,3,9,,13,,1,,,,,12
14260707,562,79020,NORMAL,REGULAR,Round 2,LEAGUE,298063,CSM Slatina,Visita,1ST,09/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260707,562,79020,NORMAL,REGULAR,Round 2,LEAGUE,298063,CSM Slatina,Visita,2ND,09/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14400329,355,79014,NORMAL,PLAYOFF,Round 3,CUP,55387,CS Tunari,Local,ALL,13/08/2025,3,1,52%,,,,,1,6,,,32,1,0,4,,7,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14400329,355,79014,NORMAL,PLAYOFF,Round 3,CUP,55387,CS Tunari,Local,1ST,13/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14400329,355,79014,NORMAL,PLAYOFF,Round 3,CUP,55387,CS Tunari,Local,2ND,13/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14400329,355,79014,NORMAL,PLAYOFF,Round 3,CUP,44255,FC Voluntari,Visita,ALL,13/08/2025,3,2,48%,,,,,1,13,,,18,3,0,4,,3,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14400329,355,79014,NORMAL,PLAYOFF,Round 3,CUP,44255,FC Voluntari,Visita,1ST,13/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14400329,355,79014,NORMAL,PLAYOFF,Round 3,CUP,44255,FC Voluntari,Visita,2ND,13/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260686,562,79020,NORMAL,REGULAR,Round 3,LEAGUE,79091,CS Afumați,Local,ALL,16/08/2025,3,0,55%,1.41,,17,4,4,21,438,3,2,2,0,5,0,5,7,7,10,,,1,,,1,338,33,,,33/55 (60%),6/23 (26%),37%,5,61/173 (35%),17/36 (47%),34/46 (74%),,3,13,,18,,4,,,,,6
14260686,562,79020,NORMAL,REGULAR,Round 3,LEAGUE,79091,CS Afumați,Local,1ST,16/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260686,562,79020,NORMAL,REGULAR,Round 3,LEAGUE,79091,CS Afumați,Local,2ND,16/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260686,562,79020,NORMAL,REGULAR,Round 3,LEAGUE,44255,FC Voluntari,Visita,ALL,16/08/2025,3,1,45%,1.01,,13,6,3,18,353,4,3,3,0,5,1,3,4,7,6,,,3,,,2,273,21,,,28/56 (50%),6/14 (42%),36%,6,52/160 (33%),19/36 (53%),14/20 (70%),,4,21,,40,,6,,,,,7
14260686,562,79020,NORMAL,REGULAR,Round 3,LEAGUE,44255,FC Voluntari,Visita,1ST,16/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260686,562,79020,NORMAL,REGULAR,Round 3,LEAGUE,44255,FC Voluntari,Visita,2ND,16/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260723,562,79020,NORMAL,REGULAR,Round 4,LEAGUE,44255,FC Voluntari,Local,ALL,23/08/2025,4,0,54%,0.56,,8,2,4,13,382,4,3,6,0,2,0,4,2,2,6,,,1,,,1,316,16,,,38/59 (64%),6/13 (46%),45%,10,66/158 (42%),25/43 (58%),20/28 (71%),,4,17,,10,,2,,,,,9
14260723,562,79020,NORMAL,REGULAR,Round 4,LEAGUE,44255,FC Voluntari,Local,1ST,23/08/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260723,562,79020,NORMAL,REGULAR,Round 4,LEAGUE,44255,FC Voluntari,Local,2ND,23/08/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260723,562,79020,NORMAL,REGULAR,Round 4,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,23/08/2025,4,0,46%,0.58,,10,2,1,21,351,7,4,5,0,2,0,7,1,3,7,,,1,,,0,278,22,,,22/53 (41%),3/7 (42%),33%,11,48/148 (32%),15/42 (36%),10/19 (53%),,7,11,,12,,2,,,,,11
14260723,562,79020,NORMAL,REGULAR,Round 4,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,23/08/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260723,562,79020,NORMAL,REGULAR,Round 4,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,23/08/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14481552,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,44255,FC Voluntari,Local,ALL,27/08/2025,636,1,58%,,,,,3,15,,,26,3,0,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14481552,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,44255,FC Voluntari,Local,1ST,27/08/2025,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14481552,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,44255,FC Voluntari,Local,2ND,27/08/2025,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14481552,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,27/08/2025,636,8,42%,,,,,5,12,,,28,1,0,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14481552,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,27/08/2025,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14481552,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,27/08/2025,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
