Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11918197,22,57356,CALENDAR,REGULAR,Round 14,LEAGUE,662,Moss FK,Visita,1ST,23/06/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918197,22,57356,CALENDAR,REGULAR,Round 14,LEAGUE,662,Moss FK,Visita,2ND,23/06/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918201,22,57356,CALENDAR,REGULAR,Round 15,LEAGUE,662,Moss FK,Local,ALL,20/07/2024,15,1,46%,1.25,,11,3,6,10,290,6,3,2,0,2,0,6,3,8,3,,,2,17,,2,216,25,,33/50 (66%),32/55 (58%),7/17 (41%),40%,5,41/125 (33%),32/55 (58%),25/29 (86%),,6,12,,17,1,3,,,,,11
11918201,22,57356,CALENDAR,REGULAR,Round 15,LEAGUE,662,Moss FK,Local,1ST,20/07/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918201,22,57356,CALENDAR,REGULAR,Round 15,LEAGUE,662,Moss FK,Local,2ND,20/07/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918201,22,57356,CALENDAR,REGULAR,Round 15,LEAGUE,672,Kongsvinger,Visita,ALL,20/07/2024,15,0,54%,0.57,,12,1,6,13,408,5,1,1,0,2,0,5,5,5,7,,,4,18,,2,338,21,,46/69 (67%),33/54 (61%),2/15 (13%),37%,4,47/123 (38%),18/49 (37%),27/39 (69%),,5,17,,21,2,1,,,,,12
11918201,22,57356,CALENDAR,REGULAR,Round 15,LEAGUE,672,Kongsvinger,Visita,1ST,20/07/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918201,22,57356,CALENDAR,REGULAR,Round 15,LEAGUE,672,Kongsvinger,Visita,2ND,20/07/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918211,22,57356,CALENDAR,REGULAR,Round 16,LEAGUE,1162,Stabæk Fotball,Local,ALL,27/07/2024,16,1,59%,1.00,,15,4,11,5,540,1,2,0,0,5,0,6,4,8,7,,,2,18,,1,462,17,,63/81 (78%),15/32 (46%),8/13 (61%),45%,12,66/148 (45%),18/37 (49%),37/45 (82%),,1,10,,17,1,4,,,,,7
11918211,22,57356,CALENDAR,REGULAR,Round 16,LEAGUE,1162,Stabæk Fotball,Local,1ST,27/07/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918211,22,57356,CALENDAR,REGULAR,Round 16,LEAGUE,1162,Stabæk Fotball,Local,2ND,27/07/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918211,22,57356,CALENDAR,REGULAR,Round 16,LEAGUE,662,Moss FK,Visita,ALL,27/07/2024,16,4,41%,2.46,,17,4,8,14,290,7,1,2,0,8,0,4,5,11,6,,,2,24,,0,224,18,,29/48 (60%),25/55 (45%),8/13 (61%),32%,0,41/140 (29%),17/41 (41%),14/24 (58%),,7,16,,22,2,4,,,,,17
11918211,22,57356,CALENDAR,REGULAR,Round 16,LEAGUE,662,Moss FK,Visita,1ST,27/07/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918211,22,57356,CALENDAR,REGULAR,Round 16,LEAGUE,662,Moss FK,Visita,2ND,27/07/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918218,22,57356,CALENDAR,REGULAR,Round 17,LEAGUE,662,Moss FK,Local,ALL,03/08/2024,17,0,54%,1.01,,12,2,7,12,395,7,1,3,0,4,1,4,2,6,6,,,3,14,,1,318,28,,49/62 (79%),29/50 (58%),9/24 (37%),42%,2,38/113 (34%),35/58 (60%),14/23 (61%),,7,16,,7,0,2,,,,,11
11918218,22,57356,CALENDAR,REGULAR,Round 17,LEAGUE,662,Moss FK,Local,1ST,03/08/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918218,22,57356,CALENDAR,REGULAR,Round 17,LEAGUE,662,Moss FK,Local,2ND,03/08/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918218,22,57356,CALENDAR,REGULAR,Round 17,LEAGUE,1165,Vålerenga IF,Visita,ALL,03/08/2024,17,2,46%,0.34,,7,5,2,9,342,0,1,1,0,4,0,3,0,3,4,,,1,12,,5,277,9,,48/73 (66%),27/54 (50%),4/13 (30%),36%,7,40/116 (34%),23/57 (40%),13/20 (65%),,0,14,,29,4,5,,,,,11
11918218,22,57356,CALENDAR,REGULAR,Round 17,LEAGUE,1165,Vålerenga IF,Visita,1ST,03/08/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918218,22,57356,CALENDAR,REGULAR,Round 17,LEAGUE,1165,Vålerenga IF,Visita,2ND,03/08/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918230,22,57356,CALENDAR,REGULAR,Round 18,LEAGUE,677,Aalesunds FK,Local,ALL,10/08/2024,18,1,43%,1.35,,12,4,5,16,356,4,2,2,0,5,1,3,4,8,4,,,1,15,,3,259,26,,29/60 (48%),19/56 (33%),5/14 (35%),40%,12,50/141 (35%),29/53 (55%),12/18 (67%),,4,31,,21,1,4,,,1,,7
11918230,22,57356,CALENDAR,REGULAR,Round 18,LEAGUE,677,Aalesunds FK,Local,1ST,10/08/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918230,22,57356,CALENDAR,REGULAR,Round 18,LEAGUE,677,Aalesunds FK,Local,2ND,10/08/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918230,22,57356,CALENDAR,REGULAR,Round 18,LEAGUE,662,Moss FK,Visita,ALL,10/08/2024,18,0,57%,0.89,,11,3,3,13,437,8,2,2,0,4,0,4,3,3,8,,,0,12,,1,332,17,,32/54 (59%),41/80 (51%),7/15 (46%),31%,8,40/140 (29%),21/51 (41%),5/13 (38%),,8,14,,10,2,3,,,1,,10
11918230,22,57356,CALENDAR,REGULAR,Round 18,LEAGUE,662,Moss FK,Visita,1ST,10/08/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918230,22,57356,CALENDAR,REGULAR,Round 18,LEAGUE,662,Moss FK,Visita,2ND,10/08/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918235,22,57356,CALENDAR,REGULAR,Round 19,LEAGUE,662,Moss FK,Local,ALL,19/08/2024,19,3,50%,1.91,,7,1,4,13,351,2,2,1,0,5,0,2,0,7,0,,,0,17,,1,274,15,,24/39 (62%),32/52 (61%),6/12 (50%),38%,6,25/98 (26%),33/53 (62%),8/11 (73%),,2,22,,15,5,1,,,4,,11
11918235,22,57356,CALENDAR,REGULAR,Round 19,LEAGUE,662,Moss FK,Local,1ST,19/08/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918235,22,57356,CALENDAR,REGULAR,Round 19,LEAGUE,662,Moss FK,Local,2ND,19/08/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918235,22,57356,CALENDAR,REGULAR,Round 19,LEAGUE,665,Sogndal IL,Visita,ALL,19/08/2024,19,0,50%,0.76,,12,3,11,14,341,0,4,4,0,1,0,5,6,5,7,,,1,22,,2,281,32,,44/71 (62%),24/45 (53%),8/19 (42%),31%,4,39/124 (31%),14/46 (30%),16/25 (64%),,0,6,,13,0,3,,,0,,7
11918235,22,57356,CALENDAR,REGULAR,Round 19,LEAGUE,665,Sogndal IL,Visita,1ST,19/08/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918235,22,57356,CALENDAR,REGULAR,Round 19,LEAGUE,665,Sogndal IL,Visita,2ND,19/08/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918240,22,57356,CALENDAR,REGULAR,Round 20,LEAGUE,920,Egersund,Local,ALL,26/08/2024,20,3,49%,2.45,,13,4,6,15,342,5,3,2,0,5,0,4,4,9,4,,,2,17,,1,269,24,,45/69 (65%),37/66 (56%),7/15 (46%),37%,7,47/147 (32%),32/62 (52%),17/24 (71%),,5,9,,30,2,4,,,2,,12
11918240,22,57356,CALENDAR,REGULAR,Round 20,LEAGUE,920,Egersund,Local,1ST,26/08/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918240,22,57356,CALENDAR,REGULAR,Round 20,LEAGUE,920,Egersund,Local,2ND,26/08/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918240,22,57356,CALENDAR,REGULAR,Round 20,LEAGUE,662,Moss FK,Visita,ALL,26/08/2024,20,2,51%,1.72,,16,2,5,9,392,4,4,2,0,5,1,8,2,13,3,,,4,24,,1,323,26,,34/51 (67%),36/58 (62%),4/10 (40%),37%,8,48/148 (32%),30/62 (48%),22/29 (76%),,4,23,,11,5,2,,,2,,10
11918240,22,57356,CALENDAR,REGULAR,Round 20,LEAGUE,662,Moss FK,Visita,1ST,26/08/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918240,22,57356,CALENDAR,REGULAR,Round 20,LEAGUE,662,Moss FK,Visita,2ND,26/08/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918251,22,57356,CALENDAR,REGULAR,Round 21,LEAGUE,662,Moss FK,Local,ALL,01/09/2024,21,1,68%,2.52,,16,2,9,8,541,1,2,0,0,4,1,7,4,9,7,,,6,38,,1,461,28,,73/88 (83%),37/55 (67%),12/34 (35%),46%,9,62/145 (43%),24/41 (59%),31/40 (78%),,1,16,,22,5,2,,,,,4
11918251,22,57356,CALENDAR,REGULAR,Round 21,LEAGUE,662,Moss FK,Local,1ST,01/09/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918251,22,57356,CALENDAR,REGULAR,Round 21,LEAGUE,662,Moss FK,Local,2ND,01/09/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918251,22,57356,CALENDAR,REGULAR,Round 21,LEAGUE,903,Mjøndalen IF,Visita,ALL,01/09/2024,21,0,32%,0.30,,9,3,2,11,215,4,2,1,1,2,0,4,3,4,5,,,0,9,,1,164,18,,30/45 (67%),26/40 (65%),4/9 (44%),25%,5,30/137 (22%),16/46 (35%),17/29 (59%),,4,20,,33,1,3,,,,,18
11918251,22,57356,CALENDAR,REGULAR,Round 21,LEAGUE,903,Mjøndalen IF,Visita,1ST,01/09/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918251,22,57356,CALENDAR,REGULAR,Round 21,LEAGUE,903,Mjøndalen IF,Visita,2ND,01/09/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918257,22,57356,CALENDAR,REGULAR,Round 22,LEAGUE,672,Kongsvinger,Local,ALL,16/09/2024,22,0,52%,0.92,,12,1,4,16,385,3,3,3,0,4,0,5,3,7,5,,,0,16,,1,306,28,,40/69 (58%),26/56 (46%),11/27 (40%),38%,12,41/128 (32%),28/49 (57%),3/6 (50%),,3,12,,9,4,1,,,,,10
11918257,22,57356,CALENDAR,REGULAR,Round 22,LEAGUE,672,Kongsvinger,Local,1ST,16/09/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918257,22,57356,CALENDAR,REGULAR,Round 22,LEAGUE,672,Kongsvinger,Local,2ND,16/09/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918257,22,57356,CALENDAR,REGULAR,Round 22,LEAGUE,662,Moss FK,Visita,ALL,16/09/2024,22,0,48%,1.13,,12,4,4,10,354,2,6,3,0,1,0,7,4,5,7,,,1,16,,2,289,23,,31/49 (63%),19/43 (44%),2/11 (18%),39%,9,45/123 (37%),22/46 (48%),6/9 (67%),,2,13,,18,1,4,,,,,16
11918257,22,57356,CALENDAR,REGULAR,Round 22,LEAGUE,662,Moss FK,Visita,1ST,16/09/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918257,22,57356,CALENDAR,REGULAR,Round 22,LEAGUE,662,Moss FK,Visita,2ND,16/09/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918268,22,57356,CALENDAR,REGULAR,Round 23,LEAGUE,708,Ranheim IL,Local,ALL,21/09/2024,23,1,40%,2.83,,12,5,6,10,341,3,4,1,0,6,1,4,1,8,4,,,2,13,,1,257,14,,30/52 (58%),23/57 (40%),4/6 (66%),38%,5,32/103 (31%),24/43 (56%),9/14 (64%),,3,17,,28,3,5,,,3,,12
11918268,22,57356,CALENDAR,REGULAR,Round 23,LEAGUE,708,Ranheim IL,Local,1ST,21/09/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918268,22,57356,CALENDAR,REGULAR,Round 23,LEAGUE,708,Ranheim IL,Local,2ND,21/09/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918268,22,57356,CALENDAR,REGULAR,Round 23,LEAGUE,662,Moss FK,Visita,ALL,21/09/2024,23,0,60%,2.62,,16,6,13,12,538,2,2,1,0,4,2,7,3,15,1,,,1,30,,2,450,20,,72/94 (77%),41/67 (61%),11/36 (30%),34%,2,37/114 (32%),17/42 (40%),16/25 (64%),,2,10,,13,1,6,,,1,,9
11918268,22,57356,CALENDAR,REGULAR,Round 23,LEAGUE,662,Moss FK,Visita,1ST,21/09/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918268,22,57356,CALENDAR,REGULAR,Round 23,LEAGUE,662,Moss FK,Visita,2ND,21/09/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918275,22,57356,CALENDAR,REGULAR,Round 24,LEAGUE,662,Moss FK,Local,ALL,25/09/2024,24,6,52%,2.75,,14,3,4,11,371,3,5,2,0,8,0,5,1,11,3,,,3,35,,1,299,12,,31/47 (66%),28/52 (53%),10/18 (55%),45%,4,46/108 (43%),17/32 (53%),20/29 (69%),,3,17,,20,0,3,,,,,8
11918275,22,57356,CALENDAR,REGULAR,Round 24,LEAGUE,662,Moss FK,Local,1ST,25/09/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918275,22,57356,CALENDAR,REGULAR,Round 24,LEAGUE,662,Moss FK,Local,2ND,25/09/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918275,22,57356,CALENDAR,REGULAR,Round 24,LEAGUE,929,Sandnes Ulf,Visita,ALL,25/09/2024,24,1,48%,0.89,,6,4,6,16,371,3,5,1,0,4,0,2,0,2,4,,,2,9,,3,286,29,,32/55 (58%),23/56 (41%),3/8 (37%),25%,6,25/106 (24%),10/29 (34%),6/9 (67%),,3,6,,11,3,4,,,,,10
11918275,22,57356,CALENDAR,REGULAR,Round 24,LEAGUE,929,Sandnes Ulf,Visita,1ST,25/09/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918275,22,57356,CALENDAR,REGULAR,Round 24,LEAGUE,929,Sandnes Ulf,Visita,2ND,25/09/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918280,22,57356,CALENDAR,REGULAR,Round 25,LEAGUE,663,Bryne FK,Local,ALL,28/09/2024,25,3,42%,1.51,,13,1,8,12,309,4,1,1,0,5,0,2,6,6,7,,,2,16,,4,241,18,,43/60 (72%),29/52 (55%),4/18 (22%),29%,6,37/144 (26%),19/46 (41%),9/13 (69%),,4,16,,20,2,1,,,1,,12
11918280,22,57356,CALENDAR,REGULAR,Round 25,LEAGUE,663,Bryne FK,Local,1ST,28/09/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918280,22,57356,CALENDAR,REGULAR,Round 25,LEAGUE,663,Bryne FK,Local,2ND,28/09/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918280,22,57356,CALENDAR,REGULAR,Round 25,LEAGUE,662,Moss FK,Visita,ALL,28/09/2024,25,0,58%,0.81,,9,3,2,9,465,6,3,0,0,1,0,5,3,5,4,,,0,20,,0,374,31,,37/62 (60%),28/54 (51%),6/17 (35%),42%,2,47/129 (36%),25/42 (60%),20/26 (77%),,6,12,,9,3,3,,,2,,5
11918280,22,57356,CALENDAR,REGULAR,Round 25,LEAGUE,662,Moss FK,Visita,1ST,28/09/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918280,22,57356,CALENDAR,REGULAR,Round 25,LEAGUE,662,Moss FK,Visita,2ND,28/09/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918290,22,57356,CALENDAR,REGULAR,Round 26,LEAGUE,662,Moss FK,Local,ALL,06/10/2024,26,1,60%,0.50,,9,1,4,13,544,4,4,3,0,2,0,6,1,3,6,,,1,19,,2,440,18,,41/73 (56%),30/56 (53%),3/15 (20%),50%,2,44/92 (48%),28/50 (56%),17/26 (65%),,4,18,,12,2,1,,,0,,10
11918290,22,57356,CALENDAR,REGULAR,Round 26,LEAGUE,662,Moss FK,Local,1ST,06/10/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918290,22,57356,CALENDAR,REGULAR,Round 26,LEAGUE,662,Moss FK,Local,2ND,06/10/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918290,22,57356,CALENDAR,REGULAR,Round 26,LEAGUE,682,Åsane,Visita,ALL,06/10/2024,26,1,40%,0.98,,6,1,2,17,347,1,4,2,0,2,0,2,2,4,2,,,3,6,,1,265,22,,42/68 (62%),37/68 (54%),4/9 (44%),27%,7,20/91 (22%),20/53 (38%),5/7 (71%),,1,18,,12,1,1,,,2,,11
11918290,22,57356,CALENDAR,REGULAR,Round 26,LEAGUE,682,Åsane,Visita,1ST,06/10/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918290,22,57356,CALENDAR,REGULAR,Round 26,LEAGUE,682,Åsane,Visita,2ND,06/10/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918300,22,57356,CALENDAR,REGULAR,Round 27,LEAGUE,662,Moss FK,Local,ALL,21/10/2024,27,5,54%,2.98,,19,3,7,12,333,5,0,2,0,10,1,4,4,10,9,,,1,30,,3,248,15,,36/60 (60%),28/54 (51%),2/20 (10%),41%,3,50/126 (40%),22/46 (48%),25/31 (81%),,5,6,,31,0,3,,,1,,10
11918300,22,57356,CALENDAR,REGULAR,Round 27,LEAGUE,662,Moss FK,Local,1ST,21/10/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918300,22,57356,CALENDAR,REGULAR,Round 27,LEAGUE,662,Moss FK,Local,2ND,21/10/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918300,22,57356,CALENDAR,REGULAR,Round 27,LEAGUE,866,Levanger FK,Visita,ALL,21/10/2024,27,1,46%,0.54,,8,5,3,12,274,3,4,0,0,3,0,3,2,4,4,,,2,11,,3,203,28,,34/65 (52%),36/69 (52%),2/8 (25%),33%,3,38/141 (27%),24/46 (52%),17/26 (65%),,3,28,,29,4,5,,,0,,7
11918300,22,57356,CALENDAR,REGULAR,Round 27,LEAGUE,866,Levanger FK,Visita,1ST,21/10/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918300,22,57356,CALENDAR,REGULAR,Round 27,LEAGUE,866,Levanger FK,Visita,2ND,21/10/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918312,22,57356,CALENDAR,REGULAR,Round 28,LEAGUE,667,IK Start,Local,ALL,26/10/2024,28,1,34%,1.04,,9,2,6,13,296,2,2,2,0,1,0,4,4,4,5,,,2,6,,2,242,13,,28/43 (65%),36/54 (66%),3/10 (30%),30%,8,25/125 (20%),30/55 (55%),5/11 (45%),,2,25,,31,2,2,,,0,,12
11918312,22,57356,CALENDAR,REGULAR,Round 28,LEAGUE,667,IK Start,Local,1ST,26/10/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918312,22,57356,CALENDAR,REGULAR,Round 28,LEAGUE,667,IK Start,Local,2ND,26/10/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918312,22,57356,CALENDAR,REGULAR,Round 28,LEAGUE,662,Moss FK,Visita,ALL,26/10/2024,28,1,66%,2.60,,16,0,4,10,675,5,1,1,0,3,1,6,6,9,7,,,3,25,,1,588,13,,67/86 (78%),26/45 (57%),20/44 (45%),44%,8,53/126 (42%),28/56 (50%),24/31 (77%),,5,10,,15,1,0,,,3,,9
11918312,22,57356,CALENDAR,REGULAR,Round 28,LEAGUE,662,Moss FK,Visita,1ST,26/10/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918312,22,57356,CALENDAR,REGULAR,Round 28,LEAGUE,662,Moss FK,Visita,2ND,26/10/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918317,22,57356,CALENDAR,REGULAR,Round 29,LEAGUE,662,Moss FK,Local,ALL,02/11/2024,29,3,54%,2.22,,17,2,8,7,482,5,3,0,0,7,0,5,5,8,9,,,2,23,,0,396,20,,41/59 (69%),36/59 (61%),4/13 (30%),42%,10,55/133 (41%),21/44 (48%),12/17 (71%),,5,20,,12,5,2,,,,,9
11918317,22,57356,CALENDAR,REGULAR,Round 29,LEAGUE,662,Moss FK,Local,1ST,02/11/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918317,22,57356,CALENDAR,REGULAR,Round 29,LEAGUE,662,Moss FK,Local,2ND,02/11/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918317,22,57356,CALENDAR,REGULAR,Round 29,LEAGUE,668,Raufoss,Visita,ALL,02/11/2024,29,2,46%,0.67,,9,4,3,10,382,0,2,4,0,3,0,5,1,5,4,,,2,15,,2,308,16,,47/75 (63%),31/53 (58%),7/13 (53%),33%,11,36/133 (27%),23/44 (52%),11/20 (55%),,0,9,,12,6,4,,,,,13
11918317,22,57356,CALENDAR,REGULAR,Round 29,LEAGUE,668,Raufoss,Visita,1ST,02/11/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918317,22,57356,CALENDAR,REGULAR,Round 29,LEAGUE,668,Raufoss,Visita,2ND,02/11/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918324,22,57356,CALENDAR,REGULAR,Round 30,LEAGUE,657,Lyn FK,Local,ALL,09/11/2024,30,1,41%,0.57,,6,6,7,14,317,0,2,2,0,2,0,2,2,6,0,,,0,16,,1,242,23,,52/71 (73%),34/49 (69%),6/19 (31%),30%,5,39/150 (26%),18/40 (45%),10/15 (67%),,0,14,,7,4,6,,,,,13
11918324,22,57356,CALENDAR,REGULAR,Round 30,LEAGUE,657,Lyn FK,Local,1ST,09/11/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918324,22,57356,CALENDAR,REGULAR,Round 30,LEAGUE,657,Lyn FK,Local,2ND,09/11/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918324,22,57356,CALENDAR,REGULAR,Round 30,LEAGUE,662,Moss FK,Visita,ALL,09/11/2024,30,2,59%,2.25,,20,1,4,9,462,0,1,1,0,8,0,10,2,12,8,,,1,24,,1,388,16,,35/52 (67%),33/58 (56%),4/13 (30%),41%,14,67/164 (41%),19/41 (46%),16/23 (70%),,0,18,,28,0,1,,,,,7
11918324,22,57356,CALENDAR,REGULAR,Round 30,LEAGUE,662,Moss FK,Visita,1ST,09/11/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918324,22,57356,CALENDAR,REGULAR,Round 30,LEAGUE,662,Moss FK,Visita,2ND,09/11/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13160891,20,57322,CALENDAR,REGULAR,Qualification Round 3,LEAGUE,662,Moss FK,Local,ALL,01/12/2024,3,3,41%,1.30,,11,6,4,11,359,7,0,1,0,4,0,4,3,7,4,,,1,19,,2,262,23,,25/41 (61%),23/51 (45%),3/13 (23%),42%,8,54/144 (38%),19/28 (68%),14/17 (82%),,7,24,,30,6,6,,,0,,16
13160891,20,57322,CALENDAR,REGULAR,Qualification Round 3,LEAGUE,662,Moss FK,Local,1ST,01/12/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13160891,20,57322,CALENDAR,REGULAR,Qualification Round 3,LEAGUE,662,Moss FK,Local,2ND,01/12/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13160891,20,57322,CALENDAR,REGULAR,Qualification Round 3,LEAGUE,672,Kongsvinger,Visita,ALL,01/12/2024,3,2,59%,3.38,,18,3,3,12,513,1,6,1,0,8,0,7,3,12,6,,,4,21,,1,411,35,,70/91 (77%),34/54 (62%),6/15 (40%),31%,7,45/141 (32%),9/29 (31%),20/30 (67%),,1,15,,16,4,3,,,1,,9
