Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9757781,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,2833,Sevilla,Visita,ALL,20/10/2021,3,0,62%,0.00,1,13,2,2,5,615,11,14,1,,6,0,6,1,5,8,,1,1,,2,2,529,22,58,,50/79 (63%),4/19 (21%),52%,5,29/54 (54%),9/19 (47%),4/10 (40%),64%,11,14,,10,,2,,,,,7
9757781,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,2833,Sevilla,Visita,1ST,20/10/2021,3,0,61%,0.00,1,9,2,1,,310,9,8,0,,5,0,4,0,3,6,,1,1,,1,1,264,7,30,,29/41 (71%),2/5 (40%),62%,2,21/34 (62%),7/11 (64%),4/7 (57%),67%,9,5,,5,,2,,,,,7
9757781,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,2833,Sevilla,Visita,2ND,20/10/2021,3,0,63%,0.00,0,4,0,1,,305,2,6,1,,1,0,2,1,2,2,,0,0,,1,1,265,15,28,,21/38 (55%),2/14 (14%),36%,3,8/20 (40%),2/8 (25%),0/3 (0%),50%,2,9,,5,,0,,,,,0
9594805,34,37167,NORMAL,REGULAR,Round 11,LEAGUE,1643,Lille,Local,ALL,23/10/2021,11,1,63%,0.00,3,13,4,5,10,563,17,15,1,,3,1,7,3,8,5,1,2,1,,7,1,465,28,69,,42/72 (58%),6/29 (21%),48%,11,40/81 (49%),18/40 (45%),9/19 (47%),65%,17,9,,11,,4,,,,,8
9594805,34,37167,NORMAL,REGULAR,Round 11,LEAGUE,1643,Lille,Local,1ST,23/10/2021,11,1,59%,0.00,2,5,0,0,,269,11,6,1,,2,1,3,0,5,0,1,1,1,,3,0,216,16,37,,22/44 (50%),2/8 (25%),49%,4,21/39 (54%),8/20 (40%),5/9 (56%),64%,11,4,,6,,0,,,,,3
9594805,34,37167,NORMAL,REGULAR,Round 11,LEAGUE,1643,Lille,Local,2ND,23/10/2021,11,,68%,0.00,1,8,4,5,,294,6,9,0,,1,0,4,3,3,5,0,1,0,,4,1,249,12,32,,20/28 (71%),4/21 (19%),47%,7,19/42 (45%),10/20 (50%),4/10 (40%),67%,6,5,,5,,4,,,,,5
9594805,34,37167,NORMAL,REGULAR,Round 11,LEAGUE,1715,Stade Brestois,Visita,ALL,23/10/2021,11,1,37%,0.00,1,13,2,4,15,323,21,9,2,,5,0,6,2,8,5,0,1,0,,2,1,232,13,44,,32/74 (43%),5/15 (33%),52%,9,41/81 (51%),22/40 (55%),11/19 (58%),57%,21,22,,26,,2,,,,,13
9594805,34,37167,NORMAL,REGULAR,Round 11,LEAGUE,1715,Stade Brestois,Visita,1ST,23/10/2021,11,1,41%,0.00,0,5,1,2,,182,8,6,0,,1,0,3,1,2,3,0,0,0,,2,0,134,6,25,,19/40 (48%),2/7 (29%),51%,6,18/39 (46%),12/20 (60%),4/9 (44%),63%,8,9,,6,,1,,,,,7
9594805,34,37167,NORMAL,REGULAR,Round 11,LEAGUE,1715,Stade Brestois,Visita,2ND,23/10/2021,11,,32%,0.00,1,8,1,2,,141,13,3,2,,4,0,3,1,6,2,0,1,0,,0,1,98,7,19,,13/34 (38%),3/8 (38%),53%,3,23/42 (55%),10/20 (50%),7/10 (70%),54%,13,13,,20,,1,,,,,6
9594683,34,37167,NORMAL,REGULAR,Round 12,LEAGUE,1644,Paris Saint-Germain,Local,ALL,29/10/2021,12,2,60%,0.00,4,17,2,4,7,562,17,10,1,,6,0,9,2,12,5,1,3,1,,4,0,519,14,42,,16/25 (64%),6/18 (33%),48%,12,34/74 (46%),9/15 (60%),7/24 (29%),76%,17,13,,9,,2,,,,,7
9594683,34,37167,NORMAL,REGULAR,Round 12,LEAGUE,1644,Paris Saint-Germain,Local,1ST,29/10/2021,12,0,60%,0.00,1,4,1,1,,305,5,7,0,,1,0,3,0,2,2,0,1,0,,2,0,281,6,20,,10/16 (63%),0/3 (0%),49%,5,16/34 (47%),3/5 (60%),4/14 (29%),100%,5,9,,5,,1,,,,,3
9594683,34,37167,NORMAL,REGULAR,Round 12,LEAGUE,1644,Paris Saint-Germain,Local,2ND,29/10/2021,12,,59%,0.00,3,13,1,3,,257,12,3,1,,5,0,6,2,10,3,1,2,1,,2,0,238,8,22,,6/9 (67%),6/15 (40%),48%,7,18/40 (45%),6/10 (60%),3/10 (30%),67%,12,4,,4,,1,,,,,4
9594683,34,37167,NORMAL,REGULAR,Round 12,LEAGUE,1643,Lille,Visita,ALL,29/10/2021,12,1,40%,0.00,3,11,4,5,10,381,29,7,5,,3,0,5,3,8,3,1,2,1,,1,4,320,20,40,,22/43 (51%),1/6 (17%),52%,10,40/74 (54%),6/15 (40%),5/12 (42%),48%,29,13,,14,,4,,,,,10
9594683,34,37167,NORMAL,REGULAR,Round 12,LEAGUE,1643,Lille,Visita,1ST,29/10/2021,12,1,40%,0.00,3,6,1,4,,198,15,0,2,,2,0,2,2,3,3,1,2,0,,0,4,167,11,23,,9/16 (56%),1/3 (33%),51%,3,18/34 (53%),2/5 (40%),3/5 (60%),47%,15,6,,4,,1,,,,,3
9594683,34,37167,NORMAL,REGULAR,Round 12,LEAGUE,1643,Lille,Visita,2ND,29/10/2021,12,,41%,0.00,0,5,3,1,,183,14,7,3,,1,0,3,1,5,0,0,0,1,,1,0,153,9,17,,13/27 (48%),0/3 (0%),52%,7,22/40 (55%),4/10 (40%),2/7 (29%),50%,14,7,,10,,3,,,,,7
9757778,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,2833,Sevilla,Local,ALL,02/11/2021,4,1,59%,0.00,1,11,2,8,18,510,16,12,5,,3,0,5,3,8,3,1,0,,,3,,423,24,73,,36/67 (54%),9/28 (32%),40%,12,35/97 (36%),19/37 (51%),7/25 (28%),38%,16,10,,10,,2,,,,,4
9757778,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,2833,Sevilla,Local,1ST,02/11/2021,4,1,51%,0.00,1,6,2,3,,234,10,6,1,,2,0,4,0,4,2,1,0,,,2,,194,7,29,,22/31 (71%),4/12 (33%),44%,4,19/49 (39%),8/13 (62%),3/10 (30%),40%,10,6,,6,,2,,,,,1
9757778,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,2833,Sevilla,Local,2ND,02/11/2021,4,0,67%,0.00,0,5,0,5,,276,6,6,4,,1,0,1,3,4,1,0,0,,,1,,229,17,44,,14/36 (39%),5/16 (31%),38%,8,16/48 (33%),11/24 (46%),4/15 (27%),33%,6,4,,4,,0,,,,,3
9757778,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,1643,Lille,Visita,ALL,02/11/2021,4,2,41%,0.00,3,12,2,3,13,369,30,16,6,,4,1,4,4,9,3,2,1,,,2,,286,20,53,,29/65 (45%),3/10 (30%),60%,6,62/97 (64%),18/37 (49%),17/27 (63%),57%,30,7,,21,,2,,,,,7
9757778,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,1643,Lille,Visita,1ST,02/11/2021,4,1,49%,0.00,2,3,1,0,,232,11,7,0,,3,0,0,0,3,0,1,1,,,1,,191,8,28,,23/34 (68%),0/4 (0%),56%,5,30/49 (61%),5/13 (38%),12/17 (71%),64%,11,5,,7,,1,,,,,6
9757778,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,1643,Lille,Visita,2ND,02/11/2021,4,1,33%,0.00,1,9,1,3,,137,19,9,6,,1,1,4,4,6,3,1,0,,,1,,95,12,25,,6/31 (19%),3/6 (50%),62%,1,32/48 (67%),13/24 (54%),5/10 (50%),53%,19,2,,14,,1,,,,,1
9611302,34,37167,NORMAL,REGULAR,Round 13,LEAGUE,1643,Lille,Local,ALL,06/11/2021,13,1,46%,0.00,3,11,4,4,13,462,30,9,2,1,6,0,3,2,7,4,1,2,,,3,6,377,17,41,,22/48 (46%),4/12 (33%),54%,14,50/94 (53%),14/24 (58%),11/17 (65%),40%,30,12,,8,,4,,,,,7
9611302,34,37167,NORMAL,REGULAR,Round 13,LEAGUE,1643,Lille,Local,1ST,06/11/2021,13,1,48%,0.00,2,6,3,0,,249,15,6,1,0,3,0,2,1,3,3,1,1,,,3,3,208,6,23,,10/24 (42%),1/2 (50%),59%,6,26/43 (60%),4/8 (50%),5/7 (71%),40%,15,7,,7,,3,,,,,4
9611302,34,37167,NORMAL,REGULAR,Round 13,LEAGUE,1643,Lille,Local,2ND,06/11/2021,13,,44%,0.00,1,5,1,4,,213,15,3,1,1,3,0,1,1,4,1,0,1,,,0,3,169,11,18,,12/24 (50%),3/10 (30%),51%,8,24/51 (47%),10/16 (63%),6/10 (60%),40%,15,5,,1,,1,,,,,3
9611302,34,37167,NORMAL,REGULAR,Round 13,LEAGUE,1684,Angers,Visita,ALL,06/11/2021,13,1,54%,0.00,2,9,5,8,9,542,20,13,2,0,5,0,3,1,5,4,1,1,,,3,0,465,16,45,,24/49 (49%),3/17 (18%),46%,13,44/94 (47%),10/24 (42%),11/28 (39%),70%,20,10,,9,,5,,,,,9
9611302,34,37167,NORMAL,REGULAR,Round 13,LEAGUE,1684,Angers,Visita,1ST,06/11/2021,13,0,52%,0.00,1,6,2,6,,259,8,6,1,0,2,0,3,1,2,4,0,1,,,2,0,227,4,19,,11/22 (50%),3/12 (25%),41%,7,17/43 (40%),4/8 (50%),3/11 (27%),75%,8,4,,3,,2,,,,,7
9611302,34,37167,NORMAL,REGULAR,Round 13,LEAGUE,1684,Angers,Visita,2ND,06/11/2021,13,,56%,0.00,1,3,3,2,,283,12,7,1,0,3,0,0,0,3,0,1,0,,,1,0,238,12,26,,13/27 (48%),0/5 (0%),49%,6,27/51 (53%),6/16 (38%),8/17 (47%),67%,12,6,,6,,3,,,,,2
9594697,34,37167,NORMAL,REGULAR,Round 14,LEAGUE,1653,AS Monaco,Local,ALL,19/11/2021,14,2,53%,0.00,0,17,6,6,15,427,24,16,3,1,8,0,6,3,11,6,0,0,0,,5,2,332,31,63,,29/64 (45%),5/24 (21%),63%,7,52/88 (59%),27/37 (73%),12/20 (60%),63%,24,10,,13,,6,,,,,7
9594697,34,37167,NORMAL,REGULAR,Round 14,LEAGUE,1653,AS Monaco,Local,1ST,19/11/2021,14,1,56%,0.00,0,5,3,1,,225,8,7,1,0,2,0,1,2,3,2,0,0,0,,2,2,179,12,31,,12/26 (46%),1/8 (13%),62%,5,19/35 (54%),13/17 (76%),4/6 (67%),50%,8,7,,7,,3,,,,,5
9594697,34,37167,NORMAL,REGULAR,Round 14,LEAGUE,1653,AS Monaco,Local,2ND,19/11/2021,14,,51%,0.00,0,12,3,5,,202,16,9,2,1,6,0,5,1,8,4,0,0,0,,3,0,153,19,32,,17/38 (45%),4/16 (25%),64%,2,33/53 (62%),14/20 (70%),8/14 (57%),69%,16,3,,6,,3,,,,,2
9594697,34,37167,NORMAL,REGULAR,Round 14,LEAGUE,1643,Lille,Visita,ALL,19/11/2021,14,2,47%,0.00,3,15,5,5,16,378,15,13,5,0,8,0,5,2,12,3,2,1,2,,1,1,280,19,58,,21/66 (32%),4/11 (36%),37%,11,36/88 (41%),10/37 (27%),8/21 (38%),53%,15,9,,19,,5,,,,,10
9594697,34,37167,NORMAL,REGULAR,Round 14,LEAGUE,1643,Lille,Visita,1ST,19/11/2021,14,2,44%,0.00,3,8,1,1,,179,7,5,2,0,5,0,2,1,8,0,2,1,2,,1,0,134,10,17,,13/34 (38%),2/4 (50%),38%,3,16/35 (46%),4/17 (24%),4/9 (44%),29%,7,3,,4,,1,,,,,5
9594697,34,37167,NORMAL,REGULAR,Round 14,LEAGUE,1643,Lille,Visita,2ND,19/11/2021,14,,49%,0.00,0,7,4,4,,199,8,8,3,0,3,0,3,1,4,3,0,0,0,,0,1,146,9,41,,8/32 (25%),2/7 (29%),36%,8,20/53 (38%),6/20 (30%),4/12 (33%),75%,8,6,,15,,4,,,,,5
9757801,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,1643,Lille,Local,ALL,23/11/2021,5,1,48%,0.00,1,6,2,4,16,400,18,14,3,,2,0,4,0,3,3,1,,,,1,1,306,23,45,,25/54 (46%),2/7 (29%),49%,12,52/105 (50%),14/30 (47%),20/36 (56%),50%,18,8,,27,,2,,,,,4
9757801,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,1643,Lille,Local,1ST,23/11/2021,5,1,52%,0.00,1,3,1,2,,247,10,7,1,,1,0,2,0,2,1,1,,,,0,0,200,11,25,,19/32 (59%),1/4 (25%),53%,4,29/54 (54%),6/12 (50%),12/23 (52%),60%,10,5,,9,,1,,,,,1
9757801,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,1643,Lille,Local,2ND,23/11/2021,5,0,42%,0.00,0,3,1,2,,153,8,7,2,,1,0,2,0,1,2,0,,,,1,1,106,12,20,,6/22 (27%),1/3 (33%),45%,8,23/51 (45%),8/18 (44%),8/13 (62%),38%,8,3,,18,,1,,,,,3
9757801,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,2046,Red Bull Salzburg,Visita,ALL,23/11/2021,5,0,52%,0.00,0,11,0,5,15,436,28,16,4,,2,0,4,5,5,6,0,,,,5,0,339,33,63,,32/59 (54%),2/21 (10%),51%,5,53/105 (50%),16/30 (53%),9/22 (41%),54%,28,12,,13,,0,,,,,6
9757801,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,2046,Red Bull Salzburg,Visita,1ST,23/11/2021,5,0,48%,0.00,0,3,0,2,,230,15,5,2,,1,0,1,1,1,2,0,,,,1,0,181,17,33,,16/32 (50%),1/9 (11%),47%,2,25/54 (46%),6/12 (50%),5/13 (38%),47%,15,5,,6,,0,,,,,3
9757801,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,2046,Red Bull Salzburg,Visita,2ND,23/11/2021,5,0,58%,0.00,0,8,0,3,,206,13,11,2,,1,0,3,4,4,4,0,,,,4,0,158,16,30,,16/27 (59%),1/12 (8%),55%,3,28/51 (55%),10/18 (56%),4/9 (44%),62%,13,7,,7,,0,,,,,3
9594647,34,37167,NORMAL,REGULAR,Round 15,LEAGUE,1643,Lille,Local,ALL,27/11/2021,15,1,59%,0.00,1,10,2,12,7,486,24,12,1,0,3,0,3,4,9,1,,1,,,1,3,389,31,66,,31/60 (52%),7/23 (30%),58%,5,45/81 (56%),22/35 (63%),11/27 (41%),50%,24,8,,4,,2,,,,,7
9594647,34,37167,NORMAL,REGULAR,Round 15,LEAGUE,1643,Lille,Local,1ST,27/11/2021,15,1,47%,0.00,0,1,1,3,,224,13,4,0,0,1,0,0,0,1,0,,0,,,0,3,171,13,31,,12/32 (38%),0/6 (0%),58%,4,18/33 (55%),13/20 (65%),2/9 (22%),62%,13,6,,4,,1,,,,,5
9594647,34,37167,NORMAL,REGULAR,Round 15,LEAGUE,1643,Lille,Local,2ND,27/11/2021,15,0,76%,0.00,1,9,1,9,,262,11,8,1,0,2,0,3,4,8,1,,1,,,1,0,218,18,35,,19/28 (68%),7/17 (41%),57%,1,27/48 (56%),9/15 (60%),9/18 (50%),36%,11,2,,0,,1,,,,,2
9594647,34,37167,NORMAL,REGULAR,Round 15,LEAGUE,1647,Nantes,Visita,ALL,27/11/2021,15,1,41%,0.00,0,7,2,1,12,345,21,7,2,1,3,1,4,0,5,2,,0,,,1,3,248,17,33,,16/60 (27%),1/5 (20%),42%,16,36/81 (44%),13/35 (37%),8/16 (50%),62%,21,20,,20,,2,,,,,9
9594647,34,37167,NORMAL,REGULAR,Round 15,LEAGUE,1647,Nantes,Visita,1ST,27/11/2021,15,1,53%,0.00,0,5,0,1,,262,11,1,1,0,2,1,3,0,4,1,,0,,,0,2,205,10,23,,12/34 (35%),0/4 (0%),42%,7,15/33 (45%),7/20 (35%),3/9 (33%),55%,11,10,,8,,0,,,,,1
9594647,34,37167,NORMAL,REGULAR,Round 15,LEAGUE,1647,Nantes,Visita,2ND,27/11/2021,15,0,24%,0.00,0,2,2,0,,83,10,6,1,1,1,0,1,0,1,1,,0,,,1,1,43,7,10,,4/26 (15%),1/1 (100%),43%,9,21/48 (44%),6/15 (40%),5/7 (71%),70%,10,10,,12,,2,,,,,8
9594735,34,37167,NORMAL,REGULAR,Round 16,LEAGUE,1658,Stade Rennais,Local,ALL,01/12/2021,16,1,65%,0.00,1,10,0,3,12,596,13,9,2,,2,0,3,5,8,2,1,,,,4,1,502,23,72,,44/74 (59%),4/34 (12%),46%,8,33/70 (47%),14/32 (44%),12/23 (52%),54%,13,9,,7,,0,,,,,4
9594735,34,37167,NORMAL,REGULAR,Round 16,LEAGUE,1658,Stade Rennais,Local,1ST,01/12/2021,16,0,61%,0.00,0,5,0,0,,333,9,3,0,,1,0,1,3,4,1,0,,,,1,1,279,10,29,,27/44 (61%),1/5 (20%),49%,5,18/38 (47%),8/15 (53%),7/11 (64%),56%,9,7,,5,,0,,,,,2
9594735,34,37167,NORMAL,REGULAR,Round 16,LEAGUE,1658,Stade Rennais,Local,2ND,01/12/2021,16,,71%,0.00,1,5,0,3,,263,4,6,2,,1,0,2,2,4,1,1,,,,3,0,223,13,43,,17/30 (57%),3/29 (10%),43%,3,15/32 (47%),6/17 (35%),5/12 (42%),50%,4,2,,2,,0,,,,,2
9594735,34,37167,NORMAL,REGULAR,Round 16,LEAGUE,1643,Lille,Visita,ALL,01/12/2021,16,2,35%,0.00,1,6,1,1,12,331,19,12,1,,2,0,2,2,4,2,1,,,,0,2,232,21,34,,20/60 (33%),2/6 (33%),54%,9,37/70 (53%),18/32 (56%),6/10 (60%),53%,19,15,,34,,1,,,,,9
9594735,34,37167,NORMAL,REGULAR,Round 16,LEAGUE,1643,Lille,Visita,1ST,01/12/2021,16,2,39%,0.00,1,5,1,1,,213,9,6,0,,2,0,2,1,3,2,1,,,,0,1,158,13,17,,12/31 (39%),2/6 (33%),51%,6,20/38 (53%),7/15 (47%),5/8 (63%),22%,9,10,,8,,1,,,,,1
9594735,34,37167,NORMAL,REGULAR,Round 16,LEAGUE,1643,Lille,Visita,2ND,01/12/2021,16,,29%,0.00,0,1,0,0,,118,10,6,1,,0,0,0,1,1,0,0,,,,0,1,74,8,17,,8/29 (28%),0/0 (0%),57%,3,17/32 (53%),11/17 (65%),1/2 (50%),80%,10,5,,26,,0,,,,,8
9594761,34,37167,NORMAL,REGULAR,Round 17,LEAGUE,1643,Lille,Local,ALL,04/12/2021,17,2,45%,0.00,3,13,2,8,11,387,15,8,3,,4,0,7,2,9,4,1,2,1,,1,2,295,16,44,,24/50 (48%),6/24 (25%),57%,7,35/69 (51%),23/33 (70%),12/24 (50%),53%,15,15,,24,,2,,,,,7
9594761,34,37167,NORMAL,REGULAR,Round 17,LEAGUE,1643,Lille,Local,1ST,04/12/2021,17,0,47%,0.00,2,7,1,4,,194,10,4,1,,1,0,4,2,5,2,0,2,0,,0,0,152,9,22,,13/25 (52%),4/15 (27%),54%,6,23/46 (50%),10/15 (67%),9/16 (56%),40%,10,10,,9,,1,,,,,2
9594761,34,37167,NORMAL,REGULAR,Round 17,LEAGUE,1643,Lille,Local,2ND,04/12/2021,17,,43%,0.00,1,6,1,4,,193,5,4,2,,3,0,3,0,4,2,1,0,1,,1,2,143,7,22,,11/25 (44%),2/9 (22%),61%,1,12/23 (52%),13/18 (72%),3/8 (38%),80%,5,5,,15,,1,,,,,5
9594761,34,37167,NORMAL,REGULAR,Round 17,LEAGUE,1652,Troyes,Visita,ALL,04/12/2021,17,1,55%,0.00,0,7,3,6,9,484,19,10,4,,3,0,1,3,2,5,0,0,0,,1,0,375,26,62,,27/68 (40%),4/23 (17%),43%,14,34/69 (49%),10/33 (30%),5/6 (83%),47%,19,13,,17,,3,,,,,12
9594761,34,37167,NORMAL,REGULAR,Round 17,LEAGUE,1652,Troyes,Visita,1ST,04/12/2021,17,1,53%,0.00,0,4,1,3,,226,13,6,3,,2,0,0,2,1,3,0,0,0,,0,0,175,15,24,,13/32 (41%),2/7 (29%),46%,9,23/46 (50%),5/15 (33%),4/5 (80%),54%,13,8,,9,,1,,,,,6
9594761,34,37167,NORMAL,REGULAR,Round 17,LEAGUE,1652,Troyes,Visita,2ND,04/12/2021,17,,57%,0.00,0,3,2,3,,258,6,4,1,,1,0,1,1,1,2,0,0,0,,1,0,200,11,38,,14/36 (39%),2/16 (13%),39%,5,11/23 (48%),5/18 (28%),1/1 (100%),33%,6,5,,8,,2,,,,,6
9757808,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,2524,VfL Wolfsburg,Local,ALL,08/12/2021,6,1,56%,0.00,0,9,3,8,22,461,21,8,4,,3,0,5,1,7,2,0,0,0,,1,,356,17,49,,22/51 (43%),7/28 (25%),47%,11,37/86 (43%),19/32 (59%),8/13 (62%),71%,21,11,,6,,3,,,,,6
9757808,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,2524,VfL Wolfsburg,Local,1ST,08/12/2021,6,0,60%,0.00,0,6,1,3,,275,9,2,1,,2,0,4,0,5,1,0,0,0,,1,,215,12,33,,12/31 (39%),5/16 (31%),49%,5,15/35 (43%),13/22 (59%),4/7 (57%),78%,9,7,,1,,1,,,,,4
9757808,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,2524,VfL Wolfsburg,Local,2ND,08/12/2021,6,1,51%,0.00,0,3,2,5,,186,12,6,3,,1,0,1,1,2,1,0,0,0,,0,,141,5,16,,10/20 (50%),2/12 (17%),46%,6,22/51 (43%),6/10 (60%),4/6 (67%),67%,12,4,,5,,2,,,,,2
9757808,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,1643,Lille,Visita,ALL,08/12/2021,6,3,44%,0.00,5,13,1,3,8,375,16,22,3,,6,0,2,5,8,5,3,2,1,,3,,272,25,57,,24/59 (41%),0/5 (0%),53%,10,49/86 (57%),13/32 (41%),11/22 (50%),63%,16,7,,20,,1,,,,,11
9757808,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,1643,Lille,Visita,1ST,08/12/2021,6,1,40%,0.00,1,2,1,0,,190,8,9,1,,2,0,0,0,1,1,1,0,0,,1,,131,13,24,,14/34 (41%),0/1 (0%),51%,3,20/35 (57%),9/22 (41%),3/9 (33%),50%,8,5,,11,,1,,,,,9
9757808,7,36886,NORMAL,GROUP,"UEFA Champions League, Group G",INTERNATIONAL,1643,Lille,Visita,2ND,08/12/2021,6,2,49%,0.00,4,11,0,3,,185,8,13,2,,4,0,2,5,7,4,2,2,1,,2,,141,12,33,,10/25 (40%),0/4 (0%),54%,7,29/51 (57%),4/10 (40%),8/13 (62%),75%,8,2,,9,,0,,,,,2
9594721,34,37167,NORMAL,REGULAR,Round 18,LEAGUE,1643,Lille,Local,ALL,12/12/2021,18,0,51%,0.00,4,14,2,4,11,468,11,14,2,,2,0,9,3,10,4,,4,1,,2,4,365,23,57,,43/74 (58%),5/11 (45%),53%,6,38/74 (51%),16/27 (59%),13/24 (54%),36%,11,10,,15,,2,,,,,12
9594721,34,37167,NORMAL,REGULAR,Round 18,LEAGUE,1643,Lille,Local,1ST,12/12/2021,18,0,52%,0.00,0,5,0,2,,250,5,7,2,,0,0,3,2,2,3,,0,0,,1,1,191,13,32,,19/37 (51%),1/4 (25%),53%,4,15/30 (50%),9/15 (60%),3/5 (60%),40%,5,3,,6,,0,,,,,7
9594721,34,37167,NORMAL,REGULAR,Round 18,LEAGUE,1643,Lille,Local,2ND,12/12/2021,18,,49%,0.00,4,9,2,2,,218,6,7,0,,2,0,6,1,8,1,,4,1,,1,3,174,10,25,,24/37 (65%),4/7 (57%),54%,2,23/44 (52%),7/12 (58%),10/19 (53%),33%,6,7,,9,,2,,,,,5
9594721,34,37167,NORMAL,REGULAR,Round 18,LEAGUE,1649,Olympique Lyonnais,Visita,ALL,12/12/2021,18,0,49%,0.00,0,13,2,3,15,452,17,11,6,,2,0,7,4,6,7,,0,0,,4,2,348,26,65,,30/62 (48%),4/16 (25%),47%,7,36/74 (49%),11/27 (41%),9/13 (69%),59%,17,10,,19,,2,,,,,8
9594721,34,37167,NORMAL,REGULAR,Round 18,LEAGUE,1649,Olympique Lyonnais,Visita,1ST,12/12/2021,18,0,48%,0.00,0,4,0,1,,224,6,5,2,,0,0,3,1,2,2,,0,0,,1,1,166,14,31,,13/33 (39%),1/7 (14%),47%,3,15/30 (50%),6/15 (40%),4/6 (67%),50%,6,8,,10,,0,,,,,3
9594721,34,37167,NORMAL,REGULAR,Round 18,LEAGUE,1649,Olympique Lyonnais,Visita,2ND,12/12/2021,18,,51%,0.00,0,9,2,2,,228,11,6,4,,2,0,4,3,4,5,,0,0,,3,1,182,12,34,,17/29 (59%),3/9 (33%),46%,4,21/44 (48%),5/12 (42%),5/7 (71%),64%,11,2,,9,,2,,,,,5
9986710,335,39554,NORMAL,REGULAR,Round of 64,CUP,1643,Lille,Local,ALL,18/12/2021,6,3,48%,0.00,5,13,2,2,5,547,16,11,,,8,1,4,1,11,2,2,3,1,,1,6,468,16,56,,32/65 (49%),3/10 (30%),55%,9,44/81 (54%),8/13 (62%),17/30 (57%),50%,16,9,,16,,2,,,,,7
9986710,335,39554,NORMAL,REGULAR,Round of 64,CUP,1643,Lille,Local,1ST,18/12/2021,6,3,53%,0.00,3,8,1,1,,294,8,5,,,7,0,1,0,6,2,2,1,1,,1,3,257,8,29,,20/35 (57%),2/7 (29%),52%,6,20/38 (53%),2/4 (50%),7/9 (78%),38%,8,1,,6,,1,,,,,3
9986710,335,39554,NORMAL,REGULAR,Round of 64,CUP,1643,Lille,Local,2ND,18/12/2021,6,,43%,0.00,2,5,1,1,,253,8,6,,,1,1,3,1,5,0,0,2,0,,0,3,211,8,27,,12/30 (40%),1/3 (33%),58%,3,24/43 (56%),6/9 (67%),10/21 (48%),63%,8,8,,10,,1,,,,,4
9986710,335,39554,NORMAL,REGULAR,Round of 64,CUP,1646,Auxerre,Visita,ALL,18/12/2021,6,1,52%,0.00,0,12,5,4,12,590,22,5,,,4,0,3,5,7,5,0,0,0,,0,2,509,12,69,,23/46 (50%),5/16 (31%),45%,13,37/81 (46%),5/13 (38%),10/13 (77%),59%,22,19,,12,,5,,,,,7
9986710,335,39554,NORMAL,REGULAR,Round of 64,CUP,1646,Auxerre,Visita,1ST,18/12/2021,6,0,47%,0.00,0,4,4,1,,263,8,3,,,1,0,1,2,2,2,0,0,0,,0,1,234,3,28,,13/21 (62%),2/6 (33%),48%,7,18/38 (47%),2/4 (50%),7/8 (88%),50%,8,9,,6,,4,,,,,1
9986710,335,39554,NORMAL,REGULAR,Round of 64,CUP,1646,Auxerre,Visita,2ND,18/12/2021,6,,57%,0.00,0,8,1,3,,327,14,2,,,3,0,2,3,5,3,0,0,0,,0,1,275,9,41,,10/25 (40%),3/10 (30%),42%,6,19/43 (44%),3/9 (33%),3/5 (60%),64%,14,10,,6,,1,,,,,6
