Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11415489,491,52815,NORMAL,REGULAR,Round 19,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,16/12/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415483,491,52815,NORMAL,REGULAR,Round 20,LEAGUE,2554,1. FC Saarbrücken,Local,ALL,19/12/2023,20,2,52%,2.05,,16,2,7,17,339,3,5,2,0,5,0,4,7,9,7,,,1,,,0,261,19,,,30/53 (56%),5/23 (21%),35%,110,62/178 (35%),18/50 (36%),12/17 (71%),,3,28,,12,,2,,,,,5
11415483,491,52815,NORMAL,REGULAR,Round 20,LEAGUE,2554,1. FC Saarbrücken,Local,1ST,19/12/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415483,491,52815,NORMAL,REGULAR,Round 20,LEAGUE,2554,1. FC Saarbrücken,Local,2ND,19/12/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415483,491,52815,NORMAL,REGULAR,Round 20,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,19/12/2023,20,1,48%,1.24,,6,3,5,17,289,3,4,1,0,3,0,3,0,5,1,,,0,,,2,212,25,,,18/37 (48%),4/10 (40%),45%,127,71/178 (40%),32/50 (64%),13/18 (72%),,3,46,,25,,3,,,,,7
11415483,491,52815,NORMAL,REGULAR,Round 20,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,19/12/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415483,491,52815,NORMAL,REGULAR,Round 20,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,19/12/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415476,491,52815,NORMAL,REGULAR,Round 21,LEAGUE,2580,SSV Ulm 1846,Local,ALL,21/01/2024,21,2,45%,1.80,,13,5,8,15,339,2,4,6,0,4,0,6,3,7,6,,,0,,,0,251,17,,,22/41 (53%),4/17 (23%),37%,134,69/195 (35%),20/43 (47%),17/21 (81%),,2,51,,26,,5,,,,,6
11415476,491,52815,NORMAL,REGULAR,Round 21,LEAGUE,2580,SSV Ulm 1846,Local,1ST,21/01/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415476,491,52815,NORMAL,REGULAR,Round 21,LEAGUE,2580,SSV Ulm 1846,Local,2ND,21/01/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415476,491,52815,NORMAL,REGULAR,Round 21,LEAGUE,2555,SpVgg Unterhaching,Visita,ALL,21/01/2024,21,0,55%,1.42,,9,2,6,13,434,3,9,4,0,5,0,3,1,7,2,,,0,,,3,338,26,,,33/65 (50%),4/16 (25%),38%,154,70/195 (36%),21/43 (49%),14/19 (74%),,3,41,,19,,2,,,,,5
11415476,491,52815,NORMAL,REGULAR,Round 21,LEAGUE,2555,SpVgg Unterhaching,Visita,1ST,21/01/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415476,491,52815,NORMAL,REGULAR,Round 21,LEAGUE,2555,SpVgg Unterhaching,Visita,2ND,21/01/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415464,491,52815,NORMAL,REGULAR,Round 22,LEAGUE,2540,Arminia Bielefeld,Local,ALL,24/01/2024,22,0,67%,1.25,,14,2,8,11,507,2,6,4,0,2,0,6,6,7,7,,,5,,,5,416,29,,,43/71 (60%),14/31 (45%),42%,132,77/176 (44%),23/62 (37%),25/33 (76%),,2,36,,8,,2,,,,,4
11415464,491,52815,NORMAL,REGULAR,Round 22,LEAGUE,2540,Arminia Bielefeld,Local,1ST,24/01/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415464,491,52815,NORMAL,REGULAR,Round 22,LEAGUE,2540,Arminia Bielefeld,Local,2ND,24/01/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415464,491,52815,NORMAL,REGULAR,Round 22,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,24/01/2024,22,2,33%,1.67,,7,2,2,17,280,0,1,2,0,4,0,2,1,5,2,,,1,,,1,197,10,,,18/42 (42%),0/2 (0%),35%,136,55/176 (31%),30/62 (48%),4/9 (44%),,0,53,,26,,2,,,,,18
11415464,491,52815,NORMAL,REGULAR,Round 22,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,24/01/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415464,491,52815,NORMAL,REGULAR,Round 22,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,24/01/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415451,491,52815,NORMAL,REGULAR,Round 23,LEAGUE,2580,SSV Ulm 1846,Local,ALL,27/01/2024,23,2,47%,2.62,,11,2,8,12,388,4,3,1,0,4,1,4,2,5,6,,,2,10,,2,289,26,,13/32 (41%),15/30 (50%),5/15 (33%),35%,10,39/126 (31%),19/36 (53%),16/19 (84%),,4,17,,20,3,2,,,,,10
11415451,491,52815,NORMAL,REGULAR,Round 23,LEAGUE,2580,SSV Ulm 1846,Local,1ST,27/01/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415451,491,52815,NORMAL,REGULAR,Round 23,LEAGUE,2580,SSV Ulm 1846,Local,2ND,27/01/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415451,491,52815,NORMAL,REGULAR,Round 23,LEAGUE,2543,MSV Duisburg,Visita,ALL,27/01/2024,23,2,53%,0.20,,8,2,4,12,459,0,2,2,0,4,0,3,1,1,7,,,1,10,,3,358,31,,33/51 (65%),30/57 (52%),2/19 (10%),44%,7,58/130 (45%),17/38 (45%),24/34 (71%),,0,17,,12,2,2,,,,,5
11415451,491,52815,NORMAL,REGULAR,Round 23,LEAGUE,2543,MSV Duisburg,Visita,1ST,27/01/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415451,491,52815,NORMAL,REGULAR,Round 23,LEAGUE,2543,MSV Duisburg,Visita,2ND,27/01/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415448,491,52815,NORMAL,REGULAR,Round 24,LEAGUE,2560,VfB Lübeck,Local,ALL,03/02/2024,24,1,45%,0.72,,8,4,2,16,293,1,3,3,0,2,0,5,1,4,4,,,1,,,1,191,28,,,33/63 (52%),1/5 (20%),43%,142,65/187 (35%),41/56 (73%),21/32 (66%),,1,63,,29,,4,,,,,8
11415448,491,52815,NORMAL,REGULAR,Round 24,LEAGUE,2560,VfB Lübeck,Local,1ST,03/02/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415448,491,52815,NORMAL,REGULAR,Round 24,LEAGUE,2560,VfB Lübeck,Local,2ND,03/02/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415448,491,52815,NORMAL,REGULAR,Round 24,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,03/02/2024,24,1,55%,2.37,,11,1,5,14,438,4,2,3,0,5,0,3,3,7,4,,,2,,,3,328,40,,,22/57 (38%),5/19 (26%),32%,150,63/186 (34%),15/57 (26%),20/28 (71%),,4,56,,12,,1,,,,,9
11415448,491,52815,NORMAL,REGULAR,Round 24,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,03/02/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415448,491,52815,NORMAL,REGULAR,Round 24,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,03/02/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415437,491,52815,NORMAL,REGULAR,Round 25,LEAGUE,2580,SSV Ulm 1846,Local,ALL,10/02/2024,25,3,54%,1.42,,10,3,2,5,435,2,5,1,0,5,0,2,3,4,6,,,0,,,0,362,25,,,16/32 (50%),3/10 (30%),38%,107,86/219 (39%),18/50 (36%),31/38 (82%),,2,65,,13,,3,,,,,5
11415437,491,52815,NORMAL,REGULAR,Round 25,LEAGUE,2580,SSV Ulm 1846,Local,1ST,10/02/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415437,491,52815,NORMAL,REGULAR,Round 25,LEAGUE,2580,SSV Ulm 1846,Local,2ND,10/02/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415437,491,52815,NORMAL,REGULAR,Round 25,LEAGUE,2680,SV Waldhof Mannheim,Visita,ALL,10/02/2024,25,1,46%,0.86,,12,3,4,24,362,4,2,4,0,2,2,4,4,6,6,,,1,,,1,299,29,,,39/58 (67%),4/11 (36%),33%,115,64/219 (29%),25/50 (50%),23/37 (62%),,4,27,,24,,3,,,,,0
11415437,491,52815,NORMAL,REGULAR,Round 25,LEAGUE,2680,SV Waldhof Mannheim,Visita,1ST,10/02/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415437,491,52815,NORMAL,REGULAR,Round 25,LEAGUE,2680,SV Waldhof Mannheim,Visita,2ND,10/02/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415418,491,52815,NORMAL,REGULAR,Round 26,LEAGUE,2562,Rot-Weiss Essen,Local,ALL,17/02/2024,26,0,58%,1.16,,11,4,4,10,430,7,5,2,0,4,0,4,3,8,3,,,4,,,1,350,13,,,27/47 (57%),4/14 (28%),39%,130,91/219 (42%),12/39 (31%),32/42 (76%),,7,44,,18,,4,,,,,0
11415418,491,52815,NORMAL,REGULAR,Round 26,LEAGUE,2562,Rot-Weiss Essen,Local,1ST,17/02/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415418,491,52815,NORMAL,REGULAR,Round 26,LEAGUE,2562,Rot-Weiss Essen,Local,2ND,17/02/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415418,491,52815,NORMAL,REGULAR,Round 26,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,17/02/2024,26,2,42%,1.77,,12,4,7,17,333,8,3,3,0,6,0,3,3,8,4,,,1,,,2,265,23,,,24/42 (57%),4/10 (40%),37%,137,73/219 (33%),24/39 (62%),19/29 (66%),,8,53,,21,,4,,,,,13
11415418,491,52815,NORMAL,REGULAR,Round 26,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,17/02/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415418,491,52815,NORMAL,REGULAR,Round 26,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,17/02/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415408,491,52815,NORMAL,REGULAR,Round 27,LEAGUE,2580,SSV Ulm 1846,Local,ALL,24/02/2024,27,0,56%,1.17,,8,5,1,12,384,4,7,2,0,3,1,2,2,5,3,,,1,,,4,298,29,,,27/52 (51%),2/11 (18%),37%,124,69/210 (33%),35/65 (54%),23/29 (79%),,4,48,,30,,5,,,,,14
11415408,491,52815,NORMAL,REGULAR,Round 27,LEAGUE,2580,SSV Ulm 1846,Local,1ST,24/02/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415408,491,52815,NORMAL,REGULAR,Round 27,LEAGUE,2580,SSV Ulm 1846,Local,2ND,24/02/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415408,491,52815,NORMAL,REGULAR,Round 27,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,24/02/2024,27,0,44%,0.88,,19,3,7,14,290,3,7,5,0,5,0,11,3,7,12,,,1,,,3,215,30,,,36/61 (59%),3/17 (17%),38%,126,84/210 (40%),21/65 (32%),31/40 (78%),,3,42,,25,,3,,,,,4
11415408,491,52815,NORMAL,REGULAR,Round 27,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,24/02/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415408,491,52815,NORMAL,REGULAR,Round 27,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,24/02/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415402,491,52815,NORMAL,REGULAR,Round 28,LEAGUE,2536,TSV 1860 München,Local,ALL,02/03/2024,28,0,40%,0.98,,6,1,4,14,223,4,6,2,1,4,0,2,0,3,3,,,1,,,3,171,30,,,26/49 (53%),5/9 (55%),37%,103,87/239 (36%),19/46 (41%),19/28 (68%),,4,53,,21,,1,,,,,4
11415402,491,52815,NORMAL,REGULAR,Round 28,LEAGUE,2536,TSV 1860 München,Local,1ST,02/03/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415402,491,52815,NORMAL,REGULAR,Round 28,LEAGUE,2536,TSV 1860 München,Local,2ND,02/03/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415402,491,52815,NORMAL,REGULAR,Round 28,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,02/03/2024,28,1,60%,1.16,,14,4,9,19,416,7,5,4,0,2,0,5,7,8,6,,,5,,,1,343,25,,,13/31 (41%),6/20 (30%),38%,92,86/239 (36%),24/46 (52%),22/34 (65%),,7,42,,25,,4,,,,,6
11415402,491,52815,NORMAL,REGULAR,Round 28,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,02/03/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415402,491,52815,NORMAL,REGULAR,Round 28,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,02/03/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415393,491,52815,NORMAL,REGULAR,Round 29,LEAGUE,2580,SSV Ulm 1846,Local,ALL,10/03/2024,29,2,43%,0.91,,12,5,11,16,296,8,7,0,0,5,0,1,6,7,5,,,2,,,0,226,37,,,25/42 (59%),5/14 (35%),37%,127,82/225 (36%),18/43 (42%),24/39 (62%),,8,43,,25,,5,,,,,6
11415393,491,52815,NORMAL,REGULAR,Round 29,LEAGUE,2580,SSV Ulm 1846,Local,1ST,10/03/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415393,491,52815,NORMAL,REGULAR,Round 29,LEAGUE,2580,SSV Ulm 1846,Local,2ND,10/03/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415393,491,52815,NORMAL,REGULAR,Round 29,LEAGUE,6157,SV Sandhausen,Visita,ALL,10/03/2024,29,0,57%,0.47,,9,3,4,15,402,8,2,2,0,5,0,1,3,2,7,,,0,,,1,311,25,,,31/66 (46%),4/12 (33%),33%,120,74/225 (33%),17/43 (40%),12/21 (57%),,8,49,,20,,3,,,,,3
11415393,491,52815,NORMAL,REGULAR,Round 29,LEAGUE,6157,SV Sandhausen,Visita,1ST,10/03/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415393,491,52815,NORMAL,REGULAR,Round 29,LEAGUE,6157,SV Sandhausen,Visita,2ND,10/03/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415378,491,52815,NORMAL,REGULAR,Round 30,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,16/03/2024,30,0,55%,1.14,,12,1,7,15,390,6,6,4,1,3,1,6,2,6,6,,,6,,,5,319,21,,,24/46 (52%),7/17 (41%),41%,99,65/159 (41%),11/26 (42%),26/31 (84%),,6,42,,17,,1,,,,,6
11415378,491,52815,NORMAL,REGULAR,Round 30,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,16/03/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415378,491,52815,NORMAL,REGULAR,Round 30,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,16/03/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415378,491,52815,NORMAL,REGULAR,Round 30,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,16/03/2024,30,0,45%,0.28,,6,3,7,14,263,1,5,2,1,1,1,3,1,5,1,,,0,,,1,188,19,,,14/34 (41%),4/10 (40%),37%,111,57/159 (36%),13/26 (50%),16/23 (70%),,1,43,,23,,3,,,,,12
11415378,491,52815,NORMAL,REGULAR,Round 30,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,16/03/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415378,491,52815,NORMAL,REGULAR,Round 30,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,16/03/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415369,491,52815,NORMAL,REGULAR,Round 31,LEAGUE,2580,SSV Ulm 1846,Local,ALL,30/03/2024,31,2,47%,1.22,,10,5,4,13,371,5,4,0,0,6,0,2,2,6,4,,,1,,,7,309,26,,,27/43 (62%),5/11 (45%),34%,84,47/155 (30%),18/35 (51%),12/16 (75%),,5,37,,15,,5,,,,,2
11415369,491,52815,NORMAL,REGULAR,Round 31,LEAGUE,2580,SSV Ulm 1846,Local,1ST,30/03/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415369,491,52815,NORMAL,REGULAR,Round 31,LEAGUE,2580,SSV Ulm 1846,Local,2ND,30/03/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415369,491,52815,NORMAL,REGULAR,Round 31,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,30/03/2024,31,2,53%,1.58,,9,6,5,9,388,0,1,2,0,6,1,1,1,5,4,,,0,,,4,312,27,,,28/59 (47%),2/16 (12%),34%,90,52/155 (34%),14/35 (40%),9/13 (69%),,0,37,,14,,6,,,,,5
11415369,491,52815,NORMAL,REGULAR,Round 31,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,30/03/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415369,491,52815,NORMAL,REGULAR,Round 31,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,30/03/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415362,491,52815,NORMAL,REGULAR,Round 32,LEAGUE,2582,Hallescher FC,Local,ALL,07/04/2024,32,0,43%,0.02,,3,1,1,13,332,4,2,1,0,0,0,2,1,0,3,,,0,,,1,251,26,,,30/66 (45%),3/8 (37%),37%,107,56/159 (35%),17/37 (46%),9/14 (64%),,4,41,,21,,1,,,,,2
11415362,491,52815,NORMAL,REGULAR,Round 32,LEAGUE,2582,Hallescher FC,Local,1ST,07/04/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415362,491,52815,NORMAL,REGULAR,Round 32,LEAGUE,2582,Hallescher FC,Local,2ND,07/04/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415362,491,52815,NORMAL,REGULAR,Round 32,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,07/04/2024,32,2,57%,1.23,,11,0,6,14,496,5,2,1,0,3,0,4,4,6,5,,,0,,,0,424,31,,,23/44 (52%),4/14 (28%),39%,105,59/159 (37%),18/37 (49%),13/21 (62%),,5,33,,14,,0,,,,,7
11415362,491,52815,NORMAL,REGULAR,Round 32,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,07/04/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415362,491,52815,NORMAL,REGULAR,Round 32,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,07/04/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415359,491,52815,NORMAL,REGULAR,Round 33,LEAGUE,2580,SSV Ulm 1846,Local,ALL,13/04/2024,33,2,48%,1.54,,8,0,5,11,269,1,4,3,0,6,0,0,2,7,1,,,0,15,,1,199,13,,16/30 (53%),15/31 (48%),2/5 (40%),40%,5,46/127 (36%),25/47 (53%),15/20 (75%),,1,26,,25,2,0,,,1,,8
11415359,491,52815,NORMAL,REGULAR,Round 33,LEAGUE,2580,SSV Ulm 1846,Local,1ST,13/04/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415359,491,52815,NORMAL,REGULAR,Round 33,LEAGUE,2580,SSV Ulm 1846,Local,2ND,13/04/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415359,491,52815,NORMAL,REGULAR,Round 33,LEAGUE,2590,Preußen Münster,Visita,ALL,13/04/2024,33,0,52%,0.49,,4,5,9,21,332,2,6,4,0,0,0,3,1,3,1,,,3,9,,2,251,39,,30/56 (54%),26/48 (54%),7/14 (50%),34%,7,41/126 (33%),18/47 (38%),16/22 (73%),,2,16,,11,4,5,,,2,,2
11415359,491,52815,NORMAL,REGULAR,Round 33,LEAGUE,2590,Preußen Münster,Visita,1ST,13/04/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415359,491,52815,NORMAL,REGULAR,Round 33,LEAGUE,2590,Preußen Münster,Visita,2ND,13/04/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415336,491,52815,NORMAL,REGULAR,Round 34,LEAGUE,2580,SSV Ulm 1846,Local,ALL,21/04/2024,34,1,58%,0.91,,10,5,7,3,346,3,7,2,0,4,0,3,3,7,3,,,1,,,1,266,38,,,29/57 (50%),5/9 (55%),40%,143,65/162 (40%),22/56 (39%),21/32 (66%),,3,38,,20,,5,,,,,4
11415336,491,52815,NORMAL,REGULAR,Round 34,LEAGUE,2580,SSV Ulm 1846,Local,1ST,21/04/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415336,491,52815,NORMAL,REGULAR,Round 34,LEAGUE,2580,SSV Ulm 1846,Local,2ND,21/04/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415336,491,52815,NORMAL,REGULAR,Round 34,LEAGUE,2567,SSV Jahn Regensburg,Visita,ALL,21/04/2024,34,0,42%,0.59,,8,3,3,18,276,4,0,6,0,5,0,1,2,2,6,,,4,,,1,193,25,,,33/61 (54%),3/15 (20%),36%,141,42/147 (29%),35/62 (56%),15/25 (60%),,4,58,,27,,3,,,,,9
11415336,491,52815,NORMAL,REGULAR,Round 34,LEAGUE,2567,SSV Jahn Regensburg,Visita,1ST,21/04/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415336,491,52815,NORMAL,REGULAR,Round 34,LEAGUE,2567,SSV Jahn Regensburg,Visita,2ND,21/04/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415333,491,52815,NORMAL,REGULAR,Round 35,LEAGUE,5889,SC Freiburg II U23,Local,ALL,28/04/2024,35,1,59%,0.91,,4,3,2,15,423,7,2,2,0,1,1,2,0,3,1,,,0,,,1,356,27,,,57/84 (67%),5/13 (38%),34%,122,29/106 (27%),23/46 (50%),12/18 (67%),,7,43,,28,,3,,,,,3
11415333,491,52815,NORMAL,REGULAR,Round 35,LEAGUE,5889,SC Freiburg II U23,Local,1ST,28/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415333,491,52815,NORMAL,REGULAR,Round 35,LEAGUE,5889,SC Freiburg II U23,Local,2ND,28/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415333,491,52815,NORMAL,REGULAR,Round 35,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,28/04/2024,35,2,41%,1.84,,18,0,4,17,338,2,8,2,0,5,1,5,7,9,9,,,2,,,1,265,22,,,11/26 (42%),2/8 (25%),42%,107,41/105 (39%),18/46 (39%),14/23 (61%),,2,45,,20,,0,,,,,4
11415333,491,52815,NORMAL,REGULAR,Round 35,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,28/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415333,491,52815,NORMAL,REGULAR,Round 35,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,28/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415324,491,52815,NORMAL,REGULAR,Round 36,LEAGUE,2580,SSV Ulm 1846,Local,ALL,04/05/2024,36,2,47%,2.81,,17,4,7,7,338,6,5,1,0,8,0,8,1,9,8,,,0,,,3,279,17,,,16/36 (44%),2/13 (15%),40%,81,47/123 (38%),17/31 (55%),25/31 (81%),,6,30,,6,,4,,,,,4
11415324,491,52815,NORMAL,REGULAR,Round 36,LEAGUE,2580,SSV Ulm 1846,Local,1ST,04/05/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415324,491,52815,NORMAL,REGULAR,Round 36,LEAGUE,2580,SSV Ulm 1846,Local,2ND,04/05/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415324,491,52815,NORMAL,REGULAR,Round 36,LEAGUE,53365,FC Viktoria Köln,Visita,ALL,04/05/2024,36,0,53%,0.48,,8,7,2,10,378,8,2,1,0,4,0,1,3,4,4,,,1,,,0,314,24,,,34/57 (59%),1/10 (10%),34%,86,35/126 (28%),17/35 (49%),19/27 (70%),,8,31,,25,,7,,,,,8
