Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12528084,52,63814,NORMAL,REGULAR,Round 38,LEAGUE,3050,Beşiktaş JK,Visita,ALL,01/06/2025,38,4,60%,1.69,5,7,5,3,9,500,21,17,0,,4,0,3,0,6,1,4,1,1,30,8,3,437,16,51,103/142 (73%),21/34 (62%),3/12 (25%),54%,11,50/90 (56%),2/6 (33%),12/23 (52%),71%,21,5,46,15,,5,0.55,,0,,7
12528084,52,63814,NORMAL,REGULAR,Round 38,LEAGUE,3050,Beşiktaş JK,Visita,1ST,01/06/2025,38,3,60%,0.75,3,3,3,2,,246,10,12,0,,3,0,0,0,3,0,3,0,0,,5,2,211,9,31,,14/21 (67%),1/8 (13%),56%,5,25/42 (60%),2/6 (33%),4/10 (40%),60%,10,3,23,7,,3,,,,,1
12528084,52,63814,NORMAL,REGULAR,Round 38,LEAGUE,3050,Beşiktaş JK,Visita,2ND,01/06/2025,38,1,60%,0.94,2,4,2,1,,254,11,5,0,,1,0,3,0,3,1,1,1,1,,3,1,226,7,20,,7/13 (54%),2/4 (50%),52%,6,25/48 (52%),,8/13 (62%),82%,11,2,23,8,,2,,,,,6
14025448,679,76984,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,3050,Beşiktaş JK,Local,ALL,24/07/2025,2,2,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14025448,679,76984,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,3050,Beşiktaş JK,Local,1ST,24/07/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14025448,679,76984,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,3050,Beşiktaş JK,Local,2ND,24/07/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14025448,679,76984,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,3313,Shakhtar Donetsk,Visita,ALL,24/07/2025,2,4,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14025448,679,76984,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,3313,Shakhtar Donetsk,Visita,1ST,24/07/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14025448,679,76984,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,3313,Shakhtar Donetsk,Visita,2ND,24/07/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14028279,679,76984,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,3313,Shakhtar Donetsk,Local,ALL,31/07/2025,2,2,,,,,,,,,,,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14028279,679,76984,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,3313,Shakhtar Donetsk,Local,1ST,31/07/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14028279,679,76984,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,3313,Shakhtar Donetsk,Local,2ND,31/07/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14028279,679,76984,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,3050,Beşiktaş JK,Visita,ALL,31/07/2025,2,0,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14028279,679,76984,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,3050,Beşiktaş JK,Visita,1ST,31/07/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14028279,679,76984,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,3050,Beşiktaş JK,Visita,2ND,31/07/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14250652,17015,76960,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,3169,St. Patrick's Athletic,Local,ALL,07/08/2025,3,1,33%,0.00,1,4,4,2,5,327,15,15,1,,3,0,1,0,4,0,0,1,,9,1,,287,11,47,68/91 (75%),28/48 (58%),3/17 (18%),49%,14,33/69 (48%),6/10 (60%),5/13 (38%),93%,15,6,38,11,,4,,,0,,6
14250652,17015,76960,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,3169,St. Patrick's Athletic,Local,1ST,07/08/2025,3,0,38%,0.00,0,0,2,1,,162,7,9,1,,0,0,0,0,0,0,0,0,,,1,,142,4,22,,13/23 (57%),0/10 (0%),57%,5,20/37 (54%),4/5 (80%),4/5 (80%),86%,7,4,17,4,,2,,,,,3
14250652,17015,76960,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,3169,St. Patrick's Athletic,Local,2ND,07/08/2025,3,1,30%,0.00,1,4,2,1,,165,8,4,0,,3,0,1,0,4,0,0,1,,,0,,145,7,25,,15/25 (60%),3/7 (43%),41%,9,13/32 (41%),2/5 (40%),1/8 (13%),100%,8,2,21,7,,2,,,,,3
14250652,17015,76960,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,3050,Beşiktaş JK,Visita,ALL,07/08/2025,3,4,67%,0.00,3,16,2,3,15,694,22,4,1,,8,0,4,4,11,5,3,0,,30,2,,640,15,68,183/212 (86%),33/44 (75%),1/5 (20%),51%,7,36/69 (52%),4/10 (40%),9/17 (53%),77%,22,3,49,12,,2,,,2,,3
14250652,17015,76960,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,3050,Beşiktaş JK,Visita,1ST,07/08/2025,3,4,62%,0.00,3,11,0,1,,285,6,4,1,,6,0,3,2,8,3,3,0,,,2,,257,9,23,,13/17 (76%),1/3 (33%),43%,3,17/37 (46%),1/5 (20%),6/10 (60%),50%,6,0,23,5,,0,,,,,1
14250652,17015,76960,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,3050,Beşiktaş JK,Visita,2ND,07/08/2025,3,0,70%,0.00,0,5,2,2,,409,16,0,0,,2,0,1,2,3,2,0,0,,,0,,383,6,45,,20/27 (74%),0/2 (0%),59%,4,19/32 (59%),3/5 (60%),3/7 (43%),88%,16,3,26,7,,2,,,,,2
14250678,17015,76960,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,3050,Beşiktaş JK,Local,ALL,14/08/2025,3,3,69%,0.00,2,17,0,1,11,699,11,9,1,,7,1,8,2,11,6,2,,,26,2,2,638,17,98,219/260 (84%),20/35 (57%),6/18 (33%),55%,4,23/44 (52%),10/16 (63%),5/13 (38%),73%,11,5,39,15,,0,,,0,,7
14250678,17015,76960,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,3050,Beşiktaş JK,Local,1ST,14/08/2025,3,1,71%,0.00,0,9,0,1,,339,3,4,0,,2,0,5,2,5,4,0,,,,1,2,308,7,48,,11/20 (55%),2/9 (22%),62%,1,9/15 (60%),7/11 (64%),4/4 (100%),100%,3,3,20,9,,0,,,,,4
14250678,17015,76960,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,3050,Beşiktaş JK,Local,2ND,14/08/2025,3,2,68%,0.00,2,8,0,0,,360,8,5,1,,5,1,3,0,6,2,2,,,,1,0,330,10,50,,9/15 (60%),4/9 (44%),50%,3,14/29 (48%),3/5 (60%),1/9 (11%),63%,8,2,19,6,,0,,,,,3
14250678,17015,76960,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,3169,St. Patrick's Athletic,Visita,ALL,14/08/2025,3,2,31%,0.00,2,5,4,1,9,300,12,10,1,,2,0,3,0,3,2,2,,,6,3,0,239,13,44,21/54 (39%),14/52 (27%),1/11 (9%),45%,7,21/44 (48%),6/16 (38%),2/6 (33%),58%,12,9,40,27,,4,,,1,,9
14250678,17015,76960,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,3169,St. Patrick's Athletic,Visita,1ST,14/08/2025,3,2,29%,0.00,2,3,1,0,,135,1,4,0,,2,0,1,0,2,1,2,,,,1,0,98,9,23,,5/31 (16%),1/6 (17%),38%,2,6/15 (40%),4/11 (36%),2/3 (67%),0%,1,3,14,14,,1,,,,,8
14250678,17015,76960,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,3169,St. Patrick's Athletic,Visita,2ND,14/08/2025,3,0,32%,0.00,0,2,3,1,,165,11,6,1,,0,0,2,0,1,1,0,,,,2,0,141,4,21,,9/21 (43%),0/5 (0%),50%,5,15/29 (52%),2/5 (40%),0/3 (0%),64%,11,6,26,13,,3,,,,,1
14109611,52,77805,NORMAL,REGULAR,Round 2,LEAGUE,3050,Beşiktaş JK,Local,ALL,17/08/2025,2,2,54%,2.68,5,18,3,10,14,429,19,9,2,,9,0,5,4,14,4,2,3,0,44,4,4,377,10,52,114/149 (77%),19/32 (59%),6/19 (32%),49%,9,37/79 (47%),14/25 (56%),8/19 (42%),58%,19,5,42,25,0,3,-0.15,1,0,,6
14109611,52,77805,NORMAL,REGULAR,Round 2,LEAGUE,3050,Beşiktaş JK,Local,1ST,17/08/2025,2,1,52%,0.98,1,6,1,6,,196,7,4,1,,2,0,4,0,5,1,1,0,0,,2,3,175,3,23,,4/12 (33%),2/10 (20%),49%,1,15/29 (52%),5/12 (42%),3/6 (50%),57%,7,3,21,11,,1,,,,,2
14109611,52,77805,NORMAL,REGULAR,Round 2,LEAGUE,3050,Beşiktaş JK,Local,2ND,17/08/2025,2,1,56%,1.70,4,12,2,4,,233,12,5,1,,7,0,1,4,9,3,1,3,0,,2,1,202,7,29,,15/20 (75%),4/9 (44%),49%,8,22/50 (44%),9/13 (69%),5/13 (38%),58%,12,2,21,14,,2,,,,,4
14109611,52,77805,NORMAL,REGULAR,Round 2,LEAGUE,7040,Eyüpspor,Visita,ALL,17/08/2025,2,1,46%,1.27,2,11,7,3,10,369,20,14,2,,4,0,4,3,6,5,1,1,1,26,0,4,302,12,35,57/85 (67%),20/47 (43%),5/18 (28%),51%,12,42/79 (53%),11/25 (44%),9/16 (56%),75%,20,8,38,26,1,7,0.99,4,1,,13
14109611,52,77805,NORMAL,REGULAR,Round 2,LEAGUE,7040,Eyüpspor,Visita,1ST,17/08/2025,2,1,48%,0.97,2,5,1,1,,188,4,7,2,,2,0,2,1,3,2,1,1,0,,0,3,151,7,16,,9/26 (35%),2/6 (33%),51%,6,14/29 (48%),7/12 (58%),4/5 (80%),50%,4,4,18,9,,1,,,,,8
14109611,52,77805,NORMAL,REGULAR,Round 2,LEAGUE,7040,Eyüpspor,Visita,2ND,17/08/2025,2,0,44%,0.30,0,6,6,2,,181,16,7,0,,2,0,2,2,3,3,0,0,1,,0,1,151,5,19,,11/21 (52%),3/12 (25%),51%,6,28/50 (56%),4/13 (31%),5/11 (45%),81%,16,4,20,17,,6,,,,,5
14353430,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2446,FC Lausanne-Sport,Local,ALL,21/08/2025,636,1,37%,0.00,3,21,1,6,14,343,19,9,0,,6,0,8,7,10,11,1,2,,32,3,1,259,21,65,109/162 (67%),20/50 (40%),5/18 (28%),47%,20,37/79 (47%),13/27 (48%),10/13 (77%),58%,19,9,64,22,0,1,,0,,0,5
14353430,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2446,FC Lausanne-Sport,Local,1ST,21/08/2025,636,0,35%,0.00,1,9,0,3,,165,10,3,0,,4,0,3,2,4,5,0,1,,,2,1,115,12,32,,9/24 (38%),2/5 (40%),36%,9,15/35 (43%),2/12 (17%),2/3 (67%),90%,10,5,37,10,,0,,,,,3
14353430,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2446,FC Lausanne-Sport,Local,2ND,21/08/2025,636,1,39%,0.00,2,12,1,3,,178,9,6,0,,2,0,5,5,6,6,1,1,,,1,0,144,9,33,,11/26 (42%),3/13 (23%),56%,11,22/44 (50%),11/15 (73%),8/10 (80%),22%,9,4,27,12,,1,,,,,2
14353430,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3050,Beşiktaş JK,Visita,ALL,21/08/2025,636,1,63%,0.00,1,9,5,2,9,618,23,14,3,,2,0,4,3,6,3,0,1,,21,1,3,512,16,64,77/127 (61%),34/70 (49%),2/10 (20%),53%,16,42/79 (53%),14/27 (52%),6/9 (67%),78%,23,11,53,32,1,5,,1,,2,12
14353430,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3050,Beşiktaş JK,Visita,1ST,21/08/2025,636,1,65%,0.00,0,4,4,1,,319,10,8,1,,1,0,2,1,2,2,0,0,,,1,0,266,11,30,,16/36 (44%),0/5 (0%),64%,8,20/35 (57%),10/12 (83%),3/5 (60%),80%,10,7,30,12,,4,,,,,7
14353430,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3050,Beşiktaş JK,Visita,2ND,21/08/2025,636,0,61%,0.00,1,5,1,1,,299,13,6,2,,1,0,2,2,4,1,0,1,,,0,3,246,5,34,,18/34 (53%),2/5 (40%),44%,8,22/44 (50%),4/15 (27%),3/4 (75%),77%,13,4,23,20,,1,,,,,5
14377052,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3050,Beşiktaş JK,Local,ALL,28/08/2025,636,0,55%,0.00,4,12,6,4,12,465,25,19,4,1,3,0,7,2,9,3,0,4,0,22,3,3,367,28,72,78/127 (61%),29/72 (40%),4/14 (29%),54%,8,47/87 (54%),12/23 (52%),6/13 (46%),48%,25,5,52,22,1,6,,2,,,10
14377052,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3050,Beşiktaş JK,Local,1ST,28/08/2025,636,0,59%,0.00,3,7,1,2,,277,16,6,2,0,2,0,5,0,6,1,0,3,0,,1,1,230,14,38,,18/34 (53%),3/10 (30%),61%,4,24/41 (59%),7/10 (70%),2/4 (50%),38%,16,2,28,9,,1,,,,,3
14377052,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3050,Beşiktaş JK,Local,2ND,28/08/2025,636,0,49%,0.00,1,5,5,2,,188,9,13,2,1,1,0,2,2,3,2,0,1,0,,2,2,137,14,34,,11/38 (29%),1/4 (25%),47%,4,23/46 (50%),5/13 (38%),4/9 (44%),67%,9,3,24,13,,5,,,,,7
14377052,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2446,FC Lausanne-Sport,Visita,ALL,28/08/2025,636,1,45%,0.00,3,19,2,8,19,386,15,12,2,0,8,0,4,7,12,7,1,2,1,30,2,2,308,14,79,104/146 (71%),23/51 (45%),1/14 (7%),46%,17,40/87 (46%),11/23 (48%),13/21 (62%),53%,15,6,57,24,1,2,,0,,,8
14377052,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2446,FC Lausanne-Sport,Visita,1ST,28/08/2025,636,1,41%,0.00,1,4,1,3,,195,6,6,0,0,2,0,1,1,2,2,1,0,1,,0,1,154,7,37,,10/27 (37%),0/7 (0%),39%,11,17/41 (41%),3/10 (30%),5/10 (50%),50%,6,2,31,12,,1,,,,,4
14377052,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2446,FC Lausanne-Sport,Visita,2ND,28/08/2025,636,0,51%,0.00,2,15,1,5,,191,9,6,2,0,6,0,3,6,10,5,0,2,0,,2,1,154,7,42,,13/24 (54%),1/7 (14%),53%,6,23/46 (50%),8/13 (62%),8/11 (73%),56%,9,4,26,12,,1,,,,,4
14109631,52,77805,NORMAL,REGULAR,Round 4,LEAGUE,6362,Alanyaspor,Local,ALL,31/08/2025,4,2,37%,1.43,2,9,4,2,8,331,12,17,1,,3,0,5,1,6,3,2,0,1,18,2,3,268,15,47,51/82 (62%),24/46 (52%),3/13 (23%),54%,6,35/62 (56%),8/18 (44%),6/15 (40%),75%,12,10,54,24,1,4,0.95,1,,1,7
14109631,52,77805,NORMAL,REGULAR,Round 4,LEAGUE,6362,Alanyaspor,Local,1ST,31/08/2025,4,1,42%,0.96,1,5,2,2,,196,5,9,0,,1,0,3,1,4,1,1,0,0,,1,2,164,10,26,,14/24 (58%),2/10 (20%),56%,3,18/32 (56%),4/7 (57%),3/11 (27%),80%,5,2,29,2,,2,,,,,1
14109631,52,77805,NORMAL,REGULAR,Round 4,LEAGUE,6362,Alanyaspor,Local,2ND,31/08/2025,4,1,31%,0.47,1,4,2,0,,135,7,8,1,,2,0,2,0,2,2,1,0,1,,1,1,104,5,21,,10/22 (45%),1/3 (33%),51%,3,17/30 (57%),4/11 (36%),3/4 (75%),71%,7,8,25,22,,2,,,,,6
14109631,52,77805,NORMAL,REGULAR,Round 4,LEAGUE,3050,Beşiktaş JK,Visita,ALL,31/08/2025,4,0,63%,2.43,4,15,1,6,18,568,15,8,3,,4,2,6,5,11,4,0,4,0,22,0,3,498,16,60,117/150 (78%),15/42 (36%),7/23 (30%),46%,6,27/62 (44%),10/18 (56%),5/11 (45%),47%,15,14,48,18,1,1,-0.27,0,,0,7
14109631,52,77805,NORMAL,REGULAR,Round 4,LEAGUE,3050,Beşiktaş JK,Visita,1ST,31/08/2025,4,0,58%,0.23,0,3,0,1,,277,11,4,2,,2,0,1,0,1,2,0,0,0,,0,0,239,8,26,,3/24 (13%),1/5 (20%),44%,1,14/32 (44%),3/7 (43%),0/4 (0%),45%,11,5,23,9,,0,,,,,4
14109631,52,77805,NORMAL,REGULAR,Round 4,LEAGUE,3050,Beşiktaş JK,Visita,2ND,31/08/2025,4,0,69%,2.20,4,12,1,5,,291,4,4,1,,2,2,5,5,10,2,0,4,0,,0,3,259,8,34,,12/18 (67%),6/18 (33%),49%,5,13/30 (43%),7/11 (64%),5/7 (71%),50%,4,9,25,9,,1,,,,,3
14109639,52,77805,NORMAL,REGULAR,Round 5,LEAGUE,3050,Beşiktaş JK,Local,ALL,13/09/2025,5,2,53%,1.96,3,21,3,10,12,413,15,7,3,1,6,1,6,9,15,6,1,2,,48,1,1,354,27,60,126/163 (77%),20/40 (50%),5/20 (25%),45%,6,29/67 (43%),12/24 (50%),8/19 (42%),80%,15,9,52,16,1,3,-0.51,1,0,,3
14109639,52,77805,NORMAL,REGULAR,Round 5,LEAGUE,3050,Beşiktaş JK,Local,1ST,13/09/2025,5,0,55%,0.79,1,8,2,5,,221,9,4,2,0,1,0,2,5,6,2,0,1,,,1,1,187,14,37,,9/18 (50%),3/14 (21%),42%,3,16/38 (42%),4/10 (40%),3/10 (30%),78%,9,3,31,3,,2,,,,,2
14109639,52,77805,NORMAL,REGULAR,Round 5,LEAGUE,3050,Beşiktaş JK,Local,2ND,13/09/2025,5,2,51%,1.18,2,13,1,5,,192,6,3,1,1,5,1,4,4,9,4,1,1,,,0,0,167,13,23,,11/22 (50%),2/6 (33%),49%,3,13/29 (45%),8/14 (57%),5/9 (56%),83%,6,6,21,13,,1,,,,,1
14109639,52,77805,NORMAL,REGULAR,Round 5,LEAGUE,3086,Başakşehir FK,Visita,ALL,13/09/2025,5,1,47%,0.68,0,11,4,5,7,377,17,12,4,1,4,0,4,3,7,4,0,0,,16,2,1,312,15,41,66/96 (69%),19/42 (45%),4/14 (29%),55%,7,38/67 (57%),12/24 (50%),9/17 (53%),82%,17,8,54,19,1,4,0.13,1,2,,12
14109639,52,77805,NORMAL,REGULAR,Round 5,LEAGUE,3086,Başakşehir FK,Visita,1ST,13/09/2025,5,0,45%,0.22,0,4,1,0,,194,10,7,1,0,2,0,2,0,2,2,0,0,,,2,0,163,7,18,,9/18 (50%),0/1 (0%),58%,5,22/38 (58%),6/10 (60%),5/9 (56%),80%,10,7,28,13,,1,,,,,5
14109639,52,77805,NORMAL,REGULAR,Round 5,LEAGUE,3086,Başakşehir FK,Visita,2ND,13/09/2025,5,1,49%,0.46,0,7,3,5,,183,7,5,3,1,2,0,2,3,5,2,0,0,,,0,1,149,8,23,,10/24 (42%),4/13 (31%),51%,2,16/29 (55%),6/14 (43%),4/8 (50%),86%,7,1,26,6,,3,,,,,7
14109652,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,3054,Göztepe,Local,ALL,19/09/2025,6,3,30%,2.76,6,13,2,6,16,204,17,12,2,,5,0,6,2,11,2,3,3,,29,0,1,117,19,64,33/90 (37%),18/65 (28%),3/14 (21%),42%,6,35/74 (47%),19/54 (35%),7/18 (39%),65%,17,13,51,38,,2,0.15,1,0,,6
14109652,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,3054,Göztepe,Local,1ST,19/09/2025,6,2,31%,2.13,4,7,1,2,,105,8,5,2,,2,0,4,1,6,1,2,2,,,0,0,55,14,36,,6/32 (19%),1/5 (20%),34%,5,16/41 (39%),8/29 (28%),3/9 (33%),50%,8,7,24,21,,1,,,,,1
14109652,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,3054,Göztepe,Local,2ND,19/09/2025,6,1,30%,0.63,2,6,1,4,,99,9,7,0,,3,0,2,1,5,1,1,1,,,0,1,62,5,28,,12/33 (36%),2/9 (22%),52%,1,19/33 (58%),11/25 (44%),4/9 (44%),78%,9,6,27,17,,1,,,,,5
14109652,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,3050,Beşiktaş JK,Visita,ALL,19/09/2025,6,0,70%,0.63,0,13,2,5,12,464,17,16,1,,2,0,6,5,8,5,0,0,,23,3,1,366,25,59,81/121 (67%),28/59 (47%),7/27 (26%),58%,9,39/74 (53%),35/54 (65%),10/18 (56%),71%,17,11,45,25,,2,-0.45,1,1,,9
14109652,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,3050,Beşiktaş JK,Visita,1ST,19/09/2025,6,0,69%,0.21,0,5,0,3,,235,11,9,0,,1,0,2,2,3,2,0,0,,,1,1,184,9,26,,11/28 (39%),2/12 (17%),66%,3,25/41 (61%),21/29 (72%),7/12 (58%),82%,11,8,27,17,,0,,,,,4
14109652,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,3050,Beşiktaş JK,Visita,2ND,19/09/2025,6,0,70%,0.42,0,8,2,2,,229,6,7,1,,1,0,4,3,5,3,0,0,,,2,0,182,16,33,,17/31 (55%),5/15 (33%),48%,6,14/33 (42%),14/25 (56%),3/6 (50%),50%,6,3,18,8,,2,,,,,5
14683084,52,77805,NORMAL,REGULAR,Round 1,LEAGUE,3072,Kayserispor,Local,ALL,24/09/2025,1,0,51%,0.66,1,6,5,4,17,401,15,14,4,,2,0,2,2,4,2,0,1,1,19,1,1,311,23,53,75/119 (63%),31/71 (44%),4/19 (21%),42%,5,31/64 (48%),4/19 (21%),2/7 (29%),60%,15,9,47,22,,5,-0.35,1,0,0,6
14683084,52,77805,NORMAL,REGULAR,Round 1,LEAGUE,3072,Kayserispor,Local,1ST,24/09/2025,1,0,50%,0.52,1,3,1,1,,200,6,7,1,,1,0,1,1,3,0,0,1,1,,1,0,158,16,18,,14/36 (39%),2/7 (29%),43%,1,14/28 (50%),2/9 (22%),1/4 (25%),67%,6,8,16,12,,1,,,,,4
14683084,52,77805,NORMAL,REGULAR,Round 1,LEAGUE,3072,Kayserispor,Local,2ND,24/09/2025,1,0,52%,0.14,0,3,4,3,,201,9,7,3,,1,0,1,1,1,2,0,0,0,,0,1,153,7,35,,17/35 (49%),2/12 (17%),41%,4,17/36 (47%),2/10 (20%),1/3 (33%),56%,9,1,31,10,,4,,,,,2
14683084,52,77805,NORMAL,REGULAR,Round 1,LEAGUE,3050,Beşiktaş JK,Visita,ALL,24/09/2025,1,4,49%,2.36,5,13,2,5,14,392,10,17,2,,9,0,3,1,12,1,3,2,1,23,1,5,310,24,43,61/93 (66%),20/51 (39%),3/15 (20%),58%,10,33/64 (52%),15/19 (79%),6/11 (55%),60%,10,16,59,20,,2,0.63,1,1,1,8
14683084,52,77805,NORMAL,REGULAR,Round 1,LEAGUE,3050,Beşiktaş JK,Visita,1ST,24/09/2025,1,3,50%,1.20,3,7,1,3,,200,4,8,0,,4,0,2,1,6,1,2,1,0,,0,3,154,17,18,,13/24 (54%),2/7 (29%),57%,4,14/28 (50%),7/9 (78%),2/4 (50%),75%,4,7,28,7,,1,,,,,2
14683084,52,77805,NORMAL,REGULAR,Round 1,LEAGUE,3050,Beşiktaş JK,Visita,2ND,24/09/2025,1,1,48%,1.16,2,6,1,2,,192,6,9,2,,5,0,1,0,6,0,1,1,1,,1,2,156,7,25,,7/27 (26%),1/8 (13%),59%,6,19/36 (53%),8/10 (80%),4/7 (57%),50%,6,9,31,13,,1,,,,,6
14109658,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,3050,Beşiktaş JK,Local,ALL,29/09/2025,7,3,42%,2.39,3,13,0,3,18,348,22,14,1,,6,0,2,5,11,2,2,1,0,28,3,2,263,11,41,51/81 (63%),15/55 (27%),3/13 (23%),56%,4,42/78 (54%),19/30 (63%),9/13 (69%),55%,22,11,55,33,,0,-0.56,0,0,,8
14109658,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,3050,Beşiktaş JK,Local,1ST,29/09/2025,7,2,40%,1.62,2,8,0,1,,178,13,4,0,,4,0,0,4,7,1,2,0,0,,1,1,139,4,18,,8/25 (32%),2/5 (40%),56%,3,18/39 (46%),10/11 (91%),2/3 (67%),62%,13,6,27,21,,0,,,,,4
14109658,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,3050,Beşiktaş JK,Local,2ND,29/09/2025,7,1,44%,0.77,1,5,0,2,,170,9,10,1,,2,0,2,1,4,1,0,1,0,,2,1,124,7,23,,7/30 (23%),1/8 (13%),57%,1,24/39 (62%),9/19 (47%),7/10 (70%),44%,9,5,28,12,,0,,,,,4
14109658,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,3065,Kocaelispor,Visita,ALL,29/09/2025,7,1,58%,0.27,0,7,4,6,14,482,8,18,4,,1,0,4,2,5,2,0,0,1,26,2,1,403,9,50,70/113 (62%),32/66 (48%),4/21 (19%),44%,17,36/78 (46%),11/30 (37%),11/16 (69%),88%,8,7,51,20,,4,-0.06,1,1,,5
14109658,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,3065,Kocaelispor,Visita,1ST,29/09/2025,7,0,60%,0.11,0,3,2,4,,264,4,11,2,,0,0,2,1,3,0,0,0,1,,1,1,224,2,31,,14/29 (48%),1/11 (9%),44%,11,21/39 (54%),1/11 (9%),7/9 (78%),100%,4,3,26,7,,2,,,,,1
14109658,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,3065,Kocaelispor,Visita,2ND,29/09/2025,7,1,56%,0.16,0,4,2,2,,218,4,7,2,,1,0,2,1,2,2,0,0,0,,1,0,179,7,19,,18/37 (49%),3/10 (30%),43%,6,15/39 (38%),10/19 (53%),4/7 (57%),75%,4,4,25,13,,2,,,,,4
