Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12530832,52,63814,NORMAL,REGULAR,Round 15,LEAGUE,3085,Konyaspor,Local,1ST,07/12/2024,15,1,40%,0.33,0,8,1,1,,156,7,9,0,,2,0,5,1,5,3,0,0,0,,0,1,114,10,32,,17/38 (45%),8/13 (62%),52%,3,19/37 (51%),8/15 (53%),3/5 (60%),43%,7,4,28,9,,1,,,,,4
12530832,52,63814,NORMAL,REGULAR,Round 15,LEAGUE,3085,Konyaspor,Local,2ND,07/12/2024,15,0,41%,1.62,4,9,0,4,,163,8,4,3,,3,1,5,1,6,3,0,4,0,,0,3,118,5,31,,14/40 (35%),5/16 (31%),40%,1,14/31 (45%),3/12 (25%),3/5 (60%),38%,8,3,27,5,,0,,,,,5
12530839,52,63814,NORMAL,REGULAR,Round 14,LEAGUE,3056,Antalyaspor,Local,ALL,29/11/2024,14,2,58%,1.64,3,16,3,9,16,454,14,14,4,,7,0,8,1,11,5,1,2,3,26,2,2,392,16,57,99/124 (80%),27/44 (61%),10/31 (32%),52%,6,31/62 (50%),17/30 (57%),4/10 (40%),64%,14,12,43,17,,3,-0.57,1,1,0,10
12530839,52,63814,NORMAL,REGULAR,Round 14,LEAGUE,3056,Antalyaspor,Local,1ST,29/11/2024,14,1,58%,0.59,2,9,1,4,,261,6,6,0,,3,0,6,0,7,2,1,1,1,,0,1,231,7,36,,14/21 (67%),7/13 (54%),49%,6,11/27 (41%),7/10 (70%),0/5 (0%),50%,6,7,22,8,,1,,,,,6
12530839,52,63814,NORMAL,REGULAR,Round 14,LEAGUE,3056,Antalyaspor,Local,2ND,29/11/2024,14,1,57%,1.05,1,7,2,5,,193,8,8,4,,4,0,2,1,4,3,0,1,2,,2,1,161,9,21,,13/23 (57%),3/18 (17%),55%,0,20/35 (57%),10/20 (50%),4/5 (80%),75%,8,5,21,9,,2,,,,,4
12530839,52,63814,NORMAL,REGULAR,Round 14,LEAGUE,3076,Sivasspor,Visita,ALL,29/11/2024,14,1,42%,1.36,4,17,5,5,14,337,12,16,0,,4,0,8,5,11,6,0,4,1,17,2,4,270,21,55,53/89 (60%),21/44 (48%),6/16 (38%),48%,7,31/62 (50%),13/30 (43%),4/11 (36%),42%,12,8,47,26,,5,-0.18,2,1,1,7
12530839,52,63814,NORMAL,REGULAR,Round 14,LEAGUE,3076,Sivasspor,Visita,1ST,29/11/2024,14,1,42%,0.55,2,10,2,2,,189,11,5,0,,2,0,5,3,6,4,0,2,1,,0,2,154,8,25,,14/26 (54%),4/8 (50%),51%,2,16/27 (59%),3/10 (30%),0/4 (0%),45%,11,3,28,8,,2,,,,,4
12530839,52,63814,NORMAL,REGULAR,Round 14,LEAGUE,3076,Sivasspor,Visita,2ND,29/11/2024,14,0,43%,0.81,2,7,3,3,,148,1,11,0,,2,0,3,2,5,2,0,2,0,,2,2,116,13,30,,7/18 (39%),2/8 (25%),45%,5,15/35 (43%),10/20 (50%),4/7 (57%),0%,1,5,19,18,,3,,,,,3
12530857,52,63814,NORMAL,REGULAR,Round 12,LEAGUE,3056,Antalyaspor,Local,ALL,09/11/2024,12,3,59%,2.38,5,13,3,4,11,486,9,10,3,,5,0,6,2,9,4,3,2,1,20,1,1,412,21,61,82/121 (68%),27/53 (51%),8/23 (35%),45%,13,22/61 (36%),17/26 (65%),5/9 (56%),78%,9,9,49,11,,3,-0.24,1,2,0,7
12530857,52,63814,NORMAL,REGULAR,Round 12,LEAGUE,3056,Antalyaspor,Local,1ST,09/11/2024,12,3,64%,1.32,3,7,1,1,,293,7,3,3,,3,0,3,1,4,3,3,0,1,,0,1,266,9,28,,14/21 (67%),3/8 (38%),44%,8,13/31 (42%),4/8 (50%),4/7 (57%),86%,7,4,25,2,,1,,,,,2
12530857,52,63814,NORMAL,REGULAR,Round 12,LEAGUE,3056,Antalyaspor,Local,2ND,09/11/2024,12,0,53%,1.06,2,6,2,3,,193,2,7,0,,2,0,3,1,5,1,0,2,0,,1,0,146,12,33,,13/32 (41%),5/15 (33%),46%,5,9/30 (30%),13/18 (72%),1/2 (50%),50%,2,5,24,9,,2,,,,,5
12530857,52,63814,NORMAL,REGULAR,Round 12,LEAGUE,202390,Bodrum FK,Visita,ALL,09/11/2024,12,2,41%,1.33,4,11,2,5,10,337,17,10,1,,5,0,6,0,7,4,2,2,1,13,4,3,258,23,44,34/62 (55%),23/53 (43%),5/14 (36%),55%,5,39/61 (64%),9/26 (35%),12/16 (75%),65%,17,10,54,19,,2,-1.04,0,1,1,7
12530857,52,63814,NORMAL,REGULAR,Round 12,LEAGUE,202390,Bodrum FK,Visita,1ST,09/11/2024,12,1,36%,0.24,2,3,0,1,,167,11,5,0,,2,0,1,0,2,1,1,1,0,,0,2,134,11,18,,12/24 (50%),3/3 (100%),56%,4,18/31 (58%),4/8 (50%),2/5 (40%),82%,11,1,24,4,,0,,,,,4
12530857,52,63814,NORMAL,REGULAR,Round 12,LEAGUE,202390,Bodrum FK,Visita,2ND,09/11/2024,12,1,47%,1.09,2,8,2,4,,170,6,5,1,,3,0,5,0,5,3,1,1,1,,4,1,124,12,26,,11/29 (38%),2/11 (18%),54%,1,21/30 (70%),5/18 (28%),10/11 (91%),33%,6,9,30,15,,2,,,,,3
12530866,52,63814,NORMAL,REGULAR,Round 11,LEAGUE,3053,Samsunspor,Local,ALL,04/11/2024,11,2,43%,2.83,6,16,3,5,16,364,17,14,3,,8,0,6,2,10,6,2,4,2,28,0,5,275,25,65,69/108 (64%),29/68 (43%),3/13 (23%),47%,6,39/82 (48%),12/26 (46%),8/13 (62%),41%,17,14,47,22,,3,0.48,1,0,,10
12530866,52,63814,NORMAL,REGULAR,Round 11,LEAGUE,3053,Samsunspor,Local,1ST,04/11/2024,11,1,52%,0.76,2,7,0,5,,214,10,6,1,,3,0,2,2,4,3,1,1,0,,0,1,165,11,31,,16/35 (46%),3/13 (23%),43%,4,19/44 (43%),3/7 (43%),3/4 (75%),50%,10,9,28,5,,0,,,,,4
12530866,52,63814,NORMAL,REGULAR,Round 11,LEAGUE,3053,Samsunspor,Local,2ND,04/11/2024,11,1,34%,2.07,4,9,3,0,,150,7,8,2,,5,0,4,0,6,3,1,3,2,,0,4,110,14,34,,13/33 (39%),0/0 (0%),51%,2,20/38 (53%),9/19 (47%),5/9 (56%),29%,7,5,19,17,,3,,,,,6
12530866,52,63814,NORMAL,REGULAR,Round 11,LEAGUE,3056,Antalyaspor,Visita,ALL,04/11/2024,11,0,57%,0.65,1,10,6,2,14,488,11,16,1,,4,0,4,2,4,6,0,1,0,14,2,1,394,19,50,79/112 (71%),20/49 (41%),4/18 (22%),53%,11,43/82 (52%),14/26 (54%),19/25 (76%),73%,11,12,49,15,,6,0.91,0,2,,8
12530866,52,63814,NORMAL,REGULAR,Round 11,LEAGUE,3056,Antalyaspor,Visita,1ST,04/11/2024,11,0,48%,0.37,1,3,3,0,,201,5,5,1,,1,0,1,1,1,2,0,1,0,,1,1,160,10,20,,10/24 (42%),1/5 (20%),57%,6,25/44 (57%),4/7 (57%),15/19 (79%),80%,5,6,29,11,,3,,,,,3
12530866,52,63814,NORMAL,REGULAR,Round 11,LEAGUE,3056,Antalyaspor,Visita,2ND,04/11/2024,11,0,66%,0.28,0,7,3,2,,287,6,11,0,,3,0,3,1,3,4,0,0,0,,1,0,234,9,30,,10/25 (40%),3/13 (23%),49%,5,18/38 (47%),10/19 (53%),4/6 (67%),67%,6,6,20,4,,3,,,,,5
12530882,52,63814,NORMAL,REGULAR,Round 10,LEAGUE,3056,Antalyaspor,Visita,ALL,27/10/2024,10,2,47%,1.11,2,6,1,3,13,394,19,8,1,,3,0,1,2,5,1,2,0,2,20,2,4,311,25,44,56/95 (59%),23/49 (47%),2/11 (18%),48%,11,32/76 (42%),12/15 (80%),5/13 (38%),58%,19,6,49,15,1,1,-0.18,,1,,12
12530882,52,63814,NORMAL,REGULAR,Round 10,LEAGUE,3056,Antalyaspor,Visita,1ST,27/10/2024,10,0,50%,0.05,0,1,0,2,,225,8,4,0,,0,0,0,1,1,0,0,0,0,,1,3,193,13,18,,14/23 (61%),1/5 (20%),40%,5,15/38 (39%),2/5 (40%),3/7 (43%),63%,8,1,26,4,,0,,,,,4
12530882,52,63814,NORMAL,REGULAR,Round 10,LEAGUE,3056,Antalyaspor,Visita,2ND,27/10/2024,10,2,45%,1.06,2,5,1,1,,169,11,4,1,,3,0,1,1,4,1,2,0,2,,1,1,118,12,26,,9/26 (35%),1/6 (17%),56%,6,17/38 (45%),10/10 (100%),2/6 (33%),55%,11,5,23,11,,1,,,,,8
12530882,52,63814,NORMAL,REGULAR,Round 10,LEAGUE,6362,Alanyaspor,Local,ALL,27/10/2024,10,1,53%,1.22,2,16,1,7,10,433,19,12,2,,2,0,11,3,9,7,1,1,0,20,2,1,352,26,48,59/98 (60%),29/62 (47%),7/13 (54%),52%,8,44/76 (58%),3/15 (20%),13/24 (54%),63%,19,4,44,23,0,1,-0.29,,0,,7
12530882,52,63814,NORMAL,REGULAR,Round 10,LEAGUE,6362,Alanyaspor,Local,1ST,27/10/2024,10,1,50%,0.86,2,8,0,5,,220,9,6,1,,1,0,5,2,6,2,1,1,0,,0,0,189,9,18,,16/27 (59%),6/10 (60%),60%,4,23/38 (61%),3/5 (60%),8/12 (67%),78%,9,2,20,12,,0,,,,,4
12530882,52,63814,NORMAL,REGULAR,Round 10,LEAGUE,6362,Alanyaspor,Local,2ND,27/10/2024,10,0,55%,0.36,0,8,1,2,,213,10,6,1,,1,0,6,1,3,5,0,0,0,,2,1,163,17,30,,13/35 (37%),1/3 (33%),44%,4,21/38 (55%),0/10 (0%),5/12 (42%),50%,10,2,24,11,,1,,,,,3
12530886,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,3056,Antalyaspor,Local,ALL,19/10/2024,9,0,49%,0.33,1,12,5,5,10,406,17,6,2,,4,0,5,3,3,9,0,1,0,14,1,4,330,23,45,62/94 (66%),27/48 (56%),6/20 (30%),44%,9,37/82 (45%),7/17 (41%),14/31 (45%),82%,17,13,73,17,,5,0.46,2,1,,4
12530886,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,3056,Antalyaspor,Local,1ST,19/10/2024,9,0,47%,0.10,1,3,3,2,,200,8,3,1,,0,0,2,1,1,2,0,1,0,,0,2,157,16,24,,15/27 (56%),3/9 (33%),40%,5,16/40 (40%),5/12 (42%),5/13 (38%),75%,8,6,41,13,,3,,,,,3
12530886,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,3056,Antalyaspor,Local,2ND,19/10/2024,9,0,51%,0.24,0,9,2,3,,206,9,3,1,,4,0,3,2,2,7,0,0,0,,1,2,173,7,21,,12/21 (57%),3/11 (27%),49%,4,21/42 (50%),2/5 (40%),9/18 (50%),89%,9,7,32,4,,2,,,,,1
12530886,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,3061,Galatasaray,Visita,ALL,19/10/2024,9,3,51%,2.20,6,15,4,7,7,423,26,9,4,,8,0,4,3,13,2,2,4,1,35,1,4,340,17,47,78/116 (67%),18/48 (38%),5/23 (22%),56%,6,45/82 (55%),10/17 (59%),11/22 (50%),58%,26,15,66,20,,4,0.60,0,0,,7
12530886,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,3061,Galatasaray,Visita,1ST,19/10/2024,9,1,53%,0.92,4,8,0,5,,223,13,3,2,,4,0,1,3,8,0,1,3,1,,0,0,172,8,27,,11/30 (37%),2/13 (15%),60%,3,24/40 (60%),7/12 (58%),8/13 (62%),62%,13,11,34,9,,0,,,,,5
12530886,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,3061,Galatasaray,Visita,2ND,19/10/2024,9,2,49%,1.28,2,7,4,2,,200,13,6,2,,4,0,3,0,5,2,1,1,0,,1,4,168,9,20,,7/18 (39%),3/10 (30%),51%,3,21/42 (50%),3/5 (60%),3/9 (33%),54%,13,4,32,11,,4,,,,,2
14109601,52,77805,NORMAL,REGULAR,Round 1,LEAGUE,3056,Antalyaspor,Local,ALL,09/08/2025,1,2,37%,1.74,2,16,1,3,12,252,6,21,3,,6,0,8,2,12,4,1,1,3,17,0,1,176,16,44,33/69 (48%),25/67 (37%),6/11 (55%),52%,3,29/52 (56%),13/29 (45%),4/8 (50%),17%,6,12,37,33,,1,-0.19,,,,9
14109601,52,77805,NORMAL,REGULAR,Round 1,LEAGUE,3056,Antalyaspor,Local,1ST,09/08/2025,1,2,43%,1.54,2,12,0,3,,131,2,12,2,,5,0,5,2,8,4,1,1,2,,0,0,99,11,23,,14/28 (50%),4/8 (50%),62%,0,16/24 (67%),8/15 (53%),3/7 (43%),50%,2,6,18,15,,0,,,,,3
14109601,52,77805,NORMAL,REGULAR,Round 1,LEAGUE,3056,Antalyaspor,Local,2ND,09/08/2025,1,0,33%,0.20,0,4,1,0,,121,4,9,1,,1,0,3,0,4,0,0,0,1,,0,1,77,5,21,,11/39 (28%),2/3 (67%),43%,3,13/28 (46%),5/14 (36%),1/1 (100%),0%,4,6,19,18,,1,,,,,6
14109601,52,77805,NORMAL,REGULAR,Round 1,LEAGUE,6063,Kasımpaşa,Visita,ALL,09/08/2025,1,1,63%,0.68,2,10,4,3,21,417,7,12,4,,2,0,5,3,5,5,1,1,0,18,2,2,337,27,79,66/115 (57%),27/64 (42%),3/21 (14%),48%,2,23/52 (44%),16/29 (55%),5/9 (56%),57%,7,6,35,20,,4,-0.30,,,,8
14109601,52,77805,NORMAL,REGULAR,Round 1,LEAGUE,6063,Kasımpaşa,Visita,1ST,09/08/2025,1,1,57%,0.26,1,3,3,0,,179,4,3,0,,1,0,1,1,2,1,1,0,0,,0,1,139,12,38,,10/33 (30%),1/8 (13%),38%,2,8/24 (33%),7/15 (47%),1/1 (100%),75%,4,3,17,11,,3,,,,,5
14109601,52,77805,NORMAL,REGULAR,Round 1,LEAGUE,6063,Kasımpaşa,Visita,2ND,09/08/2025,1,0,67%,0.42,1,7,1,3,,238,3,9,4,,1,0,4,2,3,4,0,1,0,,2,1,198,15,41,,17/31 (55%),2/13 (15%),57%,0,15/28 (54%),9/14 (64%),4/8 (50%),33%,3,3,18,9,,1,,,,,3
14109616,52,77805,NORMAL,REGULAR,Round 2,LEAGUE,3056,Antalyaspor,Visita,ALL,17/08/2025,2,1,55%,0.65,0,8,2,3,9,463,13,3,2,,4,0,4,0,6,2,,0,0,18,,3,373,19,51,46/96 (48%),22/62 (35%),5/11 (45%),44%,2,23/53 (43%),11/24 (46%),7/17 (41%),46%,13,3,51,33,0,2,0.44,,1,2,10
14109616,52,77805,NORMAL,REGULAR,Round 2,LEAGUE,3056,Antalyaspor,Visita,1ST,17/08/2025,2,0,56%,0.18,0,2,0,2,,236,8,1,1,,1,0,1,0,1,1,,0,0,,,2,185,13,25,,9/30 (30%),1/4 (25%),45%,1,12/25 (48%),5/13 (38%),3/6 (50%),63%,8,2,19,10,,0,,,,,7
14109616,52,77805,NORMAL,REGULAR,Round 2,LEAGUE,3056,Antalyaspor,Visita,2ND,17/08/2025,2,1,53%,0.47,0,6,2,1,,227,5,2,1,,3,0,3,0,5,1,,0,0,,,1,188,6,26,,13/32 (41%),4/7 (57%),44%,1,11/28 (39%),6/11 (55%),4/11 (36%),20%,5,1,32,23,,2,,,,,3
14109616,52,77805,NORMAL,REGULAR,Round 2,LEAGUE,7802,Gençlerbirliği,Local,ALL,17/08/2025,2,0,45%,1.14,3,14,3,8,3,366,12,9,0,,2,0,6,6,9,5,,3,1,20,,2,297,22,49,52/82 (63%),27/65 (42%),7/29 (24%),56%,7,30/53 (57%),13/24 (54%),9/15 (60%),75%,12,9,43,20,2,3,-0.01,,1,0,10
14109616,52,77805,NORMAL,REGULAR,Round 2,LEAGUE,7802,Gençlerbirliği,Local,1ST,17/08/2025,2,0,44%,0.26,0,6,1,3,,181,4,4,0,,0,0,2,4,3,3,,0,0,,,1,144,10,21,,11/31 (35%),3/10 (30%),55%,5,13/25 (52%),8/13 (62%),5/8 (63%),75%,4,5,17,11,,1,,,,,5
14109616,52,77805,NORMAL,REGULAR,Round 2,LEAGUE,7802,Gençlerbirliği,Local,2ND,17/08/2025,2,0,47%,0.88,3,8,2,5,,185,8,5,0,,2,0,4,2,6,2,,3,1,,,1,153,12,28,,16/34 (47%),4/19 (21%),56%,2,17/28 (61%),5/11 (45%),4/7 (57%),75%,8,4,26,9,,2,,,,,5
14109620,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,3051,Trabzonspor,Local,ALL,24/08/2025,3,1,50%,1.82,2,17,4,5,12,410,10,13,1,,6,0,9,2,10,7,1,1,,28,3,2,343,18,40,55/84 (65%),20/44 (45%),2/14 (14%),53%,6,27/56 (48%),19/31 (61%),6/15 (40%),50%,10,5,41,26,0,4,1.15,3,1,2,6
14109620,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,3051,Trabzonspor,Local,1ST,24/08/2025,3,1,55%,1.41,2,9,0,3,,210,3,5,1,,4,0,4,1,6,3,1,1,,,3,2,180,13,24,,12/25 (48%),1/9 (11%),52%,4,11/24 (46%),5/7 (71%),3/7 (43%),67%,3,2,18,5,,0,,,,,3
14109620,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,3051,Trabzonspor,Local,2ND,24/08/2025,3,0,46%,0.41,0,8,4,2,,200,7,8,0,,2,0,5,1,4,4,0,0,,,0,0,163,5,16,,8/19 (42%),1/5 (20%),54%,2,16/32 (50%),14/24 (58%),3/8 (38%),43%,7,3,23,21,,4,,,,,3
14109620,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,3056,Antalyaspor,Visita,ALL,24/08/2025,3,0,50%,0.63,1,7,5,5,13,415,15,12,2,,4,0,3,0,5,2,0,1,,11,2,1,333,23,43,44/74 (59%),29/65 (45%),3/14 (21%),47%,5,29/56 (52%),12/31 (39%),3/8 (38%),60%,15,7,41,19,1,5,0.39,1,0,0,12
14109620,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,3056,Antalyaspor,Visita,1ST,24/08/2025,3,0,45%,0.00,0,0,3,0,,182,8,5,1,,0,0,0,0,0,0,0,0,,,0,1,142,11,10,,9/26 (35%),0/1 (0%),48%,2,13/24 (54%),2/7 (29%),0/1 (0%),50%,8,3,17,10,,3,,,,,6
14109620,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,3056,Antalyaspor,Visita,2ND,24/08/2025,3,0,54%,0.63,1,7,2,5,,233,7,7,1,,4,0,3,0,5,2,0,1,,,2,0,191,12,33,,20/39 (51%),3/13 (23%),46%,3,16/32 (50%),10/24 (42%),3/7 (43%),71%,7,4,24,9,,2,,,,,6
14109629,52,77805,NORMAL,REGULAR,Round 4,LEAGUE,3056,Antalyaspor,Local,ALL,30/08/2025,4,1,49%,0.80,2,8,4,7,15,362,15,14,0,,5,0,2,1,6,2,0,2,0,16,3,2,292,21,48,61/95 (64%),25/54 (46%),5/21 (24%),56%,6,31/59 (53%),13/20 (65%),3/7 (43%),73%,15,6,38,16,0,4,-0.33,,2,,10
14109629,52,77805,NORMAL,REGULAR,Round 4,LEAGUE,3056,Antalyaspor,Local,1ST,30/08/2025,4,1,48%,0.17,1,3,0,3,,158,10,6,0,,2,0,1,0,2,1,0,1,0,,2,1,119,16,26,,13/32 (41%),3/9 (33%),56%,2,17/30 (57%),6/11 (55%),1/3 (33%),70%,10,1,17,7,,0,,,,,7
14109629,52,77805,NORMAL,REGULAR,Round 4,LEAGUE,3056,Antalyaspor,Local,2ND,30/08/2025,4,0,49%,0.63,1,5,4,4,,204,5,8,0,,3,0,1,1,4,1,0,1,0,,1,1,173,5,22,,12/22 (55%),2/12 (17%),55%,4,14/29 (48%),7/9 (78%),2/4 (50%),80%,5,5,21,9,,4,,,,,3
14109629,52,77805,NORMAL,REGULAR,Round 4,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,30/08/2025,4,2,51%,1.53,5,17,3,4,14,392,10,15,2,,6,0,8,3,6,11,2,3,2,17,2,1,328,21,44,79/106 (75%),11/33 (33%),3/15 (20%),44%,10,28/59 (47%),7/20 (35%),5/10 (50%),50%,10,11,39,19,2,3,-0.06,,0,,5
14109629,52,77805,NORMAL,REGULAR,Round 4,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,30/08/2025,4,1,52%,0.25,1,7,0,2,,174,4,8,0,,1,0,5,1,1,6,1,0,0,,1,0,146,7,22,,7/16 (44%),1/7 (14%),44%,7,13/30 (43%),5/11 (45%),1/4 (25%),50%,4,6,21,10,,0,,,,,3
14109629,52,77805,NORMAL,REGULAR,Round 4,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,30/08/2025,4,1,51%,1.28,4,10,3,2,,218,6,7,2,,5,0,3,2,5,5,1,3,2,,1,1,182,14,22,,4/17 (24%),2/8 (25%),45%,3,15/29 (52%),2/9 (22%),4/6 (67%),50%,6,5,18,9,,3,,,,,2
14109640,52,77805,NORMAL,REGULAR,Round 5,LEAGUE,3053,Samsunspor,Local,ALL,13/09/2025,5,1,63%,0.91,2,16,2,6,13,508,10,10,3,,3,0,9,4,10,6,1,1,1,36,5,1,432,25,65,121/165 (73%),17/38 (45%),4/27 (15%),47%,8,30/61 (49%),11/26 (42%),10/16 (63%),80%,10,6,42,10,,2,-0.41,,,0,2
14109640,52,77805,NORMAL,REGULAR,Round 5,LEAGUE,3053,Samsunspor,Local,1ST,13/09/2025,5,0,61%,0.34,1,7,1,1,,262,3,4,0,,1,0,5,1,4,3,0,1,1,,1,0,222,9,28,,8/20 (40%),2/10 (20%),42%,3,11/25 (44%),4/11 (36%),4/5 (80%),67%,3,4,18,1,,1,,,,,2
14109640,52,77805,NORMAL,REGULAR,Round 5,LEAGUE,3053,Samsunspor,Local,2ND,13/09/2025,5,1,66%,0.57,1,9,1,5,,246,7,6,3,,2,0,4,3,6,3,1,0,0,,4,1,210,16,37,,9/18 (50%),2/17 (12%),51%,5,19/36 (53%),7/15 (47%),6/11 (55%),86%,7,2,24,9,,1,,,,,0
14109640,52,77805,NORMAL,REGULAR,Round 5,LEAGUE,3056,Antalyaspor,Visita,ALL,13/09/2025,5,2,37%,1.05,1,6,1,2,10,306,14,13,2,,4,1,2,0,3,3,1,0,0,7,2,0,235,17,31,35/56 (63%),34/70 (49%),1/6 (17%),53%,5,31/61 (51%),15/26 (58%),5/10 (50%),50%,14,6,35,44,,1,-0.61,,,1,13
14109640,52,77805,NORMAL,REGULAR,Round 5,LEAGUE,3056,Antalyaspor,Visita,1ST,13/09/2025,5,1,39%,0.98,1,4,0,1,,172,4,8,0,,2,1,2,0,2,2,1,0,0,,2,0,138,9,10,,12/24 (50%),0/1 (0%),58%,1,14/25 (56%),7/11 (64%),2/4 (50%),75%,4,4,16,19,,0,,,,,7
14109640,52,77805,NORMAL,REGULAR,Round 5,LEAGUE,3056,Antalyaspor,Visita,2ND,13/09/2025,5,1,34%,0.07,0,2,1,1,,134,10,5,2,,2,0,0,0,1,1,0,0,0,,0,0,97,8,21,,22/46 (48%),1/5 (20%),49%,4,17/36 (47%),8/15 (53%),3/6 (50%),40%,10,2,19,25,,1,,,,,6
14109647,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,3056,Antalyaspor,Local,ALL,20/09/2025,6,1,53%,0.80,2,13,3,10,12,405,8,18,3,,6,0,4,3,10,3,,2,1,25,1,2,338,19,48,61/90 (68%),53/81 (65%),3/20 (15%),56%,3,32/59 (54%),19/32 (59%),8/19 (42%),75%,8,9,30,31,,3,-0.60,0,1,,9
14109647,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,3056,Antalyaspor,Local,1ST,20/09/2025,6,0,61%,0.34,0,7,1,4,,247,6,7,1,,3,0,3,1,4,3,,0,1,,0,1,215,14,25,,31/42 (74%),1/12 (8%),62%,2,16/26 (62%),10/16 (63%),5/9 (56%),67%,6,4,13,12,,1,,,,,2
14109647,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,3056,Antalyaspor,Local,2ND,20/09/2025,6,1,44%,0.46,2,6,2,6,,158,2,11,2,,3,0,1,2,6,0,,2,0,,1,1,123,5,23,,22/39 (56%),2/8 (25%),51%,1,16/33 (48%),9/16 (56%),3/10 (30%),100%,2,5,17,19,,2,,,,,7
14109647,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,3072,Kayserispor,Visita,ALL,20/09/2025,6,1,47%,0.79,2,14,4,4,18,359,14,12,3,,4,0,7,3,8,6,,2,0,18,1,1,285,21,53,67/101 (66%),29/57 (51%),5/23 (22%),44%,2,27/59 (46%),13/32 (41%),3/9 (33%),64%,14,14,40,24,,4,0.08,1,1,,3
14109647,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,3072,Kayserispor,Visita,1ST,20/09/2025,6,0,39%,0.25,1,4,2,3,,155,6,3,0,,1,0,1,2,3,1,,1,0,,0,1,126,10,13,,13/26 (50%),2/11 (18%),38%,2,10/26 (38%),6/16 (38%),2/6 (33%),67%,6,10,19,15,,2,,,,,3
14109647,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,3072,Kayserispor,Visita,2ND,20/09/2025,6,1,56%,0.54,1,10,2,1,,204,8,9,3,,3,0,6,1,5,5,,1,0,,1,0,159,11,40,,16/31 (52%),3/12 (25%),49%,0,17/33 (52%),7/16 (44%),1/3 (33%),63%,8,4,21,9,,2,,,,,0
14109662,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,3052,Fenerbahçe,Local,ALL,28/09/2025,7,2,67%,2.65,4,19,2,5,19,567,24,13,4,,11,0,7,1,8,11,2,2,,26,4,0,524,23,65,171/201 (85%),4/14 (29%),3/30 (10%),52%,6,49/90 (54%),4/12 (33%),11/21 (52%),58%,24,15,55,7,0,2,0.09,,,,2
14109662,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,3052,Fenerbahçe,Local,1ST,28/09/2025,7,0,69%,1.01,1,10,2,3,,306,7,6,0,,6,0,4,0,4,6,0,1,,,2,0,285,11,29,,3/9 (33%),2/16 (13%),54%,2,19/33 (58%),3/8 (38%),6/11 (55%),43%,7,8,29,5,,2,,,,,1
14109662,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,3052,Fenerbahçe,Local,2ND,28/09/2025,7,2,64%,1.63,3,9,0,2,,261,17,7,4,,5,0,3,1,4,5,2,1,,,2,0,239,12,36,,1/5 (20%),1/14 (7%),51%,4,30/57 (53%),1/4 (25%),5/10 (50%),65%,17,7,26,2,,0,,,,,1
14109662,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,3056,Antalyaspor,Visita,ALL,28/09/2025,7,0,33%,0.24,1,4,9,3,14,292,16,19,6,,2,0,1,1,1,3,0,1,,2,2,2,221,19,33,33/59 (56%),23/52 (44%),0/4 (0%),48%,9,41/90 (46%),8/12 (67%),6/21 (29%),44%,16,3,41,33,2,9,0.82,,,,10
