Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12568326,185,64052,NORMAL,REGULAR,Round 22,LEAGUE,3248,Panathinaikos FC,Visita,ALL,09/02/2025,22,0,58%,0.00,0,11,4,7,8,530,15,16,1,,2,0,5,4,9,2,0,,1,26,4,0,459,22,55,110/148 (74%),21/43 (49%),6/22 (27%),57%,8,42/71 (59%),16/31 (52%),12/21 (57%),53%,15,8,48,25,1,4,,1,1,,3
12568326,185,64052,NORMAL,REGULAR,Round 22,LEAGUE,3248,Panathinaikos FC,Visita,1ST,09/02/2025,22,0,59%,0.00,0,7,3,1,,282,5,11,0,,1,0,4,2,5,2,0,,1,,2,0,251,12,22,,11/23 (48%),3/6 (50%),54%,4,17/31 (55%),5/10 (50%),2/8 (25%),20%,5,5,17,16,,3,,,,,1
12568326,185,64052,NORMAL,REGULAR,Round 22,LEAGUE,3248,Panathinaikos FC,Visita,2ND,09/02/2025,22,0,58%,0.00,0,4,1,6,,248,10,5,1,,1,0,1,2,4,0,0,,0,,2,0,208,10,33,,10/20 (50%),3/16 (19%),59%,4,25/40 (63%),11/21 (52%),10/13 (77%),70%,10,3,31,9,,1,,,,,2
12568334,185,64052,NORMAL,REGULAR,Round 23,LEAGUE,5063,APO Levadiakos,Local,ALL,16/02/2025,23,4,40%,0.00,4,13,1,6,10,316,16,15,1,,6,1,2,5,9,4,4,,1,14,2,0,248,21,32,36/67 (54%),18/48 (38%),3/13 (23%),48%,8,36/71 (51%),10/25 (40%),5/16 (31%),75%,16,9,39,21,1,1,,,,0,13
12568334,185,64052,NORMAL,REGULAR,Round 23,LEAGUE,5063,APO Levadiakos,Local,1ST,16/02/2025,23,1,43%,0.00,1,7,0,2,,192,8,6,1,,3,0,0,4,5,2,1,,0,,1,0,160,15,12,,10/24 (42%),1/6 (17%),51%,3,18/34 (53%),5/11 (45%),4/11 (36%),63%,8,5,19,10,,0,,,,,7
12568334,185,64052,NORMAL,REGULAR,Round 23,LEAGUE,5063,APO Levadiakos,Local,2ND,16/02/2025,23,3,36%,0.00,3,6,1,4,,124,8,9,0,,3,1,2,1,4,2,3,,1,,1,0,88,6,20,,8/24 (33%),2/7 (29%),45%,5,18/37 (49%),5/14 (36%),1/5 (20%),88%,8,4,20,11,,1,,,,,6
12568334,185,64052,NORMAL,REGULAR,Round 23,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,16/02/2025,23,1,60%,0.00,0,8,2,3,15,481,19,10,1,,1,0,5,2,3,5,0,,0,12,3,4,409,30,54,97/142 (68%),22/44 (50%),1/18 (6%),52%,4,35/71 (49%),15/25 (60%),7/19 (37%),53%,19,4,44,22,1,2,,,,1,3
12568334,185,64052,NORMAL,REGULAR,Round 23,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,16/02/2025,23,1,57%,0.00,0,5,2,1,,254,10,5,1,,0,0,4,1,1,4,0,,0,,2,2,216,14,32,,12/26 (46%),1/7 (14%),49%,3,16/34 (47%),6/11 (55%),2/7 (29%),60%,10,3,26,10,,2,,,,,0
12568334,185,64052,NORMAL,REGULAR,Round 23,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,16/02/2025,23,0,64%,0.00,0,3,0,2,,227,9,5,0,,1,0,1,1,2,1,0,,0,,1,2,193,16,22,,10/18 (56%),0/11 (0%),55%,1,19/37 (51%),9/14 (64%),5/12 (42%),44%,9,1,18,12,,0,,,,,3
12568345,185,64052,NORMAL,REGULAR,Round 24,LEAGUE,3252,Aris Thessaloniki,Local,ALL,23/02/2025,24,2,58%,0.00,4,23,0,4,8,459,16,12,1,,10,0,6,7,15,8,1,3,,41,6,1,410,15,36,145/166 (87%),33/50 (66%),2/13 (15%),51%,6,32/65 (49%),9/16 (56%),5/17 (29%),63%,16,6,47,18,0,0,,0,0,0,6
12568345,185,64052,NORMAL,REGULAR,Round 24,LEAGUE,3252,Aris Thessaloniki,Local,1ST,23/02/2025,24,2,53%,0.00,3,12,0,2,,232,5,3,0,,7,0,3,2,8,4,1,2,,,1,1,211,7,19,,17/23 (74%),2/7 (29%),44%,4,8/22 (36%),4/5 (80%),0/6 (0%),80%,5,4,23,8,,0,,,,,5
12568345,185,64052,NORMAL,REGULAR,Round 24,LEAGUE,3252,Aris Thessaloniki,Local,2ND,23/02/2025,24,0,64%,0.00,1,11,0,2,,227,11,9,1,,3,0,3,5,7,4,0,1,,,5,0,199,8,17,,16/27 (59%),0/6 (0%),54%,2,24/43 (56%),5/11 (45%),5/11 (45%),55%,11,2,24,10,,0,,,,,1
12568345,185,64052,NORMAL,REGULAR,Round 24,LEAGUE,7004,GFS Panetolikos,Visita,ALL,23/02/2025,24,1,42%,0.00,1,7,8,6,12,324,18,8,3,,1,0,3,3,4,3,0,1,,17,1,0,267,9,35,67/98 (68%),19/39 (49%),2/15 (13%),49%,7,33/65 (51%),7/16 (44%),7/16 (44%),56%,18,2,38,14,1,8,,1,2,1,7
12568345,185,64052,NORMAL,REGULAR,Round 24,LEAGUE,7004,GFS Panetolikos,Visita,1ST,23/02/2025,24,0,47%,0.00,0,1,5,3,,203,10,2,1,,0,0,0,1,0,1,0,0,,,0,0,169,6,17,,11/21 (52%),0/8 (0%),56%,3,14/22 (64%),1/5 (20%),2/4 (50%),70%,10,0,20,5,,5,,,,,4
12568345,185,64052,NORMAL,REGULAR,Round 24,LEAGUE,7004,GFS Panetolikos,Visita,2ND,23/02/2025,24,1,36%,0.00,1,6,3,3,,121,8,6,2,,1,0,3,2,4,2,0,1,,,1,0,98,3,18,,8/18 (44%),2/7 (29%),46%,4,19/43 (44%),6/11 (55%),5/12 (42%),38%,8,2,18,9,,3,,,,,3
12568352,185,64052,NORMAL,REGULAR,Round 25,LEAGUE,267459,NPS Volos,Local,ALL,01/03/2025,25,1,45%,0.00,2,8,6,8,16,324,18,16,3,,4,0,2,2,4,4,1,1,0,11,1,0,255,15,48,40/71 (56%),24/61 (39%),4/18 (22%),51%,12,39/75 (52%),17/34 (50%),5/8 (63%),67%,18,8,46,30,2,6,,1,2,,7
12568352,185,64052,NORMAL,REGULAR,Round 25,LEAGUE,267459,NPS Volos,Local,1ST,01/03/2025,25,0,48%,0.00,0,5,3,4,,200,8,8,1,,1,0,2,2,1,4,0,0,0,,1,0,161,9,21,,13/30 (43%),1/10 (10%),45%,8,19/38 (50%),5/15 (33%),3/4 (75%),75%,8,4,31,13,,3,,,,,2
12568352,185,64052,NORMAL,REGULAR,Round 25,LEAGUE,267459,NPS Volos,Local,2ND,01/03/2025,25,1,40%,0.00,2,3,3,4,,124,10,8,2,,3,0,0,0,3,0,1,1,0,,0,0,94,6,27,,11/31 (35%),3/8 (38%),57%,4,20/37 (54%),12/19 (63%),2/4 (50%),60%,10,4,15,17,,3,,,,,5
12568352,185,64052,NORMAL,REGULAR,Round 25,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,01/03/2025,25,1,55%,0.00,1,10,3,4,16,406,15,15,2,,7,0,1,2,5,5,1,0,2,22,4,2,335,17,58,95/136 (70%),19/47 (40%),2/16 (13%),49%,5,36/75 (48%),17/34 (50%),8/21 (38%),60%,15,8,48,17,0,3,,1,2,,5
12568352,185,64052,NORMAL,REGULAR,Round 25,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,01/03/2025,25,0,52%,0.00,0,6,1,3,,213,9,9,0,,3,0,1,2,2,4,0,0,0,,2,0,179,3,28,,6/20 (30%),2/9 (22%),55%,1,19/38 (50%),10/15 (67%),3/10 (30%),67%,9,5,28,11,,1,,,,,4
12568352,185,64052,NORMAL,REGULAR,Round 25,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,01/03/2025,25,1,60%,0.00,1,4,2,1,,193,6,6,2,,4,0,0,0,3,1,1,0,2,,2,2,156,14,30,,13/27 (48%),0/7 (0%),43%,4,17/37 (46%),7/19 (37%),5/11 (45%),50%,6,3,20,6,,2,,,,,1
12568297,185,64052,NORMAL,REGULAR,Round 26,LEAGUE,3252,Aris Thessaloniki,Local,ALL,09/03/2025,26,0,39%,0.00,2,5,4,4,15,288,12,14,2,0,2,0,2,1,3,2,,2,,11,1,1,214,19,42,50/79 (63%),22/59 (37%),2/10 (20%),46%,9,39/76 (51%),12/34 (35%),14/18 (78%),67%,12,7,44,37,,4,,,3,2,9
12568297,185,64052,NORMAL,REGULAR,Round 26,LEAGUE,3252,Aris Thessaloniki,Local,1ST,09/03/2025,26,0,31%,0.00,1,3,2,2,,128,6,7,0,0,1,0,1,1,1,2,,1,,,0,0,92,9,20,,10/27 (37%),0/4 (0%),51%,5,17/32 (53%),8/17 (47%),5/5 (100%),67%,6,3,22,17,,2,,,,,3
12568297,185,64052,NORMAL,REGULAR,Round 26,LEAGUE,3252,Aris Thessaloniki,Local,2ND,09/03/2025,26,0,52%,0.00,1,2,2,2,,160,6,7,2,0,1,0,1,0,2,0,,1,,,1,1,122,10,22,,12/32 (38%),2/6 (33%),43%,4,22/44 (50%),4/17 (24%),9/13 (69%),67%,6,4,22,20,,2,,,,,6
12568297,185,64052,NORMAL,REGULAR,Round 26,LEAGUE,3250,AEK Athens,Visita,ALL,09/03/2025,26,0,61%,0.00,0,12,2,3,14,443,13,15,3,1,4,0,6,2,11,1,,0,,26,5,3,362,25,67,86/138 (62%),17/39 (44%),3/17 (18%),54%,8,37/76 (49%),22/34 (65%),10/14 (71%),77%,13,8,49,16,,2,,,1,1,4
12568297,185,64052,NORMAL,REGULAR,Round 26,LEAGUE,3250,AEK Athens,Visita,1ST,09/03/2025,26,0,69%,0.00,0,5,1,1,,299,5,6,1,0,2,0,2,1,4,1,,0,,,2,1,254,15,40,,8/19 (42%),1/6 (17%),49%,6,15/32 (47%),9/17 (53%),4/4 (100%),60%,5,6,26,5,,1,,,,,1
12568297,185,64052,NORMAL,REGULAR,Round 26,LEAGUE,3250,AEK Athens,Visita,2ND,09/03/2025,26,0,48%,0.00,0,7,1,2,,144,8,9,2,1,2,0,4,1,7,0,,0,,,3,2,108,10,27,,9/20 (45%),2/11 (18%),57%,2,22/44 (50%),13/17 (76%),6/10 (60%),88%,8,2,23,11,,1,,,,,3
13589194,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,6342,Asteras Aktor,Local,ALL,29/03/2025,1,0,41%,0.00,0,5,2,3,6,393,11,10,1,1,2,0,2,1,2,3,0,0,1,8,4,3,324,20,56,66/102 (65%),22/44 (50%),2/11 (18%),46%,6,30/66 (45%),9/19 (47%),9/22 (41%),73%,11,6,50,22,1,2,,0,,,10
13589194,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,6342,Asteras Aktor,Local,1ST,29/03/2025,1,0,48%,0.00,0,2,1,0,,218,9,3,1,0,1,0,1,0,1,1,0,0,0,,1,1,177,9,32,,11/24 (46%),1/5 (20%),46%,3,19/40 (48%),2/6 (33%),7/14 (50%),78%,9,2,29,13,,1,,,,,6
13589194,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,6342,Asteras Aktor,Local,2ND,29/03/2025,1,0,35%,0.00,0,3,1,3,,175,2,7,0,1,1,0,1,1,1,2,0,0,1,,3,2,147,11,24,,11/20 (55%),1/6 (17%),46%,3,11/26 (42%),7/13 (54%),2/8 (25%),50%,2,4,21,9,,1,,,,,4
13589194,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,29/03/2025,1,2,59%,0.00,4,15,2,3,10,578,19,6,4,0,4,0,8,3,10,5,1,3,3,31,1,2,523,17,48,123/148 (83%),32/57 (56%),0/10 (0%),54%,5,36/66 (55%),10/19 (53%),11/17 (65%),79%,19,8,51,20,0,2,,1,,,4
13589194,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,29/03/2025,1,1,52%,0.00,4,10,1,3,,240,10,4,0,0,2,0,6,2,8,2,1,3,2,,1,2,211,8,21,,14/24 (58%),0/8 (0%),54%,5,21/40 (53%),4/6 (67%),7/11 (64%),80%,10,4,31,10,,1,,,,,1
13589194,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,29/03/2025,1,1,65%,0.00,0,5,1,0,,338,9,2,4,0,2,0,2,1,2,3,0,0,1,,0,0,312,9,27,,18/33 (55%),0/2 (0%),54%,0,15/26 (58%),6/13 (46%),4/6 (67%),78%,9,4,20,10,,1,,,,,3
13589196,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,3252,Aris Thessaloniki,Local,ALL,05/04/2025,2,2,63%,0.00,2,20,2,9,8,500,16,13,0,,9,0,8,3,13,7,1,1,0,39,5,5,430,27,59,142/179 (79%),41/67 (61%),9/28 (32%),65%,2,42/62 (68%),14/24 (58%),15/20 (75%),25%,16,7,43,7,1,2,,0,,,8
13589196,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,3252,Aris Thessaloniki,Local,1ST,05/04/2025,2,0,66%,0.00,1,12,2,6,,249,6,9,0,,4,0,6,2,6,6,0,1,0,,4,2,213,14,31,,17/31 (55%),7/19 (37%),56%,2,18/31 (58%),6/12 (50%),5/9 (56%),17%,6,2,21,2,,2,,,,,4
13589196,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,3252,Aris Thessaloniki,Local,2ND,05/04/2025,2,2,60%,0.00,1,8,0,3,,251,10,4,0,,5,0,2,1,7,1,1,0,0,,1,3,217,13,28,,24/36 (67%),2/9 (22%),74%,0,24/31 (77%),8/12 (67%),10/11 (91%),30%,10,5,22,5,,0,,,,,4
13589196,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,3241,OFI Crete,Visita,ALL,05/04/2025,2,0,37%,0.00,0,6,7,2,14,307,7,8,1,,1,0,5,0,3,3,0,0,1,11,2,1,247,17,25,38/57 (67%),21/39 (54%),2/6 (33%),35%,9,20/62 (32%),10/24 (42%),7/14 (50%),71%,7,5,36,37,0,7,,4,,,9
13589196,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,3241,OFI Crete,Visita,1ST,05/04/2025,2,0,34%,0.00,0,2,4,1,,138,6,6,1,,1,0,1,0,1,1,0,0,0,,1,0,109,7,6,,12/21 (57%),0/3 (0%),44%,2,13/31 (42%),6/12 (50%),2/6 (33%),67%,6,3,14,22,,4,,,,,8
13589196,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,3241,OFI Crete,Visita,2ND,05/04/2025,2,0,40%,0.00,0,4,3,1,,169,1,2,0,,0,0,4,0,2,2,0,0,1,,1,1,138,10,19,,9/18 (50%),2/3 (67%),26%,7,7/31 (23%),4/12 (33%),5/8 (63%),100%,1,2,22,15,,3,,,,,1
13589195,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,3252,Aris Thessaloniki,Local,ALL,13/04/2025,3,1,65%,0.00,2,5,3,7,14,506,15,14,1,,3,0,2,0,3,2,1,1,,15,4,1,423,38,55,114/158 (72%),44/72 (61%),4/18 (22%),48%,8,37/79 (47%),13/26 (50%),9/20 (45%),60%,15,5,27,17,,3,,,1,,9
13589195,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,3252,Aris Thessaloniki,Local,1ST,13/04/2025,3,0,68%,0.00,1,3,0,2,,275,7,5,0,,1,0,2,0,2,1,0,1,,,2,1,235,27,30,,27/40 (68%),3/12 (25%),44%,6,15/38 (39%),8/14 (57%),4/9 (44%),57%,7,5,15,5,,0,,,,,4
13589195,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,3252,Aris Thessaloniki,Local,2ND,13/04/2025,3,1,62%,0.00,1,2,3,5,,231,8,9,1,,2,0,0,0,1,1,1,0,,,2,0,188,11,25,,17/32 (53%),1/6 (17%),51%,2,22/41 (54%),5/12 (42%),5/11 (45%),63%,8,0,12,12,,3,,,,,5
13589195,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,5062,APS Atromitos Athinon,Visita,ALL,13/04/2025,3,0,35%,0.00,4,13,2,3,14,252,19,14,3,,3,0,7,3,9,4,0,4,,17,6,1,198,21,31,66/86 (77%),26/44 (59%),6/22 (27%),52%,10,42/79 (53%),13/26 (50%),9/14 (64%),68%,19,8,35,39,,2,,,1,,5
13589195,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,5062,APS Atromitos Athinon,Visita,1ST,13/04/2025,3,0,32%,0.00,1,5,1,1,,125,11,7,0,,0,0,4,1,3,2,0,1,,,1,1,97,12,12,,14/24 (58%),2/7 (29%),56%,6,23/38 (61%),6/14 (43%),5/6 (83%),73%,11,2,20,27,,1,,,,,2
13589195,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,5062,APS Atromitos Athinon,Visita,2ND,13/04/2025,3,0,38%,0.00,3,8,1,2,,127,8,7,3,,3,0,3,2,6,2,0,3,,,5,0,101,9,19,,12/20 (60%),4/15 (27%),49%,4,19/41 (46%),7/12 (58%),4/8 (50%),63%,8,6,15,12,,1,,,,,3
13589203,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,5062,APS Atromitos Athinon,Local,ALL,26/04/2025,4,1,56%,0.00,4,19,3,6,10,481,21,13,1,,6,1,9,4,11,8,1,3,2,27,3,0,412,18,56,89/123 (72%),21/45 (47%),7/34 (21%),54%,4,42/68 (62%),8/24 (33%),8/13 (62%),71%,21,4,50,17,0,3,,0,0,0,5
13589203,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,5062,APS Atromitos Athinon,Local,1ST,26/04/2025,4,0,52%,0.00,2,6,1,3,,224,10,7,1,,1,0,3,2,4,2,0,2,0,,3,0,198,9,23,,8/15 (53%),4/15 (27%),52%,4,21/37 (57%),4/11 (36%),4/8 (50%),60%,10,1,23,10,,1,,,,,0
13589203,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,5062,APS Atromitos Athinon,Local,2ND,26/04/2025,4,1,60%,0.00,2,13,2,3,,257,11,6,0,,5,1,6,2,7,6,1,1,2,,0,0,214,9,33,,13/30 (43%),3/19 (16%),57%,0,21/31 (68%),4/13 (31%),4/5 (80%),82%,11,3,27,7,,2,,,,,5
13589203,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,26/04/2025,4,1,44%,0.00,4,11,5,5,13,388,9,10,3,,4,0,6,1,8,3,0,4,2,20,1,2,305,21,51,86/119 (72%),31/66 (47%),3/10 (30%),46%,10,26/68 (38%),16/24 (67%),8/19 (42%),89%,9,7,44,27,1,5,,2,3,1,11
13589203,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,26/04/2025,4,1,48%,0.00,1,4,1,3,,212,8,5,0,,2,0,2,0,3,1,0,1,1,,1,1,171,13,20,,16/32 (50%),2/8 (25%),48%,3,16/37 (43%),7/11 (64%),4/11 (36%),88%,8,3,21,11,,1,,,,,5
13589203,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,26/04/2025,4,0,40%,0.00,3,7,4,2,,176,1,5,3,,2,0,4,1,5,2,0,3,1,,0,1,134,8,31,,15/34 (44%),1/2 (50%),43%,7,10/31 (32%),9/13 (69%),4/8 (50%),100%,1,4,23,16,,4,,,,,6
13589432,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,3241,OFI Crete,Local,ALL,03/05/2025,5,1,42%,0.00,3,13,5,8,12,321,12,14,2,,3,0,8,2,9,4,1,2,0,20,4,3,251,18,49,54/89 (61%),33/70 (47%),9/19 (47%),51%,6,38/70 (54%),10/24 (42%),13/22 (59%),33%,12,8,46,21,1,5,,0,3,,9
13589432,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,3241,OFI Crete,Local,1ST,03/05/2025,5,1,49%,0.00,2,7,3,6,,179,4,5,1,,2,0,4,1,5,2,1,1,0,,3,2,141,8,27,,16/37 (43%),5/13 (38%),51%,1,15/27 (56%),5/12 (42%),6/11 (55%),75%,4,2,27,11,,3,,,,,3
13589432,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,3241,OFI Crete,Local,2ND,03/05/2025,5,0,36%,0.00,1,6,2,2,,142,8,9,1,,1,0,4,1,4,2,0,1,0,,1,1,110,10,22,,17/33 (52%),4/6 (67%),51%,5,23/43 (53%),5/12 (42%),7/11 (64%),13%,8,6,19,10,,2,,,,,6
13589432,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,03/05/2025,5,1,58%,0.00,1,13,2,1,14,461,15,12,4,,6,0,4,3,8,5,1,0,2,22,2,6,388,12,57,106/142 (75%),30/58 (52%),3/13 (23%),49%,4,32/70 (46%),14/24 (58%),7/15 (47%),73%,15,7,54,25,0,2,,1,0,,9
13589432,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,03/05/2025,5,0,51%,0.00,0,3,1,1,,199,6,6,2,,3,0,0,0,1,2,0,0,1,,1,4,160,5,23,,17/31 (55%),1/5 (20%),49%,0,12/27 (44%),7/12 (58%),2/6 (33%),83%,6,7,25,16,,1,,,,,6
13589432,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,03/05/2025,5,1,64%,0.00,1,10,1,0,,262,9,6,2,,3,0,4,3,7,3,1,0,1,,1,2,228,7,34,,13/27 (48%),2/8 (25%),49%,4,20/43 (47%),7/12 (58%),5/9 (56%),67%,9,0,29,9,,1,,,,,3
13589206,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,3252,Aris Thessaloniki,Local,ALL,10/05/2025,6,4,55%,0.00,5,12,2,2,17,509,17,10,1,,7,0,1,4,9,3,4,1,,19,1,2,445,23,32,46/69 (67%),28/51 (55%),1/6 (17%),44%,9,33/69 (48%),5/18 (28%),7/13 (54%),76%,17,9,41,23,0,2,,0,1,1,6
13589206,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,3252,Aris Thessaloniki,Local,1ST,10/05/2025,6,2,61%,0.00,2,5,1,1,,293,14,6,1,,3,0,0,2,4,1,2,0,,,0,2,260,12,19,,15/23 (65%),0/4 (0%),53%,6,25/42 (60%),3/11 (27%),6/8 (75%),71%,14,4,22,12,,1,,,,,4
13589206,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,3252,Aris Thessaloniki,Local,2ND,10/05/2025,6,2,49%,0.00,3,7,1,1,,216,3,4,0,,4,0,1,2,5,2,2,1,,,1,0,185,11,13,,13/28 (46%),1/2 (50%),29%,3,8/27 (30%),2/7 (29%),1/5 (20%),100%,3,5,19,11,,1,,,,,2
13589206,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,6342,Asteras Aktor,Visita,ALL,10/05/2025,6,2,45%,0.00,2,8,3,2,10,408,15,17,0,,4,0,2,2,4,4,0,2,,14,2,0,341,21,47,67/100 (67%),15/38 (39%),1/10 (10%),56%,10,36/69 (52%),13/18 (72%),5/12 (42%),73%,15,11,41,10,1,3,,1,0,1,5
13589206,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,6342,Asteras Aktor,Visita,1ST,10/05/2025,6,0,39%,0.00,1,4,1,0,,187,8,7,0,,2,0,2,0,2,2,0,1,,,0,0,153,11,19,,8/20 (40%),0/3 (0%),47%,8,17/42 (40%),8/11 (73%),2/8 (25%),75%,8,7,20,6,,1,,,,,4
13589206,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,6342,Asteras Aktor,Visita,2ND,10/05/2025,6,2,51%,0.00,1,4,2,2,,221,7,10,0,,2,0,0,2,2,2,0,1,,,2,0,188,10,28,,7/18 (39%),1/7 (14%),71%,2,19/27 (70%),5/7 (71%),3/4 (75%),71%,7,4,21,4,,2,,,,,1
14159102,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,3252,Aris Thessaloniki,Local,ALL,23/08/2025,1,2,58%,1.16,1,12,5,5,16,430,18,13,2,,4,0,4,4,8,4,1,0,1,23,3,2,362,30,57,96/130 (74%),26/55 (47%),5/24 (21%),48%,9,37/79 (47%),14/27 (52%),6/16 (38%),44%,18,8,33,29,2,5,1.00,0,,1,8
14159102,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,3252,Aris Thessaloniki,Local,1ST,23/08/2025,1,0,58%,0.58,0,8,2,0,,217,8,8,1,,2,0,4,2,5,3,0,0,1,,2,1,180,15,29,,11/24 (46%),0/10 (0%),52%,2,19/37 (51%),8/15 (53%),3/9 (33%),38%,8,1,15,16,,2,,,,,4
14159102,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,3252,Aris Thessaloniki,Local,2ND,23/08/2025,1,2,58%,0.58,1,4,3,5,,213,10,5,1,,2,0,0,2,3,1,1,0,0,,1,1,182,15,28,,15/31 (48%),5/14 (36%),44%,7,18/42 (43%),6/12 (50%),3/7 (43%),50%,10,7,18,13,,3,,,,,4
14159102,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,267459,NPS Volos,Visita,ALL,23/08/2025,1,0,42%,0.84,1,10,2,4,13,315,19,16,4,,5,0,3,2,4,6,0,1,1,12,3,0,240,24,35,50/81 (62%),14/48 (29%),2/13 (15%),52%,11,42/79 (53%),13/27 (48%),8/15 (53%),63%,19,6,37,36,3,2,-0.36,1,,0,8
14159102,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,267459,NPS Volos,Visita,1ST,23/08/2025,1,0,42%,0.26,0,4,2,0,,157,8,5,2,,2,0,2,0,1,3,0,0,0,,1,0,116,13,14,,7/25 (28%),2/8 (25%),48%,5,18/37 (49%),7/15 (47%),5/8 (63%),63%,8,4,18,21,,2,,,,,7
14159102,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,267459,NPS Volos,Visita,2ND,23/08/2025,1,0,42%,0.58,1,6,0,4,,158,11,11,2,,3,0,1,2,3,3,0,1,1,,2,0,124,11,21,,7/23 (30%),0/5 (0%),56%,6,24/42 (57%),6/12 (50%),3/7 (43%),64%,11,2,19,15,,0,,,,,1
14151964,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,3252,Aris Thessaloniki,Local,ALL,30/08/2025,2,0,72%,0.77,0,18,2,7,11,582,12,16,0,,8,0,7,3,8,10,0,,0,26,,4,523,26,57,152/176 (86%),31/50 (62%),8/37 (22%),66%,4,40/62 (65%),14/20 (70%),13/17 (76%),83%,12,2,41,15,0,2,0.15,1,0,0,5
14151964,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,3252,Aris Thessaloniki,Local,1ST,30/08/2025,2,0,71%,0.34,0,10,2,3,,306,7,7,0,,6,0,2,2,3,7,0,,0,,,3,278,9,30,,19/30 (63%),3/12 (25%),57%,2,15/27 (56%),6/10 (60%),2/5 (40%),71%,7,0,21,7,,2,,,,,2
14151964,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,3252,Aris Thessaloniki,Local,2ND,30/08/2025,2,0,74%,0.42,0,8,0,4,,276,5,9,0,,2,0,5,1,5,3,0,,0,,,1,245,17,27,,12/20 (60%),5/25 (20%),73%,2,25/35 (71%),8/10 (80%),11/12 (92%),100%,5,2,20,8,,0,,,,,3
