Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14572659,679,76984,NORMAL,REGULAR,Round 1,INTERNATIONAL,3002,FC Porto,Visita,ALL,25/09/2025,1,1,57%,1.23,1,15,3,8,8,480,13,14,1,,3,1,8,4,9,6,,1,0,24,2,2,412,20,60,74/106 (70%),24/41 (59%),5/21 (24%),48%,10,32/73 (44%),13/21 (62%),5/16 (31%),54%,13,10,48,20,,3,0.31,,,2,5
14572659,679,76984,NORMAL,REGULAR,Round 1,INTERNATIONAL,3002,FC Porto,Visita,1ST,25/09/2025,1,0,55%,0.64,1,8,1,4,,244,8,6,0,,2,1,3,3,5,3,,1,0,,1,1,214,9,27,,11/19 (58%),3/11 (27%),49%,3,17/38 (45%),5/7 (71%),3/9 (33%),75%,8,4,25,9,,1,,,,,4
14572659,679,76984,NORMAL,REGULAR,Round 1,INTERNATIONAL,3002,FC Porto,Visita,2ND,25/09/2025,1,1,60%,0.59,0,7,2,4,,236,5,8,1,,1,0,5,1,4,3,,0,0,,1,1,198,11,33,,13/22 (59%),2/10 (20%),47%,7,15/35 (43%),8/14 (57%),2/7 (29%),20%,5,6,23,11,,2,,,,,1
14065612,45,77382,NORMAL,REGULAR,Round 8,LEAGUE,5405,WSG Tirol,Local,ALL,28/09/2025,8,1,48%,0.86,1,10,3,6,8,399,18,7,1,,4,0,4,2,9,1,0,1,0,23,2,1,306,21,65,66/108 (61%),35/74 (47%),7/21 (33%),46%,12,31/64 (48%),12/29 (41%),6/14 (43%),56%,18,5,43,30,1,3,-0.70,1,,3,11
14065612,45,77382,NORMAL,REGULAR,Round 8,LEAGUE,5405,WSG Tirol,Local,1ST,28/09/2025,8,0,45%,0.34,1,5,3,3,,182,13,4,0,,2,0,2,1,4,1,0,1,0,,2,0,139,13,27,,13/33 (39%),1/7 (14%),49%,8,21/38 (55%),5/15 (33%),4/8 (50%),38%,13,1,18,20,,3,,,,,6
14065612,45,77382,NORMAL,REGULAR,Round 8,LEAGUE,5405,WSG Tirol,Local,2ND,28/09/2025,8,1,51%,0.53,0,5,0,3,,217,5,3,1,,2,0,2,1,5,0,0,0,0,,0,1,167,8,38,,22/41 (54%),6/14 (43%),43%,4,10/26 (38%),7/14 (50%),2/6 (33%),100%,5,4,25,10,,0,,,,,5
14065612,45,77382,NORMAL,REGULAR,Round 8,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,28/09/2025,8,2,52%,0.96,1,13,2,7,7,447,20,8,1,,5,0,4,4,6,7,1,0,1,23,2,2,360,21,50,64/106 (60%),26/52 (50%),2/14 (14%),54%,8,33/64 (52%),17/29 (59%),5/15 (33%),60%,20,8,55,26,2,2,0.07,0,,0,10
14065612,45,77382,NORMAL,REGULAR,Round 8,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,28/09/2025,8,1,55%,0.42,0,7,1,5,,225,12,1,0,,4,0,2,1,3,4,0,0,1,,1,1,179,14,23,,9/18 (50%),2/11 (18%),51%,6,17/38 (45%),10/15 (67%),4/11 (36%),58%,12,4,26,13,,1,,,,,5
14065612,45,77382,NORMAL,REGULAR,Round 8,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,28/09/2025,8,1,49%,0.54,1,6,1,2,,222,8,7,1,,1,0,2,3,3,3,1,0,0,,1,1,181,7,27,,17/34 (50%),0/3 (0%),57%,2,16/26 (62%),7/14 (50%),1/4 (25%),63%,8,4,29,13,,1,,,,,5
14572718,679,76984,NORMAL,REGULAR,Round 2,INTERNATIONAL,1649,Olympique Lyonnais,Local,ALL,02/10/2025,2,2,65%,3.21,6,15,5,2,10,761,16,13,1,,6,0,6,3,12,3,1,5,,27,3,0,696,13,53,75/99 (76%),37/55 (67%),7/16 (44%),57%,12,37/73 (51%),19/25 (76%),8/16 (50%),44%,16,12,67,16,1,5,0.55,3,1,,2
14572718,679,76984,NORMAL,REGULAR,Round 2,INTERNATIONAL,1649,Olympique Lyonnais,Local,1ST,02/10/2025,2,1,68%,2.19,4,6,1,0,,416,7,8,0,,3,0,1,2,5,1,1,3,,,2,0,379,8,31,,23/33 (70%),2/6 (33%),53%,6,17/34 (50%),6/9 (67%),2/7 (29%),43%,7,6,40,9,,1,,,,,1
14572718,679,76984,NORMAL,REGULAR,Round 2,INTERNATIONAL,1649,Olympique Lyonnais,Local,2ND,02/10/2025,2,1,62%,1.02,2,9,4,2,,345,9,5,1,,3,0,5,1,7,2,0,2,,,1,0,317,5,22,,14/22 (64%),5/10 (50%),60%,6,20/39 (51%),13/16 (81%),6/9 (67%),44%,9,6,27,7,,4,,,,,1
14572718,679,76984,NORMAL,REGULAR,Round 2,INTERNATIONAL,2046,Red Bull Salzburg,Visita,ALL,02/10/2025,2,0,35%,0.51,0,11,3,1,14,407,20,10,1,,5,0,2,4,7,4,0,0,,14,0,2,336,20,45,58/90 (64%),21/48 (44%),4/10 (40%),43%,9,36/73 (49%),6/25 (24%),6/13 (46%),90%,20,8,57,10,0,3,0.71,0,0,,8
14572718,679,76984,NORMAL,REGULAR,Round 2,INTERNATIONAL,2046,Red Bull Salzburg,Visita,1ST,02/10/2025,2,0,32%,0.09,0,3,2,1,,191,11,4,0,,1,0,0,2,1,2,0,0,,,0,0,156,10,21,,11/24 (46%),1/4 (25%),47%,5,17/34 (50%),3/9 (33%),2/4 (50%),100%,11,6,33,7,,2,,,,,2
14572718,679,76984,NORMAL,REGULAR,Round 2,INTERNATIONAL,2046,Red Bull Salzburg,Visita,2ND,02/10/2025,2,0,38%,0.42,0,8,1,0,,216,9,6,1,,4,0,2,2,6,2,0,0,,,0,2,180,10,24,,10/24 (42%),3/6 (50%),40%,4,19/39 (49%),3/16 (19%),4/9 (44%),78%,9,2,24,3,,1,,,,,6
14065613,45,77382,NORMAL,REGULAR,Round 9,LEAGUE,2046,Red Bull Salzburg,Local,ALL,05/10/2025,9,2,47%,1.46,4,13,12,2,16,354,13,16,5,,6,1,4,3,8,5,1,3,2,19,3,5,303,14,38,69/87 (79%),13/29 (45%),2/12 (17%),43%,9,32/76 (42%),8/18 (44%),4/16 (25%),62%,13,10,54,38,0,12,3.23,2,,1,7
14065613,45,77382,NORMAL,REGULAR,Round 9,LEAGUE,2046,Red Bull Salzburg,Local,1ST,05/10/2025,9,1,51%,0.36,1,4,7,1,,220,4,6,1,,2,0,1,1,3,1,0,1,1,,0,2,194,5,21,,7/13 (54%),2/8 (25%),37%,2,12/31 (39%),2/7 (29%),2/10 (20%),75%,4,8,29,16,,7,,,,,3
14065613,45,77382,NORMAL,REGULAR,Round 9,LEAGUE,2046,Red Bull Salzburg,Local,2ND,05/10/2025,9,1,42%,1.10,3,9,5,1,,134,9,10,4,,4,1,3,2,5,4,1,2,1,,3,3,109,9,17,,6/16 (38%),0/4 (0%),46%,7,20/45 (44%),6/11 (55%),2/6 (33%),56%,9,2,25,22,,5,,,,,4
14065613,45,77382,NORMAL,REGULAR,Round 9,LEAGUE,2055,SK Rapid Wien,Visita,ALL,05/10/2025,9,1,53%,3.46,7,25,4,9,16,381,21,15,3,,13,0,9,3,20,5,1,6,1,30,4,1,312,26,60,65/103 (63%),25/51 (49%),7/30 (23%),57%,7,44/76 (58%),10/18 (56%),9/15 (60%),48%,21,2,43,18,1,4,-0.09,0,,0,5
14065613,45,77382,NORMAL,REGULAR,Round 9,LEAGUE,2055,SK Rapid Wien,Visita,1ST,05/10/2025,9,1,49%,1.31,4,15,1,3,,202,10,8,0,,8,0,5,2,10,5,1,3,0,,2,1,167,13,33,,12/26 (46%),6/15 (40%),63%,1,19/31 (61%),5/7 (71%),3/6 (50%),50%,10,1,23,5,,1,,,,,2
14065613,45,77382,NORMAL,REGULAR,Round 9,LEAGUE,2055,SK Rapid Wien,Visita,2ND,05/10/2025,9,0,58%,2.16,3,10,3,6,,179,11,7,3,,5,0,4,1,10,0,0,3,1,,2,0,145,13,27,,13/25 (52%),1/15 (7%),54%,6,25/45 (56%),5/11 (45%),6/9 (67%),45%,11,1,20,13,,3,,,,,3
14065618,45,77382,NORMAL,REGULAR,Round 10,LEAGUE,2046,Red Bull Salzburg,Local,ALL,19/10/2025,10,2,44%,0.96,2,10,2,2,13,345,14,15,8,1,4,0,4,2,8,2,1,1,,24,4,1,271,18,38,57/89 (64%),13/44 (30%),5/11 (45%),55%,3,44/73 (60%),9/23 (39%),16/22 (73%),71%,14,15,46,29,,2,0.07,1,1,,4
14065618,45,77382,NORMAL,REGULAR,Round 10,LEAGUE,2046,Red Bull Salzburg,Local,1ST,19/10/2025,10,1,50%,0.69,1,6,2,0,6,194,9,9,3,1,3,0,1,2,5,1,0,1,,,2,0,154,11,15,,6/23 (26%),2/5 (40%),60%,2,23/35 (66%),6/13 (46%),6/8 (75%),67%,9,5,19,11,,2,,,,,3
14065618,45,77382,NORMAL,REGULAR,Round 10,LEAGUE,2046,Red Bull Salzburg,Local,2ND,19/10/2025,10,1,39%,0.27,1,4,0,2,7,151,5,6,5,0,1,0,3,0,3,1,1,0,,,2,1,117,7,23,,7/21 (33%),3/6 (50%),50%,1,21/38 (55%),3/10 (30%),10/14 (71%),80%,5,10,27,18,,0,,,,,1
14065618,45,77382,NORMAL,REGULAR,Round 10,LEAGUE,4856,SCR Altach,Visita,ALL,19/10/2025,10,2,56%,1.58,2,13,2,6,15,432,9,12,2,0,4,0,3,6,9,4,2,0,,34,4,1,350,26,62,78/121 (64%),32/61 (52%),7/24 (29%),45%,5,29/73 (40%),14/23 (61%),9/18 (50%),67%,9,9,39,15,,2,-0.66,0,0,,4
14065618,45,77382,NORMAL,REGULAR,Round 10,LEAGUE,4856,SCR Altach,Visita,1ST,19/10/2025,10,1,50%,1.16,1,8,2,3,9,189,4,5,0,0,3,0,2,3,4,4,1,0,,,3,1,151,17,27,,16/31 (52%),3/10 (30%),40%,3,12/35 (34%),7/13 (54%),3/9 (33%),75%,4,5,19,8,,2,,,,,1
14065618,45,77382,NORMAL,REGULAR,Round 10,LEAGUE,4856,SCR Altach,Visita,2ND,19/10/2025,10,1,61%,0.42,1,5,0,3,6,243,5,7,2,0,1,0,1,3,5,0,1,0,,,1,0,199,9,35,,16/30 (53%),4/14 (29%),50%,2,17/38 (45%),7/10 (70%),6/9 (67%),60%,5,4,20,7,,0,,,,,3
14572660,679,76984,NORMAL,REGULAR,Round 3,INTERNATIONAL,2046,Red Bull Salzburg,Local,ALL,23/10/2025,3,2,54%,1.30,3,16,4,5,12,511,9,13,0,,4,0,6,6,8,8,1,2,,30,2,3,433,20,43,135/171 (79%),19/38 (50%),1/22 (5%),42%,10,33/72 (46%),13/37 (35%),11/21 (52%),78%,9,15,56,22,,4,-0.66,1,1,,6
14572660,679,76984,NORMAL,REGULAR,Round 3,INTERNATIONAL,2046,Red Bull Salzburg,Local,1ST,23/10/2025,3,1,44%,0.12,0,4,2,1,6,225,8,4,0,,1,0,2,1,0,4,0,0,,,0,3,187,11,20,,13/23 (57%),0/6 (0%),42%,5,17/37 (46%),4/13 (31%),5/8 (63%),75%,8,11,29,15,,2,,,,,4
14572660,679,76984,NORMAL,REGULAR,Round 3,INTERNATIONAL,2046,Red Bull Salzburg,Local,2ND,23/10/2025,3,1,65%,1.18,3,12,2,4,6,286,1,9,0,,3,0,4,5,8,4,1,2,,,2,0,246,9,23,,6/15 (40%),1/16 (6%),42%,5,16/35 (46%),9/24 (38%),6/13 (46%),100%,1,4,27,7,,2,,,,,2
14572660,679,76984,NORMAL,REGULAR,Round 3,INTERNATIONAL,1925,Ferencváros TC,Visita,ALL,23/10/2025,3,3,46%,2.77,6,13,2,2,13,450,20,11,3,,7,0,4,2,11,2,3,3,,24,2,1,354,17,44,56/104 (54%),23/49 (47%),5/14 (36%),58%,7,39/72 (54%),24/37 (65%),9/11 (82%),50%,20,22,53,37,,2,-0.84,0,1,,7
14572660,679,76984,NORMAL,REGULAR,Round 3,INTERNATIONAL,1925,Ferencváros TC,Visita,1ST,23/10/2025,3,0,56%,0.88,1,3,0,0,4,296,8,5,0,,2,0,1,0,3,0,0,1,,,2,1,242,11,22,,10/21 (48%),2/8 (25%),58%,6,20/37 (54%),9/13 (69%),7/9 (78%),25%,8,13,29,9,,0,,,,,3
14572660,679,76984,NORMAL,REGULAR,Round 3,INTERNATIONAL,1925,Ferencváros TC,Visita,2ND,23/10/2025,3,3,35%,1.90,5,10,2,2,9,154,12,6,3,,5,0,3,2,8,2,3,2,,,0,0,112,6,22,,13/28 (46%),3/6 (50%),58%,1,19/35 (54%),15/24 (63%),2/2 (100%),67%,12,9,24,28,,2,,,,,4
14065626,45,77382,NORMAL,REGULAR,Round 11,LEAGUE,2203,FK Austria Wien,Local,ALL,26/10/2025,11,0,57%,1.04,2,19,0,12,7,490,15,10,1,,2,0,10,7,11,8,0,2,0,51,5,4,388,29,73,133/202 (66%),31/68 (46%),10/47 (21%),50%,8,37/76 (49%),20/38 (53%),13/27 (48%),47%,15,18,50,11,,0,-1.81,,,,2
14065626,45,77382,NORMAL,REGULAR,Round 11,LEAGUE,2203,FK Austria Wien,Local,1ST,26/10/2025,11,0,56%,0.41,0,10,0,8,4,219,4,6,0,,2,0,4,4,5,5,0,0,0,,4,1,173,15,38,,17/36 (47%),3/26 (12%),48%,6,15/30 (50%),8/18 (44%),6/10 (60%),50%,4,5,19,6,,0,,,,,0
14065626,45,77382,NORMAL,REGULAR,Round 11,LEAGUE,2203,FK Austria Wien,Local,2ND,26/10/2025,11,0,58%,0.62,2,9,0,4,3,271,11,4,1,,0,0,6,3,6,3,0,2,0,,1,3,215,14,35,,14/32 (44%),7/21 (33%),52%,2,22/46 (48%),12/20 (60%),7/17 (41%),45%,11,13,31,5,,0,,,,,2
14065626,45,77382,NORMAL,REGULAR,Round 11,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,26/10/2025,11,3,43%,0.99,2,7,2,1,10,395,22,7,1,,3,0,1,3,6,1,2,0,1,10,0,3,303,22,46,34/67 (51%),8/44 (18%),2/4 (50%),50%,5,39/76 (51%),18/38 (47%),11/21 (52%),36%,22,7,44,70,,2,0.18,,,,14
14065626,45,77382,NORMAL,REGULAR,Round 11,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,26/10/2025,11,2,44%,0.54,1,5,2,1,6,188,10,4,0,,2,0,0,3,4,1,1,0,0,,0,1,148,10,26,,4/18 (22%),1/3 (33%),52%,3,15/30 (50%),10/18 (56%),2/3 (67%),40%,10,4,17,37,,2,,,,,5
14065626,45,77382,NORMAL,REGULAR,Round 11,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,26/10/2025,11,1,42%,0.45,1,2,0,0,4,207,12,3,1,,1,0,1,0,2,0,1,0,1,,0,2,155,12,20,,4/26 (15%),1/1 (100%),48%,2,24/46 (52%),8/20 (40%),9/18 (50%),33%,12,3,27,33,,0,,,,,9
14732364,445,77237,NORMAL,REGULAR,Round of 16,CUP,2046,Red Bull Salzburg,Local,ALL,30/10/2025,5,3,64%,1.80,,21,2,12,15,756,3,2,1,0,12,0,6,3,14,7,,,2,,,0,654,32,,,40/58 (68%),7/24 (29%),37%,13,58/169 (34%),32/74 (43%),27/40 (68%),,3,18,,22,,2,,,,,14
14732364,445,77237,NORMAL,REGULAR,Round of 16,CUP,2046,Red Bull Salzburg,Local,1ST,30/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14732364,445,77237,NORMAL,REGULAR,Round of 16,CUP,2046,Red Bull Salzburg,Local,2ND,30/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14732364,445,77237,NORMAL,REGULAR,Round of 16,CUP,5405,WSG Tirol,Visita,ALL,30/10/2025,5,1,36%,1.38,,16,9,8,21,403,2,1,6,0,3,0,10,3,8,8,,,7,,,0,308,23,,,40/68 (58%),7/17 (41%),36%,4,47/156 (30%),36/71 (51%),11/16 (69%),,2,29,,30,,9,,,,,9
14732364,445,77237,NORMAL,REGULAR,Round of 16,CUP,5405,WSG Tirol,Visita,1ST,30/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14732364,445,77237,NORMAL,REGULAR,Round of 16,CUP,5405,WSG Tirol,Visita,2ND,30/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14065627,45,77382,NORMAL,REGULAR,Round 12,LEAGUE,2046,Red Bull Salzburg,Local,ALL,02/11/2025,12,4,60%,2.11,3,22,3,4,12,550,24,5,,0,11,0,4,7,14,8,2,1,1,38,0,1,467,25,62,105/141 (74%),28/48 (58%),6/16 (38%),50%,10,39/82 (48%),17/31 (55%),10/20 (50%),54%,24,9,64,21,0,3,0.48,0,,0,7
14065627,45,77382,NORMAL,REGULAR,Round 12,LEAGUE,2046,Red Bull Salzburg,Local,1ST,02/11/2025,12,2,60%,0.72,1,10,0,3,5,292,10,4,,0,4,0,2,4,5,5,1,0,1,,0,0,248,17,26,,13/26 (50%),3/6 (50%),55%,3,19/36 (53%),8/13 (62%),5/11 (45%),40%,10,5,25,11,,0,,,,,5
14065627,45,77382,NORMAL,REGULAR,Round 12,LEAGUE,2046,Red Bull Salzburg,Local,2ND,02/11/2025,12,2,60%,1.39,2,12,3,1,7,258,14,1,,0,7,0,2,3,9,3,1,1,0,,0,1,219,8,36,,15/22 (68%),3/10 (30%),45%,7,20/46 (43%),9/18 (50%),5/9 (56%),64%,14,4,39,10,,3,,,,,2
14065627,45,77382,NORMAL,REGULAR,Round 12,LEAGUE,2049,SV Ried,Visita,ALL,02/11/2025,12,1,40%,0.70,1,10,7,1,5,377,20,12,,1,4,0,4,2,4,6,0,1,0,25,1,1,301,22,46,53/88 (60%),26/54 (48%),1/8 (13%),50%,8,43/82 (52%),14/31 (45%),11/27 (41%),60%,20,12,56,21,1,7,-0.58,2,,1,7
14065627,45,77382,NORMAL,REGULAR,Round 12,LEAGUE,2049,SV Ried,Visita,1ST,02/11/2025,12,1,40%,0.42,0,7,2,1,4,202,9,5,,0,1,0,4,2,3,4,0,0,0,,0,0,161,12,26,,14/28 (50%),0/2 (0%),45%,5,17/36 (47%),5/13 (38%),3/8 (38%),67%,9,8,26,7,,2,,,,,3
14065627,45,77382,NORMAL,REGULAR,Round 12,LEAGUE,2049,SV Ried,Visita,2ND,02/11/2025,12,0,40%,0.27,1,3,5,0,1,175,11,7,,1,3,0,0,0,1,2,0,1,0,,1,1,140,10,20,,12/26 (46%),1/6 (17%),55%,3,26/46 (57%),9/18 (50%),8/19 (42%),55%,11,4,30,14,,5,,,,,4
14572662,679,76984,NORMAL,REGULAR,Round 4,INTERNATIONAL,2046,Red Bull Salzburg,Local,ALL,06/11/2025,4,2,43%,2.33,2,17,2,3,7,429,5,7,0,,8,0,4,5,11,6,1,1,,27,2,1,354,9,41,67/102 (66%),14/39 (36%),3/15 (20%),42%,7,18/42 (43%),9/23 (39%),7/11 (64%),80%,5,6,49,26,,2,0.16,0,,,12
14572662,679,76984,NORMAL,REGULAR,Round 4,INTERNATIONAL,2046,Red Bull Salzburg,Local,1ST,06/11/2025,4,0,46%,0.54,0,7,1,2,2,230,1,5,0,,1,0,3,3,4,3,0,0,,,2,1,189,7,30,,6/21 (29%),1/9 (11%),39%,4,8/17 (47%),4/14 (29%),2/3 (67%),100%,1,2,21,3,,1,,,,,8
14572662,679,76984,NORMAL,REGULAR,Round 4,INTERNATIONAL,2046,Red Bull Salzburg,Local,2ND,06/11/2025,4,2,41%,1.79,2,10,1,1,5,199,4,2,0,,7,0,1,2,7,3,1,1,,,0,0,165,2,11,,8/18 (44%),2/6 (33%),44%,3,10/25 (40%),5/9 (56%),5/8 (63%),75%,4,4,28,23,,1,,,,,4
14572662,679,76984,NORMAL,REGULAR,Round 4,INTERNATIONAL,2979,Go Ahead Eagles,Visita,ALL,06/11/2025,4,0,57%,1.37,2,10,6,4,7,555,11,7,2,,2,0,7,1,9,1,0,2,,16,1,2,485,13,44,85/112 (76%),33/54 (61%),6/27 (22%),58%,4,24/42 (57%),14/23 (61%),6/7 (86%),45%,11,13,49,18,,6,0.24,2,,,6
14572662,679,76984,NORMAL,REGULAR,Round 4,INTERNATIONAL,2979,Go Ahead Eagles,Visita,1ST,06/11/2025,4,0,54%,0.74,1,5,1,1,5,275,5,2,2,,1,0,4,0,4,1,0,1,,,0,1,241,5,23,,17/28 (61%),3/9 (33%),61%,1,9/17 (53%),10/14 (71%),2/2 (100%),40%,5,5,24,12,,1,,,,,3
14572662,679,76984,NORMAL,REGULAR,Round 4,INTERNATIONAL,2979,Go Ahead Eagles,Visita,2ND,06/11/2025,4,0,59%,0.63,1,5,5,3,2,280,6,5,0,,1,0,3,1,5,0,0,1,,,1,1,244,8,21,,16/26 (62%),3/18 (17%),56%,3,15/25 (60%),4/9 (44%),4/5 (80%),50%,6,8,25,6,,5,,,,,3
14065636,45,77382,NORMAL,REGULAR,Round 13,LEAGUE,2051,SK Sturm Graz,Local,ALL,09/11/2025,13,1,45%,1.44,0,18,2,3,12,353,17,11,1,,5,0,12,1,7,11,0,0,0,21,2,3,256,26,61,97/143 (68%),11/46 (24%),4/15 (27%),40%,8,35/82 (43%),16/44 (36%),7/24 (29%),41%,17,13,54,29,0,2,0.24,0,,1,9
14065636,45,77382,NORMAL,REGULAR,Round 13,LEAGUE,2051,SK Sturm Graz,Local,1ST,09/11/2025,13,0,41%,0.96,0,9,0,1,7,182,10,5,0,,3,0,6,0,5,4,0,0,0,,1,1,138,13,31,,5/17 (29%),3/6 (50%),40%,4,16/42 (38%),7/16 (44%),1/8 (13%),50%,10,6,26,20,,0,,,,,3
14065636,45,77382,NORMAL,REGULAR,Round 13,LEAGUE,2051,SK Sturm Graz,Local,2ND,09/11/2025,13,1,51%,0.49,0,9,2,2,5,171,7,6,1,,2,0,6,1,2,7,0,0,0,,1,2,118,13,30,,6/29 (21%),1/9 (11%),41%,4,19/40 (48%),9/28 (32%),6/16 (38%),29%,7,7,28,9,,2,,,,,6
14065636,45,77382,NORMAL,REGULAR,Round 13,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,09/11/2025,13,1,55%,1.33,2,11,4,3,11,434,25,12,3,,3,0,4,4,8,3,1,1,1,11,2,3,324,18,58,65/114 (57%),34/58 (59%),4/13 (31%),60%,7,47/82 (57%),28/44 (64%),11/21 (52%),60%,25,13,63,43,1,4,0.50,1,,1,10
14065636,45,77382,NORMAL,REGULAR,Round 13,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,09/11/2025,13,0,59%,0.17,0,3,3,2,5,263,11,7,1,,0,0,2,1,2,1,0,0,0,,0,0,203,7,34,,20/29 (69%),1/7 (14%),60%,5,26/42 (62%),9/16 (56%),8/13 (62%),55%,11,9,32,14,,3,,,,,5
14065636,45,77382,NORMAL,REGULAR,Round 13,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,09/11/2025,13,1,49%,1.17,2,8,1,1,6,171,14,5,2,,3,0,2,3,6,2,1,1,1,,2,3,121,11,24,,14/29 (48%),3/6 (50%),59%,2,21/40 (53%),19/28 (68%),3/8 (38%),64%,14,4,31,29,,1,,,,,5
14065643,45,77382,NORMAL,REGULAR,Round 14,LEAGUE,2046,Red Bull Salzburg,Local,ALL,23/11/2025,14,2,71%,2.26,5,15,2,8,9,661,14,11,3,0,6,2,6,3,12,3,2,3,1,32,4,1,557,20,54,112/160 (70%),33/67 (49%),9/27 (33%),47%,11,30/59 (51%),13/33 (39%),6/11 (55%),71%,14,6,44,12,0,2,-0.96,1,0,,9
14065643,45,77382,NORMAL,REGULAR,Round 14,LEAGUE,2046,Red Bull Salzburg,Local,1ST,23/11/2025,14,2,66%,1.28,3,5,1,1,4,331,7,5,1,0,2,0,2,1,5,0,2,1,0,,2,0,282,10,22,,19/37 (51%),2/6 (33%),49%,4,17/31 (55%),3/10 (30%),5/8 (63%),86%,7,4,26,9,,1,,,,,8
14065643,45,77382,NORMAL,REGULAR,Round 14,LEAGUE,2046,Red Bull Salzburg,Local,2ND,23/11/2025,14,0,76%,0.98,2,10,1,7,5,330,7,6,2,0,4,2,4,2,7,3,0,2,1,,2,1,275,10,32,,14/30 (47%),7/21 (33%),45%,7,13/28 (46%),10/23 (43%),1/3 (33%),57%,7,2,18,3,,1,,,,,1
14065643,45,77382,NORMAL,REGULAR,Round 14,LEAGUE,5405,WSG Tirol,Visita,ALL,23/11/2025,14,3,29%,2.11,4,18,4,3,11,273,16,8,5,1,5,0,8,5,15,3,3,1,0,23,5,2,183,15,41,37/67 (55%),18/60 (30%),4/9 (44%),53%,7,29/59 (49%),20/33 (61%),5/12 (42%),56%,16,14,48,41,1,4,0.61,3,1,,9
14065643,45,77382,NORMAL,REGULAR,Round 14,LEAGUE,5405,WSG Tirol,Visita,1ST,23/11/2025,14,0,34%,0.72,1,12,0,2,5,166,7,4,1,0,1,0,7,4,9,3,0,1,0,,3,0,121,9,24,,11/31 (35%),3/6 (50%),51%,3,14/31 (45%),7/10 (70%),3/7 (43%),71%,7,9,26,8,,0,,,,,5
14065643,45,77382,NORMAL,REGULAR,Round 14,LEAGUE,5405,WSG Tirol,Visita,2ND,23/11/2025,14,3,24%,1.39,3,6,4,1,6,107,9,4,4,1,4,0,1,1,6,0,3,0,0,,2,2,62,6,17,,7/29 (24%),1/3 (33%),55%,4,15/28 (54%),13/23 (57%),2/5 (40%),44%,9,5,22,33,,4,,,,,4
14572795,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,2685,Bologna,Local,ALL,27/11/2025,5,4,52%,3.91,8,30,3,6,10,435,25,8,0,,14,0,13,3,26,4,3,5,2,48,1,2,351,21,63,103/136 (76%),48/75 (64%),12/28 (43%),54%,16,46/85 (54%),13/24 (54%),14/22 (64%),56%,25,13,65,13,0,3,1.13,,,,5
14572795,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,2685,Bologna,Local,1ST,27/11/2025,5,1,52%,1.88,3,14,1,5,9,213,12,3,0,,6,0,8,0,13,1,0,3,0,,0,2,166,12,30,,29/45 (64%),7/17 (41%),53%,8,20/41 (49%),7/10 (70%),5/9 (56%),50%,12,7,30,4,,1,,,,,3
14572795,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,2685,Bologna,Local,2ND,27/11/2025,5,3,52%,2.03,5,16,2,1,1,222,13,5,0,,8,0,5,3,13,3,3,2,2,,1,0,185,9,33,,19/30 (63%),5/11 (45%),55%,8,26/44 (59%),6/14 (43%),9/13 (69%),62%,13,6,35,9,,2,,,,,2
14572795,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,2046,Red Bull Salzburg,Visita,ALL,27/11/2025,5,1,48%,2.07,5,9,9,2,8,421,24,10,2,,4,1,4,1,8,1,1,4,2,14,0,3,339,25,45,54/87 (62%),34/55 (62%),2/8 (25%),46%,14,39/85 (46%),11/24 (46%),5/16 (31%),58%,24,12,47,28,1,9,1.58,,,,16
