Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9595024,44,37168,NORMAL,REGULAR,Round 12,LEAGUE,2541,Hannover 96,Local,ALL,30/10/2021,12,1,44%,0.00,3,12,1,5,15,306,16,9,4,,6,0,5,1,9,3,,3,,,1,1,170,24,70,,27/88 (31%),6/16 (38%),50%,4,26/54 (48%),34/66 (52%),2/6 (33%),50%,16,12,,21,,1,,,,,15
9595024,44,37168,NORMAL,REGULAR,Round 12,LEAGUE,2541,Hannover 96,Local,1ST,30/10/2021,12,1,42%,0.00,3,9,1,3,,148,5,5,1,,5,0,3,1,7,2,,3,,,1,0,85,11,40,,12/43 (28%),4/7 (57%),47%,1,9/19 (47%),12/26 (46%),0/1 (0%),40%,5,7,,5,,1,,,,,7
9595024,44,37168,NORMAL,REGULAR,Round 12,LEAGUE,2541,Hannover 96,Local,2ND,30/10/2021,12,,47%,0.00,0,3,0,2,,158,11,4,3,,1,0,2,0,2,1,,0,,,0,1,85,13,30,,15/45 (33%),2/9 (22%),52%,3,17/35 (49%),22/40 (55%),2/5 (40%),55%,11,5,,16,,0,,,,,8
9595024,44,37168,NORMAL,REGULAR,Round 12,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,30/10/2021,12,1,56%,0.00,2,19,5,7,9,383,8,13,2,,2,1,11,6,12,7,,2,,,2,9,258,29,64,,31/85 (36%),5/20 (25%),50%,10,28/54 (52%),32/66 (48%),7/13 (54%),50%,8,3,,22,,5,,,,,8
9595024,44,37168,NORMAL,REGULAR,Round 12,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,30/10/2021,12,1,58%,0.00,0,8,4,2,,204,2,5,2,,2,0,4,2,6,2,,0,,,0,6,147,14,27,,14/33 (42%),3/7 (43%),53%,4,10/19 (53%),14/26 (54%),3/4 (75%),50%,2,3,,9,,4,,,,,3
9595024,44,37168,NORMAL,REGULAR,Round 12,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,30/10/2021,12,,53%,0.00,2,11,1,5,,179,6,8,0,,0,1,7,4,6,5,,2,,,2,3,111,15,37,,17/52 (33%),2/13 (15%),48%,6,18/35 (51%),18/40 (45%),4/9 (44%),50%,6,0,,13,,1,,,,,5
9594976,44,37168,NORMAL,REGULAR,Round 13,LEAGUE,2566,Erzgebirge Aue,Local,ALL,07/11/2021,13,2,42%,0.00,2,11,6,3,8,316,21,17,1,,4,0,6,1,6,5,,2,1,,2,4,193,26,72,,23/84 (27%),4/12 (33%),46%,13,46/83 (55%),20/59 (34%),9/18 (50%),38%,21,9,,17,,6,,,,,11
9594976,44,37168,NORMAL,REGULAR,Round 13,LEAGUE,2566,Erzgebirge Aue,Local,1ST,07/11/2021,13,2,46%,0.00,1,6,2,2,,160,11,7,0,,3,0,2,1,4,2,,1,0,,1,1,109,18,38,,11/34 (32%),2/8 (25%),40%,8,22/44 (50%),6/26 (23%),4/9 (44%),27%,11,3,,5,,2,,,,,5
9594976,44,37168,NORMAL,REGULAR,Round 13,LEAGUE,2566,Erzgebirge Aue,Local,2ND,07/11/2021,13,,39%,0.00,1,5,4,1,,156,10,10,1,,1,0,4,0,2,3,,1,1,,1,3,84,8,34,,12/50 (24%),2/4 (50%),53%,5,24/39 (62%),14/33 (42%),5/9 (56%),50%,10,6,,12,,4,,,,,6
9594976,44,37168,NORMAL,REGULAR,Round 13,LEAGUE,5885,1. FC Heidenheim,Visita,ALL,07/11/2021,13,0,58%,0.00,0,14,3,7,17,432,22,7,3,,6,0,5,3,9,5,,0,0,,2,0,309,40,81,,51/84 (61%),5/14 (36%),54%,16,37/83 (45%),39/59 (66%),8/13 (62%),68%,22,9,,30,,3,,,,,11
9594976,44,37168,NORMAL,REGULAR,Round 13,LEAGUE,5885,1. FC Heidenheim,Visita,1ST,07/11/2021,13,0,54%,0.00,0,6,2,4,,185,13,2,0,,2,0,2,2,5,1,,0,0,,2,0,137,14,31,,23/37 (62%),4/9 (44%),60%,11,22/44 (50%),20/26 (77%),7/7 (100%),77%,13,5,,21,,2,,,,,5
9594976,44,37168,NORMAL,REGULAR,Round 13,LEAGUE,5885,1. FC Heidenheim,Visita,2ND,07/11/2021,13,,61%,0.00,0,8,1,3,,247,9,5,3,,4,0,3,1,4,4,,0,0,,0,0,172,26,50,,28/47 (60%),1/5 (20%),47%,5,15/39 (38%),19/33 (58%),1/6 (17%),56%,9,4,,9,,1,,,,,6
9594985,44,37168,NORMAL,REGULAR,Round 14,LEAGUE,2533,FC Hansa Rostock,Local,ALL,20/11/2021,14,1,59%,0.00,1,16,0,6,12,410,21,24,5,,5,1,6,5,11,5,1,0,0,,6,3,296,22,73,,50/86 (58%),9/29 (31%),57%,9,52/94 (55%),25/41 (61%),7/17 (41%),57%,21,12,,16,,0,,,,,6
9594985,44,37168,NORMAL,REGULAR,Round 14,LEAGUE,2533,FC Hansa Rostock,Local,1ST,20/11/2021,14,1,59%,0.00,1,5,0,4,,210,9,11,2,,2,1,2,1,4,1,1,0,0,,2,1,150,12,32,,21/37 (57%),4/12 (33%),55%,3,22/48 (46%),14/17 (82%),2/9 (22%),44%,9,7,,3,,0,,,,,0
9594985,44,37168,NORMAL,REGULAR,Round 14,LEAGUE,2533,FC Hansa Rostock,Local,2ND,20/11/2021,14,,58%,0.00,0,11,0,2,,200,12,13,3,,3,0,4,4,7,4,0,0,0,,4,2,146,10,41,,29/49 (59%),5/17 (29%),59%,6,30/46 (65%),11/24 (46%),5/8 (63%),67%,12,5,,13,,0,,,,,6
9594985,44,37168,NORMAL,REGULAR,Round 14,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,20/11/2021,14,2,41%,0.00,3,9,4,3,26,301,19,12,3,,3,1,5,1,6,3,2,1,1,,1,4,195,18,47,,24/71 (34%),1/9 (11%),43%,8,42/94 (45%),16/41 (39%),11/24 (46%),68%,19,14,,31,,4,,,,,9
9594985,44,37168,NORMAL,REGULAR,Round 14,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,20/11/2021,14,1,41%,0.00,1,2,1,1,,152,10,10,2,,1,0,0,1,1,1,1,0,0,,1,1,100,11,30,,11/41 (27%),1/4 (25%),45%,4,26/48 (54%),3/17 (18%),6/11 (55%),70%,10,3,,10,,1,,,,,2
9594985,44,37168,NORMAL,REGULAR,Round 14,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,20/11/2021,14,,42%,0.00,2,7,3,2,,149,9,2,1,,2,1,5,0,5,2,1,1,1,,0,3,95,7,17,,13/30 (43%),0/5 (0%),41%,4,16/46 (35%),13/24 (54%),5/13 (38%),67%,9,11,,21,,3,,,,,7
9595023,44,37168,NORMAL,REGULAR,Round 15,LEAGUE,2566,Erzgebirge Aue,Local,ALL,27/11/2021,15,1,45%,0.00,0,9,6,1,10,405,25,11,0,,5,0,2,2,3,6,0,0,0,,0,1,302,20,48,,22/54 (41%),1/5 (20%),48%,6,46/82 (56%),5/24 (21%),10/19 (53%),52%,25,6,,16,,6,,,,,9
9595023,44,37168,NORMAL,REGULAR,Round 15,LEAGUE,2566,Erzgebirge Aue,Local,1ST,27/11/2021,15,0,40%,0.00,0,6,2,1,,179,18,5,0,,3,0,2,1,1,5,0,0,0,,0,1,127,12,22,,8/27 (30%),0/2 (0%),49%,5,27/45 (60%),1/12 (8%),4/8 (50%),50%,18,1,,9,,2,,,,,4
9595023,44,37168,NORMAL,REGULAR,Round 15,LEAGUE,2566,Erzgebirge Aue,Local,2ND,27/11/2021,15,,50%,0.00,0,3,4,0,,226,7,6,0,,2,0,0,1,2,1,0,0,0,,0,0,175,8,26,,14/27 (52%),1/3 (33%),47%,1,19/37 (51%),4/12 (33%),6/11 (55%),57%,7,5,,7,,4,,,,,5
9595023,44,37168,NORMAL,REGULAR,Round 15,LEAGUE,2576,Darmstadt 98,Visita,ALL,27/11/2021,15,2,55%,0.00,4,18,4,7,11,472,15,10,1,,8,1,7,3,10,8,1,3,1,,2,4,393,14,75,,34/61 (56%),5/20 (25%),52%,14,36/82 (44%),19/24 (79%),11/22 (50%),67%,15,7,,10,,4,,,,,5
9595023,44,37168,NORMAL,REGULAR,Round 15,LEAGUE,2576,Darmstadt 98,Visita,1ST,27/11/2021,15,0,60%,0.00,1,6,3,4,,251,9,4,0,,2,0,3,1,3,3,0,1,0,,2,2,214,4,36,,16/27 (59%),3/14 (21%),51%,8,18/45 (40%),11/12 (92%),5/15 (33%),67%,9,4,,5,,3,,,,,5
9595023,44,37168,NORMAL,REGULAR,Round 15,LEAGUE,2576,Darmstadt 98,Visita,2ND,27/11/2021,15,,50%,0.00,3,12,1,3,,221,6,6,1,,6,1,4,2,7,5,1,2,1,,0,2,179,10,39,,18/34 (53%),2/6 (33%),53%,6,18/37 (49%),8/12 (67%),6/7 (86%),67%,6,3,,5,,1,,,,,0
9595154,44,37168,NORMAL,REGULAR,Round 16,LEAGUE,2534,SV Werder Bremen,Local,ALL,03/12/2021,16,4,57%,0.00,3,15,3,6,14,499,15,16,2,,8,1,5,2,10,5,2,1,,,2,3,413,18,63,,31/62 (50%),6/23 (26%),52%,7,36/69 (52%),9/17 (53%),5/10 (50%),73%,15,7,,5,,3,,,,,5
9595154,44,37168,NORMAL,REGULAR,Round 16,LEAGUE,2534,SV Werder Bremen,Local,1ST,03/12/2021,16,2,52%,0.00,2,9,1,2,,228,10,8,1,,4,1,3,2,4,5,1,1,,,2,3,189,12,27,,19/32 (59%),3/11 (27%),58%,3,23/41 (56%),6/9 (67%),5/7 (71%),70%,10,2,,1,,1,,,,,4
9595154,44,37168,NORMAL,REGULAR,Round 16,LEAGUE,2534,SV Werder Bremen,Local,2ND,03/12/2021,16,,62%,0.00,1,6,2,4,,271,5,8,1,,4,0,2,0,6,0,1,0,,,0,0,224,6,36,,12/30 (40%),3/12 (25%),44%,4,13/28 (46%),3/8 (38%),0/3 (0%),80%,5,5,,4,,2,,,,,1
9595154,44,37168,NORMAL,REGULAR,Round 16,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,03/12/2021,16,0,43%,0.00,0,9,4,2,16,384,12,13,2,,3,1,3,3,5,4,0,0,,,1,3,294,19,42,,21/42 (50%),3/10 (30%),48%,6,33/69 (48%),8/17 (47%),8/17 (47%),50%,12,13,,16,,4,,,,,8
9595154,44,37168,NORMAL,REGULAR,Round 16,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,03/12/2021,16,0,48%,0.00,0,5,2,0,,214,5,8,1,,1,0,2,2,3,2,0,0,,,1,1,174,12,25,,15/28 (54%),2/3 (67%),42%,5,18/41 (44%),3/9 (33%),5/10 (50%),20%,5,5,,11,,2,,,,,5
9595154,44,37168,NORMAL,REGULAR,Round 16,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,03/12/2021,16,,38%,0.00,0,4,2,2,,170,7,5,1,,2,1,1,1,2,2,0,0,,,0,2,120,7,17,,6/14 (43%),1/7 (14%),56%,1,15/28 (54%),5/8 (63%),3/7 (43%),71%,7,8,,5,,2,,,,,3
9595124,44,37168,NORMAL,REGULAR,Round 17,LEAGUE,2566,Erzgebirge Aue,Local,ALL,12/12/2021,17,0,47%,0.00,3,19,2,5,10,329,16,13,1,,8,0,7,4,13,6,0,3,1,,2,2,221,24,43,,25/70 (36%),6/12 (50%),47%,7,32/63 (51%),10/26 (38%),3/6 (50%),56%,16,9,,26,,2,,,,,9
9595124,44,37168,NORMAL,REGULAR,Round 17,LEAGUE,2566,Erzgebirge Aue,Local,1ST,12/12/2021,17,0,38%,0.00,1,8,2,1,,139,4,7,0,,4,0,1,3,4,4,0,1,1,,1,1,91,10,16,,11/31 (35%),0/1 (0%),46%,3,13/28 (46%),3/7 (43%),2/4 (50%),25%,4,5,,14,,2,,,,,5
9595124,44,37168,NORMAL,REGULAR,Round 17,LEAGUE,2566,Erzgebirge Aue,Local,2ND,12/12/2021,17,,56%,0.00,2,11,0,4,,190,12,6,1,,4,0,6,1,9,2,0,2,0,,1,1,130,14,27,,14/39 (36%),6/11 (55%),48%,4,19/35 (54%),7/19 (37%),1/2 (50%),67%,12,4,,12,,0,,,,,4
9595124,44,37168,NORMAL,REGULAR,Round 17,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,12/12/2021,17,1,53%,0.00,1,10,8,6,14,364,10,9,1,,3,0,3,4,6,4,1,0,0,,0,0,247,35,49,,28/70 (40%),3/16 (19%),53%,5,31/63 (49%),16/26 (62%),12/23 (52%),60%,10,14,,17,,8,,,,,4
9595124,44,37168,NORMAL,REGULAR,Round 17,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,12/12/2021,17,0,62%,0.00,0,6,4,3,,218,5,2,1,,2,0,2,2,2,4,0,0,0,,0,0,156,16,32,,18/39 (46%),1/10 (10%),54%,0,15/28 (54%),4/7 (57%),8/12 (67%),60%,5,10,,3,,4,,,,,2
9595124,44,37168,NORMAL,REGULAR,Round 17,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,12/12/2021,17,,44%,0.00,1,4,4,3,,146,5,7,0,,1,0,1,2,4,0,1,0,0,,0,0,91,19,17,,10/31 (32%),2/6 (33%),52%,5,16/35 (46%),12/19 (63%),4/11 (36%),60%,5,4,,14,,4,,,,,2
9595036,44,37168,NORMAL,REGULAR,Round 18,LEAGUE,2566,Erzgebirge Aue,Local,ALL,18/12/2021,18,1,58%,0.00,1,21,5,2,9,391,14,16,1,,3,0,13,5,10,11,1,0,0,,2,4,298,15,54,,36/68 (53%),10/22 (45%),54%,7,41/70 (59%),15/34 (44%),11/14 (79%),71%,14,14,,11,,5,,,,,8
9595036,44,37168,NORMAL,REGULAR,Round 18,LEAGUE,2566,Erzgebirge Aue,Local,1ST,18/12/2021,18,1,55%,0.00,1,8,1,2,,182,9,6,1,,2,0,3,3,2,6,1,0,0,,0,2,139,7,19,,17/33 (52%),4/9 (44%),60%,3,22/37 (59%),5/8 (63%),7/10 (70%),89%,9,8,,7,,1,,,,,5
9595036,44,37168,NORMAL,REGULAR,Round 18,LEAGUE,2566,Erzgebirge Aue,Local,2ND,18/12/2021,18,,61%,0.00,0,13,4,0,,209,5,10,0,,1,0,10,2,8,5,0,0,0,,2,2,159,8,35,,19/35 (54%),6/13 (46%),49%,4,19/33 (58%),10/26 (38%),4/4 (100%),40%,5,6,,4,,4,,,,,3
9595036,44,37168,NORMAL,REGULAR,Round 18,LEAGUE,2523,1. FC Nürnberg,Visita,ALL,18/12/2021,18,3,42%,0.00,4,20,2,3,16,296,10,8,2,,8,0,7,5,12,8,1,3,1,,2,3,197,19,45,,19/58 (33%),2/9 (22%),46%,10,29/70 (41%),19/34 (56%),12/16 (75%),50%,10,11,,15,,2,,,,,16
9595036,44,37168,NORMAL,REGULAR,Round 18,LEAGUE,2523,1. FC Nürnberg,Visita,1ST,18/12/2021,18,2,45%,0.00,4,9,1,2,,152,6,5,1,,3,0,5,1,7,2,1,3,1,,1,2,109,12,20,,8/24 (33%),1/7 (14%),40%,6,15/37 (41%),3/8 (38%),4/7 (57%),50%,6,5,,6,,1,,,,,4
9595036,44,37168,NORMAL,REGULAR,Round 18,LEAGUE,2523,1. FC Nürnberg,Visita,2ND,18/12/2021,18,,39%,0.00,0,11,1,1,,144,4,3,1,,5,0,2,4,5,6,0,0,0,,1,1,88,7,25,,11/34 (32%),1/2 (50%),51%,4,14/33 (42%),16/26 (62%),8/9 (89%),50%,4,6,,9,,1,,,,,12
9595100,44,37168,NORMAL,REGULAR,Round 19,LEAGUE,2526,FC St. Pauli,Local,ALL,15/01/2022,19,2,72%,0.00,2,14,1,5,8,648,6,17,0,,6,0,5,3,8,6,1,1,2,,4,1,531,48,92,,22/43 (51%),6/28 (21%),52%,11,35/69 (51%),21/38 (55%),13/24 (54%),83%,6,6,,13,,1,,,,,3
9595100,44,37168,NORMAL,REGULAR,Round 19,LEAGUE,2526,FC St. Pauli,Local,1ST,15/01/2022,19,1,74%,0.00,2,7,0,3,,360,4,5,0,,3,0,2,2,4,3,1,1,2,,3,1,295,23,50,,9/18 (50%),3/13 (23%),47%,7,14/34 (41%),9/15 (60%),5/13 (38%),100%,4,3,,2,,0,,,,,0
9595100,44,37168,NORMAL,REGULAR,Round 19,LEAGUE,2526,FC St. Pauli,Local,2ND,15/01/2022,19,,70%,0.00,0,7,1,2,,288,2,12,0,,3,0,3,1,4,3,0,0,0,,1,0,236,25,42,,13/25 (52%),3/15 (20%),57%,4,21/35 (60%),12/23 (52%),8/11 (73%),50%,2,3,,11,,1,,,,,3
9595100,44,37168,NORMAL,REGULAR,Round 19,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,15/01/2022,19,2,28%,0.00,5,7,4,2,17,255,22,7,2,,3,1,4,0,7,0,2,3,0,,1,1,145,22,48,,28/77 (36%),1/9 (11%),48%,5,34/69 (49%),17/38 (45%),5/6 (83%),59%,22,17,,36,,4,,,,,8
9595100,44,37168,NORMAL,REGULAR,Round 19,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,15/01/2022,19,1,26%,0.00,1,1,2,0,,129,15,2,0,,1,0,0,0,1,0,1,0,0,,0,0,73,14,23,,11/31 (35%),0/2 (0%),53%,3,20/34 (59%),6/15 (40%),3/4 (75%),53%,15,12,,19,,2,,,,,4
9595100,44,37168,NORMAL,REGULAR,Round 19,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,15/01/2022,19,,30%,0.00,4,6,2,2,,126,7,5,2,,2,1,4,0,6,0,1,3,0,,1,1,72,8,25,,17/46 (37%),1/7 (14%),43%,2,14/35 (40%),11/23 (48%),2/2 (100%),71%,7,5,,17,,2,,,,,4
9595093,44,37168,NORMAL,REGULAR,Round 20,LEAGUE,2566,Erzgebirge Aue,Local,ALL,22/01/2022,20,0,32%,0.00,2,8,5,0,8,280,15,10,4,,2,0,4,2,6,2,0,2,0,,2,2,199,21,49,,25/58 (43%),3/7 (43%),45%,8,30/62 (48%),6/18 (33%),6/14 (43%),67%,15,7,,27,,5,,,,,5
9595093,44,37168,NORMAL,REGULAR,Round 20,LEAGUE,2566,Erzgebirge Aue,Local,1ST,22/01/2022,20,0,28%,0.00,1,5,2,0,,107,10,6,1,,1,0,2,2,4,1,0,1,0,,2,2,63,10,27,,11/33 (33%),2/4 (50%),48%,4,19/32 (59%),3/14 (21%),3/7 (43%),60%,10,6,,18,,2,,,,,4
9595093,44,37168,NORMAL,REGULAR,Round 20,LEAGUE,2566,Erzgebirge Aue,Local,2ND,22/01/2022,20,,34%,0.00,1,3,3,0,,173,5,4,3,,1,0,2,0,2,1,0,1,0,,0,0,136,11,22,,14/25 (56%),1/3 (33%),41%,4,11/30 (37%),3/4 (75%),3/7 (43%),80%,5,1,,9,,3,,,,,1
9595093,44,37168,NORMAL,REGULAR,Round 20,LEAGUE,2530,FC Schalke 04,Visita,ALL,22/01/2022,20,5,68%,0.00,6,18,2,8,11,606,16,8,2,,10,0,5,3,18,0,3,3,4,,0,2,512,20,49,,18/41 (44%),6/17 (35%),55%,6,32/62 (52%),12/18 (67%),8/17 (47%),44%,16,9,,8,,2,,,,,7
9595093,44,37168,NORMAL,REGULAR,Round 20,LEAGUE,2530,FC Schalke 04,Visita,1ST,22/01/2022,20,2,72%,0.00,2,10,1,6,,268,8,2,2,,4,0,4,2,10,0,1,1,1,,0,1,215,16,29,,7/18 (39%),3/11 (27%),52%,3,13/32 (41%),11/14 (79%),3/10 (30%),38%,8,4,,4,,1,,,,,3
9595093,44,37168,NORMAL,REGULAR,Round 20,LEAGUE,2530,FC Schalke 04,Visita,2ND,22/01/2022,20,,66%,0.00,4,8,1,2,,338,8,6,0,,6,0,1,1,8,0,2,2,3,,0,1,297,4,20,,11/23 (48%),3/6 (50%),59%,3,19/30 (63%),1/4 (25%),5/7 (71%),50%,8,5,,4,,1,,,,,4
9595153,44,37168,NORMAL,REGULAR,Round 21,LEAGUE,6157,SV Sandhausen,Local,ALL,05/02/2022,21,2,45%,0.00,5,18,5,8,21,313,10,13,4,,8,1,7,3,14,4,2,3,,,2,2,204,24,74,,27/69 (39%),7/21 (33%),48%,12,37/82 (45%),31/61 (51%),14/20 (70%),60%,10,9,,27,,5,,,,,6
9595153,44,37168,NORMAL,REGULAR,Round 21,LEAGUE,6157,SV Sandhausen,Local,1ST,05/02/2022,21,1,51%,0.00,2,6,2,4,,181,4,7,1,,2,0,2,2,5,1,1,1,,,2,1,132,15,38,,14/33 (42%),5/12 (42%),52%,6,19/37 (51%),16/30 (53%),8/10 (80%),75%,4,3,,7,,2,,,,,2
9595153,44,37168,NORMAL,REGULAR,Round 21,LEAGUE,6157,SV Sandhausen,Local,2ND,05/02/2022,21,,38%,0.00,3,12,3,4,,132,6,6,3,,6,1,5,1,9,3,1,2,,,0,1,72,9,36,,13/36 (36%),2/9 (22%),43%,6,18/45 (40%),15/31 (48%),6/10 (60%),50%,6,6,,20,,3,,,,,4
9595153,44,37168,NORMAL,REGULAR,Round 21,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,05/02/2022,21,0,55%,0.00,1,13,5,1,15,400,18,20,5,,5,0,3,5,7,6,0,1,,,5,3,276,25,70,,27/84 (32%),6/14 (43%),52%,4,45/82 (55%),30/61 (49%),8/14 (57%),56%,18,11,,22,,5,,,,,10
9595153,44,37168,NORMAL,REGULAR,Round 21,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,05/02/2022,21,0,49%,0.00,0,4,1,1,,180,8,6,1,,2,0,0,2,3,1,0,0,,,0,2,130,7,25,,14/40 (35%),2/7 (29%),48%,2,18/37 (49%),14/30 (47%),4/6 (67%),88%,8,7,,13,,1,,,,,4
9595153,44,37168,NORMAL,REGULAR,Round 21,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,05/02/2022,21,,62%,0.00,1,9,4,0,,220,10,14,4,,3,0,3,3,4,5,0,1,,,5,1,146,18,45,,13/44 (30%),4/7 (57%),57%,2,27/45 (60%),16/31 (52%),4/8 (50%),30%,10,4,,9,,4,,,,,6
9595178,44,37168,NORMAL,REGULAR,Round 22,LEAGUE,2566,Erzgebirge Aue,Local,ALL,11/02/2022,22,2,40%,0.00,2,12,2,5,14,325,17,11,4,1,5,0,3,4,8,4,1,1,,,1,5,239,20,48,,16/53 (30%),5/21 (24%),49%,5,39/74 (53%),6/18 (33%),11/16 (69%),35%,17,10,,14,,2,,,,,5
9595178,44,37168,NORMAL,REGULAR,Round 22,LEAGUE,2566,Erzgebirge Aue,Local,1ST,11/02/2022,22,0,39%,0.00,1,5,1,3,,153,11,5,2,1,2,0,1,2,3,2,0,1,,,1,4,114,6,24,,8/29 (28%),1/10 (10%),45%,0,19/34 (56%),1/10 (10%),3/6 (50%),18%,11,6,,8,,1,,,,,2
9595178,44,37168,NORMAL,REGULAR,Round 22,LEAGUE,2566,Erzgebirge Aue,Local,2ND,11/02/2022,22,2,41%,0.00,1,7,1,2,,172,6,6,2,0,3,0,2,2,5,2,1,0,,,0,1,125,14,24,,8/24 (33%),4/11 (36%),52%,5,20/40 (50%),5/8 (63%),8/10 (80%),67%,6,4,,6,,1,,,,,3
9595178,44,37168,NORMAL,REGULAR,Round 22,LEAGUE,2573,Holstein Kiel,Visita,ALL,11/02/2022,22,3,60%,0.00,2,12,3,3,11,502,10,14,3,0,4,1,3,5,9,3,2,0,,,1,8,421,21,43,,22/45 (49%),8/18 (44%),51%,9,35/74 (47%),12/18 (67%),11/19 (58%),80%,10,11,,17,,3,,,,,8
9595178,44,37168,NORMAL,REGULAR,Round 22,LEAGUE,2573,Holstein Kiel,Visita,1ST,11/02/2022,22,2,61%,0.00,1,5,2,2,,245,3,7,1,0,2,0,0,3,4,1,1,0,,,1,1,202,11,25,,12/24 (50%),3/11 (27%),55%,6,15/34 (44%),9/10 (90%),5/10 (50%),67%,3,2,,9,,2,,,,,5
9595178,44,37168,NORMAL,REGULAR,Round 22,LEAGUE,2573,Holstein Kiel,Visita,2ND,11/02/2022,22,1,59%,0.00,1,7,1,1,,257,7,7,2,0,2,1,3,2,5,2,1,0,,,0,7,219,10,18,,10/21 (48%),5/7 (71%),48%,3,20/40 (50%),3/8 (38%),6/9 (67%),86%,7,9,,8,,1,,,,,3
9595120,44,37168,NORMAL,REGULAR,Round 23,LEAGUE,2588,Fortuna Düsseldorf,Local,ALL,20/02/2022,23,3,67%,0.00,4,19,2,6,11,595,8,11,3,,7,0,10,2,15,4,2,2,3,,5,2,516,34,57,,42/68 (62%),9/29 (31%),52%,4,27/51 (53%),16/31 (52%),8/16 (50%),25%,8,7,,3,,2,,,,,7
9595120,44,37168,NORMAL,REGULAR,Round 23,LEAGUE,2588,Fortuna Düsseldorf,Local,1ST,20/02/2022,23,1,73%,0.00,1,10,1,3,,348,5,7,1,,5,0,4,1,9,1,0,1,3,,2,1,314,14,29,,21/32 (66%),5/18 (28%),64%,2,16/24 (67%),5/9 (56%),4/5 (80%),20%,5,3,,1,,1,,,,,3
9595120,44,37168,NORMAL,REGULAR,Round 23,LEAGUE,2588,Fortuna Düsseldorf,Local,2ND,20/02/2022,23,,61%,0.00,3,9,1,3,,247,3,4,2,,2,0,6,1,6,3,2,1,0,,3,1,202,20,28,,21/36 (58%),4/11 (36%),45%,2,11/27 (41%),11/22 (50%),4/11 (36%),33%,3,4,,2,,1,,,,,4
9595120,44,37168,NORMAL,REGULAR,Round 23,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,20/02/2022,23,1,33%,0.00,1,5,4,0,11,293,12,9,1,,3,0,2,0,2,3,1,0,0,,0,1,205,10,43,,24/66 (36%),1/5 (20%),48%,6,24/51 (47%),15/31 (48%),3/5 (60%),67%,12,11,,28,,4,,,,,11
9595120,44,37168,NORMAL,REGULAR,Round 23,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,20/02/2022,23,0,27%,0.00,0,3,4,0,,132,3,5,0,,1,0,2,0,0,3,0,0,0,,0,0,95,3,15,,9/28 (32%),0/3 (0%),36%,3,8/24 (33%),4/9 (44%),0/2 (0%),67%,3,5,,15,,4,,,,,4
9595120,44,37168,NORMAL,REGULAR,Round 23,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,20/02/2022,23,,39%,0.00,1,2,0,0,,161,9,4,1,,2,0,0,0,2,0,1,0,0,,0,1,110,7,28,,15/38 (39%),1/2 (50%),55%,3,16/27 (59%),11/22 (50%),3/3 (100%),67%,9,6,,13,,0,,,,,7
9595127,44,37168,NORMAL,REGULAR,Round 24,LEAGUE,2561,SC Paderborn 07,Local,ALL,25/02/2022,24,3,42%,0.00,6,11,4,7,14,334,7,14,3,,9,1,2,0,10,1,3,3,2,,1,1,267,12,35,,27/52 (52%),8/16 (50%),50%,5,31/71 (44%),28/46 (61%),10/24 (42%),71%,7,5,,35,,4,,,,,10
9595127,44,37168,NORMAL,REGULAR,Round 24,LEAGUE,2561,SC Paderborn 07,Local,1ST,25/02/2022,24,1,41%,0.00,2,2,1,3,,185,2,7,1,,2,0,0,0,2,0,1,1,0,,1,0,155,9,20,,14/27 (52%),3/8 (38%),53%,4,15/37 (41%),17/23 (74%),6/13 (46%),50%,2,5,,17,,1,,,,,6
