Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10439144,239,42663,NORMAL,REGULAR,Round 22,LEAGUE,2998,SC Farense,Visita,ALL,26/02/2023,22,0,59%,0.00,,21,1,10,10,,,21,2,0,4,0,9,8,0,0,,,,,,1,,38,,,,,,,,,,,,,,,,1,,,,,6
10439144,239,42663,NORMAL,REGULAR,Round 22,LEAGUE,2998,SC Farense,Visita,1ST,26/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439144,239,42663,NORMAL,REGULAR,Round 22,LEAGUE,2998,SC Farense,Visita,2ND,26/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439154,239,42663,NORMAL,REGULAR,Round 23,LEAGUE,3013,CD Nacional,Local,ALL,05/03/2023,23,2,,0.00,,12,0,12,16,,,13,4,0,4,0,6,2,0,0,,,,,,1,,24,,,,,,,,,,,,,,,,0,,,,,8
10439154,239,42663,NORMAL,REGULAR,Round 23,LEAGUE,3013,CD Nacional,Local,1ST,05/03/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439154,239,42663,NORMAL,REGULAR,Round 23,LEAGUE,3013,CD Nacional,Local,2ND,05/03/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439154,239,42663,NORMAL,REGULAR,Round 23,LEAGUE,3037,SC Covilhã,Visita,ALL,05/03/2023,23,0,,0.00,,8,2,4,11,,,17,4,2,1,0,5,2,0,0,,,,,,2,,23,,,,,,,,,,,,,,,,2,,,,,10
10439154,239,42663,NORMAL,REGULAR,Round 23,LEAGUE,3037,SC Covilhã,Visita,1ST,05/03/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439154,239,42663,NORMAL,REGULAR,Round 23,LEAGUE,3037,SC Covilhã,Visita,2ND,05/03/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439161,239,42663,NORMAL,REGULAR,Round 24,LEAGUE,3037,SC Covilhã,Local,ALL,12/03/2023,24,2,,0.00,,8,1,3,19,,,13,2,0,4,0,3,1,0,0,,,,,,6,,19,,,,,,,,,,,,,,,,1,,,,,11
10439161,239,42663,NORMAL,REGULAR,Round 24,LEAGUE,3037,SC Covilhã,Local,1ST,12/03/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439161,239,42663,NORMAL,REGULAR,Round 24,LEAGUE,3037,SC Covilhã,Local,2ND,12/03/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439161,239,42663,NORMAL,REGULAR,Round 24,LEAGUE,74465,SL Benfica B U21,Visita,ALL,12/03/2023,24,1,,0.00,,8,1,7,13,,,25,4,0,2,0,5,1,0,0,,,,,,0,,28,,,,,,,,,,,,,,,,1,,,,,5
10439161,239,42663,NORMAL,REGULAR,Round 24,LEAGUE,74465,SL Benfica B U21,Visita,1ST,12/03/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439161,239,42663,NORMAL,REGULAR,Round 24,LEAGUE,74465,SL Benfica B U21,Visita,2ND,12/03/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439173,239,42663,NORMAL,REGULAR,Round 25,LEAGUE,3022,Académico Viseu FC,Local,ALL,19/03/2023,25,1,,0.00,,10,2,2,16,,,12,5,0,5,0,3,2,0,0,,,,,,3,,22,,,,,,,,,,,,,,,,2,,,,,14
10439173,239,42663,NORMAL,REGULAR,Round 25,LEAGUE,3022,Académico Viseu FC,Local,1ST,19/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439173,239,42663,NORMAL,REGULAR,Round 25,LEAGUE,3022,Académico Viseu FC,Local,2ND,19/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439173,239,42663,NORMAL,REGULAR,Round 25,LEAGUE,3037,SC Covilhã,Visita,ALL,19/03/2023,25,0,,0.00,,13,3,9,9,,,19,3,0,2,0,7,4,0,0,,,,,,3,,29,,,,,,,,,,,,,,,,3,,,,,11
10439173,239,42663,NORMAL,REGULAR,Round 25,LEAGUE,3037,SC Covilhã,Visita,1ST,19/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439173,239,42663,NORMAL,REGULAR,Round 25,LEAGUE,3037,SC Covilhã,Visita,2ND,19/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439185,239,42663,NORMAL,REGULAR,Round 26,LEAGUE,3037,SC Covilhã,Local,ALL,02/04/2023,26,0,56%,0.00,,9,0,7,15,,,21,2,0,3,0,4,2,0,0,,,,,,7,,36,,,,,,,,,,,,,,,,0,,,,,7
10439185,239,42663,NORMAL,REGULAR,Round 26,LEAGUE,3037,SC Covilhã,Local,1ST,02/04/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439185,239,42663,NORMAL,REGULAR,Round 26,LEAGUE,3037,SC Covilhã,Local,2ND,02/04/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439185,239,42663,NORMAL,REGULAR,Round 26,LEAGUE,3035,CF Estrela Amadora,Visita,ALL,02/04/2023,26,2,44%,0.00,,10,3,4,18,,,22,4,0,2,0,4,4,0,0,,,,,,3,,21,,,,,,,,,,,,,,,,3,,,,,15
10439185,239,42663,NORMAL,REGULAR,Round 26,LEAGUE,3035,CF Estrela Amadora,Visita,1ST,02/04/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439185,239,42663,NORMAL,REGULAR,Round 26,LEAGUE,3035,CF Estrela Amadora,Visita,2ND,02/04/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439189,239,42663,NORMAL,REGULAR,Round 27,LEAGUE,25787,Torreense,Local,ALL,08/04/2023,27,3,,0.00,,14,2,2,9,,,6,0,0,7,0,7,0,0,0,,,,,,,,14,,,,,,,,,,,,,,,,2,,,,,5
10439189,239,42663,NORMAL,REGULAR,Round 27,LEAGUE,25787,Torreense,Local,1ST,08/04/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439189,239,42663,NORMAL,REGULAR,Round 27,LEAGUE,25787,Torreense,Local,2ND,08/04/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439189,239,42663,NORMAL,REGULAR,Round 27,LEAGUE,3037,SC Covilhã,Visita,ALL,08/04/2023,27,1,,0.00,,7,4,3,6,,,9,3,0,3,0,4,0,0,0,,,,,,,,26,,,,,,,,,,,,,,,,4,,,,,8
10439189,239,42663,NORMAL,REGULAR,Round 27,LEAGUE,3037,SC Covilhã,Visita,1ST,08/04/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439189,239,42663,NORMAL,REGULAR,Round 27,LEAGUE,3037,SC Covilhã,Visita,2ND,08/04/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439201,239,42663,NORMAL,REGULAR,Round 28,LEAGUE,3018,Leixões SC,Local,ALL,15/04/2023,28,3,49%,0.00,,7,2,6,11,,,11,1,0,4,0,1,2,0,0,,,,,,3,,25,,,,,,,,,,,,,,,,2,,,,,11
10439201,239,42663,NORMAL,REGULAR,Round 28,LEAGUE,3018,Leixões SC,Local,1ST,15/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439201,239,42663,NORMAL,REGULAR,Round 28,LEAGUE,3018,Leixões SC,Local,2ND,15/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439201,239,42663,NORMAL,REGULAR,Round 28,LEAGUE,3037,SC Covilhã,Visita,ALL,15/04/2023,28,2,51%,0.00,,12,1,9,9,,,14,4,0,4,0,2,6,0,0,,,,,,2,,24,,,,,,,,,,,,,,,,1,,,,,6
10439201,239,42663,NORMAL,REGULAR,Round 28,LEAGUE,3037,SC Covilhã,Visita,1ST,15/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439201,239,42663,NORMAL,REGULAR,Round 28,LEAGUE,3037,SC Covilhã,Visita,2ND,15/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439213,239,42663,NORMAL,REGULAR,Round 29,LEAGUE,3037,SC Covilhã,Local,ALL,24/04/2023,29,1,51%,0.00,,13,2,5,8,,,13,1,0,6,0,5,2,0,0,,,,,,1,,27,,,,,,,,,,,,,,,,2,,,,,5
10439213,239,42663,NORMAL,REGULAR,Round 29,LEAGUE,3037,SC Covilhã,Local,1ST,24/04/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439213,239,42663,NORMAL,REGULAR,Round 29,LEAGUE,3037,SC Covilhã,Local,2ND,24/04/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439213,239,42663,NORMAL,REGULAR,Round 29,LEAGUE,38744,CD Mafra,Visita,ALL,24/04/2023,29,2,49%,0.00,,6,5,2,10,,,9,4,0,4,0,2,0,0,0,,,,,,3,,18,,,,,,,,,,,,,,,,5,,,,,12
10439213,239,42663,NORMAL,REGULAR,Round 29,LEAGUE,38744,CD Mafra,Visita,1ST,24/04/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439213,239,42663,NORMAL,REGULAR,Round 29,LEAGUE,38744,CD Mafra,Visita,2ND,24/04/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439220,239,42663,NORMAL,REGULAR,Round 30,LEAGUE,3004,B-SAD,Local,ALL,30/04/2023,30,0,59%,0.00,,14,1,6,11,,,22,2,0,3,0,4,7,0,0,,,,,,0,,26,,,,,,,,,,,,,,,,1,,,,,7
10439220,239,42663,NORMAL,REGULAR,Round 30,LEAGUE,3004,B-SAD,Local,1ST,30/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439220,239,42663,NORMAL,REGULAR,Round 30,LEAGUE,3004,B-SAD,Local,2ND,30/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439220,239,42663,NORMAL,REGULAR,Round 30,LEAGUE,3037,SC Covilhã,Visita,ALL,30/04/2023,30,1,41%,0.00,,7,3,0,20,,,11,2,0,2,0,5,0,0,0,,,,,,2,,17,,,,,,,,,,,,,,,,3,,,,,9
10439220,239,42663,NORMAL,REGULAR,Round 30,LEAGUE,3037,SC Covilhã,Visita,1ST,30/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439220,239,42663,NORMAL,REGULAR,Round 30,LEAGUE,3037,SC Covilhã,Visita,2ND,30/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439230,239,42663,NORMAL,REGULAR,Round 31,LEAGUE,3037,SC Covilhã,Local,ALL,06/05/2023,31,2,39%,0.00,,15,2,7,20,,,13,3,0,2,0,10,3,0,0,,,,,,4,,25,,,,,,,,,,,,,,,,2,,,,,11
10439230,239,42663,NORMAL,REGULAR,Round 31,LEAGUE,3037,SC Covilhã,Local,1ST,06/05/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439230,239,42663,NORMAL,REGULAR,Round 31,LEAGUE,3037,SC Covilhã,Local,2ND,06/05/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439230,239,42663,NORMAL,REGULAR,Round 31,LEAGUE,21831,UD Oliveirense,Visita,ALL,06/05/2023,31,1,61%,0.00,,10,0,8,12,,,24,3,0,3,0,4,3,0,0,,,,,,1,,33,,,,,,,,,,,,,,,,0,,,,,16
10439230,239,42663,NORMAL,REGULAR,Round 31,LEAGUE,21831,UD Oliveirense,Visita,1ST,06/05/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439230,239,42663,NORMAL,REGULAR,Round 31,LEAGUE,21831,UD Oliveirense,Visita,2ND,06/05/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439236,239,42663,NORMAL,REGULAR,Round 32,LEAGUE,207129,UD Vilafranquense,Local,ALL,14/05/2023,32,0,56%,0.00,,9,1,3,10,,,14,1,0,2,0,4,3,0,0,,,,,,3,,26,,,,,,,,,,,,,,,,1,,,,,8
10439236,239,42663,NORMAL,REGULAR,Round 32,LEAGUE,207129,UD Vilafranquense,Local,1ST,14/05/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439236,239,42663,NORMAL,REGULAR,Round 32,LEAGUE,207129,UD Vilafranquense,Local,2ND,14/05/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439236,239,42663,NORMAL,REGULAR,Round 32,LEAGUE,3037,SC Covilhã,Visita,ALL,14/05/2023,32,0,44%,0.00,,5,2,3,13,,,13,1,0,1,0,4,0,0,0,,,,,,1,,28,,,,,,,,,,,,,,,,2,,,,,9
10439236,239,42663,NORMAL,REGULAR,Round 32,LEAGUE,3037,SC Covilhã,Visita,1ST,14/05/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439236,239,42663,NORMAL,REGULAR,Round 32,LEAGUE,3037,SC Covilhã,Visita,2ND,14/05/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439249,239,42663,NORMAL,REGULAR,Round 33,LEAGUE,3037,SC Covilhã,Local,ALL,20/05/2023,33,0,72%,0.00,1,22,1,10,19,361,5,23,4,,6,0,11,5,13,9,0,1,,,6,1,276,24,72,,46/82 (56%),9/34 (26%),52%,13,41/82 (50%),12/20 (60%),13/15 (87%),80%,5,6,,6,,1,,,,,9
10439249,239,42663,NORMAL,REGULAR,Round 33,LEAGUE,3037,SC Covilhã,Local,1ST,20/05/2023,33,0,70%,0.00,0,7,1,2,,173,3,11,2,,2,0,4,1,2,5,0,0,,,1,0,130,12,37,,22/47 (47%),4/14 (29%),58%,7,24/41 (59%),8/14 (57%),10/11 (91%),67%,3,4,,5,,1,,,,,5
10439249,239,42663,NORMAL,REGULAR,Round 33,LEAGUE,3037,SC Covilhã,Local,2ND,20/05/2023,33,0,73%,0.00,1,15,0,8,,188,2,12,2,,4,0,7,4,11,4,0,1,,,5,1,146,12,35,,24/35 (69%),5/20 (25%),45%,6,17/41 (41%),4/6 (67%),3/4 (75%),100%,2,2,,1,,0,,,,,4
10439249,239,42663,NORMAL,REGULAR,Round 33,LEAGUE,6154,CD Trofense,Visita,ALL,20/05/2023,33,2,28%,0.00,2,9,6,3,24,150,15,19,6,,3,0,3,3,5,4,2,0,,,3,1,69,21,48,,23/69 (33%),2/7 (29%),48%,4,41/82 (50%),8/20 (40%),7/8 (88%),40%,15,9,,37,,6,,,,,16
10439249,239,42663,NORMAL,REGULAR,Round 33,LEAGUE,6154,CD Trofense,Visita,1ST,20/05/2023,33,1,30%,0.00,1,7,2,2,,77,8,7,3,,2,0,2,3,3,4,1,0,,,2,1,38,14,25,,12/33 (36%),1/3 (33%),42%,3,17/41 (41%),6/14 (43%),2/2 (100%),38%,8,3,,19,,2,,,,,7
10439249,239,42663,NORMAL,REGULAR,Round 33,LEAGUE,6154,CD Trofense,Visita,2ND,20/05/2023,33,1,27%,0.00,1,2,4,1,,73,7,12,3,,1,0,1,0,2,0,1,0,,,1,0,31,7,23,,11/36 (31%),1/4 (25%),55%,1,24/41 (59%),2/6 (33%),5/6 (83%),43%,7,6,,18,,4,,,,,9
10439255,239,42663,NORMAL,REGULAR,Round 34,LEAGUE,3014,Moreirense,Local,ALL,25/05/2023,34,6,62%,0.00,4,16,3,6,11,546,19,10,0,,7,0,5,4,10,6,4,,,,3,0,475,21,57,,34/57 (60%),6/16 (38%),54%,9,39/74 (53%),8/13 (62%),10/18 (56%),74%,19,9,66,4,,3,,,,,4
10439255,239,42663,NORMAL,REGULAR,Round 34,LEAGUE,3014,Moreirense,Local,1ST,25/05/2023,34,4,57%,0.00,3,14,1,6,,230,10,2,0,,5,0,5,4,8,6,3,,,,2,0,193,9,28,,11/24 (46%),5/14 (36%),60%,4,19/33 (58%),6/9 (67%),7/10 (70%),90%,10,6,37,3,,1,,,,,2
10439255,239,42663,NORMAL,REGULAR,Round 34,LEAGUE,3014,Moreirense,Local,2ND,25/05/2023,34,2,66%,0.00,1,2,2,0,,316,9,8,0,,2,0,0,0,2,0,1,,,,1,0,282,12,29,,23/33 (70%),1/2 (50%),49%,5,20/41 (49%),2/4 (50%),3/8 (38%),56%,9,3,29,1,,2,,,,,2
10439255,239,42663,NORMAL,REGULAR,Round 34,LEAGUE,3037,SC Covilhã,Visita,ALL,25/05/2023,34,4,38%,0.00,2,13,1,4,10,333,17,11,1,,7,0,5,1,9,4,2,,,,3,3,273,17,37,,28/58 (48%),7/17 (41%),46%,9,35/74 (47%),5/13 (38%),7/17 (41%),76%,17,11,58,14,,1,,,,,8
10439255,239,42663,NORMAL,REGULAR,Round 34,LEAGUE,3037,SC Covilhã,Visita,1ST,25/05/2023,34,3,43%,0.00,1,7,1,3,,172,7,4,0,,4,0,2,1,6,1,1,,,,1,2,144,8,18,,16/28 (57%),5/10 (50%),40%,3,14/33 (42%),3/9 (33%),3/10 (30%),71%,7,6,30,12,,1,,,,,6
10439255,239,42663,NORMAL,REGULAR,Round 34,LEAGUE,3037,SC Covilhã,Visita,2ND,25/05/2023,34,1,34%,0.00,1,6,0,1,,161,10,7,1,,3,0,3,0,3,3,1,,,,2,1,129,9,19,,12/30 (40%),2/7 (29%),51%,6,21/41 (51%),2/4 (50%),4/7 (57%),80%,10,5,28,2,,0,,,,,2
11451479,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,ALL,18/08/2023,3,1,,,,,,3,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451479,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,1ST,18/08/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451479,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,2ND,18/08/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451479,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,35177,Atletico CP,Visita,ALL,18/08/2023,3,1,,,,,,9,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451479,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,35177,Atletico CP,Visita,1ST,18/08/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451479,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,35177,Atletico CP,Visita,2ND,18/08/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451472,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,45144,1º Dezembro,Local,ALL,27/08/2023,4,0,,,,,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451472,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,45144,1º Dezembro,Local,1ST,27/08/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451472,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,45144,1º Dezembro,Local,2ND,27/08/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451472,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,ALL,27/08/2023,4,2,,,,,,8,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451472,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,1ST,27/08/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451472,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,2ND,27/08/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451457,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,ALL,03/09/2023,5,1,,,,,,5,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451457,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,1ST,03/09/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451457,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,2ND,03/09/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451457,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,190328,FC Alverca,Visita,ALL,03/09/2023,5,2,,,,,,3,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451457,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,190328,FC Alverca,Visita,1ST,03/09/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451457,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,190328,FC Alverca,Visita,2ND,03/09/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11639034,336,53979,NORMAL,REGULAR,Round 2,CUP,232817,Lusitano Ginásio Clube,Local,ALL,24/09/2023,2,0,,,,,,2,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11639034,336,53979,NORMAL,REGULAR,Round 2,CUP,232817,Lusitano Ginásio Clube,Local,1ST,24/09/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11639034,336,53979,NORMAL,REGULAR,Round 2,CUP,232817,Lusitano Ginásio Clube,Local,2ND,24/09/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11639034,336,53979,NORMAL,REGULAR,Round 2,CUP,3037,SC Covilhã,Visita,ALL,24/09/2023,2,0,,,,,,10,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11639034,336,53979,NORMAL,REGULAR,Round 2,CUP,3037,SC Covilhã,Visita,1ST,24/09/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11639034,336,53979,NORMAL,REGULAR,Round 2,CUP,3037,SC Covilhã,Visita,2ND,24/09/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451438,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,ALL,28/10/2023,9,4,,,,,,7,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451438,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,1ST,28/10/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451438,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,2ND,28/10/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451438,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,44881,Caldas SC,Visita,ALL,28/10/2023,9,3,,,,,,1,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451438,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,44881,Caldas SC,Visita,1ST,28/10/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451438,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,44881,Caldas SC,Visita,2ND,28/10/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451393,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,44881,Caldas SC,Local,ALL,27/01/2024,18,2,,,,,,5,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451393,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,44881,Caldas SC,Local,1ST,27/01/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451393,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,44881,Caldas SC,Local,2ND,27/01/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451393,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,ALL,27/01/2024,18,1,,,,,,1,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451393,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,1ST,27/01/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451393,17101,53224,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,2ND,27/01/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
