Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14065570,45,77382,NORMAL,REGULAR,Round 2,LEAGUE,2075,TSV Hartberg,Visita,ALL,09/08/2025,2,1,36%,1.69,5,14,1,3,5,313,14,12,0,,4,0,7,3,7,7,1,4,,16,0,0,220,23,60,52/87 (60%),19/63 (30%),6/17 (35%),49%,7,32/57 (56%),17/44 (39%),6/13 (46%),71%,14,8,60,41,0,1,0.01,0,2,1,8
14065570,45,77382,NORMAL,REGULAR,Round 2,LEAGUE,2075,TSV Hartberg,Visita,1ST,09/08/2025,2,1,42%,0.46,1,4,1,0,,193,4,8,0,,1,0,1,2,2,2,1,0,,,0,0,138,14,32,,10/34 (29%),1/6 (17%),44%,5,16/30 (53%),8/25 (32%),4/9 (44%),75%,4,6,29,7,,1,,,,,6
14065570,45,77382,NORMAL,REGULAR,Round 2,LEAGUE,2075,TSV Hartberg,Visita,2ND,09/08/2025,2,0,30%,1.24,4,10,0,3,,120,10,4,0,,3,0,6,1,5,5,0,4,,,0,0,82,9,28,,9/29 (31%),5/11 (45%),54%,2,16/27 (59%),9/19 (47%),2/4 (50%),70%,10,2,31,34,,0,,,,,2
14065583,45,77382,NORMAL,REGULAR,Round 3,LEAGUE,2076,Wolfsberger AC,Local,ALL,17/08/2025,3,3,57%,2.32,4,16,4,3,7,468,5,13,3,1,8,0,5,3,10,6,1,3,1,21,3,0,389,25,44,72/107 (67%),32/63 (51%),6/15 (40%),38%,10,19/57 (33%),15/32 (47%),2/17 (12%),80%,5,15,59,21,,4,0.26,0,2,0,3
14065583,45,77382,NORMAL,REGULAR,Round 3,LEAGUE,2076,Wolfsberger AC,Local,1ST,17/08/2025,3,2,68%,1.13,1,7,0,2,,272,0,6,2,1,3,0,2,2,3,4,1,0,0,,1,0,234,14,27,,16/31 (52%),3/7 (43%),45%,3,6/17 (35%),8/14 (57%),1/5 (20%),0%,0,8,22,6,,0,,,,,2
14065583,45,77382,NORMAL,REGULAR,Round 3,LEAGUE,2076,Wolfsberger AC,Local,2ND,17/08/2025,3,1,47%,1.19,3,9,4,1,,196,5,7,1,0,5,0,3,1,7,2,0,3,1,,2,0,155,11,17,,16/32 (50%),3/8 (38%),34%,7,13/40 (33%),7/18 (39%),1/12 (8%),80%,5,7,37,15,,4,,,,,1
14065583,45,77382,NORMAL,REGULAR,Round 3,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,17/08/2025,3,0,43%,0.28,0,8,5,2,14,358,25,7,2,1,4,0,1,3,4,4,0,0,0,8,2,3,267,14,65,53/106 (50%),21/56 (38%),2/11 (18%),62%,3,38/57 (67%),17/32 (53%),6/8 (75%),56%,25,4,52,21,,5,0.04,1,0,2,11
14065583,45,77382,NORMAL,REGULAR,Round 3,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,17/08/2025,3,0,32%,0.15,0,4,1,0,,129,7,4,2,1,0,0,1,3,1,3,0,0,0,,2,0,86,5,30,,10/29 (34%),0/4 (0%),55%,0,11/17 (65%),6/14 (43%),0/0 (0%),100%,7,2,20,10,,1,,,,,6
14065583,45,77382,NORMAL,REGULAR,Round 3,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,17/08/2025,3,0,53%,0.12,0,4,4,2,,229,18,3,0,0,4,0,0,0,3,1,0,0,0,,0,3,181,9,35,,11/27 (41%),2/7 (29%),66%,3,27/40 (68%),11/18 (61%),6/8 (75%),39%,18,2,32,11,,4,,,,,5
14065588,45,77382,NORMAL,REGULAR,Round 4,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,23/08/2025,4,0,56%,0.85,1,13,2,6,15,403,18,7,6,,1,0,6,6,8,5,0,1,,26,2,0,278,30,64,65/125 (52%),33/88 (38%),2/15 (13%),48%,8,34/75 (45%),39/77 (51%),10/20 (50%),78%,18,3,50,38,,2,-0.22,,,1,9
14065588,45,77382,NORMAL,REGULAR,Round 4,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,23/08/2025,4,0,53%,0.47,1,5,1,2,,207,13,3,2,,0,0,4,1,3,2,0,1,,,0,0,141,16,36,,14/41 (34%),1/2 (50%),54%,4,23/39 (59%),18/37 (49%),7/11 (64%),85%,13,1,28,21,,1,,,,,4
14065588,45,77382,NORMAL,REGULAR,Round 4,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,23/08/2025,4,0,59%,0.38,0,8,1,4,,196,5,4,4,,1,0,2,5,5,3,0,0,,,2,0,137,14,28,,19/47 (40%),1/13 (8%),42%,4,11/36 (31%),21/40 (53%),3/9 (33%),60%,5,2,22,17,,1,,,,,5
14065588,45,77382,NORMAL,REGULAR,Round 4,LEAGUE,2049,SV Ried,Visita,ALL,23/08/2025,4,2,44%,1.71,1,11,1,1,7,321,18,15,1,,4,0,4,3,7,4,1,0,,13,3,3,226,20,65,49/98 (50%),24/68 (35%),4/11 (36%),52%,11,41/75 (55%),38/77 (49%),8/15 (53%),50%,18,7,47,59,,1,0.10,,,2,6
14065588,45,77382,NORMAL,REGULAR,Round 4,LEAGUE,2049,SV Ried,Visita,1ST,23/08/2025,4,0,47%,0.51,0,5,0,0,,181,8,5,1,,1,0,2,2,3,2,0,0,,,1,1,130,11,39,,13/36 (36%),2/5 (40%),46%,9,16/39 (41%),19/37 (51%),3/7 (43%),50%,8,3,23,24,,0,,,,,3
14065588,45,77382,NORMAL,REGULAR,Round 4,LEAGUE,2049,SV Ried,Visita,2ND,23/08/2025,4,2,41%,1.20,1,6,1,1,,140,10,10,0,,3,0,2,1,4,2,1,0,,,2,2,96,9,26,,11/32 (34%),2/6 (33%),58%,2,25/36 (69%),19/40 (48%),5/8 (63%),50%,10,4,24,35,,1,,,,,3
14292288,445,77237,NORMAL,REGULAR,Round 2,CUP,23832,SC Schwaz,Local,ALL,27/08/2025,2,0,45%,0.06,,4,3,2,13,334,8,3,2,0,2,0,1,1,1,3,,,0,,,0,223,28,,,31/66 (46%),2/5 (40%),33%,12,49/157 (31%),19/47 (40%),8/13 (62%),,8,27,,34,,3,,,,,8
14292288,445,77237,NORMAL,REGULAR,Round 2,CUP,23832,SC Schwaz,Local,1ST,27/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14292288,445,77237,NORMAL,REGULAR,Round 2,CUP,23832,SC Schwaz,Local,2ND,27/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14292288,445,77237,NORMAL,REGULAR,Round 2,CUP,2113,FC Blau Weiss Linz,Visita,ALL,27/08/2025,2,3,55%,2.80,,24,2,15,10,429,6,5,0,0,6,1,9,8,14,10,,,2,,,3,318,19,,,33/65 (50%),4/18 (22%),40%,16,54/154 (35%),27/47 (57%),19/23 (83%),,6,30,,29,,2,,,,,5
14292288,445,77237,NORMAL,REGULAR,Round 2,CUP,2113,FC Blau Weiss Linz,Visita,1ST,27/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14292288,445,77237,NORMAL,REGULAR,Round 2,CUP,2113,FC Blau Weiss Linz,Visita,2ND,27/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14065586,45,77382,NORMAL,REGULAR,Round 5,LEAGUE,2046,Red Bull Salzburg,Local,ALL,30/08/2025,5,2,74%,2.48,3,21,1,5,4,677,21,14,1,,9,0,6,6,11,10,1,2,,34,4,1,583,27,64,110/157 (70%),20/37 (54%),5/23 (22%),59%,14,45/79 (57%),21/33 (64%),11/25 (44%),48%,21,11,57,23,,1,-0.41,1,2,,4
14065586,45,77382,NORMAL,REGULAR,Round 5,LEAGUE,2046,Red Bull Salzburg,Local,1ST,30/08/2025,5,1,70%,0.73,1,3,1,3,,330,16,5,0,,2,0,0,1,3,0,0,1,,,1,1,279,14,26,,9/19 (47%),0/9 (0%),60%,7,27/43 (63%),9/17 (53%),6/14 (43%),56%,16,8,27,20,,1,,,,,3
14065586,45,77382,NORMAL,REGULAR,Round 5,LEAGUE,2046,Red Bull Salzburg,Local,2ND,30/08/2025,5,1,78%,1.75,2,18,0,2,,347,5,9,1,,7,0,6,5,8,10,1,1,,,3,0,304,13,38,,11/18 (61%),5/14 (36%),58%,7,18/36 (50%),12/16 (75%),5/11 (45%),20%,5,3,30,3,,0,,,,,1
14065586,45,77382,NORMAL,REGULAR,Round 5,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,30/08/2025,5,2,26%,1.34,2,9,7,2,15,239,28,4,2,,4,0,3,2,7,2,1,1,,17,0,2,151,20,45,40/76 (53%),19/71 (27%),4/9 (44%),41%,17,34/79 (43%),12/33 (36%),2/6 (33%),57%,28,9,47,35,,7,-0.15,2,1,,8
14065586,45,77382,NORMAL,REGULAR,Round 5,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,30/08/2025,5,1,30%,1.18,2,7,1,2,,138,15,1,0,,3,0,2,2,5,2,1,1,,,0,1,93,12,24,,10/32 (31%),2/6 (33%),40%,12,16/43 (37%),8/17 (47%),0/4 (0%),60%,15,4,23,19,,1,,,,,1
14065586,45,77382,NORMAL,REGULAR,Round 5,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,30/08/2025,5,1,22%,0.16,0,2,6,0,,101,13,3,2,,1,0,1,0,2,0,0,0,,,0,1,58,8,21,,9/39 (23%),2/3 (67%),42%,5,18/36 (50%),4/16 (25%),2/2 (100%),54%,13,5,24,16,,6,,,,,7
14065599,45,77382,NORMAL,REGULAR,Round 6,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,13/09/2025,6,3,50%,1.62,3,12,4,4,14,324,21,8,4,,4,0,4,4,8,4,3,0,1,19,0,5,210,32,66,58/107 (54%),23/70 (33%),4/17 (24%),44%,11,32/73 (44%),19/43 (44%),3/8 (38%),67%,21,6,53,30,,4,1.74,,1,,8
14065599,45,77382,NORMAL,REGULAR,Round 6,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,13/09/2025,6,2,48%,0.98,2,8,1,1,,160,13,2,2,,2,0,2,4,6,2,2,0,0,,0,2,111,18,33,,11/30 (37%),3/13 (23%),43%,5,17/42 (40%),9/18 (50%),2/6 (33%),69%,13,4,25,14,,1,,,,,2
14065599,45,77382,NORMAL,REGULAR,Round 6,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,13/09/2025,6,1,51%,0.63,1,4,3,3,,164,8,6,2,,2,0,2,0,2,2,1,0,1,,0,3,99,14,33,,12/40 (30%),1/4 (25%),45%,6,15/31 (48%),10/25 (40%),1/2 (50%),63%,8,2,28,16,,3,,,,,6
14065599,45,77382,NORMAL,REGULAR,Round 6,LEAGUE,2052,Grazer AK 1902,Visita,ALL,13/09/2025,6,0,50%,1.41,2,10,1,4,8,333,16,13,2,,4,0,5,1,8,2,0,2,0,17,2,2,237,19,65,49/97 (51%),35/81 (43%),2/12 (17%),56%,10,41/73 (56%),24/43 (56%),11/22 (50%),63%,16,7,52,36,,1,-1.42,,0,,8
14065599,45,77382,NORMAL,REGULAR,Round 6,LEAGUE,2052,Grazer AK 1902,Visita,1ST,13/09/2025,6,0,52%,0.23,0,4,0,1,,179,9,9,0,,1,0,2,1,3,1,0,0,0,,1,1,141,13,35,,21/37 (57%),0/7 (0%),57%,4,25/42 (60%),9/18 (50%),7/16 (44%),56%,9,2,26,27,,0,,,,,4
14065599,45,77382,NORMAL,REGULAR,Round 6,LEAGUE,2052,Grazer AK 1902,Visita,2ND,13/09/2025,6,0,49%,1.18,2,6,1,3,,154,7,4,2,,3,0,3,0,5,1,0,2,0,,1,1,96,6,30,,14/44 (32%),2/5 (40%),55%,6,16/31 (52%),15/25 (60%),4/6 (67%),71%,7,5,26,9,,1,,,,,4
14065598,45,77382,NORMAL,REGULAR,Round 7,LEAGUE,2058,LASK,Local,ALL,21/09/2025,7,2,74%,1.74,1,12,0,10,10,601,15,10,3,,4,0,4,4,7,5,1,,,24,0,1,523,21,66,78/120 (65%),54/86 (63%),4/22 (18%),56%,5,32/59 (54%),19/32 (59%),7/15 (47%),80%,15,4,41,19,1,0,0.00,,0,,3
14065598,45,77382,NORMAL,REGULAR,Round 7,LEAGUE,2058,LASK,Local,1ST,21/09/2025,7,0,72%,0.43,0,6,0,5,,312,7,5,0,,1,0,2,3,3,3,0,,,,0,0,266,11,26,,26/47 (55%),1/9 (11%),55%,3,14/28 (50%),14/23 (61%),2/5 (40%),100%,7,1,22,12,,0,,,,,2
14065598,45,77382,NORMAL,REGULAR,Round 7,LEAGUE,2058,LASK,Local,2ND,21/09/2025,7,2,76%,1.31,1,6,0,5,,289,8,5,3,,3,0,2,1,4,2,1,,,,0,1,257,10,40,,28/39 (72%),3/13 (23%),57%,2,18/31 (58%),5/9 (56%),5/10 (50%),63%,8,3,19,7,,0,,,,,1
14065598,45,77382,NORMAL,REGULAR,Round 7,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,21/09/2025,7,0,26%,0.14,0,4,2,3,10,209,13,10,2,,0,0,2,2,1,3,0,,,8,1,1,133,27,34,31/57 (54%),12/44 (27%),4/12 (33%),44%,9,27/59 (46%),13/32 (41%),6/12 (50%),54%,13,6,30,34,0,2,-0.77,,1,,6
14065598,45,77382,NORMAL,REGULAR,Round 7,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,21/09/2025,7,0,28%,0.06,0,2,1,2,,119,6,3,1,,0,0,1,1,0,2,0,,,,0,1,76,12,21,,6/23 (26%),2/8 (25%),45%,3,14/28 (50%),9/23 (39%),5/9 (56%),50%,6,4,20,22,,1,,,,,3
14065598,45,77382,NORMAL,REGULAR,Round 7,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,21/09/2025,7,0,24%,0.07,0,2,1,1,,90,7,7,1,,0,0,1,1,1,1,0,,,,1,0,57,15,13,,6/21 (29%),2/4 (50%),43%,6,13/31 (42%),4/9 (44%),1/3 (33%),57%,7,2,10,12,,1,,,,,3
14065609,45,77382,NORMAL,REGULAR,Round 8,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,27/09/2025,8,1,39%,0.91,1,11,1,2,11,309,20,14,3,0,2,0,6,3,8,3,,1,,17,2,0,204,17,60,44/87 (51%),27/74 (36%),6/12 (50%),52%,4,36/62 (58%),23/51 (45%),3/7 (43%),50%,20,10,55,33,,1,0.06,0,,,10
14065609,45,77382,NORMAL,REGULAR,Round 8,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,27/09/2025,8,1,39%,0.33,0,3,0,0,,158,9,6,1,0,1,0,2,0,2,1,,0,,,0,0,105,10,28,,10/31 (32%),3/6 (50%),52%,1,16/26 (62%),10/24 (42%),1/2 (50%),56%,9,4,26,14,,0,,,,,4
14065609,45,77382,NORMAL,REGULAR,Round 8,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,27/09/2025,8,0,39%,0.58,1,8,1,2,,151,11,8,2,0,1,0,4,3,6,2,,1,,,2,0,99,7,32,,17/43 (40%),3/6 (50%),52%,3,20/36 (56%),13/27 (48%),2/5 (40%),45%,11,6,29,19,,1,,,,,6
14065609,45,77382,NORMAL,REGULAR,Round 8,LEAGUE,4856,SCR Altach,Visita,ALL,27/09/2025,8,0,61%,0.80,1,8,1,3,14,490,8,11,4,1,1,0,3,4,4,4,,1,,20,2,2,375,31,77,74/134 (55%),43/83 (52%),4/16 (25%),48%,13,26/62 (42%),28/51 (55%),8/15 (53%),75%,8,4,58,15,,1,-0.13,1,,,6
14065609,45,77382,NORMAL,REGULAR,Round 8,LEAGUE,4856,SCR Altach,Visita,1ST,27/09/2025,8,0,61%,0.65,1,4,0,2,,248,2,5,2,0,0,0,2,2,3,1,,1,,,1,1,199,15,27,,26/42 (62%),4/10 (40%),48%,7,10/26 (38%),14/24 (58%),4/6 (67%),50%,2,2,25,7,,0,,,,,1
14065609,45,77382,NORMAL,REGULAR,Round 8,LEAGUE,4856,SCR Altach,Visita,2ND,27/09/2025,8,0,61%,0.15,0,4,1,1,,242,6,6,2,1,1,0,1,2,1,3,,0,,,1,1,176,16,50,,17/41 (41%),0/6 (0%),48%,6,16/36 (44%),14/27 (52%),4/9 (44%),83%,6,2,33,8,,1,,,,,5
14065614,45,77382,NORMAL,REGULAR,Round 9,LEAGUE,2203,FK Austria Wien,Local,ALL,04/10/2025,9,0,51%,1.45,2,14,1,9,7,430,13,8,0,,6,0,5,3,11,3,0,2,,23,1,0,329,28,78,81/136 (60%),20/59 (34%),6/30 (20%),47%,8,25/51 (49%),18/40 (45%),5/13 (38%),69%,13,8,45,23,1,1,-0.05,1,1,0,8
14065614,45,77382,NORMAL,REGULAR,Round 9,LEAGUE,2203,FK Austria Wien,Local,1ST,04/10/2025,9,0,49%,0.72,1,6,1,5,,226,4,2,0,,3,0,2,1,4,2,0,1,,,0,0,168,10,36,,8/31 (26%),3/12 (25%),34%,3,6/16 (38%),4/13 (31%),1/3 (33%),100%,4,4,21,10,,1,,,,,6
14065614,45,77382,NORMAL,REGULAR,Round 9,LEAGUE,2203,FK Austria Wien,Local,2ND,04/10/2025,9,0,52%,0.73,1,8,0,4,,204,9,6,0,,3,0,3,2,7,1,0,1,,,1,0,161,18,42,,12/28 (43%),3/18 (17%),53%,5,19/35 (54%),14/27 (52%),4/10 (40%),56%,9,4,24,13,,0,,,,,2
14065614,45,77382,NORMAL,REGULAR,Round 9,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,04/10/2025,9,1,49%,1.41,2,8,7,4,8,438,16,6,3,,2,0,4,2,5,3,1,1,,15,1,1,347,16,54,75/115 (65%),32/74 (43%),2/13 (15%),53%,4,26/51 (51%),22/40 (55%),3/12 (25%),81%,16,12,45,43,0,7,1.04,2,2,1,10
14065614,45,77382,NORMAL,REGULAR,Round 9,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,04/10/2025,9,0,51%,0.51,1,4,3,1,,244,5,4,1,,1,0,3,0,2,2,0,1,,,0,1,189,9,29,,19/46 (41%),0/5 (0%),66%,1,10/16 (63%),9/13 (69%),1/4 (25%),60%,5,6,21,11,,3,,,,,5
14065614,45,77382,NORMAL,REGULAR,Round 9,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,04/10/2025,9,1,48%,0.91,1,4,4,3,,194,11,2,2,,1,0,1,2,3,1,1,0,,,1,0,158,7,25,,13/28 (46%),2/8 (25%),47%,3,16/35 (46%),13/27 (48%),2/8 (25%),91%,11,6,24,32,,4,,,,,5
14065619,45,77382,NORMAL,REGULAR,Round 10,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,19/10/2025,10,3,57%,2.39,4,21,0,8,11,449,18,11,2,,6,2,11,4,11,10,1,3,0,30,3,0,347,20,66,97/150 (65%),29/71 (41%),10/24 (42%),53%,7,36/71 (51%),18/31 (58%),8/17 (47%),61%,18,11,52,11,,0,-2.71,,,0,7
14065619,45,77382,NORMAL,REGULAR,Round 10,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,19/10/2025,10,1,55%,1.22,2,11,0,4,7,220,7,5,1,,3,1,5,3,5,6,0,2,0,,0,0,166,12,30,,12/34 (35%),5/9 (56%),55%,3,16/30 (53%),8/14 (57%),4/8 (50%),86%,7,9,27,7,,0,,,,,6
14065619,45,77382,NORMAL,REGULAR,Round 10,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,19/10/2025,10,2,60%,1.17,2,10,0,4,4,229,11,6,1,,3,1,6,1,6,4,1,1,0,,3,0,181,8,36,,17/37 (46%),5/15 (33%),52%,4,20/41 (49%),10/17 (59%),4/9 (44%),45%,11,2,25,4,,0,,,,,1
14065619,45,77382,NORMAL,REGULAR,Round 10,LEAGUE,2051,SK Sturm Graz,Visita,ALL,19/10/2025,10,4,43%,1.63,4,12,2,2,11,340,16,11,3,,4,0,3,5,10,2,3,1,2,26,2,1,254,18,65,68/108 (63%),26/55 (47%),5/9 (56%),47%,8,35/71 (49%),13/31 (42%),8/18 (44%),44%,16,3,47,30,,2,-0.71,,,2,15
14065619,45,77382,NORMAL,REGULAR,Round 10,LEAGUE,2051,SK Sturm Graz,Visita,1ST,19/10/2025,10,1,45%,0.46,1,5,1,2,5,178,7,7,2,,1,0,2,2,4,1,1,0,0,,2,0,130,13,40,,10/25 (40%),4/6 (67%),45%,1,14/30 (47%),6/14 (43%),0/6 (0%),57%,7,1,24,15,,1,,,,,7
14065619,45,77382,NORMAL,REGULAR,Round 10,LEAGUE,2051,SK Sturm Graz,Visita,2ND,19/10/2025,10,3,40%,1.16,3,7,1,0,6,162,9,4,1,,3,0,1,3,6,1,2,1,2,,0,1,124,5,25,,16/30 (53%),1/3 (33%),48%,7,21/41 (51%),7/17 (41%),8/12 (67%),33%,9,2,23,15,,1,,,,,8
14065629,45,77382,NORMAL,REGULAR,Round 11,LEAGUE,5405,WSG Tirol,Local,ALL,25/10/2025,11,2,32%,1.37,2,12,3,4,7,322,9,11,2,,3,1,6,3,4,8,1,1,,17,3,1,212,26,66,53/103 (51%),19/60 (32%),5/14 (36%),54%,7,23/50 (46%),28/45 (62%),6/12 (50%),67%,9,13,59,29,,3,0.74,,,,4
14065629,45,77382,NORMAL,REGULAR,Round 11,LEAGUE,5405,WSG Tirol,Local,1ST,25/10/2025,11,1,34%,0.24,0,6,1,4,2,166,3,5,0,,2,1,2,2,2,4,0,0,,,2,1,105,15,41,,8/29 (28%),4/9 (44%),53%,3,6/19 (32%),18/26 (69%),0/2 (0%),100%,3,3,28,8,,1,,,,,1
14065629,45,77382,NORMAL,REGULAR,Round 11,LEAGUE,5405,WSG Tirol,Local,2ND,25/10/2025,11,1,30%,1.14,2,6,2,0,5,156,6,6,2,,1,0,4,1,2,4,1,1,,,1,0,107,11,25,,11/31 (35%),1/5 (20%),54%,4,17/31 (55%),10/19 (53%),6/10 (60%),50%,6,10,31,21,,2,,,,,3
14065629,45,77382,NORMAL,REGULAR,Round 11,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,25/10/2025,11,0,68%,0.82,1,8,1,3,12,700,13,7,1,,2,0,5,1,6,2,0,1,,17,1,1,568,28,56,61/113 (54%),30/80 (38%),1/9 (11%),46%,5,27/50 (54%),17/45 (38%),7/11 (64%),54%,13,13,52,15,,1,-0.31,,,,9
14065629,45,77382,NORMAL,REGULAR,Round 11,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,25/10/2025,11,0,66%,0.52,1,3,1,2,5,330,5,2,0,,1,0,1,1,2,1,0,1,,,1,1,262,10,25,,12/42 (29%),0/4 (0%),47%,1,13/19 (68%),8/26 (31%),6/8 (75%),60%,5,5,24,6,,1,,,,,4
14065629,45,77382,NORMAL,REGULAR,Round 11,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,25/10/2025,11,0,70%,0.29,0,5,0,1,7,370,8,5,1,,1,0,4,0,4,1,0,0,,,0,0,306,18,31,,18/38 (47%),1/5 (20%),46%,4,14/31 (45%),9/19 (47%),1/3 (33%),50%,8,8,28,9,,0,,,,,5
14732367,445,77237,NORMAL,REGULAR,Round of 16,CUP,2113,FC Blau Weiss Linz,Local,ALL,28/10/2025,5,2,43%,0.39,,10,6,3,24,567,3,2,5,0,4,0,1,5,3,7,,,1,,,4,470,19,,,33/59 (55%),4/15 (26%),32%,6,51/172 (30%),17/37 (46%),12/19 (63%),,3,29,,32,,6,,,,,10
14732367,445,77237,NORMAL,REGULAR,Round of 16,CUP,2113,FC Blau Weiss Linz,Local,1ST,28/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14732367,445,77237,NORMAL,REGULAR,Round of 16,CUP,2113,FC Blau Weiss Linz,Local,2ND,28/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14732367,445,77237,NORMAL,REGULAR,Round of 16,CUP,2075,TSV Hartberg,Visita,ALL,28/10/2025,5,2,57%,2.71,,22,2,6,12,697,2,4,4,0,7,2,6,7,12,10,,,0,,,1,602,19,,,27/48 (56%),6/17 (35%),34%,16,59/182 (32%),17/38 (45%),20/27 (74%),,2,26,,13,,2,,,,,5
14732367,445,77237,NORMAL,REGULAR,Round of 16,CUP,2075,TSV Hartberg,Visita,1ST,28/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14732367,445,77237,NORMAL,REGULAR,Round of 16,CUP,2075,TSV Hartberg,Visita,2ND,28/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14065634,45,77382,NORMAL,REGULAR,Round 12,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,01/11/2025,12,0,54%,0.88,,10,4,2,13,479,23,7,1,,2,0,6,2,7,3,,,,18,0,1,367,29,58,63/111 (57%),29/68 (43%),7/19 (37%),49%,15,35/77 (45%),18/32 (56%),7/19 (37%),74%,23,11,55,28,1,4,0.17,,1,,6
14065634,45,77382,NORMAL,REGULAR,Round 12,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,01/11/2025,12,0,49%,0.51,,6,2,1,6,241,14,2,0,,2,0,3,1,5,1,,,,,0,0,183,11,20,,18/39 (46%),3/7 (43%),54%,6,19/38 (50%),8/12 (67%),3/7 (43%),79%,14,7,29,16,,2,,,,,4
14065634,45,77382,NORMAL,REGULAR,Round 12,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,01/11/2025,12,0,60%,0.37,,4,2,1,7,238,9,5,1,,0,0,3,1,2,2,,,,,0,1,184,18,38,,11/29 (38%),4/12 (33%),44%,9,16/39 (41%),10/20 (50%),4/12 (33%),67%,9,4,26,12,,2,,,,,2
14065634,45,77382,NORMAL,REGULAR,Round 12,LEAGUE,2058,LASK,Visita,ALL,01/11/2025,12,1,46%,0.62,,10,2,3,7,413,27,13,0,,5,0,2,3,5,5,,,,17,2,4,319,24,59,67/107 (63%),31/69 (45%),2/12 (17%),51%,13,42/77 (55%),14/32 (44%),6/16 (38%),56%,27,7,56,28,0,2,0.05,,1,,9
14065634,45,77382,NORMAL,REGULAR,Round 12,LEAGUE,2058,LASK,Visita,1ST,01/11/2025,12,0,51%,0.26,,4,2,2,2,246,10,6,0,,2,0,1,1,3,1,,,,,1,3,207,11,34,,22/36 (61%),1/6 (17%),46%,9,19/38 (50%),4/12 (33%),5/10 (50%),30%,10,6,27,8,,2,,,,,4
14065634,45,77382,NORMAL,REGULAR,Round 12,LEAGUE,2058,LASK,Visita,2ND,01/11/2025,12,1,40%,0.35,,6,0,1,5,167,17,7,0,,3,0,1,2,2,4,,,,,1,1,112,13,25,,9/33 (27%),1/6 (17%),56%,4,23/39 (59%),10/20 (50%),1/6 (17%),71%,17,1,29,20,,0,,,,,5
