Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14132096,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,4501,Feirense,Local,1ST,30/08/2025,4,0,50%,0.00,0,8,0,3,,144,2,7,2,0,3,0,0,5,1,7,0,0,1,,2,1,104,12,37,,25/44 (57%),2/14 (14%),48%,5,14/32 (44%),13/24 (54%),6/8 (75%),100%,2,4,23,12,,0,,,,,4
14132096,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,4501,Feirense,Local,2ND,30/08/2025,4,2,43%,0.00,3,8,2,3,,105,6,8,2,0,5,0,2,1,5,3,1,2,0,,3,3,66,11,22,,10/27 (37%),2/6 (33%),46%,5,17/43 (40%),6/7 (86%),3/10 (30%),100%,6,1,28,15,,2,,,,,2
14132096,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,3018,Leixões SC,Visita,ALL,30/08/2025,4,0,53%,0.00,2,8,6,2,16,288,19,20,5,1,2,1,6,0,4,4,0,2,0,11,2,0,201,27,63,52/99 (53%),22/62 (35%),0/13 (0%),53%,1,44/75 (59%),12/31 (39%),4/11 (36%),79%,19,3,43,36,1,6,,2,0,1,4
14132096,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,3018,Leixões SC,Visita,1ST,30/08/2025,4,0,50%,0.00,0,3,3,1,,152,7,9,2,0,0,0,3,0,0,3,0,0,0,,0,0,103,10,29,,14/37 (38%),0/5 (0%),52%,1,18/32 (56%),11/24 (46%),2/3 (67%),86%,7,2,24,18,,3,,,,,2
14132096,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,3018,Leixões SC,Visita,2ND,30/08/2025,4,0,57%,0.00,2,5,3,1,,136,12,11,3,1,2,1,3,0,4,1,0,2,0,,2,0,98,17,34,,8/25 (32%),0/8 (0%),54%,0,26/43 (60%),1/7 (14%),2/8 (25%),75%,12,1,19,18,,3,,,,,2
14132105,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,3025,Chaves,Local,ALL,14/09/2025,5,1,61%,0.00,3,14,2,4,15,333,9,22,3,,4,0,7,3,10,4,1,2,,22,4,1,262,27,37,38/64 (59%),16/34 (47%),8/20 (40%),65%,4,37/59 (63%),17/24 (71%),6/10 (60%),67%,9,7,39,35,,2,,,1,,7
14132105,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,3025,Chaves,Local,1ST,14/09/2025,5,0,66%,0.00,1,7,0,3,,182,3,10,1,,3,0,3,1,4,3,0,1,,,1,1,143,15,16,,6/16 (38%),3/9 (33%),66%,3,16/25 (64%),9/13 (69%),3/5 (60%),67%,3,4,18,13,,0,,,,,3
14132105,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,3025,Chaves,Local,2ND,14/09/2025,5,1,55%,0.00,2,7,2,1,,151,6,12,2,,1,0,4,2,6,1,1,1,,,3,0,119,12,21,,10/18 (56%),5/11 (45%),64%,1,21/34 (62%),8/11 (73%),3/5 (60%),67%,6,3,21,22,,2,,,,,4
14132105,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,4501,Feirense,Visita,ALL,14/09/2025,5,1,39%,0.00,1,12,3,5,23,209,8,15,6,,3,0,4,5,6,6,1,0,,18,3,2,145,24,53,48/82 (59%),20/53 (38%),4/20 (20%),35%,5,22/59 (37%),7/24 (29%),2/6 (33%),50%,8,13,35,17,,3,,,0,,12
14132105,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,4501,Feirense,Visita,1ST,14/09/2025,5,1,34%,0.00,1,5,3,0,,88,5,4,3,,1,0,1,3,4,1,1,0,,,0,2,59,13,27,,8/25 (32%),2/6 (33%),34%,0,9/25 (36%),4/13 (31%),1/4 (25%),20%,5,10,14,9,,3,,,,,5
14132105,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,4501,Feirense,Visita,2ND,14/09/2025,5,0,45%,0.00,0,7,0,5,,121,3,11,3,,2,0,3,2,2,5,0,0,,,3,0,86,11,26,,12/28 (43%),2/14 (14%),36%,5,13/34 (38%),3/11 (27%),1/2 (50%),100%,3,3,21,8,,0,,,,,7
14132115,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,4501,Feirense,Local,ALL,28/09/2025,6,1,59%,0.00,1,15,2,12,15,283,11,18,2,,4,0,7,4,7,8,1,,,20,6,1,208,33,67,59/112 (53%),27/60 (45%),4/38 (11%),48%,9,35/67 (52%),14/35 (40%),5/10 (50%),64%,11,10,29,27,0,2,,,1,0,6
14132115,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,4501,Feirense,Local,1ST,28/09/2025,6,0,49%,0.00,0,5,0,5,,122,6,9,0,,1,0,4,0,3,2,0,,,,2,1,82,17,33,,8/23 (35%),0/14 (0%),46%,4,15/32 (47%),9/20 (45%),0/3 (0%),67%,6,6,9,18,,0,,,,,5
14132115,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,4501,Feirense,Local,2ND,28/09/2025,6,1,69%,0.00,1,10,2,7,,161,5,9,2,,3,0,3,4,4,6,1,,,,4,0,126,16,34,,19/37 (51%),4/24 (17%),50%,5,20/35 (57%),5/15 (33%),5/7 (71%),60%,5,4,20,9,,2,,,,,1
14132115,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,35174,Lusitânia Lourosa,Visita,ALL,28/09/2025,6,2,41%,0.00,2,8,2,4,19,213,14,15,4,,4,0,4,0,6,2,2,,,11,1,2,140,28,34,32/64 (50%),15/50 (30%),5/10 (50%),52%,8,32/67 (48%),21/35 (60%),4/7 (57%),64%,14,7,34,69,1,2,,,0,1,10
14132115,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,35174,Lusitânia Lourosa,Visita,1ST,28/09/2025,6,1,51%,0.00,1,5,0,3,,131,7,8,1,,1,0,4,0,5,0,1,,,,1,2,97,18,18,,7/19 (37%),5/10 (50%),54%,6,17/32 (53%),11/20 (55%),3/3 (100%),57%,7,4,14,36,,0,,,,,4
14132115,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,35174,Lusitânia Lourosa,Visita,2ND,28/09/2025,6,1,31%,0.00,1,3,2,1,,82,7,7,3,,3,0,0,0,1,2,1,,,,0,0,43,10,16,,8/31 (26%),0/0 (0%),50%,2,15/35 (43%),10/15 (67%),1/4 (25%),71%,7,3,20,33,,2,,,,,6
14132129,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,3030,Felgueiras,Local,ALL,05/10/2025,7,2,51%,0.00,6,22,2,7,13,265,7,14,1,,5,0,12,5,14,8,2,4,,41,2,1,205,19,59,88/121 (73%),19/42 (45%),13/28 (46%),51%,7,30/59 (51%),18/36 (50%),8/15 (53%),57%,7,2,41,26,0,2,,1,,,10
14132129,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,3030,Felgueiras,Local,1ST,05/10/2025,7,1,48%,0.00,5,10,1,3,,116,4,6,0,,3,0,6,1,7,3,1,4,,,1,1,84,8,27,,6/16 (38%),8/18 (44%),54%,3,17/30 (57%),8/16 (50%),7/10 (70%),75%,4,1,23,17,,1,,,,,4
14132129,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,3030,Felgueiras,Local,2ND,05/10/2025,7,1,54%,0.00,1,12,1,4,,149,3,8,1,,2,0,6,4,7,5,1,0,,,1,0,121,11,32,,13/26 (50%),5/10 (50%),47%,4,13/29 (45%),10/20 (50%),1/5 (20%),33%,3,1,18,9,,1,,,,,6
14132129,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,4501,Feirense,Visita,ALL,05/10/2025,7,0,49%,0.00,1,10,3,5,15,263,14,13,4,,2,0,5,3,6,4,0,1,,11,1,1,195,18,40,43/70 (61%),32/67 (48%),5/15 (33%),49%,5,29/59 (49%),18/36 (50%),5/7 (71%),50%,14,4,30,44,2,3,,0,,,19
14132129,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,4501,Feirense,Visita,1ST,05/10/2025,7,0,52%,0.00,1,8,2,4,,134,6,6,0,,1,0,4,3,5,3,0,1,,,1,1,106,10,24,,22/41 (54%),3/9 (33%),46%,3,13/30 (43%),8/16 (50%),3/4 (75%),33%,6,4,16,20,,2,,,,,9
14132129,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,4501,Feirense,Visita,2ND,05/10/2025,7,0,46%,0.00,0,2,1,1,,129,8,7,4,,1,0,1,0,1,1,0,0,,,0,0,89,8,16,,10/26 (38%),2/6 (33%),53%,2,16/29 (55%),10/20 (50%),2/3 (67%),63%,8,0,14,24,,1,,,,,10
14132149,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,3017,Penafiel,Local,ALL,19/10/2025,9,1,59%,0.00,1,10,6,5,11,386,15,23,1,,2,0,2,6,6,4,1,0,1,13,2,0,315,32,46,45/77 (58%),25/55 (45%),1/24 (4%),52%,13,43/78 (55%),10/24 (42%),6/16 (38%),73%,15,11,42,26,,6,,1,0,1,8
14132149,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,3017,Penafiel,Local,1ST,19/10/2025,9,1,58%,0.00,1,4,2,2,6,204,6,10,1,,2,0,1,1,3,1,1,0,1,,1,0,174,18,19,,11/22 (50%),0/8 (0%),42%,9,18/39 (46%),2/9 (22%),2/8 (25%),67%,6,4,18,9,,2,,,,,2
14132149,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,3017,Penafiel,Local,2ND,19/10/2025,9,0,60%,0.00,0,6,4,3,5,182,9,13,0,,0,0,1,5,3,3,0,0,0,,1,0,141,14,27,,14/33 (42%),1/16 (6%),61%,4,25/39 (64%),8/15 (53%),4/8 (50%),78%,9,7,24,17,,4,,,,,6
14132149,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,4501,Feirense,Visita,ALL,19/10/2025,9,2,41%,0.00,4,17,1,6,23,257,23,11,2,,8,1,5,4,8,9,1,3,1,16,5,2,185,18,50,58/97 (60%),28/67 (42%),3/24 (13%),48%,8,35/78 (45%),14/24 (58%),1/8 (13%),57%,23,7,53,34,,1,,0,1,3,10
14132149,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,4501,Feirense,Visita,1ST,19/10/2025,9,2,42%,0.00,1,8,1,2,10,140,15,6,1,,4,1,3,1,4,4,1,0,0,,3,1,107,9,20,,17/37 (46%),2/12 (17%),58%,3,21/39 (54%),7/9 (78%),0/3 (0%),60%,15,3,27,16,,1,,,,,3
14132149,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,4501,Feirense,Visita,2ND,19/10/2025,9,0,40%,0.00,3,9,0,4,13,117,8,5,1,,4,0,2,3,4,5,0,3,1,,2,1,78,9,30,,11/30 (37%),1/12 (8%),39%,5,14/39 (36%),7/15 (47%),1/5 (20%),50%,8,4,26,18,,0,,,,,7
14132142,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,4501,Feirense,Local,ALL,25/10/2025,8,0,60%,0.00,0,14,2,6,13,357,11,18,6,2,3,1,7,4,8,6,0,0,,17,5,1,282,29,68,85/135 (63%),61/90 (68%),4/25 (16%),49%,9,32/68 (47%),19/37 (51%),4/10 (40%),64%,11,3,38,34,,2,,2,,,9
14132142,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,4501,Feirense,Local,1ST,25/10/2025,8,0,48%,0.00,0,3,2,3,5,148,3,9,1,0,1,0,1,1,2,1,0,0,,,2,0,114,14,27,,23/40 (57%),0/9 (0%),43%,3,13/26 (50%),4/14 (29%),1/3 (33%),67%,3,3,16,14,,2,,,,,7
14132142,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,4501,Feirense,Local,2ND,25/10/2025,8,0,72%,0.00,0,11,0,3,8,209,8,9,5,2,2,1,6,3,6,5,0,0,,,3,1,168,15,41,,38/50 (76%),4/16 (25%),52%,6,19/42 (45%),15/23 (65%),3/7 (43%),63%,8,1,22,20,,0,,,,,2
14132142,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,74465,SL Benfica B U21,Visita,ALL,25/10/2025,8,2,40%,0.00,2,14,3,4,18,245,15,13,6,1,5,1,6,3,10,4,1,1,,15,2,1,165,24,41,25/57 (44%),21/63 (33%),4/13 (31%),51%,4,36/68 (53%),18/37 (49%),8/15 (53%),53%,15,11,35,32,,3,,0,,,12
14132142,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,74465,SL Benfica B U21,Visita,1ST,25/10/2025,8,0,52%,0.00,1,9,1,4,9,160,5,5,2,0,3,1,5,1,7,2,0,1,,,1,0,120,13,22,,14/34 (41%),3/10 (30%),57%,1,13/26 (50%),10/14 (71%),3/5 (60%),60%,5,6,16,9,,1,,,,,4
14132142,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,74465,SL Benfica B U21,Visita,2ND,25/10/2025,8,2,28%,0.00,1,5,2,0,9,85,10,8,4,1,2,0,1,2,3,2,1,0,,,1,1,45,11,19,,7/29 (24%),1/3 (33%),48%,3,23/42 (55%),8/23 (35%),5/10 (50%),50%,10,5,19,23,,2,,,,,8
14132155,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,74467,Sporting CP B U21,Local,ALL,01/11/2025,10,3,49%,0.00,3,22,5,7,7,349,15,9,2,,13,2,5,4,19,3,1,2,1,34,3,1,282,28,42,49/74 (66%),26/50 (52%),6/19 (32%),53%,3,32/57 (56%),11/24 (46%),8/18 (44%),80%,15,3,31,21,1,5,,2,1,,10
14132155,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,74467,Sporting CP B U21,Local,1ST,01/11/2025,10,2,63%,0.00,1,13,1,4,2,215,3,3,0,,7,0,3,3,10,3,1,0,0,,3,0,187,10,25,,15/21 (71%),4/10 (40%),58%,1,12/22 (55%),9/14 (64%),6/10 (60%),67%,3,1,14,8,,1,,,,,5
14132155,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,74467,Sporting CP B U21,Local,2ND,01/11/2025,10,1,36%,0.00,2,9,4,3,5,134,12,6,2,,6,2,2,1,9,0,0,2,1,,0,1,95,18,17,,11/29 (38%),2/9 (22%),49%,2,20/35 (57%),2/10 (20%),2/8 (25%),83%,12,2,17,13,,4,,,,,5
14132155,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,4501,Feirense,Visita,ALL,01/11/2025,10,2,51%,0.00,2,16,9,5,10,369,13,7,4,,7,0,6,3,7,9,0,2,2,21,2,3,298,25,50,84/114 (74%),34/61 (56%),2/16 (13%),47%,8,25/57 (44%),13/24 (54%),5/12 (42%),77%,13,6,35,20,1,9,,1,0,,7
14132155,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,4501,Feirense,Visita,1ST,01/11/2025,10,1,37%,0.00,1,6,5,3,4,127,5,2,1,,2,0,3,1,2,4,0,1,1,,1,3,96,9,19,,14/31 (45%),0/5 (0%),42%,3,10/22 (45%),5/14 (36%),3/3 (100%),100%,5,4,17,8,,5,,,,,5
14132155,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,4501,Feirense,Visita,2ND,01/11/2025,10,1,64%,0.00,1,10,4,2,6,242,8,5,3,,5,0,3,2,5,5,0,1,1,,1,0,202,16,31,,20/30 (67%),2/11 (18%),51%,5,15/35 (43%),8/10 (80%),2/9 (22%),63%,8,2,18,12,,4,,,,,2
14132169,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,4501,Feirense,Local,ALL,07/11/2025,11,0,45%,0.00,,17,3,6,17,277,15,12,3,1,3,2,10,4,8,9,,,,15,1,0,203,18,52,55/89 (62%),30/58 (52%),6/22 (27%),49%,5,28/58 (48%),11/21 (52%),3/12 (25%),67%,15,10,46,28,,3,,0,,1,12
14132169,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,4501,Feirense,Local,1ST,07/11/2025,11,0,45%,0.00,,9,2,2,9,151,9,6,0,0,1,1,6,2,3,6,,,,,1,0,118,7,26,,14/26 (54%),1/11 (9%),54%,2,17/30 (57%),5/11 (45%),3/6 (50%),78%,9,6,24,12,,2,,,,,4
14132169,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,4501,Feirense,Local,2ND,07/11/2025,11,0,45%,0.00,,8,1,4,8,126,6,6,3,1,2,1,4,2,5,3,,,,,0,0,85,11,26,,16/32 (50%),5/11 (45%),45%,3,11/28 (39%),6/10 (60%),0/6 (0%),50%,6,4,22,16,,1,,,,,8
14132169,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,2998,SC Farense,Visita,ALL,07/11/2025,11,0,55%,0.00,,16,5,4,12,335,14,17,3,0,3,1,10,3,14,2,,,,28,1,3,262,33,60,60/90 (67%),45/77 (58%),10/24 (42%),51%,7,30/58 (52%),10/21 (48%),0/8 (0%),64%,14,13,36,20,,5,,1,,1,11
14132169,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,2998,SC Farense,Visita,1ST,07/11/2025,11,0,55%,0.00,,6,2,1,6,184,5,9,0,0,2,0,3,1,5,1,,,,,0,2,147,21,25,,26/39 (67%),4/11 (36%),46%,4,13/30 (43%),6/11 (55%),0/5 (0%),80%,5,7,16,9,,2,,,,,7
14132169,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,2998,SC Farense,Visita,2ND,07/11/2025,11,0,55%,0.00,,10,3,3,6,151,9,8,3,0,1,1,7,2,9,1,,,,,1,1,115,12,35,,19/38 (50%),6/13 (46%),55%,3,17/28 (61%),4/10 (40%),0/3 (0%),56%,9,6,20,11,,3,,,,,4
14132173,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,5136,Vizela,Local,ALL,01/12/2025,12,1,61%,0.00,2,10,4,3,14,408,15,26,3,,3,0,5,2,7,3,,2,0,14,4,0,339,14,63,64/94 (68%),20/35 (57%),2/17 (12%),63%,5,49/78 (63%),16/26 (62%),8/12 (67%),73%,15,5,34,23,,4,,,2,0,6
14132173,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,5136,Vizela,Local,1ST,01/12/2025,12,0,67%,0.00,2,5,3,1,5,231,3,10,2,,2,0,2,1,4,1,,2,0,,2,0,198,10,32,,9/20 (45%),1/8 (13%),66%,1,16/25 (64%),11/16 (69%),3/4 (75%),67%,3,1,13,9,,3,,,,,3
14132173,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,5136,Vizela,Local,2ND,01/12/2025,12,1,56%,0.00,0,5,1,2,9,177,12,16,1,,1,0,3,1,3,2,,0,0,,2,0,141,4,31,,11/15 (73%),1/9 (11%),60%,4,33/53 (62%),5/10 (50%),5/8 (63%),75%,12,4,21,14,,1,,,,,3
14132173,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,4501,Feirense,Visita,ALL,01/12/2025,12,1,39%,0.00,2,17,2,5,26,249,9,14,4,,5,0,8,4,9,8,,2,1,18,3,1,180,19,47,51/80 (64%),22/59 (37%),7/19 (37%),37%,9,29/78 (37%),10/26 (38%),6/12 (50%),56%,9,8,43,19,,2,,,1,1,9
14132173,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,4501,Feirense,Visita,1ST,01/12/2025,12,1,33%,0.00,2,10,2,4,10,106,2,5,1,,4,0,3,3,5,5,,2,1,,2,1,73,7,21,,9/28 (32%),6/14 (43%),34%,1,9/25 (36%),5/16 (31%),2/4 (50%),50%,2,3,20,12,,2,,,,,6
14132173,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,4501,Feirense,Visita,2ND,01/12/2025,12,0,44%,0.00,0,7,0,1,16,143,7,9,3,,1,0,5,1,4,3,,0,0,,1,0,107,12,26,,13/31 (42%),1/5 (20%),40%,8,20/53 (38%),5/10 (50%),4/8 (50%),57%,7,5,23,7,,0,,,,,3
14132191,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,4501,Feirense,Local,ALL,07/12/2025,13,0,45%,0.00,1,19,3,7,12,230,13,14,4,,4,0,7,8,9,10,,1,1,23,3,1,156,25,53,46/86 (53%),49/81 (60%),1/20 (5%),50%,3,34/68 (50%),17/35 (49%),7/12 (58%),69%,13,5,39,20,,3,,0,2,1,11
14132191,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,4501,Feirense,Local,1ST,07/12/2025,13,0,45%,0.00,1,8,1,3,7,129,3,8,0,,2,0,2,4,3,5,,1,0,,2,0,92,16,30,,24/39 (62%),0/13 (0%),41%,1,12/26 (46%),7/20 (35%),1/2 (50%),33%,3,2,17,13,,1,,,,,3
14132191,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,4501,Feirense,Local,2ND,07/12/2025,13,0,44%,0.00,0,11,2,4,5,101,10,6,4,,2,0,5,4,6,5,,0,1,,1,1,64,9,23,,25/42 (60%),1/7 (14%),56%,2,22/42 (52%),10/15 (67%),6/10 (60%),80%,10,3,22,7,,2,,,,,8
14132191,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3022,Académico Viseu FC,Visita,ALL,07/12/2025,13,0,55%,0.00,0,15,4,5,14,291,8,12,2,,3,1,9,3,9,6,,0,0,14,2,1,232,20,45,40/63 (63%),34/57 (60%),6/20 (30%),50%,4,34/68 (50%),18/35 (51%),14/23 (61%),88%,8,6,40,31,,4,,1,1,0,9
14132191,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3022,Académico Viseu FC,Visita,1ST,07/12/2025,13,0,55%,0.00,0,6,2,1,8,159,2,7,0,,1,0,4,1,5,1,,0,0,,1,1,127,11,24,,18/30 (60%),4/10 (40%),59%,1,14/26 (54%),13/20 (65%),5/7 (71%),100%,2,3,16,19,,2,,,,,5
14132191,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3022,Académico Viseu FC,Visita,2ND,07/12/2025,13,0,56%,0.00,0,9,2,4,6,132,6,5,2,,2,1,5,2,4,5,,0,0,,1,0,105,9,21,,16/27 (59%),2/10 (20%),44%,3,20/42 (48%),5/15 (33%),9/16 (56%),83%,6,3,24,12,,2,,,,,4
14132195,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,25787,Torreense,Local,ALL,12/12/2025,14,2,48%,0.00,2,9,6,4,7,298,12,12,1,1,4,0,4,1,9,0,2,0,,16,2,2,227,12,51,59/97 (61%),32/60 (53%),6/29 (21%),63%,3,25/42 (60%),20/30 (67%),3/8 (38%),67%,12,9,44,38,2,6,,1,1,,10
14132195,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,25787,Torreense,Local,1ST,12/12/2025,14,1,51%,0.00,1,6,3,3,3,177,7,5,1,0,2,0,3,1,6,0,1,0,,,1,2,144,8,19,,14/27 (52%),3/15 (20%),60%,0,13/19 (68%),5/11 (45%),1/3 (33%),57%,7,7,22,11,,3,,,,,4
14132195,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,25787,Torreense,Local,2ND,12/12/2025,14,1,43%,0.00,1,3,3,1,4,121,5,7,0,1,2,0,1,0,3,0,1,0,,,1,0,83,4,32,,18/33 (55%),3/14 (21%),64%,3,12/23 (52%),15/19 (79%),2/5 (40%),80%,5,2,22,27,,3,,,,,6
14132195,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,4501,Feirense,Visita,ALL,12/12/2025,14,3,52%,0.00,4,21,2,11,12,323,8,7,3,0,8,0,5,8,14,7,2,2,,32,0,1,249,23,56,76/122 (62%),27/57 (47%),9/36 (25%),37%,6,17/42 (40%),10/30 (33%),3/9 (33%),75%,8,7,39,29,0,2,,0,0,,9
14132195,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,4501,Feirense,Visita,1ST,12/12/2025,14,1,49%,0.00,0,5,1,3,5,172,2,3,1,0,3,0,1,1,4,1,0,0,,,0,1,134,11,29,,17/34 (50%),2/11 (18%),40%,5,6/19 (32%),6/11 (55%),1/3 (33%),50%,2,2,16,12,,1,,,,,5
14132195,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,4501,Feirense,Visita,2ND,12/12/2025,14,2,57%,0.00,4,16,1,8,7,151,6,4,2,0,5,0,4,7,10,6,2,2,,,0,0,115,12,27,,10/23 (43%),7/25 (28%),36%,1,11/23 (48%),4/19 (21%),2/6 (33%),83%,6,5,23,17,,1,,,,,4
14132202,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,4501,Feirense,Local,ALL,20/12/2025,15,0,59%,0.00,3,25,1,7,18,323,10,15,4,1,3,0,16,6,12,13,0,3,,28,3,2,254,34,76,81/124 (65%),27/61 (44%),11/35 (31%),46%,10,30/67 (45%),23/49 (47%),7/10 (70%),60%,10,9,40,21,1,1,,0,0,,7
14132202,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,4501,Feirense,Local,1ST,20/12/2025,15,0,53%,0.00,2,14,1,3,6,140,4,5,0,0,2,0,9,3,8,6,0,2,,,1,1,111,16,34,,14/30 (47%),6/18 (33%),43%,4,12/29 (41%),12/27 (44%),3/4 (75%),50%,4,5,19,12,,1,,,,,3
14132202,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,4501,Feirense,Local,2ND,20/12/2025,15,0,66%,0.00,1,11,0,4,12,183,6,10,4,1,1,0,7,3,4,7,0,1,,,2,1,143,18,42,,13/31 (42%),5/17 (29%),48%,6,18/38 (47%),11/22 (50%),4/6 (67%),67%,6,4,21,9,,0,,,,,4
14132202,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,3003,Paços de Ferreira,Visita,ALL,20/12/2025,15,1,41%,0.00,2,10,3,0,15,242,13,17,4,1,2,0,5,3,6,4,1,1,,13,3,2,165,21,48,18/56 (32%),25/70 (36%),1/6 (17%),54%,7,37/67 (55%),26/49 (53%),6/9 (67%),77%,13,9,38,42,0,3,,1,2,,19
14132202,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,3003,Paços de Ferreira,Visita,1ST,20/12/2025,15,0,47%,0.00,1,6,2,0,5,138,5,6,0,0,1,0,3,2,4,2,0,1,,,0,2,99,12,22,,13/39 (33%),1/4 (25%),57%,4,17/29 (59%),15/27 (56%),6/6 (100%),80%,5,2,17,21,,2,,,,,10
14132202,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,3003,Paços de Ferreira,Visita,2ND,20/12/2025,15,1,34%,0.00,1,4,1,0,10,104,8,11,4,1,1,0,2,1,2,2,1,0,,,3,0,66,9,26,,12/31 (39%),0/2 (0%),52%,3,20/38 (53%),11/22 (50%),0/3 (0%),75%,8,7,21,21,,1,,,,,9
14132222,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,4501,Feirense,Local,ALL,03/01/2026,17,2,45%,0.00,2,19,4,5,18,280,18,13,3,0,6,0,7,6,9,10,1,1,,26,3,4,198,24,62,67/112 (60%),25/69 (36%),6/17 (35%),47%,5,31/64 (48%),16/36 (44%),2/6 (33%),56%,18,11,50,22,,4,,,1,,12
14132222,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,4501,Feirense,Local,1ST,03/01/2026,17,1,41%,0.00,1,8,1,3,6,116,7,7,2,0,4,0,3,1,5,3,0,1,,,2,2,76,12,31,,10/33 (30%),4/9 (44%),54%,2,13/23 (57%),9/18 (50%),1/2 (50%),29%,7,7,26,8,,1,,,,,8
