Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12442063,47,61669,NORMAL,REGULAR,Round 20,LEAGUE,1302,FC Fredericia,Visita,1ST,27/02/2025,20,0,47%,0.00,1,5,1,1,,227,8,5,0,,1,0,3,1,5,0,0,1,,,1,0,191,12,34,,13/26 (50%),3/7 (43%),54%,6,17/28 (61%),4/11 (36%),4/6 (67%),50%,8,3,23,13,,1,,,,,5
12442063,47,61669,NORMAL,REGULAR,Round 20,LEAGUE,1302,FC Fredericia,Visita,2ND,27/02/2025,20,0,59%,0.00,0,4,0,3,,276,5,6,1,,2,0,2,0,3,1,0,0,,,1,0,227,13,24,,12/24 (50%),3/10 (30%),46%,9,21/44 (48%),5/13 (38%),10/18 (56%),60%,5,6,25,10,,0,,,,,6
12442066,47,61669,NORMAL,REGULAR,Round 21,LEAGUE,1287,Esbjerg FB,Local,ALL,09/03/2025,21,0,45%,0.00,0,18,1,5,13,375,17,10,1,,7,0,10,1,11,7,0,0,,30,0,2,281,29,63,69/117 (59%),25/63 (40%),6/13 (46%),54%,6,32/66 (48%),25/40 (63%),6/14 (43%),47%,17,9,43,32,,1,,0,,,8
12442066,47,61669,NORMAL,REGULAR,Round 21,LEAGUE,1287,Esbjerg FB,Local,1ST,09/03/2025,21,0,48%,0.00,0,8,1,4,,204,7,5,1,,4,0,3,1,5,3,0,0,,,0,2,164,12,30,,13/25 (52%),4/8 (50%),57%,2,13/28 (46%),12/16 (75%),2/5 (40%),29%,7,4,18,21,,1,,,,,5
12442066,47,61669,NORMAL,REGULAR,Round 21,LEAGUE,1287,Esbjerg FB,Local,2ND,09/03/2025,21,0,42%,0.00,0,10,0,1,,171,10,5,0,,3,0,7,0,6,4,0,0,,,0,0,117,17,33,,12/38 (32%),2/5 (40%),52%,4,19/38 (50%),13/24 (54%),4/9 (44%),60%,10,5,25,11,,0,,,,,3
12442066,47,61669,NORMAL,REGULAR,Round 21,LEAGUE,1305,Hvidovre,Visita,ALL,09/03/2025,21,1,55%,0.00,2,9,7,3,10,451,14,13,1,,2,0,6,1,3,6,1,1,,20,2,3,354,22,56,77/120 (64%),18/65 (28%),3/20 (15%),46%,12,34/66 (52%),15/40 (38%),7/12 (58%),79%,14,8,49,28,,7,,3,,,12
12442066,47,61669,NORMAL,REGULAR,Round 21,LEAGUE,1305,Hvidovre,Visita,1ST,09/03/2025,21,0,52%,0.00,1,4,4,3,,218,5,7,1,,1,0,3,0,2,2,0,1,,,1,1,172,10,31,,10/34 (29%),2/14 (14%),43%,6,15/28 (54%),4/16 (25%),3/4 (75%),100%,5,4,22,8,,4,,,,,3
12442066,47,61669,NORMAL,REGULAR,Round 21,LEAGUE,1305,Hvidovre,Visita,2ND,09/03/2025,21,1,58%,0.00,1,5,3,0,,233,9,6,0,,1,0,3,1,1,4,1,0,,,1,2,182,12,25,,8/31 (26%),1/6 (17%),48%,6,19/38 (50%),11/24 (46%),4/8 (50%),67%,9,4,27,20,,3,,,,,9
12442071,47,61669,NORMAL,REGULAR,Round 22,LEAGUE,1305,Hvidovre,Local,ALL,14/03/2025,22,0,42%,0.00,0,11,6,4,16,338,22,11,2,,4,1,3,4,7,4,,0,,14,3,2,240,28,51,58/93 (62%),31/74 (42%),3/22 (14%),49%,4,38/75 (51%),14/31 (45%),6/14 (43%),64%,22,7,49,24,,6,,,0,2,5
12442071,47,61669,NORMAL,REGULAR,Round 22,LEAGUE,1305,Hvidovre,Local,1ST,14/03/2025,22,0,42%,0.00,0,1,4,1,,181,16,7,0,,0,0,0,1,0,1,,0,,,2,1,130,13,26,,16/40 (40%),1/11 (9%),64%,1,23/33 (70%),7/14 (50%),0/3 (0%),69%,16,2,26,9,,4,,,,,3
12442071,47,61669,NORMAL,REGULAR,Round 22,LEAGUE,1305,Hvidovre,Local,2ND,14/03/2025,22,0,42%,0.00,0,10,2,3,,157,6,4,2,,4,1,3,3,7,3,,0,,,1,1,110,15,25,,15/34 (44%),2/11 (18%),37%,3,15/42 (36%),7/17 (41%),6/11 (55%),50%,6,5,23,15,,2,,,,,2
12442071,47,61669,NORMAL,REGULAR,Round 22,LEAGUE,1286,Odense Boldklub,Visita,ALL,14/03/2025,22,0,58%,0.00,3,10,4,4,11,478,12,16,2,,6,0,3,1,8,2,,3,,23,4,1,378,33,69,48/95 (51%),26/75 (35%),8/17 (47%),51%,11,37/75 (49%),17/31 (55%),9/20 (45%),83%,12,8,40,30,,4,,,1,0,6
12442071,47,61669,NORMAL,REGULAR,Round 22,LEAGUE,1286,Odense Boldklub,Visita,1ST,14/03/2025,22,0,58%,0.00,3,7,0,3,,256,4,4,0,,4,0,2,1,6,1,,3,,,0,1,214,19,28,,12/34 (35%),5/9 (56%),36%,10,10/33 (30%),7/14 (50%),2/8 (25%),100%,4,3,23,19,,0,,,,,1
12442071,47,61669,NORMAL,REGULAR,Round 22,LEAGUE,1286,Odense Boldklub,Visita,2ND,14/03/2025,22,0,58%,0.00,0,3,4,1,,222,8,12,2,,2,0,1,0,2,1,,0,,,4,0,164,14,41,,14/41 (34%),3/8 (38%),63%,1,27/42 (64%),10/17 (59%),7/12 (58%),75%,8,5,17,11,,4,,,,,5
13645637,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Local,ALL,29/03/2025,23,0,57%,0.00,3,10,3,3,6,460,17,18,0,,2,0,4,4,5,5,0,3,,20,4,2,353,30,54,46/96 (48%),30/72 (42%),2/16 (13%),54%,12,44/79 (56%),17/33 (52%),9/23 (39%),76%,17,10,56,15,,3,,,0,0,10
13645637,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Local,1ST,29/03/2025,23,0,57%,0.00,0,4,1,2,,225,7,8,0,,1,0,1,2,1,3,0,0,,,2,0,168,19,30,,13/33 (39%),0/5 (0%),54%,4,18/34 (53%),8/14 (57%),3/9 (33%),71%,7,4,23,8,,1,,,,,5
13645637,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Local,2ND,29/03/2025,23,0,58%,0.00,3,6,2,1,,235,10,10,0,,1,0,3,2,4,2,0,3,,,2,2,185,11,24,,17/39 (44%),2/11 (18%),55%,8,26/45 (58%),9/19 (47%),6/14 (43%),80%,10,6,33,7,,2,,,,,5
13645637,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1287,Esbjerg FB,Visita,ALL,29/03/2025,23,3,43%,0.00,4,14,2,2,18,343,26,6,2,,6,0,5,3,8,6,3,1,,19,1,6,256,26,58,63/101 (62%),29/70 (41%),3/11 (27%),46%,12,35/79 (44%),16/33 (48%),4/9 (44%),62%,26,11,64,25,,2,,,2,1,7
13645637,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1287,Esbjerg FB,Visita,1ST,29/03/2025,23,1,43%,0.00,1,8,1,2,,165,10,4,1,,2,0,5,1,4,4,1,0,,,1,4,126,13,27,,15/35 (43%),1/8 (13%),46%,5,16/34 (47%),6/14 (43%),3/5 (60%),80%,10,9,29,11,,1,,,,,3
13645637,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1287,Esbjerg FB,Visita,2ND,29/03/2025,23,2,42%,0.00,3,6,1,0,,178,16,2,1,,4,0,0,2,4,2,2,1,,,0,2,130,13,31,,14/35 (40%),2/3 (67%),45%,7,19/45 (42%),10/19 (53%),1/4 (25%),50%,16,2,35,14,,1,,,,,4
13645595,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Local,ALL,06/04/2025,24,1,46%,0.00,1,11,4,1,14,384,15,15,4,,3,0,3,5,5,6,,1,2,22,1,3,276,24,69,88/135 (65%),35/73 (48%),0/7 (0%),46%,10,32/69 (46%),22/48 (46%),3/13 (23%),67%,15,8,52,44,,4,,1,1,1,5
13645595,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Local,1ST,06/04/2025,24,0,44%,0.00,1,4,0,0,,193,9,12,2,,2,0,2,0,2,2,,1,1,,1,1,150,13,35,,21/31 (68%),0/4 (0%),51%,7,23/42 (55%),9/21 (43%),2/5 (40%),56%,9,4,29,14,,0,,,,,2
13645595,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Local,2ND,06/04/2025,24,1,48%,0.00,0,7,4,1,,191,6,3,2,,1,0,1,5,3,4,,0,1,,0,2,126,11,34,,14/42 (33%),0/3 (0%),41%,3,9/27 (33%),13/27 (48%),1/8 (13%),83%,6,4,23,30,,4,,,,,3
13645595,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,ALL,06/04/2025,24,0,54%,0.00,1,10,2,4,15,434,20,14,2,,4,0,4,2,8,2,,1,0,24,1,6,332,28,70,75/122 (61%),40/76 (53%),8/24 (33%),54%,12,37/69 (54%),26/48 (54%),4/7 (57%),65%,20,13,56,21,,2,,0,0,0,7
13645595,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,1ST,06/04/2025,24,0,56%,0.00,1,5,2,0,,242,10,9,1,,0,0,3,2,3,2,,1,0,,1,2,200,12,34,,19/36 (53%),4/10 (40%),49%,8,19/42 (45%),12/21 (57%),1/2 (50%),70%,10,5,25,10,,2,,,,,4
13645595,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,2ND,06/04/2025,24,0,52%,0.00,0,5,0,4,,192,10,5,1,,4,0,1,0,5,0,,0,0,,0,4,132,16,36,,21/40 (53%),4/14 (29%),59%,4,18/27 (67%),14/27 (52%),3/5 (60%),60%,10,8,31,11,,0,,,,,3
13645592,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,22162,Kolding IF,Local,ALL,11/04/2025,25,1,59%,0.00,2,10,1,3,14,491,14,15,2,,3,0,6,1,5,5,1,1,,22,4,0,407,25,68,99/137 (72%),19/47 (40%),4/15 (27%),45%,10,40/88 (45%),13/30 (43%),12/28 (43%),64%,14,8,60,24,1,1,,,,,6
13645592,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,22162,Kolding IF,Local,1ST,11/04/2025,25,0,53%,0.00,0,3,1,0,,224,4,8,2,,0,0,3,0,1,2,0,0,,,1,0,183,11,30,,7/22 (32%),0/1 (0%),37%,3,14/34 (41%),3/12 (25%),3/11 (27%),75%,4,3,24,19,,1,,,,,2
13645592,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,22162,Kolding IF,Local,2ND,11/04/2025,25,1,64%,0.00,2,7,0,3,,267,10,7,0,,3,0,3,1,4,3,1,1,,,3,0,224,14,38,,12/25 (48%),4/14 (29%),50%,7,26/54 (48%),10/18 (56%),9/17 (53%),60%,10,5,36,5,,0,,,,,4
13645592,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,ALL,11/04/2025,25,3,41%,0.00,2,9,2,2,15,348,26,14,4,,4,0,3,2,8,1,2,0,,17,1,1,244,23,51,46/89 (52%),25/65 (38%),5/9 (56%),55%,6,48/88 (55%),17/30 (57%),9/17 (53%),62%,26,7,56,20,1,2,,,,,11
13645592,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,1ST,11/04/2025,25,3,47%,0.00,2,5,0,2,,192,11,7,2,,4,0,0,1,5,0,2,0,,,1,0,137,13,26,,11/33 (33%),5/8 (63%),63%,2,20/34 (59%),9/12 (75%),2/4 (50%),64%,11,1,26,5,,0,,,,,5
13645592,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,2ND,11/04/2025,25,0,36%,0.00,0,4,2,0,,156,15,7,2,,0,0,3,1,3,1,0,0,,,0,1,107,10,25,,14/32 (44%),0/1 (0%),50%,4,28/54 (52%),8/18 (44%),7/13 (54%),60%,15,6,30,15,,2,,,,,6
13645597,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Local,ALL,16/04/2025,26,0,49%,0.00,1,6,5,3,11,458,21,10,3,,1,0,4,1,4,2,,1,,16,0,1,368,18,40,37/73 (51%),39/66 (59%),5/21 (24%),53%,14,40/81 (49%),15/23 (65%),10/15 (67%),67%,21,11,58,30,1,5,,3,1,,7
13645597,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Local,1ST,16/04/2025,26,0,51%,0.00,1,6,2,2,,257,11,6,1,,1,0,4,1,4,2,,1,,,0,1,214,6,18,,20/32 (63%),3/13 (23%),58%,8,24/42 (57%),7/11 (64%),7/8 (88%),73%,11,7,30,12,,2,,,,,3
13645597,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Local,2ND,16/04/2025,26,0,47%,0.00,0,0,3,1,,201,10,4,2,,0,0,0,0,0,0,,0,,,0,0,154,12,22,,19/34 (56%),2/8 (25%),47%,6,16/39 (41%),8/12 (67%),3/7 (43%),60%,10,4,28,18,,3,,,,,4
13645597,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Visita,ALL,16/04/2025,26,0,51%,0.00,0,10,1,8,10,485,19,11,1,,5,1,4,1,5,5,,0,,40,3,0,400,20,46,97/139 (70%),25/50 (50%),4/17 (24%),47%,9,41/81 (51%),8/23 (35%),11/23 (48%),84%,19,7,55,15,0,1,,1,1,,7
13645597,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Visita,1ST,16/04/2025,26,0,49%,0.00,0,3,1,3,,254,9,5,0,,2,0,1,0,1,2,,0,,,1,0,209,10,21,,13/26 (50%),0/5 (0%),42%,5,18/42 (43%),4/11 (36%),4/10 (40%),100%,9,4,28,8,,1,,,,,5
13645597,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Visita,2ND,16/04/2025,26,0,53%,0.00,0,7,0,5,,231,10,6,1,,3,1,3,1,4,3,,0,,,2,0,191,10,25,,12/24 (50%),4/12 (33%),53%,4,23/39 (59%),4/12 (33%),7/13 (54%),70%,10,3,27,7,,0,,,,,2
13645600,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Local,ALL,21/04/2025,27,2,43%,0.00,3,17,6,8,11,319,16,6,1,,6,0,3,8,13,4,1,2,0,19,3,1,222,19,43,45/77 (58%),31/71 (44%),6/18 (33%),44%,8,26/67 (39%),17/31 (55%),5/11 (45%),81%,16,8,50,36,,6,,1,2,0,11
13645600,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Local,1ST,21/04/2025,27,1,50%,0.00,3,14,3,6,,195,5,4,0,,5,0,3,6,10,4,1,2,0,,3,0,146,13,25,,17/33 (52%),3/13 (23%),49%,5,10/25 (40%),9/14 (64%),1/3 (33%),60%,5,5,29,13,,3,,,,,3
13645600,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Local,2ND,21/04/2025,27,1,35%,0.00,0,3,3,2,,124,11,2,1,,1,0,0,2,3,0,0,0,0,,0,1,76,6,18,,14/38 (37%),3/5 (60%),41%,3,16/42 (38%),8/17 (47%),4/8 (50%),91%,11,3,21,23,,3,,,,,8
13645600,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1286,Odense Boldklub,Visita,ALL,21/04/2025,27,1,57%,0.00,2,20,4,6,7,429,14,11,0,,7,0,6,7,13,7,1,1,1,26,2,0,331,36,64,69/119 (58%),20/65 (31%),7/25 (28%),56%,10,41/67 (61%),14/31 (45%),16/22 (73%),64%,14,14,45,24,,4,,1,0,2,5
13645600,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1286,Odense Boldklub,Visita,1ST,21/04/2025,27,0,50%,0.00,1,8,4,1,,199,7,6,0,,3,0,1,4,5,3,0,1,0,,0,0,143,15,29,,9/36 (25%),2/7 (29%),51%,5,15/25 (60%),5/14 (36%),2/2 (100%),71%,7,7,24,15,,4,,,,,5
13645600,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1286,Odense Boldklub,Visita,2ND,21/04/2025,27,1,65%,0.00,1,12,0,5,,230,7,5,0,,4,0,5,3,8,4,1,0,1,,2,0,188,21,35,,11/29 (38%),5/18 (28%),59%,5,26/42 (62%),9/17 (53%),14/20 (70%),57%,7,7,21,9,,0,,,,,0
13645615,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1286,Odense Boldklub,Local,ALL,26/04/2025,28,1,54%,0.00,2,10,3,3,16,493,12,12,2,0,3,0,6,1,8,2,1,1,,23,3,2,402,20,71,79/133 (59%),37/72 (51%),8/17 (47%),52%,4,31/64 (48%),26/45 (58%),8/16 (50%),42%,12,6,46,6,,3,,0,1,0,8
13645615,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1286,Odense Boldklub,Local,1ST,26/04/2025,28,0,54%,0.00,1,3,3,1,,263,8,4,1,0,1,0,2,0,1,2,0,1,,,1,1,218,10,34,,22/37 (59%),2/8 (25%),48%,3,14/33 (42%),10/17 (59%),2/6 (33%),38%,8,3,28,5,,3,,,,,3
13645615,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1286,Odense Boldklub,Local,2ND,26/04/2025,28,1,54%,0.00,1,7,0,2,,230,4,8,1,0,2,0,4,1,7,0,1,0,,,2,1,184,10,37,,15/35 (43%),6/9 (67%),56%,1,17/31 (55%),16/28 (57%),6/10 (60%),50%,4,3,18,1,,0,,,,,5
13645615,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,ALL,26/04/2025,28,1,46%,0.00,3,12,2,1,12,427,12,16,3,1,4,1,6,2,5,7,1,2,,11,1,1,334,13,34,40/63 (63%),39/77 (51%),2/6 (33%),48%,6,33/64 (52%),19/45 (42%),6/12 (50%),42%,12,9,47,26,,2,,2,0,1,10
13645615,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,1ST,26/04/2025,28,1,46%,0.00,2,8,1,0,,228,7,9,1,0,4,1,2,2,3,5,1,1,,,1,1,184,4,20,,20/39 (51%),2/5 (40%),52%,4,19/33 (58%),7/17 (41%),4/8 (50%),57%,7,4,28,13,,1,,,,,5
13645615,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,2ND,26/04/2025,28,0,46%,0.00,1,4,1,1,,199,5,7,2,1,0,0,4,0,2,2,0,1,,,0,0,150,9,14,,19/38 (50%),0/1 (0%),44%,2,14/31 (45%),12/28 (43%),2/4 (50%),20%,5,5,19,13,,1,,,,,5
13645616,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Local,ALL,03/05/2025,29,0,51%,0.00,2,9,4,6,7,464,19,18,2,,3,0,3,3,7,2,0,2,1,31,6,2,371,22,61,71/116 (61%),32/68 (47%),9/26 (35%),62%,8,41/72 (57%),25/34 (74%),5/13 (38%),68%,19,6,56,19,2,4,,0,2,,8
13645616,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Local,1ST,03/05/2025,29,0,49%,0.00,0,4,2,3,,230,8,8,0,,0,0,2,2,2,2,0,0,0,,2,1,189,10,31,,11/25 (44%),4/11 (36%),64%,3,16/27 (59%),9/12 (75%),1/3 (33%),75%,8,5,27,9,,2,,,,,4
13645616,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Local,2ND,03/05/2025,29,0,53%,0.00,2,5,2,3,,234,11,10,2,,3,0,1,1,5,0,0,2,1,,4,1,182,12,30,,21/43 (49%),5/15 (33%),61%,5,25/45 (56%),16/22 (73%),4/10 (40%),64%,11,1,29,10,,2,,,,,4
13645616,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,22162,Kolding IF,Visita,ALL,03/05/2025,29,1,49%,0.00,1,14,3,3,18,459,16,7,3,,5,0,2,7,7,7,1,0,0,39,1,3,374,15,57,96/141 (68%),17/48 (35%),6/13 (46%),38%,8,31/72 (43%),9/34 (26%),8/19 (42%),63%,16,8,64,39,0,3,,1,1,,8
13645616,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,22162,Kolding IF,Visita,1ST,03/05/2025,29,0,51%,0.00,0,5,0,0,,246,5,4,1,,2,0,2,1,3,2,0,0,0,,0,2,214,9,23,,10/22 (45%),3/8 (38%),36%,4,11/27 (41%),3/12 (25%),2/6 (33%),60%,5,6,28,13,,0,,,,,6
13645616,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,22162,Kolding IF,Visita,2ND,03/05/2025,29,1,47%,0.00,1,9,3,3,,213,11,3,2,,3,0,0,6,4,5,1,0,0,,1,1,160,6,34,,7/26 (27%),3/5 (60%),39%,4,20/45 (44%),6/22 (27%),6/13 (46%),64%,11,2,36,26,,3,,,,,2
13645621,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Local,ALL,09/05/2025,30,5,46%,0.00,3,21,2,6,6,473,16,12,0,,11,1,6,4,13,8,2,1,,30,2,2,387,15,51,74/120 (62%),16/52 (31%),6/11 (55%),57%,4,37/65 (57%),10/18 (56%),9/17 (53%),63%,16,5,60,12,,2,,0,0,1,13
13645621,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Local,1ST,09/05/2025,30,0,50%,0.00,1,9,2,3,,259,8,8,0,,5,0,2,2,4,5,0,1,,,2,2,208,7,31,,6/26 (23%),2/6 (33%),60%,2,21/36 (58%),7/11 (64%),5/10 (50%),25%,8,1,32,7,,2,,,,,8
13645621,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Local,2ND,09/05/2025,30,5,42%,0.00,2,12,0,3,,214,8,4,0,,6,1,4,2,9,3,2,0,,,0,0,179,8,20,,10/26 (38%),4/5 (80%),53%,2,16/29 (55%),3/7 (43%),4/7 (57%),100%,8,4,28,5,,0,,,,,5
13645621,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,ALL,09/05/2025,30,1,54%,0.00,1,11,6,6,12,539,12,6,1,,3,0,7,1,6,5,1,0,,17,0,0,465,13,55,76/103 (74%),27/55 (49%),5/19 (26%),43%,6,28/65 (43%),8/18 (44%),10/20 (50%),50%,12,11,65,22,,6,,2,1,0,9
13645621,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,1ST,09/05/2025,30,1,50%,0.00,1,8,5,2,,256,7,2,1,,3,0,4,1,4,4,1,0,,,0,0,208,7,22,,15/36 (42%),2/5 (40%),40%,4,15/36 (42%),4/11 (36%),6/10 (60%),43%,7,4,38,13,,5,,,,,4
13645621,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,2ND,09/05/2025,30,0,58%,0.00,0,3,1,4,,283,5,4,0,,0,0,3,0,2,1,0,0,,,0,0,257,6,33,,12/19 (63%),3/14 (21%),47%,2,13/29 (45%),4/7 (57%),4/10 (40%),60%,5,7,27,9,,1,,,,,5
13645647,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1287,Esbjerg FB,Local,ALL,15/05/2025,31,2,45%,0.00,6,28,3,9,14,391,13,4,2,,8,1,13,7,18,10,2,4,2,47,0,7,321,9,43,80/108 (74%),24/50 (48%),6/17 (35%),47%,10,27/64 (42%),16/27 (59%),10/19 (53%),38%,13,10,65,21,,3,,0,3,0,13
13645647,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1287,Esbjerg FB,Local,1ST,15/05/2025,31,1,44%,0.00,4,17,2,3,,196,6,1,1,,4,1,8,5,11,6,1,3,1,,0,3,160,7,23,,12/26 (46%),3/10 (30%),50%,6,13/29 (45%),8/13 (62%),6/9 (67%),33%,6,7,33,12,,2,,,,,8
13645647,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1287,Esbjerg FB,Local,2ND,15/05/2025,31,1,47%,0.00,2,11,1,6,,195,7,3,1,,4,0,5,2,7,4,1,1,1,,0,4,161,2,20,,12/24 (50%),3/7 (43%),45%,4,14/35 (40%),8/14 (57%),4/10 (40%),43%,7,3,32,9,,1,,,,,5
13645647,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,ALL,15/05/2025,31,0,55%,0.00,0,8,6,7,4,468,19,14,0,,3,0,4,1,5,3,0,0,0,26,2,2,373,16,74,81/134 (60%),34/69 (49%),6/25 (24%),53%,8,37/64 (58%),11/27 (41%),6/11 (55%),47%,19,5,44,21,,6,,1,1,1,12
13645647,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,1ST,15/05/2025,31,0,56%,0.00,0,2,3,3,,254,9,6,0,,2,0,0,0,1,1,0,0,0,,0,1,197,9,43,,16/37 (43%),2/12 (17%),50%,4,16/29 (55%),5/13 (38%),2/4 (50%),78%,9,3,25,14,,3,,,,,6
13645647,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,2ND,15/05/2025,31,0,53%,0.00,0,6,3,4,,214,10,8,0,,1,0,4,1,4,2,0,0,0,,2,1,176,7,31,,18/32 (56%),4/13 (31%),55%,4,21/35 (60%),6/14 (43%),4/7 (57%),20%,10,2,19,7,,3,,,,,6
13645611,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Local,ALL,23/05/2025,32,1,50%,0.00,3,9,8,1,12,476,17,14,1,,6,0,3,0,6,3,,3,2,21,3,3,366,23,56,47/92 (51%),25/65 (38%),2/8 (25%),46%,8,39/83 (47%),16/36 (44%),8/24 (33%),65%,17,16,67,30,2,8,,3,2,1,6
13645611,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Local,1ST,23/05/2025,32,1,46%,0.00,1,2,4,1,,221,13,7,1,,2,0,0,0,0,2,,1,0,,1,1,170,11,28,,12/31 (39%),0/2 (0%),47%,3,22/46 (48%),6/14 (43%),2/12 (17%),62%,13,7,33,14,,4,,,,,1
