Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14065296,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2675,1. FC Kaiserslautern,Local,1ST,19/09/2025,6,3,40%,1.45,3,8,1,2,,171,6,6,1,,3,1,3,2,7,1,3,0,0,,0,1,130,11,25,,12/29 (41%),6/15 (40%),52%,5,14/36 (39%),12/14 (86%),2/6 (33%),67%,6,9,31,2,,1,,,,,3
14065296,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2675,1. FC Kaiserslautern,Local,2ND,19/09/2025,6,1,33%,1.00,1,7,3,2,,167,6,6,2,,3,0,0,4,5,2,1,0,1,,0,0,122,10,30,,4/25 (16%),4/13 (31%),46%,1,15/33 (45%),6/13 (46%),4/8 (50%),67%,6,10,29,8,,3,,,,,4
14065296,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2590,Preußen Münster,Visita,ALL,19/09/2025,6,1,64%,1.63,3,14,2,0,12,648,14,20,4,,6,1,5,3,9,5,1,2,1,20,2,1,550,27,33,46/71 (65%),18/50 (36%),1/4 (25%),51%,9,40/69 (58%),9/27 (33%),9/12 (75%),43%,14,10,64,33,,2,-0.91,0,0,,4
14065296,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2590,Preußen Münster,Visita,1ST,19/09/2025,6,0,60%,0.22,0,6,0,0,,276,9,12,3,,1,0,3,2,3,3,0,0,0,,1,1,231,12,14,,12/25 (48%),1/4 (25%),48%,4,22/36 (61%),2/14 (14%),3/5 (60%),33%,9,5,28,14,,0,,,,,3
14065296,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2590,Preußen Münster,Visita,2ND,19/09/2025,6,1,67%,1.40,3,8,2,0,,372,5,8,1,,5,1,2,1,6,2,1,2,1,,1,0,319,15,19,,6/25 (24%),0/0 (0%),54%,5,18/33 (55%),7/13 (54%),6/7 (86%),60%,5,5,36,19,,2,,,,,1
14065314,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2590,Preußen Münster,Local,ALL,28/09/2025,7,3,51%,1.94,4,11,4,3,16,492,19,15,3,,4,0,6,1,10,1,3,1,,17,2,0,400,23,43,40/70 (57%),23/56 (41%),3/8 (38%),48%,5,35/69 (51%),21/47 (45%),2/8 (25%),63%,19,10,55,45,0,4,0.44,0,1,1,6
14065314,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2590,Preußen Münster,Local,1ST,28/09/2025,7,1,64%,0.89,2,6,2,2,,324,6,8,1,,1,0,5,0,5,1,1,1,,,1,0,280,13,23,,15/25 (60%),2/7 (29%),45%,1,13/28 (46%),8/19 (42%),0/3 (0%),100%,6,3,25,12,,2,,,,,3
14065314,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2590,Preußen Münster,Local,2ND,28/09/2025,7,2,36%,1.05,2,5,2,1,,168,13,7,2,,3,0,1,1,5,0,2,0,,,1,0,120,10,20,,8/31 (26%),1/1 (100%),51%,4,22/41 (54%),13/28 (46%),2/5 (40%),46%,13,7,30,33,,2,,,,,3
14065314,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,28/09/2025,7,1,49%,1.14,2,13,1,9,15,463,11,16,4,,5,0,5,3,9,4,1,1,,20,2,3,363,19,74,78/141 (55%),40/75 (53%),4/24 (17%),52%,4,34/69 (49%),26/47 (55%),9/24 (38%),91%,11,9,53,21,1,1,-1.03,1,0,0,7
14065314,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,28/09/2025,7,0,36%,0.19,0,4,0,1,,177,4,9,1,,2,0,2,0,3,1,0,0,,,1,1,141,4,22,,16/34 (47%),1/6 (17%),55%,0,15/28 (54%),11/19 (58%),3/9 (33%),75%,4,7,26,18,,0,,,,,6
14065314,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,28/09/2025,7,1,64%,0.95,2,9,1,8,,286,7,7,3,,3,0,3,3,6,3,1,1,,,1,2,222,15,52,,24/41 (59%),3/18 (17%),49%,4,19/41 (46%),15/28 (54%),6/15 (40%),100%,7,2,27,3,,1,,,,,1
14065319,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2528,Hertha BSC,Local,ALL,04/10/2025,8,2,34%,4.36,9,17,4,5,12,320,19,9,4,,7,1,9,1,16,1,2,7,1,30,0,5,243,20,40,43/73 (59%),38/69 (55%),7/19 (37%),49%,11,35/72 (49%),14/28 (50%),8/15 (53%),74%,19,14,65,31,1,4,-0.12,1,1,,9
14065319,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2528,Hertha BSC,Local,1ST,04/10/2025,8,1,35%,2.05,2,7,2,4,,153,9,2,0,,3,0,3,1,6,1,1,1,0,,0,3,118,7,17,,16/29 (55%),6/12 (50%),44%,10,15/35 (43%),8/17 (47%),4/5 (80%),78%,9,10,33,15,,2,,,,,3
14065319,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2528,Hertha BSC,Local,2ND,04/10/2025,8,1,33%,2.32,7,10,2,1,,167,10,7,4,,4,1,6,0,10,0,1,6,1,,0,2,125,13,23,,22/40 (55%),1/7 (14%),54%,1,20/37 (54%),6/11 (55%),4/10 (40%),70%,10,4,32,16,,2,,,,,6
14065319,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2590,Preußen Münster,Visita,ALL,04/10/2025,8,1,66%,1.52,2,17,5,4,9,650,18,12,3,,6,0,8,3,10,7,0,2,1,17,1,2,566,25,46,62/92 (67%),16/44 (36%),5/13 (38%),51%,11,37/72 (51%),14/28 (50%),7/15 (47%),67%,18,4,57,21,2,5,1.85,0,1,,11
14065319,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2590,Preußen Münster,Visita,1ST,04/10/2025,8,0,65%,0.55,1,6,2,2,,299,11,5,1,,3,0,2,1,3,3,0,1,1,,0,2,253,16,18,,7/24 (29%),1/5 (20%),56%,7,20/35 (57%),9/17 (53%),4/6 (67%),73%,11,2,23,11,,2,,,,,6
14065319,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2590,Preußen Münster,Visita,2ND,04/10/2025,8,1,67%,0.98,1,11,3,2,,351,7,7,2,,3,0,6,2,7,4,0,1,0,,1,0,313,9,28,,9/20 (45%),4/8 (50%),46%,4,17/37 (46%),5/11 (45%),3/9 (33%),57%,7,2,34,10,,3,,,,,5
14065328,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2590,Preußen Münster,Local,ALL,18/10/2025,9,2,63%,1.63,2,14,5,4,23,554,22,13,2,0,3,2,10,1,8,6,0,2,,35,0,0,463,28,52,116/152 (76%),26/50 (52%),4/20 (20%),45%,6,44/89 (49%),17/46 (37%),10/20 (50%),68%,22,6,52,17,0,5,-0.34,,2,,2
14065328,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2590,Preußen Münster,Local,1ST,18/10/2025,9,0,62%,1.24,2,8,1,3,12,280,10,4,1,0,2,1,5,1,4,4,0,2,,,0,0,241,16,19,,8/16 (50%),2/6 (33%),35%,3,15/40 (38%),6/20 (30%),1/8 (13%),70%,10,4,17,7,,1,,,,,2
14065328,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2590,Preußen Münster,Local,2ND,18/10/2025,9,2,64%,0.39,0,6,4,1,11,274,12,9,1,0,1,1,5,0,4,2,0,0,,,0,0,222,12,33,,18/34 (53%),2/14 (14%),53%,3,29/49 (59%),11/26 (42%),9/12 (75%),67%,12,2,35,10,,4,,,,,0
14065328,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,18/10/2025,9,2,37%,1.51,3,14,1,3,13,322,16,23,3,1,6,0,4,4,10,4,1,2,,16,3,2,238,20,51,51/97 (53%),20/58 (34%),4/16 (25%),55%,11,45/89 (51%),29/46 (63%),8/19 (42%),69%,16,12,49,38,1,1,-1.41,,0,,12
14065328,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,18/10/2025,9,1,38%,0.48,1,4,1,2,4,169,10,12,2,0,1,0,3,0,3,1,0,1,,,1,1,129,12,17,,12/28 (43%),1/7 (14%),65%,5,25/40 (63%),14/20 (70%),4/9 (44%),80%,10,8,20,14,,1,,,,,6
14065328,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,18/10/2025,9,1,36%,1.02,2,10,0,1,9,153,6,11,1,1,5,0,1,4,7,3,1,1,,,2,1,109,8,34,,8/30 (27%),3/9 (33%),47%,6,20/49 (41%),15/26 (58%),4/10 (40%),50%,6,4,29,24,,0,,,,,6
14065331,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2591,1. FC Magdeburg,Local,ALL,26/10/2025,10,2,35%,1.57,1,12,4,2,15,328,14,14,1,,5,0,3,4,8,4,1,0,0,18,5,7,245,20,43,50/87 (57%),31/61 (51%),2/7 (29%),51%,10,34/77 (44%),23/34 (68%),6/14 (43%),57%,14,7,46,40,,4,1.70,1,,,6
14065331,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2591,1. FC Magdeburg,Local,1ST,26/10/2025,10,0,31%,0.30,0,3,3,1,7,156,4,6,0,,1,0,1,1,3,0,0,0,0,,2,2,112,10,25,,14/31 (45%),1/4 (25%),43%,8,11/36 (31%),12/18 (67%),1/6 (17%),75%,4,1,21,16,,3,,,,,4
14065331,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2591,1. FC Magdeburg,Local,2ND,26/10/2025,10,2,39%,1.27,1,9,1,1,8,172,10,8,1,,4,0,2,3,5,4,1,0,0,,3,5,133,10,18,,17/30 (57%),1/3 (33%),60%,2,23/41 (56%),11/16 (69%),5/8 (63%),50%,10,6,25,24,,1,,,,,2
14065331,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2590,Preußen Münster,Visita,ALL,26/10/2025,10,0,65%,1.06,2,10,3,5,15,618,18,15,4,,4,0,4,2,5,5,0,2,1,19,3,2,532,15,62,97/136 (71%),18/55 (33%),2/15 (13%),49%,3,43/77 (56%),11/34 (32%),10/21 (48%),72%,18,9,51,23,,3,0.42,1,,,7
14065331,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2590,Preußen Münster,Visita,1ST,26/10/2025,10,0,69%,0.89,2,6,1,2,6,359,13,7,1,,3,0,2,1,3,3,0,2,1,,1,2,319,11,38,,9/24 (38%),1/5 (20%),57%,1,25/36 (69%),6/18 (33%),5/8 (63%),62%,13,4,30,13,,1,,,,,1
14065331,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2590,Preußen Münster,Visita,2ND,26/10/2025,10,0,61%,0.17,0,4,2,3,9,259,5,8,3,,1,0,2,1,2,2,0,0,0,,2,0,213,4,24,,9/31 (29%),1/10 (10%),40%,2,18/41 (44%),5/16 (31%),5/13 (38%),100%,5,5,21,10,,2,,,,,6
14065349,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2590,Preußen Münster,Local,ALL,31/10/2025,11,2,41%,1.90,2,12,2,4,18,337,12,17,5,,5,1,5,2,7,5,1,1,1,21,2,0,255,16,37,61/94 (65%),17/42 (40%),2/14 (14%),46%,8,37/72 (51%),9/28 (32%),7/10 (70%),58%,12,5,48,25,1,2,-0.13,,,,5
14065349,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2590,Preußen Münster,Local,1ST,31/10/2025,11,0,45%,0.73,1,5,0,1,9,192,6,5,3,,1,1,4,0,3,2,0,1,0,,0,0,154,10,18,,6/16 (38%),1/11 (9%),43%,4,16/33 (48%),2/9 (22%),5/6 (83%),33%,6,3,24,8,,0,,,,,1
14065349,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2590,Preußen Münster,Local,2ND,31/10/2025,11,2,37%,1.17,1,7,2,3,9,145,6,12,2,,4,0,1,2,4,3,1,0,1,,2,0,101,6,19,,11/26 (42%),1/3 (33%),48%,4,21/39 (54%),7/19 (37%),2/4 (50%),83%,6,2,24,17,,2,,,,,4
14065349,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2573,Holstein Kiel,Visita,ALL,31/10/2025,11,1,59%,1.56,3,17,3,7,18,477,11,18,4,,4,0,7,6,13,4,1,2,0,28,2,3,381,19,62,64/103 (62%),23/49 (47%),10/29 (34%),54%,7,35/72 (49%),19/28 (68%),9/14 (64%),64%,11,9,53,26,1,3,-0.54,,,,6
14065349,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2573,Holstein Kiel,Visita,1ST,31/10/2025,11,1,55%,0.88,2,8,1,3,5,243,5,9,1,,1,0,2,5,6,2,1,1,0,,1,2,196,9,23,,7/18 (39%),3/8 (38%),57%,2,17/33 (52%),7/9 (78%),5/9 (56%),40%,5,7,27,12,,1,,,,,5
14065349,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2573,Holstein Kiel,Visita,2ND,31/10/2025,11,0,63%,0.69,1,9,2,4,13,234,6,9,3,,3,0,5,1,7,2,0,1,0,,1,1,185,10,39,,16/31 (52%),7/21 (33%),52%,5,18/39 (46%),12/19 (63%),4/5 (80%),83%,6,2,26,14,,2,,,,,1
14065352,44,77354,NORMAL,REGULAR,Round 12,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,07/11/2025,12,1,44%,0.25,0,7,3,4,9,364,16,12,2,,2,0,3,2,2,5,,0,,13,3,6,277,20,52,69/105 (66%),18/48 (38%),1/17 (6%),50%,6,35/66 (53%),13/30 (43%),7/14 (50%),38%,16,12,47,33,1,3,0.20,1,0,,7
14065352,44,77354,NORMAL,REGULAR,Round 12,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,07/11/2025,12,0,45%,0.12,0,2,1,1,3,221,9,5,0,,1,0,1,0,2,0,,0,,,1,4,172,11,28,,10/24 (42%),0/9 (0%),59%,4,20/31 (65%),6/13 (46%),6/10 (60%),33%,9,5,26,12,,1,,,,,4
14065352,44,77354,NORMAL,REGULAR,Round 12,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,07/11/2025,12,1,43%,0.13,0,5,2,3,6,143,7,7,2,,1,0,2,2,0,5,,0,,,2,2,105,9,24,,8/24 (33%),1/8 (13%),42%,2,15/35 (43%),7/17 (41%),1/4 (25%),43%,7,7,21,21,,2,,,,,3
14065352,44,77354,NORMAL,REGULAR,Round 12,LEAGUE,2590,Preußen Münster,Visita,ALL,07/11/2025,12,0,56%,0.50,2,13,1,7,12,473,13,9,4,,3,1,4,6,8,5,,2,,39,0,3,381,20,31,59/92 (64%),18/48 (38%),2/18 (11%),50%,11,31/66 (47%),17/30 (57%),9/14 (64%),46%,13,10,38,36,0,1,-0.76,0,1,,9
14065352,44,77354,NORMAL,REGULAR,Round 12,LEAGUE,2590,Preußen Münster,Visita,1ST,07/11/2025,12,0,55%,0.11,0,2,1,1,5,281,8,3,1,,1,0,1,0,1,1,,0,,,0,2,241,9,13,,12/25 (48%),0/6 (0%),41%,8,11/31 (35%),7/13 (54%),0/1 (0%),50%,8,5,20,19,,1,,,,,5
14065352,44,77354,NORMAL,REGULAR,Round 12,LEAGUE,2590,Preußen Münster,Visita,2ND,07/11/2025,12,0,57%,0.39,2,11,0,6,7,192,5,6,3,,2,1,3,6,7,4,,2,,,0,1,140,11,18,,6/23 (26%),2/12 (17%),58%,3,20/35 (57%),10/17 (59%),9/13 (69%),40%,5,5,18,17,,0,,,,,4
14065368,44,77354,NORMAL,REGULAR,Round 13,LEAGUE,2590,Preußen Münster,Local,ALL,22/11/2025,13,0,55%,0.70,3,5,6,4,8,493,8,20,1,1,3,1,1,1,4,1,,3,1,13,0,3,391,31,43,41/74 (55%),27/60 (45%),4/9 (44%),52%,7,29/52 (56%),16/34 (47%),4/9 (44%),38%,8,9,44,32,1,6,1.26,0,1,,10
14065368,44,77354,NORMAL,REGULAR,Round 13,LEAGUE,2590,Preußen Münster,Local,1ST,22/11/2025,13,0,72%,0.62,3,4,3,3,4,336,3,14,0,0,3,1,1,0,4,0,,3,1,,0,2,283,17,18,,11/24 (46%),4/8 (50%),57%,3,17/27 (63%),7/15 (47%),3/6 (50%),33%,3,5,16,6,,3,,,,,4
14065368,44,77354,NORMAL,REGULAR,Round 13,LEAGUE,2590,Preußen Münster,Local,2ND,22/11/2025,13,0,37%,0.08,0,1,3,1,4,157,5,6,1,1,0,0,0,1,0,1,,0,0,,0,1,108,14,25,,16/36 (44%),0/1 (0%),48%,4,12/25 (48%),9/19 (47%),1/3 (33%),40%,5,4,28,26,,3,,,,,6
14065368,44,77354,NORMAL,REGULAR,Round 13,LEAGUE,2530,FC Schalke 04,Visita,ALL,22/11/2025,13,0,45%,0.93,2,14,3,6,20,380,12,8,5,0,6,0,5,3,10,4,,2,1,27,2,0,274,14,71,100/157 (64%),23/62 (37%),5/22 (23%),48%,4,23/52 (44%),18/34 (53%),3/7 (43%),58%,12,9,49,19,0,3,1.09,1,0,,4
14065368,44,77354,NORMAL,REGULAR,Round 13,LEAGUE,2530,FC Schalke 04,Visita,1ST,22/11/2025,13,0,28%,0.37,0,7,3,2,14,128,6,4,3,0,3,0,2,2,5,2,,0,1,,0,0,70,9,21,,8/31 (26%),1/2 (50%),43%,1,10/27 (37%),8/15 (53%),0/2 (0%),50%,6,6,20,12,,3,,,,,2
14065368,44,77354,NORMAL,REGULAR,Round 13,LEAGUE,2530,FC Schalke 04,Visita,2ND,22/11/2025,13,0,63%,0.56,2,7,0,4,6,252,6,4,2,0,3,0,3,1,5,2,,2,0,,2,0,204,5,50,,15/31 (48%),4/20 (20%),52%,3,13/25 (52%),10/19 (53%),3/5 (60%),67%,6,3,29,7,,0,,,,,2
14065372,44,77354,NORMAL,REGULAR,Round 14,LEAGUE,2540,Arminia Bielefeld,Local,ALL,30/11/2025,14,1,51%,1.89,3,17,5,13,16,340,19,17,3,,2,0,5,10,11,6,1,2,,31,10,2,249,29,57,78/133 (59%),30/63 (48%),7/29 (24%),49%,9,44/83 (53%),18/43 (42%),7/15 (47%),63%,19,7,41,25,0,5,0.65,1,0,,7
14065372,44,77354,NORMAL,REGULAR,Round 14,LEAGUE,2540,Arminia Bielefeld,Local,1ST,30/11/2025,14,1,48%,1.14,2,4,2,4,10,156,9,10,1,,1,0,1,2,3,1,1,1,,,8,0,112,11,25,,14/32 (44%),2/11 (18%),49%,5,24/46 (52%),6/15 (40%),4/8 (50%),78%,9,5,24,12,,2,,,,,4
14065372,44,77354,NORMAL,REGULAR,Round 14,LEAGUE,2540,Arminia Bielefeld,Local,2ND,30/11/2025,14,0,54%,0.75,1,13,3,9,6,184,10,7,2,,1,0,4,8,8,5,0,1,,,2,2,137,18,32,,16/31 (52%),5/18 (28%),49%,4,20/37 (54%),12/28 (43%),3/7 (43%),50%,10,2,17,13,,3,,,,,3
14065372,44,77354,NORMAL,REGULAR,Round 14,LEAGUE,2590,Preußen Münster,Visita,ALL,30/11/2025,14,2,49%,1.70,2,13,1,2,18,336,17,16,6,,6,0,6,1,8,5,1,1,,23,0,1,257,28,29,61/85 (72%),19/38 (50%),3/12 (25%),51%,14,39/83 (47%),25/43 (58%),7/12 (58%),76%,17,12,36,54,1,1,-0.27,0,3,,9
14065372,44,77354,NORMAL,REGULAR,Round 14,LEAGUE,2590,Preußen Münster,Visita,1ST,30/11/2025,14,1,52%,1.31,1,7,0,1,11,172,9,10,4,,3,0,3,1,5,2,1,0,,,0,1,132,14,12,,12/21 (57%),2/6 (33%),51%,8,22/46 (48%),9/15 (60%),4/5 (80%),78%,9,4,19,16,,0,,,,,4
14065372,44,77354,NORMAL,REGULAR,Round 14,LEAGUE,2590,Preußen Münster,Visita,2ND,30/11/2025,14,1,46%,0.39,1,6,1,1,7,164,8,6,2,,3,0,3,0,3,3,0,1,,,0,0,125,14,17,,7/17 (41%),1/6 (17%),51%,6,17/37 (46%),16/28 (57%),3/7 (43%),75%,8,8,17,38,,1,,,,,5
14065381,44,77354,NORMAL,REGULAR,Round 15,LEAGUE,2590,Preußen Münster,Local,ALL,05/12/2025,15,2,56%,1.77,1,20,0,5,13,513,17,16,4,,4,1,9,7,11,9,1,0,,21,4,1,440,22,46,90/121 (74%),13/32 (41%),5/27 (19%),53%,6,37/65 (57%),9/21 (43%),3/5 (60%),76%,17,6,34,14,,0,-0.73,0,0,,5
14065381,44,77354,NORMAL,REGULAR,Round 15,LEAGUE,2590,Preußen Münster,Local,1ST,05/12/2025,15,0,46%,0.19,0,4,0,3,7,209,8,7,1,,0,0,2,2,4,0,0,0,,,1,1,177,9,14,,6/18 (33%),1/10 (10%),56%,0,17/27 (63%),3/9 (33%),2/3 (67%),75%,8,2,15,9,,0,,,,,4
14065381,44,77354,NORMAL,REGULAR,Round 15,LEAGUE,2590,Preußen Münster,Local,2ND,05/12/2025,15,2,66%,1.59,1,16,0,2,6,304,9,9,3,,4,1,7,5,7,9,1,0,,,3,0,263,13,32,,7/14 (50%),4/17 (24%),52%,6,20/38 (53%),6/12 (50%),1/2 (50%),78%,9,4,19,5,,0,,,,,1
14065381,44,77354,NORMAL,REGULAR,Round 15,LEAGUE,2541,Hannover 96,Visita,ALL,05/12/2025,15,2,44%,1.35,3,4,2,2,17,418,8,13,3,,2,0,2,0,3,1,2,1,,6,0,1,358,19,42,47/75 (63%),21/42 (50%),1/7 (14%),47%,8,28/65 (43%),12/21 (57%),7/16 (44%),75%,8,10,31,30,,2,-0.38,1,3,,9
14065381,44,77354,NORMAL,REGULAR,Round 15,LEAGUE,2541,Hannover 96,Visita,1ST,05/12/2025,15,1,54%,0.57,1,2,0,2,7,252,1,7,1,,1,0,1,0,1,1,1,0,,,0,1,221,10,24,,8/20 (40%),0/4 (0%),44%,3,10/27 (37%),6/9 (67%),2/7 (29%),100%,1,5,20,8,,0,,,,,1
14065381,44,77354,NORMAL,REGULAR,Round 15,LEAGUE,2541,Hannover 96,Visita,2ND,05/12/2025,15,1,34%,0.79,2,2,2,0,10,166,7,6,2,,1,0,1,0,2,0,1,1,,,0,0,137,9,18,,13/22 (59%),1/3 (33%),48%,5,18/38 (47%),6/12 (50%),5/9 (56%),71%,7,5,11,22,,2,,,,,8
14065387,44,77354,NORMAL,REGULAR,Round 16,LEAGUE,2576,Darmstadt 98,Local,ALL,14/12/2025,16,1,32%,2.44,5,16,1,7,10,307,28,9,2,,5,3,9,2,12,4,1,4,3,28,1,2,240,11,43,53/78 (68%),29/60 (48%),5/18 (28%),55%,2,43/73 (59%),11/25 (44%),6/16 (38%),50%,28,15,55,27,1,1,0.09,,2,1,11
14065387,44,77354,NORMAL,REGULAR,Round 16,LEAGUE,2576,Darmstadt 98,Local,1ST,14/12/2025,16,0,33%,1.47,3,11,0,6,6,172,10,2,1,,4,2,5,2,10,1,0,3,2,,0,1,143,7,25,,15/30 (50%),3/14 (21%),51%,1,14/29 (48%),6/10 (60%),2/8 (25%),50%,10,10,28,7,,0,,,,,5
14065387,44,77354,NORMAL,REGULAR,Round 16,LEAGUE,2576,Darmstadt 98,Local,2ND,14/12/2025,16,1,30%,0.97,2,5,1,1,4,135,18,7,1,,1,1,4,0,2,3,1,1,1,,1,1,97,4,18,,14/30 (47%),2/4 (50%),58%,1,29/44 (66%),5/15 (33%),4/8 (50%),50%,18,5,27,20,,1,,,,,6
14065387,44,77354,NORMAL,REGULAR,Round 16,LEAGUE,2590,Preußen Münster,Visita,ALL,14/12/2025,16,0,68%,0.80,1,15,4,4,9,696,12,10,2,,1,1,9,5,7,8,0,1,2,33,3,0,637,15,61,143/169 (85%),10/24 (42%),6/22 (27%),45%,18,30/73 (41%),14/25 (56%),10/20 (50%),75%,12,8,54,20,4,4,0.85,,2,1,7
14065387,44,77354,NORMAL,REGULAR,Round 16,LEAGUE,2590,Preußen Münster,Visita,1ST,14/12/2025,16,0,67%,0.30,0,5,4,0,2,376,7,6,1,,0,0,3,2,2,3,0,0,0,,1,0,344,5,27,,5/16 (31%),2/6 (33%),49%,8,15/29 (52%),4/10 (40%),3/5 (60%),71%,7,3,28,11,,4,,,,,3
14065387,44,77354,NORMAL,REGULAR,Round 16,LEAGUE,2590,Preußen Münster,Visita,2ND,14/12/2025,16,0,70%,0.50,1,10,0,4,7,320,5,4,1,,1,1,6,3,5,5,0,1,2,,2,0,293,10,34,,5/8 (63%),4/16 (25%),42%,10,15/44 (34%),10/15 (67%),7/15 (47%),80%,5,5,26,9,,0,,,,,4
14065400,44,77354,NORMAL,REGULAR,Round 17,LEAGUE,2590,Preußen Münster,Local,ALL,21/12/2025,17,1,60%,2.86,4,19,4,5,19,520,12,10,2,,7,0,9,3,11,8,1,3,0,24,1,2,437,24,50,65/106 (61%),22/42 (52%),5/19 (26%),44%,8,30/80 (38%),18/30 (60%),8/17 (47%),67%,12,10,52,24,0,4,0.76,1,1,0,8
14065400,44,77354,NORMAL,REGULAR,Round 17,LEAGUE,2590,Preußen Münster,Local,1ST,21/12/2025,17,0,60%,2.19,3,12,1,5,8,269,7,5,0,,6,0,5,1,6,6,0,3,0,,1,2,232,9,23,,10/25 (40%),2/9 (22%),42%,6,16/41 (39%),7/14 (50%),4/11 (36%),57%,7,2,28,13,,1,,,,,3
14065400,44,77354,NORMAL,REGULAR,Round 17,LEAGUE,2590,Preußen Münster,Local,2ND,21/12/2025,17,1,59%,0.66,1,7,3,0,11,251,5,5,2,,1,0,4,2,5,2,1,0,0,,0,0,205,15,27,,12/17 (71%),3/10 (30%),45%,2,14/39 (36%),11/16 (69%),4/6 (67%),80%,5,8,24,11,,3,,,,,5
14065400,44,77354,NORMAL,REGULAR,Round 17,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,21/12/2025,17,1,40%,2.06,4,11,5,6,11,342,17,18,3,,5,0,4,2,8,3,1,3,1,25,3,2,259,24,45,67/99 (68%),20/47 (43%),2/18 (11%),56%,3,50/80 (63%),12/30 (40%),15/24 (63%),35%,17,10,46,24,1,5,2.40,3,3,1,10
14065400,44,77354,NORMAL,REGULAR,Round 17,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,21/12/2025,17,1,40%,1.21,2,6,5,2,6,172,13,7,2,,2,0,3,1,5,1,1,1,1,,1,1,128,11,23,,10/24 (42%),1/7 (14%),58%,2,25/41 (61%),7/14 (50%),5/10 (50%),38%,13,4,25,11,,5,,,,,7
14065400,44,77354,NORMAL,REGULAR,Round 17,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,21/12/2025,17,0,41%,0.84,2,5,0,4,5,170,4,11,1,,3,0,1,1,3,2,0,2,0,,2,1,131,13,22,,10/23 (43%),1/11 (9%),55%,1,25/39 (64%),5/16 (31%),10/14 (71%),25%,4,6,21,13,,0,,,,,3
14065408,44,77354,NORMAL,REGULAR,Round 18,LEAGUE,2590,Preußen Münster,Local,ALL,17/01/2026,18,0,64%,1.09,3,15,0,7,11,596,5,11,0,1,7,0,5,3,9,6,0,3,1,19,2,1,521,20,54,90/121 (74%),18/43 (42%),7/28 (25%),44%,4,19/43 (44%),9/20 (45%),3/6 (50%),80%,5,5,42,21,1,0,-0.97,0,1,,3
