Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13513406,7,61644,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,1644,Paris Saint-Germain,Local,2ND,09/04/2025,27,2,77%,1.29,1,14,1,4,,472,11,1,0,,4,0,4,6,9,5,1,0,1,,0,1,446,3,51,,7/10 (70%),2/5 (40%),45%,4,15/35 (43%),4/7 (57%),3/13 (23%),36%,11,4,32,6,,1,,,,,4
13513406,7,61644,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,40,Aston Villa,Visita,ALL,09/04/2025,27,1,25%,0.74,2,7,8,1,8,271,23,9,1,,2,0,4,1,4,3,1,1,0,9,0,1,205,8,34,40/67 (60%),15/36 (42%),2/5 (40%),54%,6,37/69 (54%),6/11 (55%),5/13 (38%),65%,23,6,47,23,0,8,-0.80,1,,1,9
13513406,7,61644,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,40,Aston Villa,Visita,1ST,09/04/2025,27,1,26%,0.36,1,2,5,0,,133,9,4,1,,1,0,1,0,1,1,1,0,0,,0,1,99,6,19,,6/18 (33%),0/2 (0%),53%,1,17/34 (50%),3/4 (75%),4/6 (67%),44%,9,3,18,11,,5,,,,,6
13513406,7,61644,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,40,Aston Villa,Visita,2ND,09/04/2025,27,0,23%,0.37,1,5,3,1,,138,14,5,0,,1,0,3,1,3,2,0,1,0,,0,0,106,2,15,,9/18 (50%),2/3 (67%),55%,5,20/35 (57%),3/7 (43%),1/7 (14%),79%,14,3,29,12,,3,,,,,3
13513421,7,61644,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,40,Aston Villa,Local,ALL,15/04/2025,27,3,34%,2.05,6,17,5,5,15,301,23,3,1,,9,0,6,2,14,3,1,5,,39,1,2,231,21,44,73/106 (69%),17/44 (39%),9/17 (53%),49%,11,41/85 (48%),11/21 (52%),15/28 (54%),52%,23,7,49,12,1,5,-0.13,1,,,4
13513421,7,61644,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,40,Aston Villa,Local,1ST,15/04/2025,27,1,33%,0.23,1,5,1,3,,161,9,1,1,,2,0,1,2,4,1,0,1,,,0,2,133,8,22,,9/19 (47%),4/11 (36%),44%,8,17/40 (43%),4/8 (50%),7/16 (44%),33%,9,4,25,9,,1,,,,,0
13513421,7,61644,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,40,Aston Villa,Local,2ND,15/04/2025,27,2,36%,1.83,5,12,4,2,,140,14,2,0,,7,0,5,0,10,2,1,4,,,1,0,98,13,22,,8/25 (32%),5/6 (83%),53%,3,24/45 (53%),7/13 (54%),8/12 (67%),64%,14,3,24,3,,4,,,,,4
13513421,7,61644,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,1644,Paris Saint-Germain,Visita,ALL,15/04/2025,27,2,66%,1.69,3,14,5,5,3,611,24,15,0,,7,0,4,3,8,6,1,2,,23,2,5,539,15,41,92/114 (81%),29/59 (49%),1/4 (25%),51%,9,44/85 (52%),10/21 (48%),6/20 (30%),63%,24,9,49,26,3,5,0.40,1,,,8
13513421,7,61644,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,1644,Paris Saint-Germain,Visita,1ST,15/04/2025,27,2,67%,0.81,1,3,1,0,,350,17,6,0,,3,0,0,0,3,0,1,0,,,0,3,320,9,18,,15/26 (58%),0/3 (0%),56%,5,23/40 (57%),4/8 (50%),1/5 (20%),65%,17,5,24,13,,1,,,,,1
13513421,7,61644,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,1644,Paris Saint-Germain,Visita,2ND,15/04/2025,27,0,64%,0.89,2,11,4,5,,261,7,9,0,,4,0,4,3,5,6,0,2,,,2,2,219,6,23,,14/33 (42%),1/1 (100%),47%,4,21/45 (47%),6/13 (46%),5/15 (33%),57%,7,4,25,13,,4,,,,,7
12450211,34,61736,NORMAL,REGULAR,Round 30,LEAGUE,1644,Paris Saint-Germain,Local,ALL,19/04/2025,30,2,70%,3.14,5,18,0,7,7,789,14,10,,,11,0,5,2,15,3,1,4,1,35,,1,733,20,74,171/204 (84%),34/47 (72%),3/15 (20%),46%,19,34/76 (45%),7/14 (50%),10/15 (67%),79%,14,6,48,15,1,0,-0.55,0,,1,9
12450211,34,61736,NORMAL,REGULAR,Round 30,LEAGUE,1644,Paris Saint-Germain,Local,1ST,19/04/2025,30,1,76%,1.85,3,14,0,6,,445,5,7,,,9,0,4,1,12,2,0,3,0,,,0,416,7,42,,20/28 (71%),2/9 (22%),50%,8,17/35 (49%),4/7 (57%),5/8 (63%),80%,5,4,29,4,,0,,,,,2
12450211,34,61736,NORMAL,REGULAR,Round 30,LEAGUE,1644,Paris Saint-Germain,Local,2ND,19/04/2025,30,1,64%,1.30,2,4,0,1,,344,9,3,,,2,0,1,1,3,1,1,1,1,,,1,317,13,32,,14/19 (74%),1/6 (17%),42%,11,17/41 (41%),3/7 (43%),5/7 (71%),78%,9,2,19,11,,0,,,,,7
12450211,34,61736,NORMAL,REGULAR,Round 30,LEAGUE,1662,Le Havre,Visita,ALL,19/04/2025,30,1,30%,0.45,1,9,9,3,10,316,24,7,,,1,0,7,1,4,5,1,0,0,16,,0,258,9,42,56/75 (75%),22/41 (54%),3/19 (16%),54%,10,42/76 (55%),7/14 (50%),12/16 (75%),71%,24,18,59,20,2,9,1.76,3,,0,5
12450211,34,61736,NORMAL,REGULAR,Round 30,LEAGUE,1662,Le Havre,Visita,1ST,19/04/2025,30,0,24%,0.10,0,2,8,0,,136,11,2,,,0,0,1,1,1,1,0,0,0,,,0,103,8,12,,7/18 (39%),0/5 (0%),50%,3,18/35 (51%),3/7 (43%),5/7 (71%),45%,11,8,29,10,,8,,,,,4
12450211,34,61736,NORMAL,REGULAR,Round 30,LEAGUE,1662,Le Havre,Visita,2ND,19/04/2025,30,1,36%,0.36,1,7,1,3,,180,13,5,,,1,0,6,0,3,4,1,0,0,,,0,155,1,30,,15/23 (65%),3/14 (21%),58%,7,24/41 (59%),4/7 (57%),7/9 (78%),92%,13,10,30,10,,1,,,,,1
13633560,34,61736,NORMAL,REGULAR,Round 29,LEAGUE,1647,Nantes,Local,ALL,22/04/2025,29,1,25%,0.49,0,8,4,4,5,266,18,9,2,,2,0,3,3,4,4,0,0,,20,0,1,196,21,34,43/75 (57%),14/32 (44%),1/15 (7%),48%,10,34/65 (52%),6/18 (33%),7/15 (47%),67%,18,11,40,20,,4,0.71,0,0,,8
13633560,34,61736,NORMAL,REGULAR,Round 29,LEAGUE,1647,Nantes,Local,1ST,22/04/2025,29,0,20%,0.11,0,1,2,1,,118,2,3,0,,0,0,0,1,0,1,0,0,,,0,0,89,6,14,,9/21 (43%),1/6 (17%),33%,5,9/26 (35%),3/10 (30%),4/8 (50%),100%,2,6,18,9,,2,,,,,3
13633560,34,61736,NORMAL,REGULAR,Round 29,LEAGUE,1647,Nantes,Local,2ND,22/04/2025,29,1,31%,0.38,0,7,2,3,,148,16,6,2,,2,0,3,2,4,3,0,0,,,0,1,107,15,20,,5/11 (45%),0/9 (0%),60%,5,25/39 (64%),3/8 (38%),3/7 (43%),63%,16,5,22,11,,2,,,,,5
13633560,34,61736,NORMAL,REGULAR,Round 29,LEAGUE,1644,Paris Saint-Germain,Visita,ALL,22/04/2025,29,1,75%,1.60,4,10,1,4,9,842,18,5,0,,5,1,4,1,9,1,1,3,,32,1,1,785,16,76,259/295 (88%),26/37 (70%),4/14 (29%),52%,6,31/65 (48%),12/18 (67%),8/20 (40%),61%,18,4,48,26,,1,-0.10,1,1,,3
13633560,34,61736,NORMAL,REGULAR,Round 29,LEAGUE,1644,Paris Saint-Germain,Visita,1ST,22/04/2025,29,1,80%,0.41,2,5,0,3,,493,9,1,0,,3,0,2,0,4,1,1,1,,,0,1,461,6,40,,13/20 (65%),3/7 (43%),67%,1,17/26 (65%),7/10 (70%),7/8 (88%),44%,9,1,21,10,,0,,,,,2
13633560,34,61736,NORMAL,REGULAR,Round 29,LEAGUE,1644,Paris Saint-Germain,Visita,2ND,22/04/2025,29,0,69%,1.19,2,5,1,1,,349,9,4,0,,2,1,2,1,5,0,0,2,,,1,0,324,10,36,,13/17 (76%),1/7 (14%),40%,5,14/39 (36%),5/8 (63%),1/12 (8%),78%,9,3,27,16,,1,,,,,1
12450226,34,61736,NORMAL,REGULAR,Round 31,LEAGUE,1644,Paris Saint-Germain,Local,ALL,25/04/2025,31,1,76%,3.16,9,32,0,17,9,780,17,11,3,,13,0,7,12,20,12,1,8,1,56,5,0,717,19,108,276/317 (87%),25/34 (74%),9/29 (31%),47%,5,32/68 (47%),6/13 (46%),7/21 (33%),65%,17,4,49,3,1,0,-2.14,0,,,2
12450226,34,61736,NORMAL,REGULAR,Round 31,LEAGUE,1644,Paris Saint-Germain,Local,1ST,25/04/2025,31,1,74%,1.41,4,14,0,9,,413,9,7,1,,6,0,4,4,11,3,1,3,1,,3,0,374,6,53,,12/20 (60%),3/12 (25%),53%,3,17/33 (52%),4/7 (57%),3/9 (33%),44%,9,3,32,1,,0,,,,,1
12450226,34,61736,NORMAL,REGULAR,Round 31,LEAGUE,1644,Paris Saint-Germain,Local,2ND,25/04/2025,31,0,79%,1.74,5,18,0,8,,367,8,4,2,,7,0,3,8,9,9,0,5,0,,2,0,343,13,55,,13/14 (93%),6/17 (35%),41%,2,15/35 (43%),2/6 (33%),4/12 (33%),88%,8,1,17,2,,0,,,,,1
12450226,34,61736,NORMAL,REGULAR,Round 31,LEAGUE,1661,Nice,Visita,ALL,25/04/2025,31,3,24%,0.96,4,7,12,0,11,249,19,9,1,,3,0,3,1,6,1,3,1,1,11,2,2,191,12,23,26/45 (58%),14/37 (38%),2/4 (50%),53%,4,36/68 (53%),7/13 (54%),8/21 (38%),68%,19,14,53,32,2,12,2.53,5,,,11
12450226,34,61736,NORMAL,REGULAR,Round 31,LEAGUE,1661,Nice,Visita,1ST,25/04/2025,31,1,26%,0.50,2,2,5,0,,150,9,5,1,,1,0,1,0,2,0,1,1,1,,0,1,115,4,13,,4/16 (25%),0/0 (0%),47%,4,16/33 (48%),3/7 (43%),2/7 (29%),67%,9,6,34,14,,5,,,,,6
12450226,34,61736,NORMAL,REGULAR,Round 31,LEAGUE,1661,Nice,Visita,2ND,25/04/2025,31,2,21%,0.46,2,5,7,0,,99,10,4,0,,2,0,2,1,4,1,2,0,0,,2,1,76,8,10,,10/21 (48%),2/4 (50%),59%,0,20/35 (57%),4/6 (67%),6/14 (43%),70%,10,8,19,18,,7,,,,,5
13513415,7,61644,NORMAL,PLAYOFF,Semifinals,INTERNATIONAL,42,Arsenal,Local,ALL,29/04/2025,28,0,48%,1.63,3,10,3,3,15,389,14,15,2,,5,0,2,3,7,3,,3,1,26,4,4,326,20,48,87/116 (75%),24/42 (57%),4/14 (29%),50%,14,39/81 (48%),10/17 (59%),11/21 (52%),57%,14,8,38,5,0,3,0.04,0,0,,5
13513415,7,61644,NORMAL,PLAYOFF,Semifinals,INTERNATIONAL,42,Arsenal,Local,1ST,29/04/2025,28,0,40%,1.22,2,5,3,1,,151,5,8,2,,4,0,1,0,4,1,,2,1,,1,1,121,9,19,,9/18 (50%),2/8 (25%),46%,6,20/45 (44%),4/7 (57%),7/14 (50%),40%,5,3,21,2,,3,,,,,0
13513415,7,61644,NORMAL,PLAYOFF,Semifinals,INTERNATIONAL,42,Arsenal,Local,2ND,29/04/2025,28,0,55%,0.41,1,5,0,2,,238,9,7,0,,1,0,1,3,3,2,,1,0,,3,3,205,11,29,,15/24 (63%),2/6 (33%),54%,8,19/36 (53%),6/10 (60%),4/7 (57%),67%,9,5,17,3,,0,,,,,5
13513415,7,61644,NORMAL,PLAYOFF,Semifinals,INTERNATIONAL,1644,Paris Saint-Germain,Visita,ALL,29/04/2025,28,1,52%,1.16,2,11,5,1,15,438,24,15,2,,4,1,6,1,7,4,,2,1,20,0,1,375,8,32,53/74 (72%),15/46 (33%),1/3 (33%),50%,8,42/81 (52%),7/17 (41%),5/11 (45%),54%,24,5,41,19,1,5,1.23,1,1,,3
13513415,7,61644,NORMAL,PLAYOFF,Semifinals,INTERNATIONAL,1644,Paris Saint-Germain,Visita,1ST,29/04/2025,28,1,60%,0.31,0,6,4,1,,239,13,11,1,,4,0,1,1,4,2,,0,0,,0,1,208,2,17,,6/23 (26%),1/3 (33%),54%,3,25/45 (56%),3/7 (43%),2/4 (50%),46%,13,3,19,9,,4,,,,,2
13513415,7,61644,NORMAL,PLAYOFF,Semifinals,INTERNATIONAL,1644,Paris Saint-Germain,Visita,2ND,29/04/2025,28,0,45%,0.85,2,5,1,0,,199,11,4,1,,0,1,5,0,3,2,,2,1,,0,0,167,6,15,,9/23 (39%),0/0 (0%),46%,5,17/36 (47%),4/10 (40%),3/7 (43%),64%,11,2,22,10,,1,,,,,1
12450270,34,61736,NORMAL,REGULAR,Round 32,LEAGUE,1659,RC Strasbourg,Local,ALL,03/05/2025,32,2,36%,0.73,2,9,3,6,14,333,20,13,1,,2,0,3,4,5,4,0,2,1,14,2,4,266,12,27,46/66 (70%),13/39 (33%),5/14 (36%),49%,5,38/70 (54%),7/21 (33%),6/15 (40%),80%,20,10,48,23,1,3,-0.09,,2,,9
12450270,34,61736,NORMAL,REGULAR,Round 32,LEAGUE,1659,RC Strasbourg,Local,1ST,03/05/2025,32,2,38%,0.43,1,5,1,4,,180,8,6,0,,1,0,1,3,2,3,0,1,0,,0,3,152,7,7,,4/8 (50%),2/6 (33%),48%,4,17/33 (52%),3/9 (33%),3/7 (43%),88%,8,5,21,6,,1,,,,,4
12450270,34,61736,NORMAL,REGULAR,Round 32,LEAGUE,1659,RC Strasbourg,Local,2ND,03/05/2025,32,0,35%,0.30,1,4,2,2,,153,12,7,1,,1,0,2,1,3,1,0,1,1,,2,1,114,5,20,,9/31 (29%),3/8 (38%),51%,1,21/37 (57%),4/12 (33%),3/8 (38%),75%,12,5,27,17,,2,,,,,5
12450270,34,61736,NORMAL,REGULAR,Round 32,LEAGUE,1644,Paris Saint-Germain,Visita,ALL,03/05/2025,32,1,64%,1.73,3,20,1,2,13,597,14,14,2,,4,0,9,7,13,7,1,2,0,34,6,3,544,20,49,129/150 (86%),21/32 (66%),3/11 (27%),51%,13,32/70 (46%),14/21 (67%),6/13 (46%),71%,14,7,46,12,1,1,-1.85,,0,,3
12450270,34,61736,NORMAL,REGULAR,Round 32,LEAGUE,1644,Paris Saint-Germain,Visita,1ST,03/05/2025,32,0,62%,0.74,1,9,0,2,,301,8,9,0,,1,0,3,5,6,3,0,1,0,,4,1,280,8,17,,11/15 (73%),2/6 (33%),52%,5,16/33 (48%),6/9 (67%),1/4 (25%),63%,8,6,19,5,,0,,,,,0
12450270,34,61736,NORMAL,REGULAR,Round 32,LEAGUE,1644,Paris Saint-Germain,Visita,2ND,03/05/2025,32,1,65%,0.99,2,11,1,0,,296,6,5,2,,3,0,6,2,7,4,1,1,0,,2,2,264,12,32,,10/17 (59%),1/5 (20%),49%,8,16/37 (43%),8/12 (67%),5/9 (56%),83%,6,1,27,7,,1,,,,,3
13513417,7,61644,NORMAL,PLAYOFF,Semifinals,INTERNATIONAL,1644,Paris Saint-Germain,Local,ALL,07/05/2025,28,2,46%,1.74,2,11,3,2,11,320,30,10,2,,6,1,3,2,9,2,0,2,1,24,4,1,244,17,26,48/68 (71%),17/51 (33%),0/6 (0%),57%,10,41/78 (53%),26/39 (67%),3/9 (33%),47%,30,7,50,46,0,3,0.86,2,1,3,11
13513417,7,61644,NORMAL,PLAYOFF,Semifinals,INTERNATIONAL,1644,Paris Saint-Germain,Local,1ST,07/05/2025,28,1,47%,0.56,1,5,2,1,,182,15,3,1,,3,1,1,1,4,1,0,1,1,,1,1,141,6,16,,7/28 (25%),0/3 (0%),51%,5,19/41 (46%),9/14 (64%),1/4 (25%),67%,15,4,28,26,,2,,,,,6
13513417,7,61644,NORMAL,PLAYOFF,Semifinals,INTERNATIONAL,1644,Paris Saint-Germain,Local,2ND,07/05/2025,28,1,45%,1.17,1,6,1,1,,138,15,7,1,,3,0,2,1,5,1,0,1,0,,3,0,103,11,10,,10/23 (43%),0/3 (0%),63%,5,22/37 (59%),17/25 (68%),2/5 (40%),27%,15,3,22,20,,1,,,,,5
13513417,7,61644,NORMAL,PLAYOFF,Semifinals,INTERNATIONAL,42,Arsenal,Visita,ALL,07/05/2025,28,1,54%,2.91,4,19,4,6,11,355,16,11,4,,4,0,7,8,17,2,1,3,0,42,1,1,283,26,61,122/164 (74%),20/46 (43%),9/27 (33%),43%,19,37/78 (47%),13/39 (33%),10/21 (48%),31%,16,6,54,8,2,4,1.56,2,2,0,5
13513417,7,61644,NORMAL,PLAYOFF,Semifinals,INTERNATIONAL,42,Arsenal,Visita,1ST,07/05/2025,28,0,53%,0.60,1,10,2,3,,196,8,6,1,,2,0,3,5,8,2,0,1,0,,0,1,161,12,32,,9/19 (47%),5/17 (29%),49%,9,22/41 (54%),5/14 (36%),8/14 (57%),25%,8,2,31,4,,2,,,,,1
13513417,7,61644,NORMAL,PLAYOFF,Semifinals,INTERNATIONAL,42,Arsenal,Visita,2ND,07/05/2025,28,1,55%,2.31,3,9,2,3,,159,8,5,3,,2,0,4,3,9,0,1,2,0,,1,0,122,14,29,,11/27 (41%),4/10 (40%),37%,10,15/37 (41%),8/25 (32%),2/7 (29%),38%,8,4,23,4,,2,,,,,4
12450276,34,61736,NORMAL,REGULAR,Round 33,LEAGUE,1642,Montpellier,Local,ALL,10/05/2025,33,1,31%,0.61,0,9,4,5,14,293,27,11,1,,4,0,2,3,6,3,0,0,0,15,1,1,240,13,26,41/59 (69%),15/32 (47%),3/9 (33%),47%,8,44/93 (47%),4/10 (40%),7/21 (33%),63%,27,9,42,13,1,4,-0.59,,0,0,6
12450276,34,61736,NORMAL,REGULAR,Round 33,LEAGUE,1642,Montpellier,Local,1ST,10/05/2025,33,0,30%,0.20,0,3,3,4,,139,17,10,1,,2,0,0,1,2,1,0,0,0,,1,1,108,8,13,,6/15 (40%),1/7 (14%),55%,4,29/50 (58%),3/8 (38%),3/6 (50%),65%,17,6,23,6,,3,,,,,2
12450276,34,61736,NORMAL,REGULAR,Round 33,LEAGUE,1642,Montpellier,Local,2ND,10/05/2025,33,1,31%,0.41,0,6,1,1,,154,10,1,0,,2,0,2,2,4,2,0,0,0,,0,0,132,5,13,,9/17 (53%),2/2 (100%),36%,4,15/43 (35%),1/2 (50%),4/15 (27%),60%,10,3,19,7,,1,,,,,4
12450276,34,61736,NORMAL,REGULAR,Round 33,LEAGUE,1644,Paris Saint-Germain,Visita,ALL,10/05/2025,33,4,69%,1.50,5,10,3,4,11,683,22,13,1,,8,1,1,1,7,3,2,3,1,23,4,0,638,10,51,107/133 (80%),21/29 (72%),0/7 (0%),53%,12,49/93 (53%),6/10 (60%),13/28 (46%),64%,22,9,50,11,0,3,0.47,,1,1,2
12450276,34,61736,NORMAL,REGULAR,Round 33,LEAGUE,1644,Paris Saint-Germain,Visita,1ST,10/05/2025,33,1,70%,0.39,2,5,2,2,,345,7,6,1,,4,1,0,1,4,1,0,2,1,,3,0,322,5,26,,7/11 (64%),0/4 (0%),45%,6,21/50 (42%),5/8 (63%),8/19 (42%),57%,7,5,29,9,,2,,,,,0
12450276,34,61736,NORMAL,REGULAR,Round 33,LEAGUE,1644,Paris Saint-Germain,Visita,2ND,10/05/2025,33,3,69%,1.10,3,5,1,2,,338,15,7,0,,4,0,1,0,3,2,2,1,0,,1,0,316,5,25,,14/18 (78%),0/3 (0%),64%,6,28/43 (65%),1/2 (50%),5/9 (56%),67%,15,4,21,2,,1,,,,,2
12450275,34,61736,NORMAL,REGULAR,Round 34,LEAGUE,1644,Paris Saint-Germain,Local,ALL,17/05/2025,34,3,67%,3.11,7,21,1,5,10,660,10,8,1,,9,2,10,2,10,11,2,5,2,40,4,1,602,12,71,181/220 (82%),29/42 (69%),9/20 (45%),50%,7,33/65 (51%),4/9 (44%),15/23 (65%),70%,10,7,58,10,,1,-0.74,0,,,3
12450275,34,61736,NORMAL,REGULAR,Round 34,LEAGUE,1644,Paris Saint-Germain,Local,1ST,17/05/2025,34,0,68%,0.70,1,7,0,2,,355,6,4,0,,2,1,5,0,2,5,0,1,0,,1,1,320,6,41,,13/22 (59%),5/10 (50%),59%,4,20/34 (59%),4/7 (57%),11/12 (92%),50%,6,2,25,7,,0,,,,,1
12450275,34,61736,NORMAL,REGULAR,Round 34,LEAGUE,1644,Paris Saint-Germain,Local,2ND,17/05/2025,34,3,65%,2.41,6,14,1,3,,305,4,4,1,,7,1,5,2,8,6,2,4,2,,3,0,282,6,30,,16/20 (80%),4/10 (40%),39%,3,13/31 (42%),0/2 (0%),4/11 (36%),100%,4,5,33,3,,1,,,,,2
12450275,34,61736,NORMAL,REGULAR,Round 34,LEAGUE,1646,Auxerre,Visita,ALL,17/05/2025,34,1,33%,0.63,2,7,6,2,9,323,15,10,2,,2,0,3,2,3,4,1,1,2,8,0,1,255,8,29,39/60 (65%),23/49 (47%),5/11 (45%),50%,6,32/65 (49%),5/9 (56%),8/12 (67%),60%,15,14,52,24,,6,1.32,2,,,10
12450275,34,61736,NORMAL,REGULAR,Round 34,LEAGUE,1646,Auxerre,Visita,1ST,17/05/2025,34,1,32%,0.39,1,4,2,1,,165,5,6,1,,1,0,1,2,1,3,1,0,2,,0,0,135,5,15,,13/25 (52%),2/6 (33%),41%,3,14/34 (41%),3/7 (43%),3/6 (50%),60%,5,10,27,12,,2,,,,,4
12450275,34,61736,NORMAL,REGULAR,Round 34,LEAGUE,1646,Auxerre,Visita,2ND,17/05/2025,34,0,35%,0.24,1,3,4,1,,158,10,4,1,,1,0,2,0,2,1,0,1,0,,0,1,120,3,14,,10/24 (42%),3/5 (60%),61%,3,18/31 (58%),2/2 (100%),5/6 (83%),60%,10,4,25,12,,4,,,,,6
13709551,335,68468,NORMAL,FINAL,Final,CUP,1644,Paris Saint-Germain,Local,ALL,24/05/2025,29,3,76%,0.00,4,20,1,10,12,806,23,2,,,8,1,3,9,16,4,3,1,5,64,0,4,740,14,100,267/315 (85%),32/40 (80%),4/19 (21%),47%,6,32/69 (46%),6/12 (50%),7/19 (37%),61%,23,5,60,15,0,1,,0,,,2
13709551,335,68468,NORMAL,FINAL,Final,CUP,1644,Paris Saint-Germain,Local,1ST,24/05/2025,29,3,80%,0.00,4,12,1,5,,411,11,1,,,4,0,3,5,11,1,3,1,3,,0,1,377,8,57,,19/24 (79%),2/10 (20%),36%,3,14/36 (39%),1/6 (17%),2/12 (17%),45%,11,2,31,7,,1,,,,,0
13709551,335,68468,NORMAL,FINAL,Final,CUP,1644,Paris Saint-Germain,Local,2ND,24/05/2025,29,0,72%,0.00,0,8,0,5,,395,12,1,,,4,1,0,4,5,3,0,0,2,,0,3,363,6,43,,13/16 (81%),2/9 (22%),59%,3,18/33 (55%),5/6 (83%),5/7 (71%),75%,12,3,29,8,,0,,,,,2
13709551,335,68468,NORMAL,FINAL,Final,CUP,1682,Stade de Reims,Visita,ALL,24/05/2025,29,0,24%,0.00,0,4,5,1,2,246,18,12,,,1,0,2,1,0,4,0,0,0,2,1,4,182,11,41,35/63 (56%),19/48 (40%),0/8 (0%),53%,13,37/69 (54%),6/12 (50%),7/17 (41%),78%,18,10,56,26,2,5,,1,,,4
13709551,335,68468,NORMAL,FINAL,Final,CUP,1682,Stade de Reims,Visita,1ST,24/05/2025,29,0,20%,0.00,0,2,1,1,,99,13,5,,,1,0,0,1,0,2,0,0,0,,0,3,68,5,22,,11/28 (39%),0/4 (0%),64%,6,22/36 (61%),5/6 (83%),4/9 (44%),69%,13,5,26,13,,1,,,,,4
13709551,335,68468,NORMAL,FINAL,Final,CUP,1682,Stade de Reims,Visita,2ND,24/05/2025,29,0,28%,0.00,0,2,4,0,,147,5,7,,,0,0,2,0,0,2,0,0,0,,1,1,114,6,19,,8/20 (40%),0/4 (0%),41%,7,15/33 (45%),1/6 (17%),3/8 (38%),100%,5,5,30,13,,4,,,,,0
13516694,7,61644,NORMAL,FINAL,Final,INTERNATIONAL,1644,Paris Saint-Germain,Local,ALL,31/05/2025,29,5,59%,3.12,8,23,2,4,13,531,13,7,2,,8,0,12,3,20,3,4,4,2,31,1,0,466,12,51,107/129 (83%),27/48 (56%),6/9 (67%),47%,7,24/50 (48%),9/20 (45%),5/9 (56%),62%,13,4,48,20,,2,0.24,,1,,5
13516694,7,61644,NORMAL,FINAL,Final,INTERNATIONAL,1644,Paris Saint-Germain,Local,1ST,31/05/2025,29,2,63%,1.40,2,13,0,3,,326,5,1,0,,5,0,6,2,10,3,1,1,1,,1,0,292,9,31,,18/28 (64%),6/8 (75%),43%,4,7/18 (39%),5/10 (50%),1/2 (50%),40%,5,3,26,10,,0,,,,,2
13516694,7,61644,NORMAL,FINAL,Final,INTERNATIONAL,1644,Paris Saint-Germain,Local,2ND,31/05/2025,29,3,55%,1.72,6,10,2,1,,205,8,6,2,,3,0,6,1,10,0,3,3,1,,0,0,174,3,20,,9/20 (45%),0/1 (0%),50%,3,17/32 (53%),4/10 (40%),4/7 (57%),75%,8,1,22,10,,2,,,,,3
13516694,7,61644,NORMAL,FINAL,Final,INTERNATIONAL,2697,Inter,Visita,ALL,31/05/2025,29,0,41%,0.49,1,8,3,6,7,352,11,13,3,,2,0,3,3,6,2,0,1,0,14,2,5,287,19,37,43/65 (66%),22/45 (49%),3/19 (16%),53%,9,26/50 (52%),11/20 (55%),3/7 (43%),55%,11,9,41,7,,3,-2.11,,0,,12
13516694,7,61644,NORMAL,FINAL,Final,INTERNATIONAL,2697,Inter,Visita,1ST,31/05/2025,29,0,37%,0.19,0,2,3,2,,189,5,5,0,,0,0,2,0,2,0,0,0,0,,0,1,151,12,17,,13/26 (50%),2/9 (22%),57%,5,11/18 (61%),5/10 (50%),1/1 (100%),40%,5,4,22,5,,3,,,,,5
13516694,7,61644,NORMAL,FINAL,Final,INTERNATIONAL,2697,Inter,Visita,2ND,31/05/2025,29,0,45%,0.30,1,6,0,4,,163,6,8,3,,2,0,1,3,4,2,0,1,0,,2,4,136,7,20,,9/19 (47%),1/10 (10%),50%,4,15/32 (47%),6/10 (60%),2/6 (33%),67%,6,5,19,2,,0,,,,,7
14061185,34,77356,NORMAL,REGULAR,Round 1,LEAGUE,1647,Nantes,Local,ALL,17/08/2025,1,0,29%,0.14,0,5,3,2,6,304,23,6,1,,0,0,5,0,2,3,,0,0,12,1,0,224,12,25,23/45 (51%),21/53 (40%),1/6 (17%),51%,5,32/58 (55%),8/20 (40%),3/12 (25%),52%,23,8,54,18,,3,-0.81,,2,,19
14061185,34,77356,NORMAL,REGULAR,Round 1,LEAGUE,1647,Nantes,Local,1ST,17/08/2025,1,0,26%,0.02,0,1,2,2,3,147,11,4,1,,0,0,1,0,1,0,,0,0,,1,0,105,6,14,,9/28 (32%),1/5 (20%),52%,2,16/28 (57%),6/14 (43%),1/4 (25%),45%,11,2,28,13,,2,,,,,8
