Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11517848,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Visita,2ND,23/03/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517878,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Local,ALL,30/03/2024,34,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517878,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Local,1ST,30/03/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517878,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Local,2ND,30/03/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517878,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,ALL,30/03/2024,34,0,,,,,,,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517878,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,1ST,30/03/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517878,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,2ND,30/03/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517893,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,ALL,08/04/2024,35,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517893,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,1ST,08/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517893,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,2ND,08/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517893,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,ALL,08/04/2024,35,0,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517893,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,1ST,08/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517893,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,2ND,08/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517898,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,5314,Olbia,Local,ALL,14/04/2024,36,0,,,,,,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517898,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,5314,Olbia,Local,1ST,14/04/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517898,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,5314,Olbia,Local,2ND,14/04/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517898,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,ALL,14/04/2024,36,3,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517898,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,1ST,14/04/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517898,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,2ND,14/04/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517905,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,ALL,21/04/2024,37,0,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517905,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,1ST,21/04/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517905,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,2ND,21/04/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517905,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2721,Ancona,Visita,ALL,21/04/2024,37,2,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517905,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2721,Ancona,Visita,1ST,21/04/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517905,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2721,Ancona,Visita,2ND,21/04/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517918,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2755,Fermana,Local,ALL,28/04/2024,38,1,,,,,,,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517918,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2755,Fermana,Local,1ST,28/04/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517918,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2755,Fermana,Local,2ND,28/04/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517918,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,ALL,28/04/2024,38,3,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517918,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,1ST,28/04/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517918,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,2ND,28/04/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12584218,824,63521,NORMAL,PLAYOFF,Round 1,CUP,7935,Pescara,Local,ALL,11/08/2024,1,0,55%,0.47,,12,4,4,22,436,2,2,4,0,1,0,8,3,5,7,,,1,15,,8,356,20,,48/72 (67%),23/55 (41%),4/15 (26%),36%,8,42/129 (33%),13/22 (59%),10/11 (91%),,2,5,,2,2,4,,,,,7
12584218,824,63521,NORMAL,PLAYOFF,Round 1,CUP,7935,Pescara,Local,1ST,11/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12584218,824,63521,NORMAL,PLAYOFF,Round 1,CUP,7935,Pescara,Local,2ND,11/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12584218,824,63521,NORMAL,PLAYOFF,Round 1,CUP,228753,Pineto,Visita,ALL,11/08/2024,1,2,45%,1.62,,10,2,2,20,321,1,1,4,1,6,0,2,2,5,5,,,0,9,,0,268,17,,24/36 (67%),33/45 (73%),0/5 (0%),37%,9,39/105 (37%),8/20 (40%),7/7 (100%),,1,12,,7,1,2,,,,,13
12584218,824,63521,NORMAL,PLAYOFF,Round 1,CUP,228753,Pineto,Visita,1ST,11/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12584218,824,63521,NORMAL,PLAYOFF,Round 1,CUP,228753,Pineto,Visita,2ND,11/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545648,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,ALL,23/08/2024,1,1,53%,0.66,,7,2,7,12,423,7,4,3,0,1,0,4,2,3,4,,,2,,,1,347,25,,,42/64 (65%),4/15 (26%),31%,4,38/133 (29%),19/47 (40%),15/21 (71%),,7,17,,17,,2,,,,,12
12545648,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,1ST,23/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545648,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,2ND,23/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545648,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,ALL,23/08/2024,1,2,47%,0.69,,11,0,6,13,387,0,2,2,0,4,1,3,3,6,5,,,0,,,6,313,19,,,22/47 (46%),2/13 (15%),40%,4,46/131 (35%),27/50 (54%),12/20 (60%),,0,12,,17,,0,,,,,5
12545648,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,1ST,23/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545648,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,2ND,23/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545643,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,ALL,01/09/2024,2,2,52%,0.93,,11,5,8,13,398,4,5,1,0,5,0,2,4,6,5,,,0,,,4,312,26,,,17/52 (32%),4/14 (28%),48%,12,58/122 (48%),15/29 (52%),21/22 (95%),,4,14,,13,,5,,,,,7
12545643,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,1ST,01/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545643,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,2ND,01/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545643,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Visita,ALL,01/09/2024,2,2,48%,1.95,,13,3,5,14,390,7,0,4,0,7,0,2,4,11,2,,,1,,,0,300,20,,,23/57 (40%),4/10 (40%),41%,11,45/115 (39%),15/30 (50%),16/21 (76%),,7,22,,14,,3,,,,,9
12545643,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Visita,1ST,01/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545643,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Visita,2ND,01/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545634,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2789,Rimini,Local,ALL,07/09/2024,3,0,53%,0.53,,7,2,4,19,325,6,1,1,0,1,0,4,2,2,5,,,2,,,2,250,28,,,35/72 (48%),6/20 (30%),34%,7,43/137 (31%),18/39 (46%),12/15 (80%),,6,7,,14,,2,,,,,6
12545634,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2789,Rimini,Local,1ST,07/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545634,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2789,Rimini,Local,2ND,07/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545634,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,ALL,07/09/2024,3,1,47%,0.89,,10,1,6,17,302,6,0,4,0,3,0,3,4,8,2,,,0,,,2,223,42,,,26/61 (42%),3/14 (21%),36%,13,50/149 (34%),18/35 (51%),6/8 (75%),,6,16,,6,,1,,,,,6
12545634,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,1ST,07/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545634,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,2ND,07/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545620,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,ALL,16/09/2024,4,2,69%,2.71,,27,1,10,20,591,2,1,3,0,7,1,9,9,15,12,,,7,,,5,497,30,,,33/68 (48%),10/29 (34%),47%,5,59/118 (50%),12/33 (36%),35/40 (88%),,2,17,,4,,1,,,,,3
12545620,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,1ST,16/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545620,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,2ND,16/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545620,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117356,Pianese,Visita,ALL,16/09/2024,4,1,31%,0.21,,5,8,1,15,229,4,2,4,1,2,0,2,1,0,5,,,0,,,4,144,15,,,35/71 (49%),3/8 (37%),35%,8,39/129 (30%),24/47 (51%),13/14 (93%),,4,16,,13,,8,,,,,14
12545620,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117356,Pianese,Visita,1ST,16/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545620,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117356,Pianese,Visita,2ND,16/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545612,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,ALL,23/09/2024,5,0,48%,0.19,,4,4,2,11,279,2,0,3,0,0,0,3,1,2,2,,,0,,,1,207,41,,,33/63 (52%),4/13 (30%),33%,15,32/126 (25%),30/60 (50%),6/10 (60%),,2,7,,14,,4,,,,,4
12545612,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,1ST,23/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545612,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,2ND,23/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545612,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Visita,ALL,23/09/2024,5,0,52%,1.34,,9,0,6,17,320,0,0,4,0,4,0,4,1,7,2,,,2,,,4,238,28,,,32/69 (46%),9/20 (45%),37%,10,51/139 (37%),23/59 (39%),13/14 (93%),,0,17,,7,,0,,,,,6
12545612,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Visita,1ST,23/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545612,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Visita,2ND,23/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545593,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,ALL,26/09/2024,6,0,51%,0.54,,7,1,3,11,416,4,1,1,0,1,0,3,3,3,4,,,0,,,5,314,31,,,34/70 (48%),8/19 (42%),37%,6,54/131 (41%),15/53 (28%),13/17 (76%),,4,11,,18,,1,,,,,3
12545593,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,1ST,26/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545593,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,2ND,26/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545593,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,ALL,26/09/2024,6,1,49%,0.36,,6,1,4,21,389,1,0,2,0,2,0,1,3,4,2,,,0,,,2,290,33,,,22/51 (43%),3/12 (25%),39%,11,33/117 (28%),33/49 (67%),11/22 (50%),,1,24,,25,,1,,,,,9
12545593,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,1ST,26/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545593,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,2ND,26/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545588,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,ALL,30/09/2024,7,2,48%,1.63,,14,1,3,15,362,4,4,3,0,5,0,4,5,7,7,,,0,,,0,279,31,,,28/47 (59%),5/21 (23%),34%,11,43/145 (30%),17/28 (61%),8/13 (62%),,4,19,,7,,1,,,,,3
12545588,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,1ST,30/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545588,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,2ND,30/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545588,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43685,Carpi,Visita,ALL,30/09/2024,7,1,52%,0.57,,6,3,3,18,503,3,2,3,0,2,0,2,2,2,4,,,0,,,0,415,25,,,36/65 (55%),2/7 (28%),29%,14,41/142 (29%),9/29 (31%),6/8 (75%),,3,26,,5,,3,,,,,13
12545588,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43685,Carpi,Visita,1ST,30/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545588,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43685,Carpi,Visita,2ND,30/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545581,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,ALL,06/10/2024,8,1,51%,1.54,,10,6,8,13,422,6,4,2,1,4,0,3,3,8,2,,,3,,,3,321,21,,,39/78 (50%),7/17 (41%),42%,1,53/125 (42%),19/43 (44%),19/23 (83%),,6,17,,16,,6,,,,,10
12545581,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,1ST,06/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545581,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,2ND,06/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545581,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,ALL,06/10/2024,8,2,49%,1.80,,16,4,3,18,363,1,3,3,0,8,0,7,1,7,9,,,0,,,2,278,30,,,30/55 (54%),7/14 (50%),38%,10,45/130 (35%),21/43 (49%),21/35 (60%),,1,24,,24,,4,,,,,11
12545581,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,1ST,06/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545581,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,2ND,06/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545553,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,ALL,18/10/2024,10,0,47%,0.24,,7,4,1,15,407,3,3,4,0,3,0,4,0,2,5,,,1,,,3,302,20,,,44/93 (47%),3/11 (27%),37%,6,40/101 (40%),12/37 (32%),12/13 (92%),,3,24,,9,,4,,,,,14
12545553,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,1ST,18/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545553,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,2ND,18/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545553,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,ALL,18/10/2024,10,1,53%,1.91,,20,5,2,21,462,2,1,2,0,5,0,13,2,9,11,,,0,,,0,373,19,,,27/51 (52%),10/27 (37%),49%,5,56/118 (47%),24/45 (53%),34/38 (89%),,2,21,,21,,5,,,,,7
12545553,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,1ST,18/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545553,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,2ND,18/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545559,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2736,Lucchese Calcio,Local,ALL,27/10/2024,11,1,48%,0.86,,13,2,2,21,329,3,5,4,0,2,0,5,6,7,6,,,1,,,7,245,31,,,33/70 (47%),4/14 (28%),34%,14,55/160 (34%),11/33 (33%),19/25 (76%),,3,14,,14,,2,,,,,9
12545559,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2736,Lucchese Calcio,Local,1ST,27/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545559,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2736,Lucchese Calcio,Local,2ND,27/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545559,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,ALL,27/10/2024,11,3,52%,2.77,,14,1,3,21,387,2,2,2,0,4,2,5,3,8,6,,,1,,,2,289,16,,,20/59 (33%),4/12 (33%),42%,8,68/177 (38%),22/34 (65%),19/24 (79%),,2,15,,14,,1,,,,,7
12545559,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,1ST,27/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545559,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,2ND,27/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545540,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,ALL,30/10/2024,12,2,62%,1.96,,14,1,13,12,519,1,3,3,0,4,1,4,5,8,6,,,0,,,3,397,39,,,23/51 (45%),11/41 (26%),40%,8,46/126 (37%),18/34 (53%),20/23 (87%),,1,12,,18,,1,,,,,3
12545540,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,1ST,30/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545540,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,2ND,30/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545540,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Visita,ALL,30/10/2024,12,1,38%,0.92,,4,3,0,16,269,5,1,4,0,2,0,2,0,3,1,,,0,,,2,177,19,,,29/63 (46%),5/8 (62%),32%,8,35/115 (30%),16/41 (39%),11/14 (79%),,5,23,,27,,3,,,,,15
12545540,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Visita,1ST,30/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545540,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Visita,2ND,30/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545523,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Local,ALL,03/11/2024,13,1,48%,0.71,,7,9,3,17,256,3,4,2,0,4,0,3,0,2,5,,,1,,,7,185,19,,,26/51 (50%),1/7 (14%),36%,5,48/142 (34%),17/37 (46%),15/22 (68%),,3,19,,29,,9,,,,,9
12545523,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Local,1ST,03/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545523,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Local,2ND,03/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
