Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9555009,39,36834,NORMAL,REGULAR,Round 13,LEAGUE,1288,Viborg FF,Visita,ALL,25/10/2021,13,5,46%,0.00,5,22,2,4,15,473,12,6,,,9,1,9,4,14,8,2,3,,,1,0,402,14,41,,24/53 (45%),8/18 (44%),44%,6,23/55 (42%),12/24 (50%),7/12 (58%),75%,12,12,,20,,2,,,,,7
9555009,39,36834,NORMAL,REGULAR,Round 13,LEAGUE,1288,Viborg FF,Visita,1ST,25/10/2021,13,2,46%,0.00,2,7,1,2,,227,5,4,,,3,0,3,1,6,1,1,1,,,1,0,190,8,19,,15/28 (54%),5/10 (50%),42%,2,9/26 (35%),9/17 (53%),1/3 (33%),80%,5,8,,12,,1,,,,,3
9555009,39,36834,NORMAL,REGULAR,Round 13,LEAGUE,1288,Viborg FF,Visita,2ND,25/10/2021,13,3,46%,0.00,3,15,1,2,,246,7,2,,,6,1,6,3,8,7,1,2,,,0,0,212,6,22,,9/25 (36%),3/8 (38%),47%,4,14/29 (48%),3/7 (43%),6/9 (67%),71%,7,4,,8,,1,,,,,4
9554969,39,36834,NORMAL,REGULAR,Round 14,LEAGUE,1288,Viborg FF,Local,ALL,31/10/2021,14,0,41%,0.00,,10,6,2,15,363,22,9,2,,1,1,7,2,3,7,,,1,,3,0,251,20,53,,30/73 (41%),7/21 (33%),50%,2,35/68 (51%),18/37 (49%),4/9 (44%),50%,22,14,,18,,6,,,,,8
9554969,39,36834,NORMAL,REGULAR,Round 14,LEAGUE,1288,Viborg FF,Local,1ST,31/10/2021,14,0,38%,0.00,,4,3,0,,171,12,5,2,,0,0,4,0,1,3,,,0,,2,0,111,10,26,,14/36 (39%),4/7 (57%),51%,2,21/42 (50%),10/19 (53%),4/6 (67%),50%,12,5,,7,,3,,,,,3
9554969,39,36834,NORMAL,REGULAR,Round 14,LEAGUE,1288,Viborg FF,Local,2ND,31/10/2021,14,0,43%,0.00,,6,3,2,,192,10,4,0,,1,1,3,2,2,4,,,1,,1,0,140,10,27,,16/37 (43%),3/14 (21%),50%,0,14/26 (54%),8/18 (44%),0/3 (0%),50%,10,9,,11,,3,,,,,5
9554969,39,36834,NORMAL,REGULAR,Round 14,LEAGUE,1281,Brøndby IF,Visita,ALL,31/10/2021,14,1,59%,0.00,,14,1,3,11,553,7,13,2,,7,1,4,3,7,7,,,0,,2,1,439,31,52,,33/79 (42%),3/18 (17%),50%,13,33/68 (49%),19/37 (51%),13/22 (59%),86%,7,9,,19,,1,,,,,13
9554969,39,36834,NORMAL,REGULAR,Round 14,LEAGUE,1281,Brøndby IF,Visita,1ST,31/10/2021,14,0,62%,0.00,,6,0,2,,285,4,9,0,,3,1,3,0,3,3,,,0,,1,1,225,18,23,,20/43 (47%),0/7 (0%),49%,7,21/42 (50%),9/19 (47%),8/13 (62%),100%,4,5,,8,,0,,,,,5
9554969,39,36834,NORMAL,REGULAR,Round 14,LEAGUE,1281,Brøndby IF,Visita,2ND,31/10/2021,14,1,57%,0.00,,8,1,1,,268,3,4,2,,4,0,1,3,4,4,,,0,,1,0,214,13,29,,13/36 (36%),3/11 (27%),50%,6,12/26 (46%),10/18 (56%),5/9 (56%),67%,3,4,,11,,1,,,,,8
9554983,39,36834,NORMAL,REGULAR,Round 15,LEAGUE,1288,Viborg FF,Local,ALL,05/11/2021,15,2,58%,0.00,4,17,4,6,11,529,12,10,4,1,8,0,6,3,12,5,2,2,,,2,5,433,30,78,,32/55 (58%),6/25 (24%),41%,4,28/60 (47%),13/40 (33%),7/13 (54%),17%,12,9,,11,,4,,,,,8
9554983,39,36834,NORMAL,REGULAR,Round 15,LEAGUE,1288,Viborg FF,Local,1ST,05/11/2021,15,1,58%,0.00,2,4,1,3,,270,7,5,2,0,2,0,1,1,3,1,1,1,,,1,4,222,10,34,,17/29 (59%),1/8 (13%),37%,3,14/30 (47%),3/16 (19%),3/4 (75%),14%,7,7,,3,,1,,,,,4
9554983,39,36834,NORMAL,REGULAR,Round 15,LEAGUE,1288,Viborg FF,Local,2ND,05/11/2021,15,1,59%,0.00,2,13,3,3,,259,5,5,2,1,6,0,5,2,9,4,1,1,,,1,1,211,20,44,,15/26 (58%),5/17 (29%),44%,1,14/30 (47%),10/24 (42%),4/9 (44%),20%,5,2,,8,,3,,,,,4
9554983,39,36834,NORMAL,REGULAR,Round 15,LEAGUE,1292,FC Nordsjælland,Visita,ALL,05/11/2021,15,2,42%,0.00,3,16,6,4,11,387,10,10,1,0,6,0,5,5,9,7,1,2,,,2,3,303,9,52,,17/57 (30%),1/10 (10%),59%,4,32/60 (53%),27/40 (68%),12/20 (60%),100%,10,16,,36,,6,,,,,7
9554983,39,36834,NORMAL,REGULAR,Round 15,LEAGUE,1292,FC Nordsjælland,Visita,1ST,05/11/2021,15,2,42%,0.00,2,7,1,1,,203,4,7,1,0,3,0,3,1,2,5,1,1,,,1,3,163,5,20,,8/29 (28%),0/3 (0%),63%,2,16/30 (53%),13/16 (81%),5/10 (50%),100%,4,6,,12,,1,,,,,2
9554983,39,36834,NORMAL,REGULAR,Round 15,LEAGUE,1292,FC Nordsjælland,Visita,2ND,05/11/2021,15,0,41%,0.00,1,9,5,3,,184,6,3,0,0,3,0,2,4,7,2,0,1,,,1,0,140,4,32,,9/28 (32%),1/7 (14%),56%,2,16/30 (53%),14/24 (58%),7/10 (70%),100%,6,10,,24,,5,,,,,5
9554989,39,36834,NORMAL,REGULAR,Round 16,LEAGUE,1286,Odense Boldklub,Local,ALL,19/11/2021,16,2,56%,0.00,3,10,7,7,14,460,15,21,3,1,4,0,2,4,8,2,1,2,3,,3,1,355,19,59,,31/78 (40%),0/16 (0%),52%,8,40/78 (51%),16/29 (55%),4/14 (29%),73%,15,14,,13,,7,,,,,6
9554989,39,36834,NORMAL,REGULAR,Round 16,LEAGUE,1286,Odense Boldklub,Local,1ST,19/11/2021,16,0,55%,0.00,1,3,2,6,,246,9,10,1,0,1,0,0,2,3,0,0,1,1,,0,1,196,10,24,,14/31 (45%),0/9 (0%),51%,5,21/41 (51%),7/14 (50%),2/9 (22%),78%,9,7,,6,,2,,,,,5
9554989,39,36834,NORMAL,REGULAR,Round 16,LEAGUE,1286,Odense Boldklub,Local,2ND,19/11/2021,16,2,56%,0.00,2,7,5,1,,214,6,11,2,1,3,0,2,2,5,2,1,1,2,,3,0,159,9,35,,17/47 (36%),0/7 (0%),54%,3,19/37 (51%),9/15 (60%),2/5 (40%),67%,6,7,,7,,5,,,,,1
9554989,39,36834,NORMAL,REGULAR,Round 16,LEAGUE,1288,Viborg FF,Visita,ALL,19/11/2021,16,3,44%,0.00,4,17,2,2,21,372,18,13,6,0,10,1,5,2,8,9,3,1,0,,2,1,263,30,74,,24/66 (36%),5/11 (45%),48%,8,38/78 (49%),13/29 (45%),7/14 (50%),61%,18,10,,18,,2,,,,,7
9554989,39,36834,NORMAL,REGULAR,Round 16,LEAGUE,1288,Viborg FF,Visita,1ST,19/11/2021,16,2,45%,0.00,2,7,1,1,,207,12,4,1,0,4,0,2,1,4,3,2,0,0,,1,1,153,14,37,,12/32 (38%),2/5 (40%),49%,4,20/41 (49%),7/14 (50%),4/9 (44%),58%,12,6,,10,,1,,,,,1
9554989,39,36834,NORMAL,REGULAR,Round 16,LEAGUE,1288,Viborg FF,Visita,2ND,19/11/2021,16,1,44%,0.00,2,10,1,1,,165,6,9,5,0,6,1,3,1,4,6,1,1,0,,1,0,110,16,37,,12/34 (35%),3/6 (50%),46%,4,18/37 (49%),6/15 (40%),3/5 (60%),67%,6,4,,8,,1,,,,,6
9554994,39,36834,NORMAL,REGULAR,Round 17,LEAGUE,1288,Viborg FF,Local,ALL,28/11/2021,17,1,41%,0.00,3,8,3,1,16,324,10,9,1,1,3,0,3,2,3,5,0,3,,,3,1,220,18,48,,30/77 (39%),0/14 (0%),48%,5,21/48 (44%),23/43 (53%),3/5 (60%),70%,10,11,,22,,3,,,,,19
9554994,39,36834,NORMAL,REGULAR,Round 17,LEAGUE,1288,Viborg FF,Local,1ST,28/11/2021,17,1,45%,0.00,1,4,1,1,,169,3,3,1,1,2,0,1,1,1,3,0,1,,,2,1,127,6,18,,16/33 (48%),0/7 (0%),40%,4,8/20 (40%),8/20 (40%),2/3 (67%),100%,3,7,,12,,1,,,,,9
9554994,39,36834,NORMAL,REGULAR,Round 17,LEAGUE,1288,Viborg FF,Local,2ND,28/11/2021,17,0,38%,0.00,2,4,2,0,,155,7,6,0,0,1,0,2,1,2,2,0,2,,,1,0,93,12,30,,14/44 (32%),0/7 (0%),55%,1,13/28 (46%),15/23 (65%),1/2 (50%),57%,7,4,,10,,2,,,,,10
9554994,39,36834,NORMAL,REGULAR,Round 17,LEAGUE,1295,Sønderjyske Fodbold,Visita,ALL,28/11/2021,17,1,59%,0.00,2,17,2,4,10,463,7,16,2,0,4,0,10,3,8,9,1,1,,,5,2,366,21,70,,32/77 (42%),6/18 (33%),52%,8,27/48 (56%),20/43 (47%),6/8 (75%),43%,7,8,,20,,2,,,,,7
9554994,39,36834,NORMAL,REGULAR,Round 17,LEAGUE,1295,Sønderjyske Fodbold,Visita,1ST,28/11/2021,17,1,55%,0.00,1,6,1,4,,208,5,5,1,0,2,0,4,0,2,4,1,0,,,2,0,156,10,31,,17/41 (41%),4/10 (40%),60%,3,12/20 (60%),12/20 (60%),3/3 (100%),40%,5,4,,7,,1,,,,,2
9554994,39,36834,NORMAL,REGULAR,Round 17,LEAGUE,1295,Sønderjyske Fodbold,Visita,2ND,28/11/2021,17,0,62%,0.00,1,11,1,0,,255,2,11,1,0,2,0,6,3,6,5,0,1,,,3,2,210,11,39,,15/36 (42%),2/8 (25%),45%,5,15/28 (54%),8/23 (35%),3/5 (60%),50%,2,4,,13,,1,,,,,5
9554974,39,36834,NORMAL,REGULAR,Round 18,LEAGUE,1301,Randers FC,Local,ALL,21/02/2022,18,0,55%,0.00,,12,5,3,9,497,18,10,2,,3,0,5,4,7,5,,,0,,2,3,395,26,81,,28/67 (42%),3/24 (13%),52%,3,38/70 (54%),21/43 (49%),10/19 (53%),61%,18,8,,19,,5,,,,,9
9554974,39,36834,NORMAL,REGULAR,Round 18,LEAGUE,1301,Randers FC,Local,1ST,21/02/2022,18,0,48%,0.00,,3,4,1,,229,10,2,0,,0,0,2,1,2,1,,,0,,1,2,180,12,37,,14/32 (44%),2/8 (25%),48%,1,17/33 (52%),10/23 (43%),5/9 (56%),40%,10,2,,12,,4,,,,,5
9554974,39,36834,NORMAL,REGULAR,Round 18,LEAGUE,1301,Randers FC,Local,2ND,21/02/2022,18,0,62%,0.00,,9,1,2,,268,8,8,2,,3,0,3,3,5,4,,,0,,1,1,215,14,44,,14/35 (40%),1/16 (6%),56%,2,21/37 (57%),11/20 (55%),5/10 (50%),88%,8,6,,7,,1,,,,,4
9554974,39,36834,NORMAL,REGULAR,Round 18,LEAGUE,1288,Viborg FF,Visita,ALL,21/02/2022,18,1,45%,0.00,,14,4,6,10,413,12,9,2,,6,0,6,2,8,6,,,2,,1,0,321,22,60,,27/63 (43%),3/17 (18%),48%,8,32/70 (46%),22/43 (51%),11/21 (52%),50%,12,7,,36,,4,,,,,7
9554974,39,36834,NORMAL,REGULAR,Round 18,LEAGUE,1288,Viborg FF,Visita,1ST,21/02/2022,18,1,52%,0.00,,9,0,5,,243,5,5,0,,5,0,3,1,4,5,,,1,,0,0,195,13,34,,18/37 (49%),2/13 (15%),52%,4,16/33 (48%),13/23 (57%),6/12 (50%),60%,5,3,,10,,0,,,,,3
9554974,39,36834,NORMAL,REGULAR,Round 18,LEAGUE,1288,Viborg FF,Visita,2ND,21/02/2022,18,0,38%,0.00,,5,4,1,,170,7,4,2,,1,0,3,1,4,1,,,1,,1,0,126,9,26,,9/26 (35%),1/4 (25%),44%,4,16/37 (43%),9/20 (45%),5/9 (56%),43%,7,4,,26,,4,,,,,4
9554966,39,36834,NORMAL,REGULAR,Round 19,LEAGUE,1288,Viborg FF,Local,ALL,27/02/2022,19,0,57%,0.00,0,12,4,10,4,537,17,7,,,1,1,8,3,9,3,0,0,,,2,0,435,25,75,,53/83 (64%),3/28 (11%),58%,6,32/55 (58%),21/36 (58%),8/12 (67%),53%,17,21,,14,,4,,,,,4
9554966,39,36834,NORMAL,REGULAR,Round 19,LEAGUE,1288,Viborg FF,Local,1ST,27/02/2022,19,0,48%,0.00,0,4,1,2,,230,9,3,,,0,1,4,0,3,1,0,0,,,1,0,184,12,29,,20/38 (53%),2/9 (22%),65%,0,14/22 (64%),10/15 (67%),2/3 (67%),56%,9,12,,11,,1,,,,,2
9554966,39,36834,NORMAL,REGULAR,Round 19,LEAGUE,1288,Viborg FF,Local,2ND,27/02/2022,19,0,66%,0.00,0,8,3,8,,307,8,4,,,1,0,4,3,6,2,0,0,,,1,0,251,13,46,,33/45 (73%),1/19 (5%),54%,6,18/33 (55%),11/21 (52%),6/9 (67%),50%,8,9,,3,,3,,,,,2
9554966,39,36834,NORMAL,REGULAR,Round 19,LEAGUE,1284,FC København,Visita,ALL,27/02/2022,19,2,43%,0.00,2,10,1,4,7,419,10,4,,,6,0,3,1,6,4,1,1,,,1,3,322,31,43,,22/66 (33%),2/11 (18%),42%,9,23/55 (42%),15/36 (42%),9/17 (53%),20%,10,23,,27,,1,,,,,10
9554966,39,36834,NORMAL,REGULAR,Round 19,LEAGUE,1284,FC København,Visita,1ST,27/02/2022,19,1,52%,0.00,0,3,0,4,,253,1,4,,,2,0,1,0,1,2,0,0,,,1,2,208,13,29,,16/36 (44%),0/8 (0%),35%,5,8/22 (36%),5/15 (33%),3/7 (43%),0%,1,9,,6,,0,,,,,4
9554966,39,36834,NORMAL,REGULAR,Round 19,LEAGUE,1284,FC København,Visita,2ND,27/02/2022,19,1,34%,0.00,2,7,1,0,,166,9,0,,,4,0,2,1,5,2,1,1,,,0,1,114,18,14,,6/30 (20%),2/3 (67%),46%,4,15/33 (45%),10/21 (48%),6/10 (60%),22%,9,14,,21,,1,,,,,6
9555273,39,36834,NORMAL,REGULAR,Round 20,LEAGUE,1289,FC Midtjylland,Local,ALL,04/03/2022,20,3,42%,0.00,4,13,2,2,8,405,12,14,1,0,6,0,3,4,10,3,3,1,,,3,3,319,17,38,,25/63 (40%),4/9 (44%),50%,5,31/64 (48%),15/28 (54%),5/14 (36%),75%,12,13,,25,,2,,,,,7
9555273,39,36834,NORMAL,REGULAR,Round 20,LEAGUE,1289,FC Midtjylland,Local,1ST,04/03/2022,20,3,41%,0.00,4,8,2,1,,189,9,8,1,0,6,0,2,0,6,2,3,1,,,2,0,148,7,21,,14/28 (50%),3/7 (43%),60%,3,21/34 (62%),7/13 (54%),4/10 (40%),89%,9,4,,13,,2,,,,,2
9555273,39,36834,NORMAL,REGULAR,Round 20,LEAGUE,1289,FC Midtjylland,Local,2ND,04/03/2022,20,0,43%,0.00,0,5,0,1,,216,3,6,0,0,0,0,1,4,4,1,0,0,,,1,3,171,10,17,,11/35 (31%),1/2 (50%),40%,2,10/30 (33%),8/15 (53%),1/4 (25%),33%,3,9,,12,,0,,,,,5
9555273,39,36834,NORMAL,REGULAR,Round 20,LEAGUE,1288,Viborg FF,Visita,ALL,04/03/2022,20,1,58%,0.00,2,14,3,4,15,558,14,7,6,1,3,0,7,4,9,5,0,2,,,1,1,459,25,61,,27/56 (48%),2/15 (13%),50%,5,33/64 (52%),13/28 (46%),12/19 (63%),50%,14,8,,15,,3,,,,,3
9555273,39,36834,NORMAL,REGULAR,Round 20,LEAGUE,1288,Viborg FF,Visita,1ST,04/03/2022,20,1,59%,0.00,1,10,3,1,,274,9,3,4,0,3,0,4,3,6,4,0,1,,,1,1,226,16,31,,14/25 (56%),2/9 (22%),40%,4,13/34 (38%),6/13 (46%),1/6 (17%),67%,9,3,,6,,3,,,,,1
9555273,39,36834,NORMAL,REGULAR,Round 20,LEAGUE,1288,Viborg FF,Visita,2ND,04/03/2022,20,0,57%,0.00,1,4,0,3,,284,5,4,2,1,0,0,3,1,3,1,0,1,,,0,0,233,9,30,,13/31 (42%),0/6 (0%),60%,1,20/30 (67%),7/15 (47%),11/13 (85%),20%,5,5,,9,,0,,,,,2
9555019,39,36834,NORMAL,REGULAR,Round 21,LEAGUE,1288,Viborg FF,Local,ALL,13/03/2022,21,2,51%,0.00,5,13,4,11,15,370,18,12,2,,4,3,8,1,7,6,1,4,,,1,1,286,22,53,,28/59 (47%),4/13 (31%),46%,11,36/75 (48%),15/36 (42%),6/11 (55%),56%,18,11,,13,,4,,,,,6
9555019,39,36834,NORMAL,REGULAR,Round 21,LEAGUE,1288,Viborg FF,Local,1ST,13/03/2022,21,1,59%,0.00,2,6,2,6,,207,11,6,0,,2,1,3,1,2,4,1,1,,,0,0,159,15,28,,14/30 (47%),1/7 (14%),46%,9,22/44 (50%),6/17 (35%),5/8 (63%),55%,11,6,,9,,2,,,,,4
9555019,39,36834,NORMAL,REGULAR,Round 21,LEAGUE,1288,Viborg FF,Local,2ND,13/03/2022,21,1,44%,0.00,3,7,2,5,,163,7,6,2,,2,2,5,0,5,2,0,3,,,1,1,127,7,25,,14/29 (48%),3/6 (50%),46%,2,14/31 (45%),9/19 (47%),1/3 (33%),57%,7,5,,4,,2,,,,,2
9555019,39,36834,NORMAL,REGULAR,Round 21,LEAGUE,4872,Vejle,Visita,ALL,13/03/2022,21,0,49%,0.00,0,8,2,8,12,347,16,13,1,,4,0,4,0,7,1,0,0,,,3,5,257,34,59,,31/69 (45%),7/28 (25%),54%,11,39/75 (52%),21/36 (58%),11/18 (61%),50%,16,13,,17,,2,,,,,10
9555019,39,36834,NORMAL,REGULAR,Round 21,LEAGUE,4872,Vejle,Visita,1ST,13/03/2022,21,0,41%,0.00,0,3,1,6,,138,12,6,1,,2,0,1,0,2,1,0,0,,,1,2,88,22,26,,13/34 (38%),2/14 (14%),54%,8,22/44 (50%),11/17 (65%),5/8 (63%),42%,12,7,,12,,1,,,,,6
9555019,39,36834,NORMAL,REGULAR,Round 21,LEAGUE,4872,Vejle,Visita,2ND,13/03/2022,21,0,56%,0.00,0,5,1,2,,209,4,7,0,,2,0,3,0,5,0,0,0,,,2,3,169,12,33,,18/35 (51%),5/14 (36%),54%,3,17/31 (55%),10/19 (53%),6/10 (60%),75%,4,6,,5,,1,,,,,4
9555016,39,36834,NORMAL,REGULAR,Round 22,LEAGUE,1291,AGF,Local,ALL,20/03/2022,22,1,44%,0.00,1,7,4,1,17,356,15,12,9,1,4,0,3,0,4,3,1,0,,,3,1,264,16,48,,28/72 (39%),2/11 (18%),45%,7,35/79 (44%),16/34 (47%),9/22 (41%),73%,15,10,,27,,4,,,,,10
9555016,39,36834,NORMAL,REGULAR,Round 22,LEAGUE,1291,AGF,Local,1ST,20/03/2022,22,1,42%,0.00,1,3,1,0,,170,11,2,2,0,3,0,0,0,2,1,1,0,,,1,0,127,8,29,,13/36 (36%),1/5 (20%),42%,3,14/37 (38%),8/15 (53%),1/6 (17%),73%,11,6,,13,,1,,,,,4
9555016,39,36834,NORMAL,REGULAR,Round 22,LEAGUE,1291,AGF,Local,2ND,20/03/2022,22,0,46%,0.00,0,4,3,1,,186,4,10,7,1,1,0,3,0,2,2,0,0,,,2,1,137,8,19,,15/36 (42%),1/6 (17%),48%,4,21/42 (50%),8/19 (42%),8/16 (50%),75%,4,4,,14,,3,,,,,6
9555016,39,36834,NORMAL,REGULAR,Round 22,LEAGUE,1288,Viborg FF,Visita,ALL,20/03/2022,22,1,56%,0.00,1,20,3,5,13,447,20,16,3,0,5,3,12,3,14,6,0,1,,,7,1,354,19,57,,32/70 (46%),5/17 (29%),55%,10,44/79 (56%),18/34 (53%),8/13 (62%),75%,20,11,,5,,3,,,,,6
9555016,39,36834,NORMAL,REGULAR,Round 22,LEAGUE,1288,Viborg FF,Visita,1ST,20/03/2022,22,0,58%,0.00,0,5,2,1,,232,8,10,0,0,1,1,3,1,4,1,0,0,,,5,1,188,13,25,,15/30 (50%),2/9 (22%),58%,8,23/37 (62%),7/15 (47%),5/8 (63%),75%,8,5,,2,,2,,,,,2
9555016,39,36834,NORMAL,REGULAR,Round 22,LEAGUE,1288,Viborg FF,Visita,2ND,20/03/2022,22,1,54%,0.00,1,15,1,4,,215,12,6,3,0,4,2,9,2,10,5,0,1,,,2,0,166,6,32,,17/40 (43%),3/8 (38%),52%,2,21/42 (50%),11/19 (58%),3/5 (60%),75%,12,6,,3,,1,,,,,4
10207241,39,36834,NORMAL,REGULAR,Round 23,LEAGUE,1288,Viborg FF,Local,ALL,01/04/2022,23,2,52%,0.00,1,11,5,6,12,539,12,11,3,,4,0,4,3,6,5,1,0,,,1,0,434,20,71,,21/56 (38%),3/16 (19%),49%,10,26/55 (47%),20/38 (53%),4/8 (50%),75%,12,12,,20,,5,,,,,6
10207241,39,36834,NORMAL,REGULAR,Round 23,LEAGUE,1288,Viborg FF,Local,1ST,01/04/2022,23,2,62%,0.00,1,8,0,5,,308,7,7,0,,3,0,3,2,5,3,1,0,,,0,0,258,7,37,,12/26 (46%),3/14 (21%),60%,3,15/25 (60%),13/22 (59%),2/3 (67%),100%,7,6,,10,,0,,,,,4
10207241,39,36834,NORMAL,REGULAR,Round 23,LEAGUE,1288,Viborg FF,Local,2ND,01/04/2022,23,0,42%,0.00,0,3,5,1,,231,5,4,3,,1,0,1,1,1,2,0,0,,,1,0,176,13,34,,9/30 (30%),0/2 (0%),39%,7,11/30 (37%),7/16 (44%),2/5 (40%),40%,5,6,,10,,5,,,,,2
10207241,39,36834,NORMAL,REGULAR,Round 23,LEAGUE,1295,Sønderjyske Fodbold,Visita,ALL,01/04/2022,23,1,48%,0.00,3,13,2,5,11,496,14,11,0,,6,1,6,1,8,5,0,3,,,2,1,397,25,60,,26/58 (45%),2/17 (12%),51%,6,29/55 (53%),18/38 (47%),4/10 (40%),43%,14,6,,19,,2,,,,,7
10207241,39,36834,NORMAL,REGULAR,Round 23,LEAGUE,1295,Sønderjyske Fodbold,Visita,1ST,01/04/2022,23,0,38%,0.00,3,6,1,3,,188,4,5,0,,0,1,5,1,3,3,0,3,,,0,1,149,10,24,,10/23 (43%),2/9 (22%),40%,4,10/25 (40%),9/22 (41%),1/4 (25%),50%,4,4,,18,,1,,,,,3
10207241,39,36834,NORMAL,REGULAR,Round 23,LEAGUE,1295,Sønderjyske Fodbold,Visita,2ND,01/04/2022,23,1,58%,0.00,0,7,1,2,,308,10,6,0,,6,0,1,0,5,2,0,0,,,2,0,248,15,36,,16/35 (46%),0/8 (0%),61%,2,19/30 (63%),9/16 (56%),3/6 (50%),40%,10,2,,1,,1,,,,,4
10207253,39,36834,NORMAL,REGULAR,Round 24,LEAGUE,4872,Vejle,Local,ALL,11/04/2022,24,2,46%,0.00,1,6,0,0,17,390,21,9,5,1,4,0,1,1,3,3,1,0,,,2,3,284,28,51,,27/73 (37%),1/11 (9%),50%,6,38/72 (53%),17/39 (44%),8/15 (53%),76%,21,11,,24,,0,,,,,4
10207253,39,36834,NORMAL,REGULAR,Round 24,LEAGUE,4872,Vejle,Local,1ST,11/04/2022,24,1,50%,0.00,1,4,0,0,,211,9,4,1,0,3,0,1,0,2,2,1,0,,,2,1,156,18,28,,13/34 (38%),1/9 (11%),50%,5,19/35 (54%),11/25 (44%),6/11 (55%),100%,9,6,,7,,0,,,,,1
10207253,39,36834,NORMAL,REGULAR,Round 24,LEAGUE,4872,Vejle,Local,2ND,11/04/2022,24,1,41%,0.00,0,2,0,0,,179,12,5,4,1,1,0,0,1,1,1,0,0,,,0,2,128,10,23,,14/39 (36%),0/2 (0%),49%,1,19/37 (51%),6/14 (43%),2/4 (50%),58%,12,5,,17,,0,,,,,3
10207253,39,36834,NORMAL,REGULAR,Round 24,LEAGUE,1288,Viborg FF,Visita,ALL,11/04/2022,24,2,54%,0.00,4,11,2,5,10,464,13,15,0,0,2,2,5,4,7,4,2,2,,,9,2,356,24,63,,23/75 (31%),2/15 (13%),50%,13,34/72 (47%),22/39 (56%),6/14 (43%),62%,13,19,,10,,2,,,,,6
10207253,39,36834,NORMAL,REGULAR,Round 24,LEAGUE,1288,Viborg FF,Visita,1ST,11/04/2022,24,1,50%,0.00,1,5,2,2,,212,10,5,0,0,1,1,2,2,2,3,1,0,,,3,0,154,12,25,,12/46 (26%),0/6 (0%),50%,6,16/35 (46%),14/25 (56%),1/4 (25%),60%,10,10,,6,,2,,,,,6
10207253,39,36834,NORMAL,REGULAR,Round 24,LEAGUE,1288,Viborg FF,Visita,2ND,11/04/2022,24,1,59%,0.00,3,6,0,3,,252,3,10,0,0,1,1,3,2,5,1,1,2,,,6,2,202,12,38,,11/29 (38%),2/9 (22%),51%,7,18/37 (49%),8/14 (57%),5/10 (50%),67%,3,9,,4,,0,,,,,0
10207215,39,36834,NORMAL,REGULAR,Round 25,LEAGUE,1291,AGF,Local,ALL,14/04/2022,25,0,51%,0.00,0,5,4,5,9,448,11,12,2,,1,0,2,2,3,2,0,0,0,,3,,375,27,53,,29/62 (47%),4/24 (17%),41%,7,26/60 (43%),12/33 (36%),3/15 (20%),36%,11,12,,16,,4,,,,,8
10207215,39,36834,NORMAL,REGULAR,Round 25,LEAGUE,1291,AGF,Local,1ST,14/04/2022,25,0,54%,0.00,0,1,1,3,,262,6,2,0,,0,0,0,1,0,1,0,0,0,,0,,223,14,31,,18/33 (55%),1/11 (9%),41%,4,11/29 (38%),9/20 (45%),3/10 (30%),17%,6,8,,10,,1,,,,,4
10207215,39,36834,NORMAL,REGULAR,Round 25,LEAGUE,1291,AGF,Local,2ND,14/04/2022,25,0,46%,0.00,0,4,3,2,,186,5,10,2,,1,0,2,1,3,1,0,0,0,,3,,152,13,22,,11/29 (38%),3/13 (23%),41%,3,15/31 (48%),3/13 (23%),0/5 (0%),60%,5,4,,6,,3,,,,,4
10207215,39,36834,NORMAL,REGULAR,Round 25,LEAGUE,1288,Viborg FF,Visita,ALL,14/04/2022,25,2,49%,0.00,4,22,1,9,13,438,19,9,2,,6,1,8,8,13,9,1,3,1,,3,,355,24,44,,17/52 (33%),5/18 (28%),59%,4,34/60 (57%),21/33 (64%),6/13 (46%),74%,19,8,,18,,1,,,,,4
10207215,39,36834,NORMAL,REGULAR,Round 25,LEAGUE,1288,Viborg FF,Visita,1ST,14/04/2022,25,0,46%,0.00,1,7,0,6,,215,11,3,0,,1,0,3,3,3,4,0,1,0,,1,,169,10,23,,5/25 (20%),3/12 (25%),59%,3,18/29 (62%),11/20 (55%),4/7 (57%),82%,11,4,,7,,0,,,,,0
10207215,39,36834,NORMAL,REGULAR,Round 25,LEAGUE,1288,Viborg FF,Visita,2ND,14/04/2022,25,2,54%,0.00,3,15,1,3,,223,8,6,2,,5,1,5,5,10,5,1,2,1,,2,,186,14,21,,12/27 (44%),2/6 (33%),59%,1,16/31 (52%),10/13 (77%),2/6 (33%),63%,8,4,,11,,1,,,,,4
