Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13645591,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Visita,ALL,17/05/2025,31,3,51%,0.00,4,8,6,2,10,564,13,17,1,,3,0,4,1,6,2,2,2,,22,2,3,492,9,58,89/126 (71%),24/44 (55%),1/7 (14%),52%,10,31/65 (48%),10/14 (71%),2/11 (18%),77%,13,13,68,24,,6,,2,,1,10
13645591,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Visita,1ST,17/05/2025,31,0,51%,0.00,1,3,2,1,,286,4,8,0,,0,0,2,1,2,1,0,1,,,2,2,256,3,37,,14/23 (61%),1/6 (17%),47%,5,11/26 (42%),3/4 (75%),0/3 (0%),100%,4,6,30,5,,2,,,,,5
13645591,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Visita,2ND,17/05/2025,31,3,52%,0.00,3,5,4,1,,278,9,9,1,,3,0,2,0,4,1,2,1,,,0,1,236,6,21,,10/21 (48%),0/1 (0%),55%,5,20/39 (51%),7/10 (70%),2/8 (25%),67%,9,7,38,19,,4,,,,,5
13645593,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Local,ALL,23/05/2025,32,2,49%,0.00,3,11,4,2,8,543,13,19,1,,5,0,3,3,7,4,1,2,1,14,4,,456,23,66,92/133 (69%),24/54 (44%),2/8 (25%),57%,10,44/77 (57%),10/18 (56%),14/19 (74%),77%,13,10,45,19,,4,,1,,1,11
13645593,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Local,1ST,23/05/2025,32,1,48%,0.00,1,4,2,0,,261,5,7,1,,3,0,1,0,3,1,0,1,1,,0,,217,10,36,,12/27 (44%),0/3 (0%),61%,4,17/30 (57%),6/8 (75%),6/8 (75%),100%,5,3,25,7,,2,,,,,8
13645593,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Local,2ND,23/05/2025,32,1,51%,0.00,2,7,2,2,,282,8,12,0,,2,0,2,3,4,3,1,1,0,,4,,239,13,30,,12/27 (44%),2/5 (40%),54%,6,27/47 (57%),4/10 (40%),8/11 (73%),63%,8,7,20,12,,2,,,,,3
13645593,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,22162,Kolding IF,Visita,ALL,23/05/2025,32,0,51%,0.00,1,13,3,4,19,550,15,8,1,,4,0,5,4,8,5,0,1,0,22,3,,491,14,70,155/183 (85%),16/37 (43%),5/19 (26%),43%,6,33/77 (43%),8/18 (44%),10/17 (59%),60%,15,8,49,15,,3,,1,,0,6
13645593,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,22162,Kolding IF,Visita,1ST,23/05/2025,32,0,52%,0.00,1,6,2,1,,280,6,4,0,,2,0,2,2,4,2,0,1,0,,1,,247,9,34,,10/21 (48%),1/9 (11%),39%,2,13/30 (43%),2/8 (25%),3/6 (50%),67%,6,4,28,4,,2,,,,,2
13645593,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,22162,Kolding IF,Visita,2ND,23/05/2025,32,0,49%,0.00,0,7,1,3,,270,9,4,1,,2,0,3,2,4,3,0,0,0,,2,,244,5,36,,6/16 (38%),4/10 (40%),46%,4,20/47 (43%),6/10 (60%),7/11 (64%),56%,9,4,21,11,,1,,,,,4
13984579,39,76491,NORMAL,REGULAR,Round 1,LEAGUE,1302,FC Fredericia,Local,ALL,20/07/2025,1,2,39%,1.48,3,6,4,5,14,393,26,10,3,,3,0,2,1,4,2,2,1,1,27,2,2,314,21,53,81/121 (67%),16/40 (40%),5/16 (31%),49%,13,43/83 (52%),4/13 (31%),7/15 (47%),54%,26,11,52,19,1,4,-1.34,1,1,,8
13984579,39,76491,NORMAL,REGULAR,Round 1,LEAGUE,1302,FC Fredericia,Local,1ST,20/07/2025,1,1,29%,0.46,1,1,2,1,,155,17,5,0,,1,0,0,0,1,0,1,0,0,,1,1,116,8,17,,7/23 (30%),3/6 (50%),57%,3,24/40 (60%),2/6 (33%),2/6 (33%),47%,17,5,23,10,,2,,,,,7
13984579,39,76491,NORMAL,REGULAR,Round 1,LEAGUE,1302,FC Fredericia,Local,2ND,20/07/2025,1,1,50%,1.02,2,5,2,4,,238,9,5,3,,2,0,2,1,3,2,1,1,1,,1,1,198,13,36,,9/17 (53%),2/10 (20%),42%,10,19/43 (44%),2/7 (29%),5/9 (56%),67%,9,6,29,9,,2,,,,,1
13984579,39,76491,NORMAL,REGULAR,Round 1,LEAGUE,1292,FC Nordsjælland,Visita,ALL,20/07/2025,1,3,61%,1.05,3,13,1,2,10,638,21,14,2,,7,1,4,2,8,5,3,0,2,22,2,1,579,10,63,115/147 (78%),31/52 (60%),1/9 (11%),51%,11,40/83 (48%),9/13 (69%),7/22 (32%),57%,21,6,54,24,0,1,0.21,1,1,,5
13984579,39,76491,NORMAL,REGULAR,Round 1,LEAGUE,1292,FC Nordsjælland,Visita,1ST,20/07/2025,1,3,71%,0.80,3,9,0,1,,388,7,7,0,,5,1,3,1,6,3,3,0,2,,0,1,361,4,40,,14/23 (61%),0/5 (0%),43%,8,16/40 (40%),4/6 (67%),3/12 (25%),57%,7,6,28,8,,0,,,,,0
13984579,39,76491,NORMAL,REGULAR,Round 1,LEAGUE,1292,FC Nordsjælland,Visita,2ND,20/07/2025,1,0,50%,0.24,0,4,1,1,,250,14,7,2,,2,0,1,1,2,2,0,0,0,,2,0,218,6,23,,17/29 (59%),1/4 (25%),58%,3,24/43 (56%),5/7 (71%),4/10 (40%),57%,14,0,26,16,,1,,,,,5
13984569,39,76491,NORMAL,REGULAR,Round 2,LEAGUE,1285,Silkeborg IF,Local,ALL,27/07/2025,2,0,58%,1.57,1,18,1,10,8,679,13,9,0,,5,1,3,10,10,8,0,1,,30,4,0,600,21,93,157/208 (75%),22/34 (65%),1/26 (4%),57%,11,30/63 (48%),17/20 (85%),8/13 (62%),31%,13,15,44,11,,1,-0.83,0,0,1,7
13984569,39,76491,NORMAL,REGULAR,Round 2,LEAGUE,1285,Silkeborg IF,Local,1ST,27/07/2025,2,0,50%,0.16,0,5,0,4,,284,7,5,0,,2,1,1,2,1,4,0,0,,,4,0,252,9,38,,16/23 (70%),1/7 (14%),59%,5,16/30 (53%),6/7 (86%),4/6 (67%),43%,7,8,19,6,,0,,,,,4
13984569,39,76491,NORMAL,REGULAR,Round 2,LEAGUE,1285,Silkeborg IF,Local,2ND,27/07/2025,2,0,67%,1.41,1,13,1,6,,395,6,4,0,,3,0,2,8,9,4,0,1,,,0,0,348,12,55,,6/11 (55%),0/19 (0%),54%,6,14/33 (42%),11/13 (85%),4/7 (57%),17%,6,7,25,5,,1,,,,,3
13984569,39,76491,NORMAL,REGULAR,Round 2,LEAGUE,1302,FC Fredericia,Visita,ALL,27/07/2025,2,2,42%,1.12,1,8,5,1,9,494,16,8,1,,3,1,5,0,5,3,1,0,,8,1,1,420,15,37,71/100 (71%),26/52 (50%),1/5 (20%),43%,7,33/63 (52%),3/20 (15%),9/15 (60%),44%,16,12,50,47,,5,0.61,1,2,1,6
13984569,39,76491,NORMAL,REGULAR,Round 2,LEAGUE,1302,FC Fredericia,Visita,1ST,27/07/2025,2,2,50%,0.89,1,5,2,1,,288,7,4,1,,2,1,3,0,4,1,1,0,,,0,0,252,8,19,,14/25 (56%),1/4 (25%),41%,6,14/30 (47%),1/7 (14%),3/4 (75%),43%,7,6,23,14,,2,,,,,1
13984569,39,76491,NORMAL,REGULAR,Round 2,LEAGUE,1302,FC Fredericia,Visita,2ND,27/07/2025,2,0,33%,0.22,0,3,3,0,,206,9,4,0,,1,0,2,0,1,2,0,0,,,1,1,168,7,18,,12/27 (44%),0/1 (0%),46%,1,19/33 (58%),2/13 (15%),6/11 (55%),44%,9,6,27,33,,3,,,,,5
13984583,39,76491,NORMAL,REGULAR,Round 3,LEAGUE,1302,FC Fredericia,Local,ALL,01/08/2025,3,0,39%,0.45,1,9,4,5,5,405,20,10,,,3,0,4,2,3,6,0,1,1,18,1,1,340,16,46,63/92 (68%),16/41 (39%),2/9 (22%),57%,9,35/60 (58%),8/16 (50%),6/11 (55%),55%,20,7,38,29,,4,-0.04,1,0,1,9
13984583,39,76491,NORMAL,REGULAR,Round 3,LEAGUE,1302,FC Fredericia,Local,1ST,01/08/2025,3,0,37%,0.13,1,1,2,2,,199,9,4,,,0,0,1,0,0,1,0,1,1,,1,1,169,9,18,,8/23 (35%),0/3 (0%),49%,5,16/31 (52%),2/6 (33%),3/6 (50%),56%,9,4,20,12,,2,,,,,5
13984583,39,76491,NORMAL,REGULAR,Round 3,LEAGUE,1302,FC Fredericia,Local,2ND,01/08/2025,3,0,41%,0.33,0,8,2,3,,206,11,6,,,3,0,3,2,3,5,0,0,0,,0,0,171,7,28,,8/18 (44%),2/6 (33%),64%,4,19/29 (66%),6/10 (60%),3/5 (60%),55%,11,3,18,17,,2,,,,,4
13984583,39,76491,NORMAL,REGULAR,Round 3,LEAGUE,1284,FC København,Visita,ALL,01/08/2025,3,2,61%,1.96,1,17,3,8,10,630,14,5,,,6,0,7,4,11,6,1,0,2,32,0,2,570,13,89,190/231 (82%),41/64 (64%),5/19 (26%),43%,10,25/60 (42%),8/16 (50%),6/16 (38%),71%,14,10,50,15,,3,0.54,1,1,1,7
13984583,39,76491,NORMAL,REGULAR,Round 3,LEAGUE,1284,FC København,Visita,1ST,01/08/2025,3,1,63%,1.44,1,9,0,3,,332,8,2,,,3,0,3,3,5,4,1,0,2,,0,1,303,7,54,,18/27 (67%),2/10 (20%),51%,3,15/31 (48%),4/6 (67%),5/11 (45%),63%,8,2,25,6,,0,,,,,3
13984583,39,76491,NORMAL,REGULAR,Round 3,LEAGUE,1284,FC København,Visita,2ND,01/08/2025,3,1,59%,0.52,0,8,3,5,,298,6,3,,,3,0,4,1,6,2,0,0,0,,0,1,267,6,35,,23/37 (62%),3/9 (33%),36%,7,10/29 (34%),4/10 (40%),1/5 (20%),83%,6,8,25,9,,3,,,,,4
13984557,39,76491,NORMAL,REGULAR,Round 4,LEAGUE,1289,FC Midtjylland,Local,ALL,10/08/2025,4,3,54%,1.54,,16,2,6,8,546,27,11,2,,7,1,5,4,11,5,,,,32,3,1,478,14,64,146/187 (78%),34/54 (63%),5/19 (26%),58%,12,45/86 (52%),18/22 (82%),7/14 (50%),59%,27,4,48,23,,2,-1.12,,2,0,6
13984557,39,76491,NORMAL,REGULAR,Round 4,LEAGUE,1289,FC Midtjylland,Local,1ST,10/08/2025,4,2,53%,1.11,,11,1,4,,255,13,6,1,,4,1,3,4,9,2,,,,,1,0,220,9,30,,15/25 (60%),3/11 (27%),62%,6,22/39 (56%),10/13 (77%),3/6 (50%),62%,13,3,25,6,,1,,,,,3
13984557,39,76491,NORMAL,REGULAR,Round 4,LEAGUE,1289,FC Midtjylland,Local,2ND,10/08/2025,4,1,55%,0.44,,5,1,2,,291,14,5,1,,3,0,2,0,2,3,,,,,2,1,258,5,34,,19/29 (66%),2/8 (25%),55%,6,23/47 (49%),8/9 (89%),4/8 (50%),57%,14,1,23,17,,1,,,,,3
13984557,39,76491,NORMAL,REGULAR,Round 4,LEAGUE,1302,FC Fredericia,Visita,ALL,10/08/2025,4,3,46%,1.59,,18,3,3,11,463,19,8,0,,5,2,4,9,12,6,,,,46,1,3,395,8,45,108/142 (76%),15/36 (42%),3/13 (23%),42%,15,41/86 (48%),4/22 (18%),14/26 (54%),74%,19,14,53,25,,3,-0.99,,4,1,8
13984557,39,76491,NORMAL,REGULAR,Round 4,LEAGUE,1302,FC Fredericia,Visita,1ST,10/08/2025,4,1,47%,0.67,,7,1,2,,229,9,2,0,,2,0,2,3,4,3,,,,,1,2,192,4,21,,5/16 (31%),2/4 (50%),38%,8,17/39 (44%),3/13 (23%),6/11 (55%),56%,9,7,25,14,,1,,,,,6
13984557,39,76491,NORMAL,REGULAR,Round 4,LEAGUE,1302,FC Fredericia,Visita,2ND,10/08/2025,4,2,45%,0.93,,11,2,1,,234,10,6,0,,3,2,2,6,8,3,,,,,0,1,203,4,24,,10/20 (50%),1/9 (11%),45%,7,24/47 (51%),1/9 (11%),8/15 (53%),90%,10,7,28,11,,2,,,,,2
13984568,39,76491,NORMAL,REGULAR,Round 5,LEAGUE,1302,FC Fredericia,Local,ALL,15/08/2025,5,3,57%,1.90,2,23,3,13,11,527,8,10,1,0,7,0,9,7,16,7,1,1,,40,2,4,461,19,71,146/175 (83%),39/57 (68%),6/29 (21%),44%,8,27/61 (44%),8/19 (42%),9/19 (47%),50%,8,8,55,16,1,3,0.18,,4,0,3
13984568,39,76491,NORMAL,REGULAR,Round 5,LEAGUE,1302,FC Fredericia,Local,1ST,15/08/2025,5,0,56%,0.38,0,10,2,2,,247,3,8,0,0,2,0,7,1,7,3,0,0,,,1,2,218,12,26,,21/29 (72%),4/14 (29%),54%,4,14/26 (54%),5/9 (56%),3/7 (43%),33%,3,2,22,9,,2,,,,,2
13984568,39,76491,NORMAL,REGULAR,Round 5,LEAGUE,1302,FC Fredericia,Local,2ND,15/08/2025,5,3,58%,1.52,2,13,1,11,,280,5,2,1,0,5,0,2,6,9,4,1,1,,,1,2,243,7,45,,18/28 (64%),2/15 (13%),36%,4,13/35 (37%),3/10 (30%),6/12 (50%),60%,5,6,33,7,,1,,,,,1
13984568,39,76491,NORMAL,REGULAR,Round 5,LEAGUE,1295,Sønderjyske Fodbold,Visita,ALL,15/08/2025,5,2,43%,1.14,0,17,4,3,10,412,18,11,1,1,5,1,3,9,9,8,0,0,,22,2,0,328,17,56,60/100 (60%),23/68 (34%),4/13 (31%),56%,5,34/61 (56%),11/19 (58%),6/9 (67%),44%,18,6,44,32,0,4,-1.46,,1,1,10
13984568,39,76491,NORMAL,REGULAR,Round 5,LEAGUE,1295,Sønderjyske Fodbold,Visita,1ST,15/08/2025,5,0,44%,0.71,0,12,2,3,,200,8,4,1,1,2,1,2,8,6,6,0,0,,,2,0,163,7,34,,10/30 (33%),3/7 (43%),46%,1,12/26 (46%),4/9 (44%),1/3 (33%),63%,8,5,19,10,,2,,,,,6
13984568,39,76491,NORMAL,REGULAR,Round 5,LEAGUE,1295,Sønderjyske Fodbold,Visita,2ND,15/08/2025,5,2,42%,0.44,0,5,2,0,,212,10,7,0,0,3,0,1,1,3,2,0,0,,,0,0,165,10,22,,13/38 (34%),1/6 (17%),64%,4,22/35 (63%),7/10 (70%),5/6 (83%),30%,10,1,25,22,,2,,,,,4
13984587,39,76491,NORMAL,REGULAR,Round 6,LEAGUE,1302,FC Fredericia,Local,ALL,24/08/2025,6,1,43%,0.44,1,7,2,3,10,415,18,8,1,,5,0,0,2,5,2,,1,,14,2,2,337,18,58,74/116 (64%),18/55 (33%),2/12 (17%),51%,5,33/59 (56%),6/18 (33%),7/8 (88%),67%,18,12,42,40,,2,0.32,0,2,1,15
13984587,39,76491,NORMAL,REGULAR,Round 6,LEAGUE,1302,FC Fredericia,Local,1ST,24/08/2025,6,1,49%,0.24,1,3,1,2,,232,8,4,0,,3,0,0,0,3,0,,1,,,1,1,199,12,28,,14/24 (58%),1/9 (11%),42%,1,12/26 (46%),2/7 (29%),0/1 (0%),63%,8,5,15,17,,1,,,,,8
13984587,39,76491,NORMAL,REGULAR,Round 6,LEAGUE,1302,FC Fredericia,Local,2ND,24/08/2025,6,0,38%,0.20,0,4,1,1,,183,10,4,1,,2,0,0,2,2,2,,0,,,1,1,138,6,30,,4/31 (13%),1/3 (33%),57%,4,21/33 (64%),4/11 (36%),7/7 (100%),70%,10,7,27,23,,1,,,,,7
13984587,39,76491,NORMAL,REGULAR,Round 6,LEAGUE,1301,Randers FC,Visita,ALL,24/08/2025,6,0,57%,1.63,1,18,3,11,8,528,6,10,3,,3,0,8,7,14,4,,1,,57,2,0,457,20,77,188/238 (79%),35/51 (69%),9/31 (29%),49%,11,26/59 (44%),12/18 (67%),10/17 (59%),33%,6,13,56,22,,3,0.31,1,0,0,5
13984587,39,76491,NORMAL,REGULAR,Round 6,LEAGUE,1301,Randers FC,Visita,1ST,24/08/2025,6,0,51%,0.88,1,8,1,3,,237,2,5,2,,1,0,5,2,7,1,,1,,,1,0,202,8,35,,22/28 (79%),5/12 (42%),58%,5,14/26 (54%),5/7 (71%),7/10 (70%),100%,2,7,25,15,,1,,,,,2
13984587,39,76491,NORMAL,REGULAR,Round 6,LEAGUE,1301,Randers FC,Visita,2ND,24/08/2025,6,0,62%,0.76,0,10,2,8,,291,4,5,1,,2,0,3,5,7,3,,0,,,1,0,255,12,42,,13/23 (57%),4/19 (21%),43%,6,12/33 (36%),7/11 (64%),3/7 (43%),0%,4,6,31,7,,2,,,,,3
13984591,39,76491,NORMAL,REGULAR,Round 7,LEAGUE,1291,AGF,Local,ALL,31/08/2025,7,4,64%,3.40,4,30,4,7,12,613,26,10,0,,10,0,10,10,23,7,2,2,2,53,6,0,551,13,54,171/207 (83%),28/44 (64%),6/28 (21%),55%,10,40/74 (54%),7/11 (64%),4/8 (50%),58%,26,6,50,10,,4,0.02,1,1,0,3
13984591,39,76491,NORMAL,REGULAR,Round 7,LEAGUE,1291,AGF,Local,1ST,31/08/2025,7,2,67%,1.14,1,15,1,4,,295,12,5,0,,2,0,5,8,12,3,1,0,0,,4,0,261,9,32,,16/24 (67%),4/20 (20%),61%,3,18/29 (62%),5/9 (56%),1/2 (50%),75%,12,4,21,6,,1,,,,,2
13984591,39,76491,NORMAL,REGULAR,Round 7,LEAGUE,1291,AGF,Local,2ND,31/08/2025,7,2,61%,2.27,3,15,3,3,,318,14,5,0,,8,0,5,2,11,4,1,2,2,,2,0,290,4,22,,12/20 (60%),2/8 (25%),51%,7,22/45 (49%),2/2 (100%),3/6 (50%),43%,14,2,29,4,,3,,,,,1
13984591,39,76491,NORMAL,REGULAR,Round 7,LEAGUE,1302,FC Fredericia,Visita,ALL,31/08/2025,7,1,36%,0.99,1,9,5,1,11,352,14,12,1,,5,0,2,2,5,4,1,0,1,17,2,3,297,15,40,73/92 (79%),18/43 (42%),1/7 (14%),45%,18,34/74 (46%),4/11 (36%),8/16 (50%),57%,14,7,39,36,,5,-0.13,2,0,2,14
13984591,39,76491,NORMAL,REGULAR,Round 7,LEAGUE,1302,FC Fredericia,Visita,1ST,31/08/2025,7,0,33%,0.10,0,3,0,0,,148,4,4,1,,1,0,2,0,1,2,0,0,0,,0,0,119,6,12,,13/30 (43%),1/4 (25%),39%,9,11/29 (38%),4/9 (44%),3/6 (50%),25%,4,4,17,21,,0,,,,,11
13984591,39,76491,NORMAL,REGULAR,Round 7,LEAGUE,1302,FC Fredericia,Visita,2ND,31/08/2025,7,1,39%,0.89,1,6,5,1,,204,10,8,0,,4,0,0,2,4,2,1,0,1,,2,3,178,9,28,,5/13 (38%),0/3 (0%),49%,9,23/45 (51%),0/2 (0%),5/10 (50%),70%,10,3,22,15,,5,,,,,3
14419707,76,78081,NORMAL,REGULAR,Round 2,LEAGUE,422197,Tune IF,Local,ALL,03/09/2025,2,2,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419707,76,78081,NORMAL,REGULAR,Round 2,LEAGUE,422197,Tune IF,Local,1ST,03/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419707,76,78081,NORMAL,REGULAR,Round 2,LEAGUE,422197,Tune IF,Local,2ND,03/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419707,76,78081,NORMAL,REGULAR,Round 2,LEAGUE,1302,FC Fredericia,Visita,ALL,03/09/2025,2,4,,,,,,,,,,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419707,76,78081,NORMAL,REGULAR,Round 2,LEAGUE,1302,FC Fredericia,Visita,1ST,03/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419707,76,78081,NORMAL,REGULAR,Round 2,LEAGUE,1302,FC Fredericia,Visita,2ND,03/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13984597,39,76491,NORMAL,REGULAR,Round 8,LEAGUE,1302,FC Fredericia,Local,ALL,15/09/2025,8,1,54%,1.61,2,14,5,9,7,460,13,10,2,,5,0,6,3,11,3,1,1,0,19,2,2,392,18,45,86/120 (72%),25/51 (49%),4/22 (18%),47%,14,32/67 (48%),9/20 (45%),9/20 (45%),77%,13,10,45,39,1,5,0.76,0,1,,9
13984597,39,76491,NORMAL,REGULAR,Round 8,LEAGUE,1302,FC Fredericia,Local,1ST,15/09/2025,8,0,58%,0.79,1,7,2,5,,260,5,6,1,,2,0,3,2,5,2,0,1,0,,1,1,225,8,29,,13/28 (46%),3/14 (21%),61%,3,14/24 (58%),6/9 (67%),3/6 (50%),80%,5,7,23,15,,2,,,,,5
13984597,39,76491,NORMAL,REGULAR,Round 8,LEAGUE,1302,FC Fredericia,Local,2ND,15/09/2025,8,1,49%,0.82,1,7,3,4,,200,8,4,1,,3,0,3,1,6,1,1,0,0,,1,1,167,10,16,,12/23 (52%),1/8 (13%),39%,11,18/43 (42%),3/11 (27%),6/14 (43%),75%,8,3,22,24,,3,,,,,4
13984597,39,76491,NORMAL,REGULAR,Round 8,LEAGUE,4872,Vejle,Visita,ALL,15/09/2025,8,1,46%,1.82,2,18,4,4,10,391,25,7,2,,6,0,8,4,11,7,0,2,2,32,1,0,323,20,55,100/135 (74%),25/48 (52%),9/32 (28%),53%,6,35/67 (52%),11/20 (55%),3/10 (30%),52%,25,5,50,30,1,4,0.60,2,0,,9
13984597,39,76491,NORMAL,REGULAR,Round 8,LEAGUE,4872,Vejle,Visita,1ST,15/09/2025,8,0,42%,0.67,1,7,2,1,,193,6,4,1,,2,0,4,1,3,4,0,1,1,,1,0,159,8,21,,12/20 (60%),3/11 (27%),39%,2,10/24 (42%),3/9 (33%),0/3 (0%),67%,6,3,27,21,,2,,,,,4
13984597,39,76491,NORMAL,REGULAR,Round 8,LEAGUE,4872,Vejle,Visita,2ND,15/09/2025,8,1,51%,1.15,1,11,2,3,,198,19,3,1,,4,0,4,3,8,3,0,1,1,,0,0,164,12,34,,13/28 (46%),6/21 (29%),61%,4,25/43 (58%),8/11 (73%),3/7 (43%),47%,19,2,23,9,,2,,,,,5
13984610,39,76491,NORMAL,REGULAR,Round 9,LEAGUE,1286,Odense Boldklub,Local,ALL,19/09/2025,9,3,59%,3.06,5,17,2,6,6,547,20,9,2,,7,0,6,4,9,8,3,2,,19,2,2,467,18,74,107/162 (66%),14/45 (31%),2/21 (10%),53%,8,33/71 (46%),20/29 (69%),4/20 (20%),45%,20,5,53,37,0,2,-0.19,1,1,,7
13984610,39,76491,NORMAL,REGULAR,Round 9,LEAGUE,1286,Odense Boldklub,Local,1ST,19/09/2025,9,1,69%,1.20,2,9,1,3,,372,5,5,0,,5,0,2,2,4,5,1,1,,,2,2,331,11,45,,7/19 (37%),0/11 (0%),50%,3,12/29 (41%),10/15 (67%),2/12 (17%),40%,5,2,28,3,,1,,,,,3
13984610,39,76491,NORMAL,REGULAR,Round 9,LEAGUE,1286,Odense Boldklub,Local,2ND,19/09/2025,9,2,46%,1.86,3,8,1,3,,175,15,4,2,,2,0,4,2,5,3,2,1,,,0,0,136,7,29,,7/26 (27%),2/10 (20%),55%,5,21/42 (50%),10/14 (71%),2/8 (25%),47%,15,3,25,34,,1,,,,,4
13984610,39,76491,NORMAL,REGULAR,Round 9,LEAGUE,1302,FC Fredericia,Visita,ALL,19/09/2025,9,2,41%,1.19,3,14,4,5,10,374,24,6,2,,4,2,7,3,12,2,1,2,,31,0,1,288,19,39,73/106 (69%),14/57 (25%),3/13 (23%),47%,13,38/71 (54%),9/29 (31%),8/15 (53%),54%,24,7,46,28,1,4,-0.36,0,1,,10
13984610,39,76491,NORMAL,REGULAR,Round 9,LEAGUE,1302,FC Fredericia,Visita,1ST,19/09/2025,9,0,31%,0.34,1,5,4,1,,163,13,1,0,,1,0,3,1,4,1,0,1,,,0,0,118,4,11,,5/30 (17%),1/4 (25%),50%,1,17/29 (59%),5/15 (33%),3/7 (43%),46%,13,3,24,19,,4,,,,,4
13984610,39,76491,NORMAL,REGULAR,Round 9,LEAGUE,1302,FC Fredericia,Visita,2ND,19/09/2025,9,2,54%,0.85,2,9,0,4,,211,11,5,2,,3,2,4,2,8,1,1,1,,,0,1,170,15,28,,9/27 (33%),2/9 (22%),45%,12,21/42 (50%),4/14 (29%),5/8 (63%),64%,11,4,22,9,,0,,,,,6
14661628,76,78081,NORMAL,REGULAR,Round 3,LEAGUE,1403,Thisted,Local,ALL,24/09/2025,3,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14661628,76,78081,NORMAL,REGULAR,Round 3,LEAGUE,1403,Thisted,Local,1ST,24/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14661628,76,78081,NORMAL,REGULAR,Round 3,LEAGUE,1403,Thisted,Local,2ND,24/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14661628,76,78081,NORMAL,REGULAR,Round 3,LEAGUE,1302,FC Fredericia,Visita,ALL,24/09/2025,3,2,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14661628,76,78081,NORMAL,REGULAR,Round 3,LEAGUE,1302,FC Fredericia,Visita,1ST,24/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14661628,76,78081,NORMAL,REGULAR,Round 3,LEAGUE,1302,FC Fredericia,Visita,2ND,24/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13984613,39,76491,NORMAL,REGULAR,Round 10,LEAGUE,1288,Viborg FF,Local,ALL,28/09/2025,10,2,55%,1.81,4,21,2,8,6,481,20,14,,,6,0,10,5,15,6,1,3,2,38,2,1,412,27,64,112/151 (74%),23/41 (56%),5/21 (24%),62%,11,40/66 (61%),18/28 (64%),8/13 (62%),65%,20,9,56,27,0,2,0.25,0,1,,5
13984613,39,76491,NORMAL,REGULAR,Round 10,LEAGUE,1288,Viborg FF,Local,1ST,28/09/2025,10,1,53%,1.24,4,14,1,3,,270,8,4,,,3,0,10,1,8,6,1,3,0,,1,0,239,13,31,,9/15 (60%),4/9 (44%),69%,4,16/24 (67%),8/11 (73%),4/5 (80%),63%,8,4,28,15,,1,,,,,0
