Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12530724,52,63814,NORMAL,REGULAR,Round 27,LEAGUE,7040,Eyüpspor,Local,ALL,09/03/2025,27,2,48%,1.61,3,7,2,5,19,419,10,11,6,1,5,0,2,0,6,1,2,1,,13,2,2,335,15,55,58/99 (59%),34/64 (53%),3/6 (50%),47%,9,28/69 (41%),24/41 (59%),8/17 (47%),60%,10,12,41,17,,2,-0.52,,2,,6
12530724,52,63814,NORMAL,REGULAR,Round 27,LEAGUE,7040,Eyüpspor,Local,1ST,09/03/2025,27,1,52%,0.96,1,3,1,1,,237,7,4,1,0,2,0,1,0,3,0,1,0,,,1,1,192,9,26,,15/31 (48%),1/2 (50%),49%,2,13/32 (41%),14/23 (61%),3/9 (33%),57%,7,5,20,8,,1,,,,,3
12530724,52,63814,NORMAL,REGULAR,Round 27,LEAGUE,7040,Eyüpspor,Local,2ND,09/03/2025,27,1,44%,0.65,2,4,1,4,,182,3,7,5,1,3,0,1,0,3,1,1,1,,,1,1,143,6,29,,19/33 (58%),2/4 (50%),45%,7,15/37 (41%),10/18 (56%),5/8 (63%),67%,3,7,21,9,,1,,,,,3
12530724,52,63814,NORMAL,REGULAR,Round 27,LEAGUE,3085,Konyaspor,Visita,ALL,09/03/2025,27,1,52%,0.59,1,10,2,5,12,435,18,19,3,0,3,0,5,2,5,5,0,1,,12,3,2,362,28,56,62/94 (66%),32/60 (53%),5/22 (23%),53%,7,41/69 (59%),17/41 (41%),4/7 (57%),61%,18,8,36,9,,2,-0.14,,1,,3
12530724,52,63814,NORMAL,REGULAR,Round 27,LEAGUE,3085,Konyaspor,Visita,1ST,09/03/2025,27,0,48%,0.26,0,3,1,1,,212,8,9,1,0,1,0,2,0,2,1,0,0,,,1,2,177,13,19,,15/27 (56%),2/9 (22%),51%,4,19/32 (59%),9/23 (39%),2/5 (40%),50%,8,6,20,5,,1,,,,,1
12530724,52,63814,NORMAL,REGULAR,Round 27,LEAGUE,3085,Konyaspor,Visita,2ND,09/03/2025,27,1,56%,0.33,1,7,1,4,,223,10,10,2,0,2,0,3,2,3,4,0,1,,,2,0,185,15,37,,17/33 (52%),3/13 (23%),55%,3,22/37 (59%),8/18 (44%),2/2 (100%),70%,10,2,16,4,,1,,,,,2
12530715,52,63814,NORMAL,REGULAR,Round 28,LEAGUE,3054,Göztepe,Local,ALL,16/03/2025,28,1,46%,1.61,2,13,2,4,16,272,16,13,4,0,4,2,5,4,9,4,1,1,1,32,5,2,198,21,62,59/104 (57%),25/52 (48%),6/23 (26%),56%,4,32/61 (52%),27/45 (60%),5/9 (56%),63%,16,5,44,19,,2,-0.08,0,2,,7
12530715,52,63814,NORMAL,REGULAR,Round 28,LEAGUE,3054,Göztepe,Local,1ST,16/03/2025,28,0,37%,0.14,0,2,1,2,,109,11,10,2,0,2,0,0,0,1,1,0,0,0,,4,2,71,12,30,,9/22 (41%),1/6 (17%),60%,2,21/35 (60%),12/20 (60%),1/4 (25%),73%,11,2,20,11,,1,,,,,4
12530715,52,63814,NORMAL,REGULAR,Round 28,LEAGUE,3054,Göztepe,Local,2ND,16/03/2025,28,1,56%,1.47,2,11,1,2,,163,5,3,2,0,2,2,5,4,8,3,1,1,1,,1,0,127,9,32,,16/30 (53%),5/17 (29%),51%,2,11/26 (42%),15/25 (60%),4/5 (80%),40%,5,3,24,8,,1,,,,,3
12530715,52,63814,NORMAL,REGULAR,Round 28,LEAGUE,7040,Eyüpspor,Visita,ALL,16/03/2025,28,1,54%,0.72,2,7,3,4,14,334,8,16,6,1,3,0,4,0,5,2,1,1,1,12,3,1,238,19,51,49/97 (51%),31/90 (34%),3/6 (50%),44%,10,29/61 (48%),18/45 (40%),6/12 (50%),50%,8,7,53,34,,3,0.48,3,1,,8
12530715,52,63814,NORMAL,REGULAR,Round 28,LEAGUE,7040,Eyüpspor,Visita,1ST,16/03/2025,28,0,63%,0.02,0,1,2,2,,196,5,7,3,0,1,0,0,0,1,0,0,0,0,,0,1,150,11,29,,20/49 (41%),1/2 (50%),40%,8,14/35 (40%),8/20 (40%),2/5 (40%),60%,5,2,26,16,,2,,,,,1
12530715,52,63814,NORMAL,REGULAR,Round 28,LEAGUE,7040,Eyüpspor,Visita,2ND,16/03/2025,28,1,44%,0.70,2,6,1,2,,138,3,9,3,1,2,0,4,0,4,2,1,1,1,,3,0,88,8,22,,11/41 (27%),2/4 (50%),49%,2,15/26 (58%),10/25 (40%),4/7 (57%),33%,3,5,27,18,,1,,,,,7
12530703,52,63814,NORMAL,REGULAR,Round 29,LEAGUE,7040,Eyüpspor,Local,ALL,31/03/2025,29,1,51%,1.64,2,11,4,4,5,375,14,18,1,,4,0,5,2,6,5,1,1,0,16,4,0,315,21,45,64/89 (72%),16/43 (37%),5/19 (26%),54%,16,40/74 (54%),11/20 (55%),9/18 (50%),50%,14,7,41,17,,4,0.13,,2,1,4
12530703,52,63814,NORMAL,REGULAR,Round 29,LEAGUE,7040,Eyüpspor,Local,1ST,31/03/2025,29,1,47%,1.34,2,5,3,1,,187,10,8,1,,3,0,2,0,4,1,1,1,0,,2,0,162,7,19,,10/23 (43%),3/8 (38%),57%,11,21/36 (58%),5/10 (50%),4/5 (80%),50%,10,2,22,11,,3,,,,,2
12530703,52,63814,NORMAL,REGULAR,Round 29,LEAGUE,7040,Eyüpspor,Local,2ND,31/03/2025,29,0,56%,0.30,0,6,1,3,,188,4,10,0,,1,0,3,2,2,4,0,0,0,,2,0,153,14,26,,6/20 (30%),2/11 (18%),52%,5,19/38 (50%),6/10 (60%),5/13 (38%),50%,4,5,19,6,,1,,,,,2
12530703,52,63814,NORMAL,REGULAR,Round 29,LEAGUE,3086,Başakşehir FK,Visita,ALL,31/03/2025,29,3,49%,1.32,2,12,3,3,18,369,25,5,1,,7,0,4,1,8,4,1,1,1,17,1,1,306,24,43,41/71 (58%),27/56 (48%),5/12 (42%),46%,11,34/74 (46%),9/20 (45%),5/8 (63%),52%,25,9,39,23,,3,0.70,,3,1,10
12530703,52,63814,NORMAL,REGULAR,Round 29,LEAGUE,3086,Başakşehir FK,Visita,1ST,31/03/2025,29,1,53%,0.81,2,7,2,2,,220,12,2,0,,4,0,2,1,5,2,1,1,1,,0,1,193,12,22,,16/24 (67%),2/6 (33%),43%,7,15/36 (42%),5/10 (50%),2/5 (40%),42%,12,3,21,9,,2,,,,,3
12530703,52,63814,NORMAL,REGULAR,Round 29,LEAGUE,3086,Başakşehir FK,Visita,2ND,31/03/2025,29,2,44%,0.52,0,5,1,1,,149,13,3,1,,3,0,2,0,3,2,0,0,0,,1,0,113,12,21,,11/32 (34%),3/6 (50%),48%,4,19/38 (50%),4/10 (40%),3/3 (100%),62%,13,6,18,14,,1,,,,,7
12530699,52,63814,NORMAL,REGULAR,Round 30,LEAGUE,3091,Hatayspor,Local,ALL,06/04/2025,30,0,40%,0.96,1,10,3,2,12,296,14,13,3,,4,1,4,2,7,3,0,1,,19,3,3,231,21,48,41/79 (52%),26/54 (48%),4/13 (31%),49%,8,30/67 (45%),14/23 (61%),4/14 (29%),71%,14,9,42,30,1,3,0.47,1,0,,15
12530699,52,63814,NORMAL,REGULAR,Round 30,LEAGUE,3091,Hatayspor,Local,1ST,06/04/2025,30,0,28%,0.19,0,4,1,1,,100,6,6,1,,2,1,2,0,2,2,0,0,,,2,2,77,6,12,,11/21 (52%),2/7 (29%),49%,5,14/31 (45%),4/6 (67%),2/4 (50%),83%,6,3,17,12,,1,,,,,9
12530699,52,63814,NORMAL,REGULAR,Round 30,LEAGUE,3091,Hatayspor,Local,2ND,06/04/2025,30,0,52%,0.77,1,6,2,1,,196,8,7,2,,2,0,2,2,5,1,0,1,,,1,1,154,15,36,,15/33 (45%),2/6 (33%),49%,3,16/36 (44%),10/17 (59%),2/10 (20%),63%,8,6,25,18,,2,,,,,6
12530699,52,63814,NORMAL,REGULAR,Round 30,LEAGUE,7040,Eyüpspor,Visita,ALL,06/04/2025,30,1,60%,1.76,2,21,3,5,13,434,18,12,5,,4,2,13,4,15,6,1,1,,34,6,3,375,21,64,134/165 (81%),27/48 (56%),3/22 (14%),51%,8,37/67 (55%),9/23 (39%),8/14 (57%),50%,18,8,43,28,0,3,0.32,1,3,,9
12530699,52,63814,NORMAL,REGULAR,Round 30,LEAGUE,7040,Eyüpspor,Visita,1ST,06/04/2025,30,1,72%,0.73,1,11,1,5,,255,7,5,1,,2,1,7,2,9,2,1,0,,,3,3,234,8,35,,14/19 (74%),3/17 (18%),51%,2,17/31 (55%),2/6 (33%),5/9 (56%),57%,7,3,18,5,,1,,,,,5
12530699,52,63814,NORMAL,REGULAR,Round 30,LEAGUE,7040,Eyüpspor,Visita,2ND,06/04/2025,30,0,48%,1.03,1,10,2,0,,179,11,7,4,,2,1,6,2,6,4,0,1,,,3,0,141,13,29,,13/29 (45%),0/5 (0%),51%,6,20/36 (56%),7/17 (41%),3/5 (60%),45%,11,5,25,23,,2,,,,,4
12530697,52,63814,NORMAL,REGULAR,Round 31,LEAGUE,7040,Eyüpspor,Local,ALL,14/04/2025,31,6,59%,3.21,11,20,2,5,12,484,20,6,3,,10,0,9,1,17,3,6,5,3,43,1,2,445,17,50,118/143 (83%),26/28 (93%),9/24 (38%),44%,9,35/78 (45%),3/8 (38%),10/19 (53%),50%,20,6,45,19,,2,0.16,1,0,0,4
12530697,52,63814,NORMAL,REGULAR,Round 31,LEAGUE,7040,Eyüpspor,Local,1ST,14/04/2025,31,3,63%,1.49,6,10,1,2,,277,10,4,0,,5,0,5,0,8,2,3,3,1,,1,1,256,9,28,,16/16 (100%),6/12 (50%),46%,5,17/36 (47%),1/3 (33%),3/6 (50%),60%,10,2,24,9,,1,,,,,2
12530697,52,63814,NORMAL,REGULAR,Round 31,LEAGUE,7040,Eyüpspor,Local,2ND,14/04/2025,31,3,55%,1.72,5,10,1,3,,207,10,2,3,,5,0,4,1,9,1,3,2,2,,0,1,189,8,22,,10/12 (83%),3/12 (25%),43%,4,18/42 (43%),2/5 (40%),7/13 (54%),40%,10,4,21,10,,1,,,,,2
12530697,52,63814,NORMAL,REGULAR,Round 31,LEAGUE,3101,Adana Demirspor,Visita,ALL,14/04/2025,31,0,41%,0.35,0,9,5,7,6,331,18,12,2,,2,0,5,2,3,6,0,0,0,13,2,1,274,11,20,45/60 (75%),20/34 (59%),6/15 (40%),56%,12,43/78 (55%),5/8 (63%),13/21 (62%),78%,18,11,40,17,,5,-0.99,0,2,1,9
12530697,52,63814,NORMAL,REGULAR,Round 31,LEAGUE,3101,Adana Demirspor,Visita,1ST,14/04/2025,31,0,37%,0.18,0,5,2,5,,156,8,5,1,,1,0,3,1,2,3,0,0,0,,1,1,134,5,9,,10/17 (59%),4/10 (40%),54%,5,19/36 (53%),2/3 (67%),6/11 (55%),63%,8,5,21,5,,2,,,,,6
12530697,52,63814,NORMAL,REGULAR,Round 31,LEAGUE,3101,Adana Demirspor,Visita,2ND,14/04/2025,31,0,45%,0.18,0,4,3,2,,175,10,7,1,,1,0,2,1,1,3,0,0,0,,1,0,140,6,11,,10/17 (59%),2/5 (40%),57%,7,24/42 (57%),3/5 (60%),7/10 (70%),90%,10,6,19,12,,3,,,,,3
12530677,52,63814,NORMAL,REGULAR,Round 32,LEAGUE,3064,Çaykur Rizespor,Local,ALL,20/04/2025,32,1,36%,0.94,2,10,1,9,11,269,20,11,,,2,0,5,3,5,5,,2,,16,4,1,204,20,32,47/79 (59%),29/43 (67%),4/16 (25%),53%,9,36/73 (49%),14/22 (64%),6/13 (46%),75%,20,9,34,23,0,1,0.03,0,1,,7
12530677,52,63814,NORMAL,REGULAR,Round 32,LEAGUE,3064,Çaykur Rizespor,Local,1ST,20/04/2025,32,0,25%,0.15,0,3,1,2,,106,7,4,,,0,0,2,1,1,2,,0,,,1,1,83,8,9,,13/17 (76%),3/6 (50%),46%,6,13/35 (37%),8/11 (73%),2/5 (40%),43%,7,5,15,11,,1,,,,,3
12530677,52,63814,NORMAL,REGULAR,Round 32,LEAGUE,3064,Çaykur Rizespor,Local,2ND,20/04/2025,32,1,50%,0.79,2,7,0,7,,163,13,7,,,2,0,3,2,4,3,,2,,,3,0,121,12,23,,16/26 (62%),1/10 (10%),59%,3,23/38 (61%),6/11 (55%),4/8 (50%),92%,13,4,19,12,,0,,,,,4
12530677,52,63814,NORMAL,REGULAR,Round 32,LEAGUE,7040,Eyüpspor,Visita,ALL,20/04/2025,32,0,64%,0.30,0,7,2,6,11,487,16,11,,,1,0,3,3,4,3,,0,,11,2,0,436,11,56,122/151 (81%),24/45 (53%),1/17 (6%),47%,15,37/73 (51%),8/22 (36%),10/15 (67%),56%,16,6,34,30,1,2,-0.15,1,0,,7
12530677,52,63814,NORMAL,REGULAR,Round 32,LEAGUE,7040,Eyüpspor,Visita,1ST,20/04/2025,32,0,75%,0.22,0,5,0,4,,325,9,6,,,1,0,1,3,3,2,,0,,,1,0,297,3,31,,17/27 (63%),0/8 (0%),54%,5,22/35 (63%),3/11 (27%),7/9 (78%),56%,9,1,16,6,,0,,,,,3
12530677,52,63814,NORMAL,REGULAR,Round 32,LEAGUE,7040,Eyüpspor,Visita,2ND,20/04/2025,32,0,50%,0.08,0,2,2,2,,162,7,5,,,0,0,2,0,1,1,,0,,,1,0,139,8,25,,7/18 (39%),1/9 (11%),41%,10,15/38 (39%),5/11 (45%),3/6 (50%),57%,7,5,18,24,,2,,,,,4
12530669,52,63814,NORMAL,REGULAR,Round 33,LEAGUE,7040,Eyüpspor,Local,ALL,27/04/2025,33,1,50%,0.42,2,8,2,3,12,378,14,14,2,,3,0,2,3,3,5,1,1,1,18,3,3,313,20,44,71/103 (69%),15/35 (43%),3/17 (18%),44%,10,36/76 (47%),8/24 (33%),9/12 (75%),71%,14,6,43,16,,2,-0.80,,2,,8
12530669,52,63814,NORMAL,REGULAR,Round 33,LEAGUE,7040,Eyüpspor,Local,1ST,27/04/2025,33,0,41%,0.22,1,4,1,1,,168,9,3,0,,2,0,1,1,1,3,0,1,1,,1,2,133,11,18,,5/20 (25%),0/5 (0%),47%,1,15/27 (56%),3/11 (27%),3/5 (60%),67%,9,5,25,9,,1,,,,,5
12530669,52,63814,NORMAL,REGULAR,Round 33,LEAGUE,7040,Eyüpspor,Local,2ND,27/04/2025,33,1,61%,0.20,1,4,1,2,,210,5,11,2,,1,0,1,2,2,2,1,0,0,,2,1,180,9,26,,10/15 (67%),3/12 (25%),42%,9,21/49 (43%),5/13 (38%),6/7 (86%),80%,5,1,18,7,,1,,,,,3
12530669,52,63814,NORMAL,REGULAR,Round 33,LEAGUE,3061,Galatasaray,Visita,ALL,27/04/2025,33,5,50%,3.39,7,17,2,5,14,382,13,12,2,,8,2,3,6,14,3,5,2,0,27,1,3,315,20,44,69/107 (64%),31/59 (53%),7/14 (50%),56%,5,40/76 (53%),16/24 (67%),16/25 (64%),38%,13,8,51,25,,2,-0.42,,1,,5
12530669,52,63814,NORMAL,REGULAR,Round 33,LEAGUE,3061,Galatasaray,Visita,1ST,27/04/2025,33,1,59%,1.70,3,8,2,3,,246,3,2,1,,3,1,2,3,6,2,1,2,0,,1,2,208,9,25,,20/38 (53%),3/7 (43%),53%,4,12/27 (44%),8/11 (73%),7/12 (58%),33%,3,5,31,9,,2,,,,,3
12530669,52,63814,NORMAL,REGULAR,Round 33,LEAGUE,3061,Galatasaray,Visita,2ND,27/04/2025,33,4,39%,1.69,4,9,0,2,,136,10,10,1,,5,1,1,3,8,1,4,0,0,,0,1,107,11,19,,11/21 (52%),4/7 (57%),58%,1,28/49 (57%),8/13 (62%),9/13 (69%),40%,10,3,20,16,,0,,,,,2
12530665,52,63814,NORMAL,REGULAR,Round 34,LEAGUE,3053,Samsunspor,Local,ALL,04/05/2025,34,3,35%,1.90,3,18,0,5,11,279,21,10,1,,4,0,9,5,11,7,2,1,,21,0,1,201,14,39,57/82 (70%),24/55 (44%),4/14 (29%),52%,6,37/68 (54%),11/25 (44%),6/11 (55%),52%,21,9,53,25,0,0,0.00,,,1,12
12530665,52,63814,NORMAL,REGULAR,Round 34,LEAGUE,3053,Samsunspor,Local,1ST,04/05/2025,34,1,43%,0.53,0,11,0,3,,171,3,8,0,,1,0,6,4,5,6,0,0,,,0,1,131,9,28,,13/29 (45%),2/10 (20%),46%,4,13/27 (48%),5/12 (42%),2/7 (29%),67%,3,3,29,18,,0,,,,,5
12530665,52,63814,NORMAL,REGULAR,Round 34,LEAGUE,3053,Samsunspor,Local,2ND,04/05/2025,34,2,28%,1.37,3,7,0,2,,108,18,2,1,,3,0,3,1,6,1,2,1,,,0,0,70,5,11,,11/26 (42%),2/4 (50%),56%,2,24/41 (59%),6/13 (46%),4/4 (100%),50%,18,6,24,7,,0,,,,,7
12530665,52,63814,NORMAL,REGULAR,Round 34,LEAGUE,7040,Eyüpspor,Visita,ALL,04/05/2025,34,0,65%,1.24,1,9,1,3,10,522,11,10,4,,0,0,8,1,7,2,0,1,,28,2,0,445,16,70,106/148 (72%),31/59 (53%),6/17 (35%),48%,13,31/68 (46%),14/25 (56%),10/18 (56%),73%,11,7,53,17,1,1,-1.59,,,0,9
12530665,52,63814,NORMAL,REGULAR,Round 34,LEAGUE,7040,Eyüpspor,Visita,1ST,04/05/2025,34,0,57%,0.24,0,4,0,3,,236,9,3,2,,0,0,3,1,3,1,0,0,,,0,0,192,6,29,,14/32 (44%),4/11 (36%),54%,1,14/27 (52%),7/12 (58%),3/5 (60%),78%,9,3,26,13,,0,,,,,6
12530665,52,63814,NORMAL,REGULAR,Round 34,LEAGUE,7040,Eyüpspor,Visita,2ND,04/05/2025,34,0,72%,1.00,1,5,1,0,,286,2,7,2,,0,0,5,0,4,1,0,1,,,2,0,253,10,41,,17/27 (63%),2/6 (33%),44%,12,17/41 (41%),7/13 (54%),7/13 (54%),50%,2,4,27,4,,1,,,,,3
12528114,52,63814,NORMAL,REGULAR,Round 35,LEAGUE,7040,Eyüpspor,Local,ALL,10/05/2025,35,0,51%,0.37,1,7,1,2,7,417,18,20,3,,2,1,3,2,3,4,0,1,,13,6,2,332,21,66,71/118 (60%),23/72 (32%),2/9 (22%),56%,13,50/81 (62%),7/21 (33%),13/15 (87%),83%,18,8,55,12,,1,-1.79,1,1,1,9
12528114,52,63814,NORMAL,REGULAR,Round 35,LEAGUE,7040,Eyüpspor,Local,1ST,10/05/2025,35,0,44%,0.07,1,1,0,0,,182,10,8,2,,0,0,1,0,1,0,0,1,,,2,2,140,8,31,,14/39 (36%),1/1 (100%),60%,7,28/44 (64%),5/11 (45%),10/12 (83%),80%,10,4,31,9,,0,,,,,2
12528114,52,63814,NORMAL,REGULAR,Round 35,LEAGUE,7040,Eyüpspor,Local,2ND,10/05/2025,35,0,58%,0.31,0,6,1,2,,235,8,12,1,,2,1,2,2,2,4,0,0,,,4,0,192,13,35,,9/33 (27%),1/8 (13%),51%,6,22/37 (59%),2/10 (20%),3/3 (100%),88%,8,4,24,3,,1,,,,,7
12528114,52,63814,NORMAL,REGULAR,Round 35,LEAGUE,6063,Kasımpaşa,Visita,ALL,10/05/2025,35,3,49%,0.70,3,9,2,2,20,385,15,7,3,,4,1,2,3,7,2,2,1,,22,1,2,325,18,45,58/79 (73%),28/49 (57%),1/13 (8%),44%,10,31/81 (38%),14/21 (67%),9/17 (53%),67%,15,11,59,33,,2,0.22,0,1,0,7
12528114,52,63814,NORMAL,REGULAR,Round 35,LEAGUE,6063,Kasımpaşa,Visita,1ST,10/05/2025,35,1,56%,0.10,1,2,0,0,,222,9,4,1,,1,0,0,1,2,0,0,1,,,0,0,187,14,26,,19/29 (66%),0/6 (0%),40%,5,16/44 (36%),6/11 (55%),3/8 (38%),67%,9,6,25,11,,0,,,,,3
12528114,52,63814,NORMAL,REGULAR,Round 35,LEAGUE,6063,Kasımpaşa,Visita,2ND,10/05/2025,35,2,42%,0.60,2,7,2,2,,163,6,3,2,,3,1,2,2,5,2,2,0,,,1,2,138,4,19,,9/20 (45%),1/7 (14%),49%,5,15/37 (41%),8/10 (80%),6/9 (67%),67%,6,5,34,22,,2,,,,,4
12528124,52,63814,NORMAL,REGULAR,Round 36,LEAGUE,3052,Fenerbahçe,Local,ALL,18/05/2025,36,2,39%,3.45,4,21,2,7,9,359,20,9,2,,7,1,9,5,17,4,2,2,,30,1,0,286,17,39,60/88 (68%),24/52 (46%),7/19 (37%),54%,3,36/62 (58%),7/17 (41%),8/14 (57%),60%,20,9,45,23,1,2,0.49,0,0,2,8
12528124,52,63814,NORMAL,REGULAR,Round 36,LEAGUE,3052,Fenerbahçe,Local,1ST,18/05/2025,36,1,47%,2.38,2,15,1,6,,216,13,3,0,,5,1,6,4,12,3,1,1,,,0,0,181,9,25,,12/24 (50%),6/16 (38%),53%,1,17/29 (59%),3/9 (33%),2/6 (33%),69%,13,4,24,4,,1,,,,,3
12528124,52,63814,NORMAL,REGULAR,Round 36,LEAGUE,3052,Fenerbahçe,Local,2ND,18/05/2025,36,1,31%,1.07,2,6,1,1,,143,7,6,2,,2,0,3,1,5,1,1,1,,,1,0,105,8,14,,12/28 (43%),1/3 (33%),56%,2,19/33 (58%),4/8 (50%),6/8 (75%),43%,7,5,21,19,,1,,,,,5
12528124,52,63814,NORMAL,REGULAR,Round 36,LEAGUE,7040,Eyüpspor,Visita,ALL,18/05/2025,36,1,61%,1.68,3,10,4,2,9,571,9,9,1,,3,0,4,3,6,4,1,2,,28,1,2,512,10,52,124/154 (81%),17/42 (40%),3/18 (17%),46%,7,26/62 (42%),10/17 (59%),9/22 (41%),89%,9,15,51,15,0,4,1.02,2,3,1,11
12528124,52,63814,NORMAL,REGULAR,Round 36,LEAGUE,7040,Eyüpspor,Visita,1ST,18/05/2025,36,0,53%,0.41,1,2,3,0,,257,5,5,1,,1,0,1,0,1,1,0,1,,,1,1,230,5,21,,10/23 (43%),1/5 (20%),47%,4,12/29 (41%),6/9 (67%),2/11 (18%),80%,5,8,21,11,,3,,,,,7
12528124,52,63814,NORMAL,REGULAR,Round 36,LEAGUE,7040,Eyüpspor,Visita,2ND,18/05/2025,36,1,69%,1.27,2,8,1,2,,314,4,4,0,,2,0,3,3,5,3,1,1,,,0,1,282,5,31,,7/19 (37%),2/13 (15%),44%,3,14/33 (42%),4/8 (50%),7/11 (64%),100%,4,7,30,4,,1,,,,,4
12528076,52,63814,NORMAL,REGULAR,Round 37,LEAGUE,7040,Eyüpspor,Local,ALL,24/05/2025,37,2,59%,1.40,4,7,2,2,10,546,15,16,1,,5,0,2,0,7,0,1,3,1,10,0,3,498,13,57,94/120 (78%),20/34 (59%),3/8 (38%),59%,6,40/64 (63%),5/12 (42%),9/15 (60%),60%,15,6,43,19,,2,0.04,,2,,5
12528076,52,63814,NORMAL,REGULAR,Round 37,LEAGUE,7040,Eyüpspor,Local,1ST,24/05/2025,37,2,57%,1.09,3,6,0,2,,287,7,4,0,,5,0,1,0,6,0,1,2,1,,0,0,261,7,30,,9/18 (50%),3/7 (43%),55%,3,15/27 (56%),2/4 (50%),4/8 (50%),71%,7,3,24,8,,0,,,,,1
12528076,52,63814,NORMAL,REGULAR,Round 37,LEAGUE,7040,Eyüpspor,Local,2ND,24/05/2025,37,0,61%,0.31,1,1,2,0,,259,8,12,1,,0,0,1,0,1,0,0,1,0,,0,3,237,6,27,,11/16 (69%),0/1 (0%),62%,3,25/37 (68%),3/8 (38%),5/7 (71%),50%,8,3,19,11,,2,,,,,4
12528076,52,63814,NORMAL,REGULAR,Round 37,LEAGUE,3056,Antalyaspor,Visita,ALL,24/05/2025,37,1,41%,1.06,2,12,3,6,16,366,12,10,0,,4,0,5,3,9,3,1,1,0,18,1,3,302,18,38,56/81 (69%),26/50 (52%),4/19 (21%),41%,8,24/64 (38%),7/12 (58%),4/11 (36%),50%,12,9,46,9,,3,0.30,,0,,2
12528076,52,63814,NORMAL,REGULAR,Round 37,LEAGUE,3056,Antalyaspor,Visita,1ST,24/05/2025,37,0,43%,0.17,0,4,3,2,,214,7,4,0,,0,0,3,1,3,1,0,0,0,,0,1,174,11,19,,10/23 (43%),0/7 (0%),45%,3,12/27 (44%),2/4 (50%),2/6 (33%),57%,7,4,22,6,,3,,,,,1
12528076,52,63814,NORMAL,REGULAR,Round 37,LEAGUE,3056,Antalyaspor,Visita,2ND,24/05/2025,37,1,39%,0.89,2,8,0,4,,152,5,6,0,,4,0,2,2,6,2,1,1,0,,1,2,128,7,19,,16/27 (59%),4/12 (33%),38%,5,12/37 (32%),5/8 (63%),2/5 (40%),40%,5,5,24,3,,0,,,,,1
14109600,52,77805,NORMAL,REGULAR,Round 1,LEAGUE,7040,Eyüpspor,Local,ALL,10/08/2025,1,1,63%,2.09,4,16,1,8,9,440,13,12,2,,3,0,10,3,10,6,1,3,1,27,3,2,373,19,51,108/140 (77%),22/42 (52%),9/33 (27%),48%,9,33/71 (46%),14/26 (54%),8/21 (38%),85%,13,7,55,10,2,1,-0.86,1,0,0,4
14109600,52,77805,NORMAL,REGULAR,Round 1,LEAGUE,7040,Eyüpspor,Local,1ST,10/08/2025,1,0,63%,0.49,2,4,0,1,,219,10,6,0,,1,0,2,1,2,2,0,2,0,,2,1,188,10,23,,12/21 (57%),3/15 (20%),53%,3,20/35 (57%),5/12 (42%),4/9 (44%),80%,10,5,22,5,,0,,,,,2
14109600,52,77805,NORMAL,REGULAR,Round 1,LEAGUE,7040,Eyüpspor,Local,2ND,10/08/2025,1,1,64%,1.59,2,12,1,7,,221,3,6,2,,2,0,8,2,8,4,1,1,1,,1,1,185,9,28,,10/21 (48%),6/18 (33%),44%,6,13/36 (36%),9/14 (64%),4/12 (33%),100%,3,2,33,5,,1,,,,,2
14109600,52,77805,NORMAL,REGULAR,Round 1,LEAGUE,3085,Konyaspor,Visita,ALL,10/08/2025,1,4,37%,2.07,4,16,2,7,12,258,22,8,1,,5,0,4,7,10,6,3,1,0,21,4,1,184,20,37,58/85 (68%),16/46 (35%),9/16 (56%),52%,5,38/71 (54%),12/26 (46%),8/16 (50%),73%,22,6,52,31,1,2,0.66,2,1,2,14
14109600,52,77805,NORMAL,REGULAR,Round 1,LEAGUE,3085,Konyaspor,Visita,1ST,10/08/2025,1,3,37%,1.21,2,7,1,3,,129,8,2,0,,3,0,2,2,6,1,2,0,0,,2,0,103,14,17,,9/16 (56%),6/10 (60%),47%,5,15/35 (43%),7/12 (58%),5/10 (50%),75%,8,4,27,16,,1,,,,,2
14109600,52,77805,NORMAL,REGULAR,Round 1,LEAGUE,3085,Konyaspor,Visita,2ND,10/08/2025,1,1,36%,0.86,2,9,1,4,,129,14,6,1,,2,0,2,5,4,5,1,1,0,,2,1,81,6,20,,7/30 (23%),3/6 (50%),56%,0,23/36 (64%),5/14 (36%),3/6 (50%),71%,14,2,25,15,,1,,,,,12
