Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14317809,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,24516,Reggiana,Local,1ST,30/09/2025,6,0,35%,0.03,,2,0,1,,159,5,4,0,0,0,0,1,1,0,2,,,,,0,1,126,11,13,,16/32 (50%),1/8 (13%),54%,3,12/22 (55%),8/15 (53%),3/5 (60%),40%,5,6,23,19,,0,,,,,5
14317809,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,24516,Reggiana,Local,2ND,30/09/2025,6,1,81%,0.57,,12,1,1,,266,2,5,5,0,4,1,4,4,7,5,,,,,2,0,243,11,21,,16/20 (80%),8/26 (31%),39%,1,9/24 (38%),7/17 (41%),2/4 (50%),50%,2,1,20,6,,1,,,,,1
14317809,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2735,Spezia,Visita,ALL,30/09/2025,6,1,46%,0.34,,3,3,5,9,362,8,16,1,1,2,0,0,1,2,1,,,,21,2,0,291,11,53,68/109 (62%),22/50 (44%),8/24 (33%),54%,5,25/46 (54%),17/32 (53%),2/4 (50%),50%,8,4,43,22,1,3,-0.30,1,3,0,3
14317809,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2735,Spezia,Visita,1ST,30/09/2025,6,1,65%,0.30,,2,0,3,,299,5,4,0,0,1,0,0,1,2,0,,,,,1,0,255,7,35,,17/31 (55%),7/20 (35%),46%,3,10/22 (45%),7/15 (47%),1/3 (33%),60%,5,2,25,4,,0,,,,,1
14317809,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2735,Spezia,Visita,2ND,30/09/2025,6,0,19%,0.04,,1,3,2,,63,3,12,1,1,1,0,0,0,0,1,,,,,1,0,36,4,18,,5/19 (26%),1/4 (25%),61%,2,15/24 (63%),10/17 (59%),1/1 (100%),33%,3,2,18,18,,3,,,,,2
14317804,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2742,Cesena,Local,ALL,04/10/2025,7,1,61%,1.64,2,16,0,4,17,555,20,12,2,1,2,1,9,5,11,5,0,2,3,34,4,2,491,24,62,148/177 (84%),16/31 (52%),6/27 (22%),49%,16,42/92 (46%),16/27 (59%),10/21 (48%),50%,20,3,52,11,,0,-1.02,,,0,4
14317804,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2742,Cesena,Local,1ST,04/10/2025,7,1,56%,0.47,0,8,0,1,9,271,7,3,0,0,2,0,2,4,4,4,0,0,2,,1,1,242,10,25,,7/12 (58%),2/9 (22%),37%,13,14/44 (32%),5/7 (71%),4/8 (50%),71%,7,2,24,7,,0,,,,,1
14317804,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2742,Cesena,Local,2ND,04/10/2025,7,0,65%,1.17,2,8,0,3,8,284,13,9,2,1,0,1,7,1,7,1,0,2,1,,3,1,249,14,37,,9/19 (47%),4/18 (22%),57%,3,28/48 (58%),11/20 (55%),6/13 (46%),38%,13,1,28,4,,0,,,,,3
14317804,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,24516,Reggiana,Visita,ALL,04/10/2025,7,2,39%,0.67,2,6,1,0,12,372,27,17,3,0,2,0,1,3,4,2,2,0,0,11,3,1,296,14,29,39/68 (57%),14/55 (25%),1/4 (25%),51%,9,50/92 (54%),11/27 (41%),6/17 (35%),56%,27,6,50,40,,1,-0.66,,,1,13
14317804,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,24516,Reggiana,Visita,1ST,04/10/2025,7,2,44%,0.56,2,3,1,0,3,213,17,9,1,0,2,0,0,1,3,0,2,0,0,,2,0,176,3,13,,7/25 (28%),0/2 (0%),63%,3,30/44 (68%),2/7 (29%),4/8 (50%),65%,17,2,24,11,,1,,,,,4
14317804,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,24516,Reggiana,Visita,2ND,04/10/2025,7,0,35%,0.11,0,3,0,0,9,159,10,8,2,0,0,0,1,2,1,2,0,0,0,,1,1,120,11,16,,7/30 (23%),1/2 (50%),43%,6,20/48 (42%),9/20 (45%),2/9 (22%),40%,10,4,26,29,,0,,,,,9
14317990,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,24516,Reggiana,Local,ALL,18/10/2025,8,3,51%,1.04,1,14,1,3,13,463,30,15,3,0,8,0,3,3,11,3,1,0,,28,2,1,399,17,45,79/107 (74%),27/52 (52%),4/15 (27%),58%,14,54/96 (56%),14/21 (67%),10/18 (56%),57%,30,3,48,22,1,1,-0.43,,2,0,8
14317990,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,24516,Reggiana,Local,1ST,18/10/2025,8,1,48%,0.36,0,5,0,2,7,209,16,10,2,0,2,0,1,2,4,1,0,0,,,1,1,176,10,22,,11/23 (48%),1/7 (14%),55%,10,29/54 (54%),7/11 (64%),4/10 (40%),63%,16,0,20,10,,0,,,,,4
14317990,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,24516,Reggiana,Local,2ND,18/10/2025,8,2,53%,0.69,1,9,1,1,6,254,14,5,1,0,6,0,2,1,7,2,1,0,,,1,0,223,7,23,,16/29 (55%),3/8 (38%),62%,4,25/42 (60%),7/10 (70%),6/8 (75%),50%,14,3,28,12,,1,,,,,4
14317990,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,2712,Bari,Visita,ALL,18/10/2025,8,1,49%,1.66,4,11,5,1,15,449,22,13,1,1,2,0,6,3,6,5,1,3,,15,1,0,386,23,46,70/99 (71%),18/38 (47%),4/14 (29%),42%,18,42/96 (44%),7/21 (33%),9/21 (43%),45%,22,7,40,22,1,5,-1.10,,0,1,6
14317990,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,2712,Bari,Visita,1ST,18/10/2025,8,1,52%,1.23,3,6,1,1,10,227,16,7,1,0,1,0,4,1,3,3,1,2,,,0,0,195,10,28,,10/21 (48%),2/6 (33%),45%,11,25/54 (46%),4/11 (36%),3/8 (38%),44%,16,4,20,13,,1,,,,,2
14317990,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,2712,Bari,Visita,2ND,18/10/2025,8,0,47%,0.43,1,5,4,0,5,222,6,6,0,1,1,0,2,2,3,2,0,1,,,1,0,191,13,18,,8/17 (47%),2/8 (25%),38%,7,17/42 (40%),3/10 (30%),6/13 (46%),50%,6,3,20,9,,4,,,,,4
14317998,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,2729,Monza,Local,ALL,25/10/2025,9,3,57%,2.21,2,18,1,7,15,521,15,13,2,,9,0,4,5,11,7,1,1,1,26,4,0,455,24,51,105/140 (75%),30/45 (67%),5/17 (29%),50%,11,35/75 (47%),20/34 (59%),7/16 (44%),33%,15,6,35,17,,1,-0.14,1,2,0,1
14317998,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,2729,Monza,Local,1ST,25/10/2025,9,3,55%,1.55,1,12,0,4,8,254,11,7,2,,7,0,2,3,8,4,1,0,1,,1,0,226,9,26,,17/27 (63%),2/10 (20%),49%,6,21/43 (49%),9/18 (50%),3/8 (38%),27%,11,4,15,11,,0,,,,,0
14317998,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,2729,Monza,Local,2ND,25/10/2025,9,0,59%,0.65,1,6,1,3,7,267,4,6,0,,2,0,2,2,3,3,0,1,0,,3,0,229,15,25,,13/18 (72%),3/7 (43%),52%,5,14/32 (44%),11/16 (69%),4/8 (50%),50%,4,2,20,6,,1,,,,,1
14317998,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,24516,Reggiana,Visita,ALL,25/10/2025,9,1,43%,0.24,1,3,6,2,13,401,20,15,3,,2,1,0,1,2,1,1,0,0,11,0,3,339,15,40,50/72 (69%),24/55 (44%),2/13 (15%),50%,8,40/75 (53%),14/34 (41%),5/12 (42%),60%,20,9,40,23,,6,0.88,3,0,1,6
14317998,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,24516,Reggiana,Visita,1ST,25/10/2025,9,1,45%,0.16,1,1,4,0,7,218,11,8,2,,1,0,0,0,1,0,1,0,0,,0,1,185,9,24,,10/24 (42%),1/3 (33%),51%,8,22/43 (51%),9/18 (50%),3/6 (50%),64%,11,5,18,9,,4,,,,,2
14317998,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,24516,Reggiana,Visita,2ND,25/10/2025,9,0,41%,0.08,0,2,2,2,6,183,9,7,1,,1,1,0,1,1,1,0,0,0,,0,2,154,6,16,,14/31 (45%),1/10 (10%),48%,0,18/32 (56%),5/16 (31%),2/6 (33%),56%,9,4,22,14,,2,,,,,4
14318009,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,24516,Reggiana,Local,ALL,28/10/2025,10,1,30%,0.40,,8,1,1,16,224,18,19,2,,2,0,4,2,4,4,,,0,10,3,1,155,6,31,21/43 (49%),27/63 (43%),1/5 (20%),50%,7,40/77 (52%),20/44 (45%),5/15 (33%),56%,18,8,52,56,,1,0.48,,,,19
14318009,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,24516,Reggiana,Local,1ST,28/10/2025,10,1,31%,0.08,,3,1,0,11,116,9,8,0,,1,0,1,1,1,2,,,0,,1,1,80,5,11,,13/28 (46%),0/3 (0%),42%,4,17/40 (43%),10/25 (40%),1/8 (13%),56%,9,3,29,27,,1,,,,,10
14318009,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,24516,Reggiana,Local,2ND,28/10/2025,10,0,29%,0.31,,5,0,1,5,108,9,11,2,,1,0,3,1,3,2,,,0,,2,0,75,1,20,,14/35 (40%),1/2 (50%),59%,3,23/37 (62%),10/19 (53%),4/7 (57%),56%,9,5,23,29,,0,,,,,9
14318009,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2706,Modena,Visita,ALL,28/10/2025,10,0,70%,1.16,,22,1,9,19,518,17,16,3,,1,0,12,9,8,14,,,1,27,5,0,443,22,90,152/206 (74%),31/55 (56%),3/32 (9%),50%,10,37/77 (48%),24/44 (55%),5/13 (38%),35%,17,5,58,8,,1,-0.38,,,,6
14318009,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2706,Modena,Visita,1ST,28/10/2025,10,0,69%,0.53,,10,0,3,8,261,11,11,0,,1,0,6,3,4,6,,,1,,4,0,218,10,48,,14/29 (48%),2/13 (15%),58%,6,23/40 (57%),15/25 (60%),1/4 (25%),55%,11,4,31,6,,0,,,,,2
14318009,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2706,Modena,Visita,2ND,28/10/2025,10,0,71%,0.63,,12,1,6,11,257,6,5,3,,0,0,6,6,4,8,,,0,,1,0,225,12,42,,17/26 (65%),1/19 (5%),41%,4,14/37 (38%),9/19 (47%),4/9 (44%),0%,6,1,27,2,,1,,,,,4
14318013,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,2730,US Avellino 1912,Local,ALL,01/11/2025,11,4,52%,2.20,5,13,2,4,15,367,13,20,4,,5,0,2,6,8,5,3,2,2,21,6,4,302,14,44,58/80 (73%),27/56 (48%),7/14 (50%),53%,8,36/69 (52%),24/44 (55%),7/14 (50%),46%,13,7,35,25,0,2,-0.72,1,2,1,5
14318013,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,2730,US Avellino 1912,Local,1ST,01/11/2025,11,1,57%,1.28,3,8,0,2,6,221,7,8,1,,2,0,1,5,4,4,1,2,1,,4,3,182,7,23,,15/32 (47%),4/8 (50%),58%,2,18/31 (58%),8/14 (57%),4/9 (44%),29%,7,3,18,7,,0,,,,,3
14318013,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,2730,US Avellino 1912,Local,2ND,01/11/2025,11,3,47%,0.92,2,5,2,2,9,146,6,12,3,,3,0,1,1,4,1,2,0,1,,2,1,120,7,21,,12/24 (50%),3/6 (50%),50%,6,18/38 (47%),16/30 (53%),3/5 (60%),67%,6,4,17,18,,2,,,,,2
14318013,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,24516,Reggiana,Visita,ALL,01/11/2025,11,3,48%,2.13,3,15,1,4,21,327,15,15,2,,4,0,7,4,10,5,2,1,0,25,1,2,263,18,41,46/74 (62%),38/66 (58%),8/23 (35%),47%,7,33/69 (48%),20/44 (45%),7/13 (54%),60%,15,9,42,19,1,1,-0.83,0,0,0,3
14318013,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,24516,Reggiana,Visita,1ST,01/11/2025,11,1,43%,0.25,0,3,1,0,9,170,7,6,0,,0,0,3,0,2,1,0,0,0,,0,2,134,7,22,,19/36 (53%),2/7 (29%),42%,4,13/31 (42%),6/14 (43%),2/5 (40%),43%,7,5,24,14,,1,,,,,1
14318013,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,24516,Reggiana,Visita,2ND,01/11/2025,11,2,53%,1.88,3,12,0,4,12,157,8,9,2,,4,0,4,4,8,4,2,1,0,,1,0,129,11,19,,19/30 (63%),6/16 (38%),50%,3,20/38 (53%),14/30 (47%),5/8 (63%),75%,8,4,18,5,,0,,,,,2
14317864,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,24516,Reggiana,Local,ALL,08/11/2025,12,0,48%,0.44,0,7,1,4,15,352,20,15,2,,2,0,4,1,4,3,,0,0,8,1,1,274,21,41,50/82 (61%),25/62 (40%),2/15 (13%),53%,9,43/78 (55%),22/44 (50%),9/14 (64%),60%,20,18,43,35,,1,0.22,1,1,0,8
14317864,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,24516,Reggiana,Local,1ST,08/11/2025,12,0,50%,0.42,0,6,0,0,6,194,7,9,1,,2,0,3,1,3,3,,0,0,,1,0,158,7,21,,12/26 (46%),1/6 (17%),59%,3,20/33 (61%),12/21 (57%),4/5 (80%),57%,7,15,22,15,,0,,,,,4
14317864,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,24516,Reggiana,Local,2ND,08/11/2025,12,0,46%,0.03,0,1,1,4,9,158,13,6,1,,0,0,1,0,1,0,,0,0,,0,1,116,14,20,,13/36 (36%),1/9 (11%),49%,6,23/45 (51%),10/23 (43%),5/9 (56%),62%,13,3,21,20,,1,,,,,4
14317864,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,43680,Virtus Entella,Visita,ALL,08/11/2025,12,0,52%,1.09,3,17,2,13,15,359,14,15,1,,3,0,6,8,7,10,,3,1,25,1,1,286,24,48,80/119 (67%),36/58 (62%),5/36 (14%),47%,10,35/78 (45%),22/44 (50%),6/16 (38%),43%,14,2,39,31,,2,0.14,0,1,1,8
14317864,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,43680,Virtus Entella,Visita,1ST,08/11/2025,12,0,50%,0.30,2,6,2,6,9,178,4,6,0,,0,0,4,2,3,3,,2,0,,1,0,144,9,21,,19/30 (63%),2/18 (11%),41%,3,13/33 (39%),9/21 (43%),3/7 (43%),25%,4,0,22,13,,2,,,,,5
14317864,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,43680,Virtus Entella,Visita,2ND,08/11/2025,12,0,54%,0.79,1,11,0,7,6,181,10,9,1,,3,0,2,6,4,7,,1,1,,0,1,142,15,27,,17/28 (61%),3/18 (17%),51%,7,22/45 (49%),13/23 (57%),3/9 (33%),50%,10,2,17,18,,0,,,,,3
14317870,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2745,Carrarese,Local,ALL,22/11/2025,13,0,56%,1.45,1,10,5,5,11,444,15,21,1,,0,1,7,3,4,6,,1,,25,2,1,383,15,57,105/135 (78%),28/47 (60%),8/31 (26%),51%,6,38/78 (49%),15/25 (60%),4/15 (27%),67%,15,8,49,16,1,5,1.44,,1,1,7
14317870,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2745,Carrarese,Local,1ST,22/11/2025,13,0,54%,0.12,0,5,1,3,5,227,6,9,0,,0,1,4,1,1,4,,0,,,0,0,194,8,33,,14/24 (58%),4/13 (31%),49%,2,15/36 (42%),9/13 (69%),2/9 (22%),67%,6,4,22,6,,1,,,,,2
14317870,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2745,Carrarese,Local,2ND,22/11/2025,13,0,59%,1.33,1,5,4,2,6,217,9,12,1,,0,0,3,2,3,2,,1,,,2,1,189,7,24,,14/23 (61%),4/18 (22%),54%,4,23/42 (55%),6/12 (50%),2/6 (33%),67%,9,4,27,10,,4,,,,,5
14317870,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,24516,Reggiana,Visita,ALL,22/11/2025,13,0,44%,1.49,5,16,0,5,21,345,17,11,5,,5,1,5,6,13,3,,5,,21,1,1,264,17,41,62/92 (67%),33/68 (49%),5/20 (25%),49%,6,40/78 (51%),10/25 (40%),13/22 (59%),41%,17,6,54,22,1,0,0.00,,0,0,12
14317870,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,24516,Reggiana,Visita,1ST,22/11/2025,13,0,46%,0.21,0,4,0,1,9,198,9,5,2,,1,0,2,1,4,0,,0,,,1,1,154,9,19,,13/31 (42%),2/7 (29%),51%,3,21/36 (58%),4/13 (31%),8/11 (73%),11%,9,5,24,7,,0,,,,,8
14317870,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,24516,Reggiana,Visita,2ND,22/11/2025,13,0,41%,1.28,5,12,0,4,12,147,8,6,3,,4,1,3,5,9,3,,5,,,0,0,110,8,22,,20/37 (54%),3/13 (23%),46%,3,19/42 (45%),6/12 (50%),5/11 (45%),75%,8,1,30,15,,0,,,,,4
14317815,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,24516,Reggiana,Local,ALL,29/11/2025,14,0,48%,1.03,1,14,3,4,19,329,18,17,1,,6,1,4,4,7,7,0,1,0,19,3,2,267,19,47,65/97 (67%),25/58 (43%),6/24 (25%),49%,6,38/83 (46%),16/28 (57%),6/23 (26%),56%,18,7,48,27,2,3,0.01,0,1,3,10
14317815,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,24516,Reggiana,Local,1ST,29/11/2025,14,0,42%,0.55,1,8,2,2,9,160,13,9,0,,4,0,0,4,4,4,0,1,0,,2,1,131,11,21,,15/32 (47%),2/7 (29%),50%,3,23/47 (49%),7/13 (54%),3/13 (23%),46%,13,1,23,13,,2,,,,,5
14317815,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,24516,Reggiana,Local,2ND,29/11/2025,14,0,55%,0.47,0,6,1,2,10,169,5,8,1,,2,1,4,0,3,3,0,0,0,,1,1,136,8,26,,10/26 (38%),4/17 (24%),47%,3,15/36 (42%),9/15 (60%),3/10 (30%),80%,5,6,25,14,,1,,,,,5
14317815,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2801,Frosinone,Visita,ALL,29/11/2025,14,1,52%,1.21,2,11,7,2,17,362,23,19,3,,4,0,3,4,8,3,1,1,1,18,2,0,292,17,71,76/120 (63%),17/43 (40%),0/14 (0%),51%,8,45/83 (54%),12/28 (43%),5/15 (33%),65%,23,6,46,25,1,7,0.78,1,1,0,7
14317815,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2801,Frosinone,Visita,1ST,29/11/2025,14,0,58%,0.22,0,4,4,1,9,223,13,9,1,,2,0,1,1,4,0,0,0,0,,2,0,194,8,40,,9/16 (56%),0/8 (0%),50%,6,24/47 (51%),6/13 (46%),2/9 (22%),77%,13,2,22,9,,4,,,,,2
14317815,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2801,Frosinone,Visita,2ND,29/11/2025,14,1,45%,0.99,2,7,3,1,8,139,10,10,2,,2,0,2,3,4,3,1,1,1,,0,0,98,9,31,,8/27 (30%),0/6 (0%),53%,2,21/36 (58%),6/15 (40%),3/6 (50%),50%,10,4,24,16,,3,,,,,5
14317824,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2770,Mantova,Local,ALL,08/12/2025,15,0,76%,1.02,0,18,2,10,12,678,13,18,2,0,6,0,2,10,10,8,,0,,33,2,1,617,14,67,161/197 (82%),18/28 (64%),7/29 (24%),45%,12,33/68 (49%),10/28 (36%),4/10 (40%),77%,13,1,37,12,1,2,-0.25,0,,0,4
14317824,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2770,Mantova,Local,1ST,08/12/2025,15,0,73%,0.21,0,5,0,3,5,352,6,10,1,0,1,0,0,4,2,3,,0,,,1,0,320,6,27,,11/15 (73%),4/8 (50%),48%,3,15/27 (56%),4/13 (31%),1/2 (50%),67%,6,1,16,8,,0,,,,,2
14317824,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2770,Mantova,Local,2ND,08/12/2025,15,0,80%,0.81,0,13,2,7,7,326,7,8,1,0,5,0,2,6,8,5,,0,,,1,1,297,8,40,,7/13 (54%),3/21 (14%),43%,9,18/41 (44%),6/15 (40%),3/8 (38%),86%,7,0,21,4,,2,,,,,2
14317824,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,24516,Reggiana,Visita,ALL,08/12/2025,15,1,24%,0.66,1,8,6,3,18,211,18,12,3,1,3,0,4,1,6,2,,1,,18,1,0,165,10,32,43/57 (75%),24/48 (50%),3/10 (30%),55%,7,35/68 (51%),18/28 (64%),6/12 (50%),33%,18,8,37,34,1,6,2.38,3,,1,7
14317824,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,24516,Reggiana,Visita,1ST,08/12/2025,15,0,27%,0.11,0,3,1,3,10,126,4,5,1,0,0,0,3,0,3,0,,0,,,1,0,108,6,19,,13/20 (65%),3/9 (33%),52%,3,12/27 (44%),9/13 (69%),3/6 (50%),25%,4,5,15,6,,1,,,,,2
14317824,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,24516,Reggiana,Visita,2ND,08/12/2025,15,1,20%,0.55,1,5,5,0,8,85,14,7,2,1,3,0,1,1,3,2,,1,,,0,0,57,4,13,,11/28 (39%),0/1 (0%),57%,4,23/41 (56%),9/15 (60%),3/6 (50%),36%,14,3,22,28,,5,,,,,5
14317838,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,24516,Reggiana,Local,ALL,13/12/2025,16,1,42%,1.58,1,13,3,7,10,320,16,12,2,,4,0,6,3,9,4,0,1,1,25,0,1,239,16,53,58/93 (62%),20/53 (38%),6/27 (22%),60%,8,31/53 (58%),22/35 (63%),4/8 (50%),88%,16,4,45,10,1,3,0.58,,,,7
14317838,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,24516,Reggiana,Local,1ST,13/12/2025,16,0,38%,1.26,1,8,1,7,6,145,4,5,1,,2,0,4,2,6,2,0,1,1,,0,0,114,8,22,,9/20 (45%),2/16 (13%),47%,4,10/24 (42%),10/19 (53%),2/4 (50%),100%,4,3,20,4,,1,,,,,1
14317838,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,24516,Reggiana,Local,2ND,13/12/2025,16,1,47%,0.32,0,5,2,0,4,175,12,7,1,,2,0,2,1,3,2,0,0,0,,0,1,125,8,31,,11/33 (33%),4/11 (36%),73%,4,21/29 (72%),12/16 (75%),2/4 (50%),83%,12,1,25,6,,2,,,,,6
14317838,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2741,Padova,Visita,ALL,13/12/2025,16,2,58%,2.53,2,10,2,5,12,461,12,10,3,,5,0,5,0,8,2,2,0,1,13,1,1,383,16,44,62/87 (71%),15/45 (33%),3/12 (25%),40%,8,22/53 (42%),13/35 (37%),3/11 (27%),75%,12,6,35,33,1,2,-0.09,,,,11
14317838,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2741,Padova,Visita,1ST,13/12/2025,16,1,62%,1.05,1,3,1,1,5,261,6,6,0,,2,0,1,0,2,1,1,0,1,,1,1,223,5,18,,7/18 (39%),1/4 (25%),53%,4,14/24 (58%),9/19 (47%),3/3 (100%),83%,6,2,14,18,,1,,,,,9
14317838,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2741,Padova,Visita,2ND,13/12/2025,16,1,53%,1.48,1,7,1,4,7,200,6,4,3,,3,0,4,0,6,1,1,0,0,,0,0,160,11,26,,8/27 (30%),2/8 (25%),27%,4,8/29 (28%),4/16 (25%),0/8 (0%),67%,6,4,21,15,,1,,,,,2
14317683,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,7935,Pescara,Local,ALL,20/12/2025,17,2,56%,1.99,4,19,2,8,14,349,16,17,1,,10,1,5,4,11,8,1,3,,24,7,1,269,12,51,95/141 (67%),29/58 (50%),5/31 (16%),51%,6,38/70 (54%),15/33 (45%),6/11 (55%),50%,16,7,46,20,,2,-0.10,1,3,0,6
14317683,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,7935,Pescara,Local,1ST,20/12/2025,17,1,57%,1.11,2,9,0,2,5,180,8,7,1,,7,1,1,1,6,3,1,1,,,3,0,139,6,22,,16/31 (52%),1/16 (6%),55%,3,16/28 (57%),8/16 (50%),2/3 (67%),50%,8,0,22,8,,0,,,,,2
14317683,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,7935,Pescara,Local,2ND,20/12/2025,17,1,54%,0.88,2,10,2,6,9,169,8,10,0,,3,0,4,3,5,5,0,2,,,4,1,130,6,29,,13/27 (48%),4/15 (27%),49%,3,22/42 (52%),7/17 (41%),4/8 (50%),50%,8,7,24,12,,2,,,,,4
14317683,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,24516,Reggiana,Visita,ALL,20/12/2025,17,1,44%,0.56,0,8,7,5,17,285,11,14,4,,4,0,2,2,8,0,0,0,,17,1,3,220,18,45,50/77 (65%),22/54 (41%),4/16 (25%),49%,6,32/70 (46%),18/33 (55%),7/17 (41%),64%,11,5,40,40,,7,-0.43,1,2,3,13
14317683,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,24516,Reggiana,Visita,1ST,20/12/2025,17,1,43%,0.19,0,2,5,3,7,145,4,5,2,,1,0,0,1,2,0,0,0,,,0,2,111,11,23,,9/26 (35%),0/5 (0%),45%,5,12/28 (43%),8/16 (50%),3/6 (50%),75%,4,2,16,20,,5,,,,,7
14317683,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,24516,Reggiana,Visita,2ND,20/12/2025,17,0,46%,0.37,0,6,2,2,10,140,7,9,2,,3,0,2,1,6,0,0,0,,,1,1,109,7,22,,13/28 (46%),4/11 (36%),51%,1,20/42 (48%),10/17 (59%),4/11 (36%),57%,7,3,24,20,,2,,,,,6
14317693,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2711,Sampdoria,Local,ALL,27/12/2025,18,2,55%,1.07,1,15,3,5,19,329,30,25,3,0,4,0,4,7,6,9,0,1,,25,6,2,232,22,51,66/115 (57%),21/56 (38%),1/15 (7%),58%,11,59/102 (58%),23/39 (59%),7/11 (64%),60%,30,8,43,23,,3,0.77,1,,1,4
14317693,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2711,Sampdoria,Local,1ST,27/12/2025,18,1,54%,0.33,0,8,2,3,7,168,15,12,2,0,1,0,3,4,0,8,0,0,,,3,1,125,9,21,,10/25 (40%),0/10 (0%),61%,2,29/45 (64%),11/21 (52%),4/6 (67%),60%,15,3,20,12,,2,,,,,2
