Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9625912,152,37234,NORMAL,REGULAR,Round 20,LEAGUE,204657,UTA Arad,Visita,1ST,14/12/2021,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625912,152,37234,NORMAL,REGULAR,Round 20,LEAGUE,204657,UTA Arad,Visita,2ND,14/12/2021,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625921,152,37234,NORMAL,REGULAR,Round 21,LEAGUE,44255,FC Voluntari,Local,ALL,17/12/2021,21,2,46%,,,10,3,4,15,,,10,3,0,4,,5,1,,,,,,,,2,,28,,,,,,,,,,,,,,,,3,,,,,10
9625921,152,37234,NORMAL,REGULAR,Round 21,LEAGUE,44255,FC Voluntari,Local,1ST,17/12/2021,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625921,152,37234,NORMAL,REGULAR,Round 21,LEAGUE,44255,FC Voluntari,Local,2ND,17/12/2021,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625921,152,37234,NORMAL,REGULAR,Round 21,LEAGUE,204657,UTA Arad,Visita,ALL,17/12/2021,21,1,54%,,,10,2,3,9,,,17,0,0,4,,5,1,,,,,,,,1,,28,,,,,,,,,,,,,,,,2,,,,,7
9625921,152,37234,NORMAL,REGULAR,Round 21,LEAGUE,204657,UTA Arad,Visita,1ST,17/12/2021,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625921,152,37234,NORMAL,REGULAR,Round 21,LEAGUE,204657,UTA Arad,Visita,2ND,17/12/2021,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625928,152,37234,NORMAL,REGULAR,Round 22,LEAGUE,23575,Gaz Metan Mediaș,Visita,ALL,23/01/2022,22,1,37%,,,7,5,1,16,,,18,5,0,1,,4,2,,,,,,,,1,,20,,,,,,,,,,,,,,,,5,,,,,16
9625928,152,37234,NORMAL,REGULAR,Round 22,LEAGUE,23575,Gaz Metan Mediaș,Visita,1ST,23/01/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625928,152,37234,NORMAL,REGULAR,Round 22,LEAGUE,23575,Gaz Metan Mediaș,Visita,2ND,23/01/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625928,152,37234,NORMAL,REGULAR,Round 22,LEAGUE,204657,UTA Arad,Local,ALL,23/01/2022,22,0,63%,,,14,0,3,16,,,17,3,0,6,,4,4,,,,,,,,2,,40,,,,,,,,,,,,,,,,0,,,,,8
9625928,152,37234,NORMAL,REGULAR,Round 22,LEAGUE,204657,UTA Arad,Local,1ST,23/01/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625928,152,37234,NORMAL,REGULAR,Round 22,LEAGUE,204657,UTA Arad,Local,2ND,23/01/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625935,152,37234,NORMAL,REGULAR,Round 23,LEAGUE,204657,UTA Arad,Visita,ALL,29/01/2022,23,1,55%,,,15,1,8,18,,,12,3,0,7,,2,6,,,,,,,,2,,28,,,,,,,,,,,,,,,,1,,,,,9
9625935,152,37234,NORMAL,REGULAR,Round 23,LEAGUE,204657,UTA Arad,Visita,1ST,29/01/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625935,152,37234,NORMAL,REGULAR,Round 23,LEAGUE,204657,UTA Arad,Visita,2ND,29/01/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625935,152,37234,NORMAL,REGULAR,Round 23,LEAGUE,295403,FC Rapid București,Local,ALL,29/01/2022,23,1,45%,,,8,6,1,11,,,20,2,1,2,,6,0,,,,,,,,1,,17,,,,,,,,,,,,,,,,6,,,,,5
9625935,152,37234,NORMAL,REGULAR,Round 23,LEAGUE,295403,FC Rapid București,Local,1ST,29/01/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625935,152,37234,NORMAL,REGULAR,Round 23,LEAGUE,295403,FC Rapid București,Local,2ND,29/01/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625942,152,37234,NORMAL,REGULAR,Round 24,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,ALL,05/02/2022,24,0,51%,,,7,6,4,10,,,23,0,0,0,,4,3,,,,,,,,0,,16,,,,,,,,,,,,,,,,6,,,,,5
9625942,152,37234,NORMAL,REGULAR,Round 24,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,1ST,05/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625942,152,37234,NORMAL,REGULAR,Round 24,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,2ND,05/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625942,152,37234,NORMAL,REGULAR,Round 24,LEAGUE,204657,UTA Arad,Local,ALL,05/02/2022,24,1,49%,,,17,0,7,23,,,10,3,0,7,,3,7,,,,,,,,0,,26,,,,,,,,,,,,,,,,0,,,,,6
9625942,152,37234,NORMAL,REGULAR,Round 24,LEAGUE,204657,UTA Arad,Local,1ST,05/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625942,152,37234,NORMAL,REGULAR,Round 24,LEAGUE,204657,UTA Arad,Local,2ND,05/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625949,152,37234,NORMAL,REGULAR,Round 25,LEAGUE,5287,CFR 1907 Cluj,Local,ALL,08/02/2022,25,0,55%,,,16,4,4,8,,,19,2,0,5,,7,4,,,,,,,,2,,26,,,,,,,,,,,,,,,,4,,,,,5
9625949,152,37234,NORMAL,REGULAR,Round 25,LEAGUE,5287,CFR 1907 Cluj,Local,1ST,08/02/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625949,152,37234,NORMAL,REGULAR,Round 25,LEAGUE,5287,CFR 1907 Cluj,Local,2ND,08/02/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625949,152,37234,NORMAL,REGULAR,Round 25,LEAGUE,204657,UTA Arad,Visita,ALL,08/02/2022,25,0,45%,,,11,5,1,18,,,10,2,0,5,,2,4,,,,,,,,1,,18,,,,,,,,,,,,,,,,5,,,,,9
9625949,152,37234,NORMAL,REGULAR,Round 25,LEAGUE,204657,UTA Arad,Visita,1ST,08/02/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625949,152,37234,NORMAL,REGULAR,Round 25,LEAGUE,204657,UTA Arad,Visita,2ND,08/02/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625955,152,37234,NORMAL,REGULAR,Round 26,LEAGUE,3292,FC Dinamo București,Visita,ALL,13/02/2022,26,0,36%,,,2,2,1,12,,,24,3,0,1,,1,0,,,,,,,,1,,20,,,,,,,,,,,,,,,,2,,,,,12
9625955,152,37234,NORMAL,REGULAR,Round 26,LEAGUE,3292,FC Dinamo București,Visita,1ST,13/02/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625955,152,37234,NORMAL,REGULAR,Round 26,LEAGUE,3292,FC Dinamo București,Visita,2ND,13/02/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625955,152,37234,NORMAL,REGULAR,Round 26,LEAGUE,204657,UTA Arad,Local,ALL,13/02/2022,26,0,64%,,,13,1,7,20,,,13,1,0,2,,9,2,,,,,,,,4,,30,,,,,,,,,,,,,,,,1,,,,,1
9625955,152,37234,NORMAL,REGULAR,Round 26,LEAGUE,204657,UTA Arad,Local,1ST,13/02/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625955,152,37234,NORMAL,REGULAR,Round 26,LEAGUE,204657,UTA Arad,Local,2ND,13/02/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625970,152,37234,NORMAL,REGULAR,Round 27,LEAGUE,204657,UTA Arad,Visita,ALL,18/02/2022,27,1,49%,,,13,5,5,10,,,10,2,0,5,,6,2,,,,,,,,0,,21,,,,,,,,,,,,,,,,5,,,,,9
9625970,152,37234,NORMAL,REGULAR,Round 27,LEAGUE,204657,UTA Arad,Visita,1ST,18/02/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625970,152,37234,NORMAL,REGULAR,Round 27,LEAGUE,204657,UTA Arad,Visita,2ND,18/02/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625970,152,37234,NORMAL,REGULAR,Round 27,LEAGUE,312033,FCU 1948 Craiova,Local,ALL,18/02/2022,27,1,51%,,,16,4,6,9,,,10,3,0,6,,7,3,,,,,,,,1,,18,,,,,,,,,,,,,,,,4,,,,,9
9625970,152,37234,NORMAL,REGULAR,Round 27,LEAGUE,312033,FCU 1948 Craiova,Local,1ST,18/02/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625970,152,37234,NORMAL,REGULAR,Round 27,LEAGUE,312033,FCU 1948 Craiova,Local,2ND,18/02/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625972,152,37234,NORMAL,REGULAR,Round 28,LEAGUE,204657,UTA Arad,Local,ALL,25/02/2022,28,2,58%,,,18,4,7,17,,,15,1,0,4,,10,4,,,,,,,,2,,21,,,,,,,,,,,,,,,,4,,,,,4
9625972,152,37234,NORMAL,REGULAR,Round 28,LEAGUE,204657,UTA Arad,Local,1ST,25/02/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625972,152,37234,NORMAL,REGULAR,Round 28,LEAGUE,204657,UTA Arad,Local,2ND,25/02/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625972,152,37234,NORMAL,REGULAR,Round 28,LEAGUE,448061,ACS Inter Ilfov,Visita,ALL,25/02/2022,28,0,42%,,,7,2,2,14,,,19,1,0,4,,2,1,,,,,,,,1,,19,,,,,,,,,,,,,,,,2,,,,,18
9625972,152,37234,NORMAL,REGULAR,Round 28,LEAGUE,448061,ACS Inter Ilfov,Visita,1ST,25/02/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625972,152,37234,NORMAL,REGULAR,Round 28,LEAGUE,448061,ACS Inter Ilfov,Visita,2ND,25/02/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625981,152,37234,NORMAL,REGULAR,Round 29,LEAGUE,56127,Chindia Târgoviște,Local,ALL,01/03/2022,29,1,,,,11,4,2,13,,,10,0,0,8,,2,1,,,,,,,,0,,28,,,,,,,,,,,,,,,,4,,,,,5
9625981,152,37234,NORMAL,REGULAR,Round 29,LEAGUE,56127,Chindia Târgoviște,Local,1ST,01/03/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625981,152,37234,NORMAL,REGULAR,Round 29,LEAGUE,56127,Chindia Târgoviște,Local,2ND,01/03/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625981,152,37234,NORMAL,REGULAR,Round 29,LEAGUE,204657,UTA Arad,Visita,ALL,01/03/2022,29,0,,,,11,7,8,9,,,13,0,0,4,,2,5,,,,,,,,1,,27,,,,,,,,,,,,,,,,7,,,,,6
9625981,152,37234,NORMAL,REGULAR,Round 29,LEAGUE,204657,UTA Arad,Visita,1ST,01/03/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625981,152,37234,NORMAL,REGULAR,Round 29,LEAGUE,204657,UTA Arad,Visita,2ND,01/03/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625990,152,37234,NORMAL,REGULAR,Round 30,LEAGUE,7731,CS Mioveni,Visita,ALL,05/03/2022,30,1,43%,,,4,3,2,15,,,26,2,0,1,,1,2,,,,,,,,0,,18,,,,,,,,,,,,,,,,3,,,,,11
9625990,152,37234,NORMAL,REGULAR,Round 30,LEAGUE,7731,CS Mioveni,Visita,1ST,05/03/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625990,152,37234,NORMAL,REGULAR,Round 30,LEAGUE,7731,CS Mioveni,Visita,2ND,05/03/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625990,152,37234,NORMAL,REGULAR,Round 30,LEAGUE,204657,UTA Arad,Local,ALL,05/03/2022,30,2,57%,,,14,0,9,18,,,15,2,0,5,,4,5,,,,,,,,8,,32,,,,,,,,,,,,,,,,0,,,,,3
9625990,152,37234,NORMAL,REGULAR,Round 30,LEAGUE,204657,UTA Arad,Local,1ST,05/03/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625990,152,37234,NORMAL,REGULAR,Round 30,LEAGUE,204657,UTA Arad,Local,2ND,05/03/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183162,152,37234,NORMAL,REGULAR,Round 5,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,ALL,16/04/2022,5,1,,,,17,1,10,13,,,22,3,0,7,,7,3,,,,,,,,0,,20,,,,,,,,,,,,,,,,1,,,,,3
10183162,152,37234,NORMAL,REGULAR,Round 5,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,1ST,16/04/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183162,152,37234,NORMAL,REGULAR,Round 5,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,2ND,16/04/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183162,152,37234,NORMAL,REGULAR,Round 5,LEAGUE,204657,UTA Arad,Visita,ALL,16/04/2022,5,0,,,,3,6,1,22,,,13,3,0,1,,2,0,,,,,,,,0,,21,,,,,,,,,,,,,,,,6,,,,,10
10183162,152,37234,NORMAL,REGULAR,Round 5,LEAGUE,204657,UTA Arad,Visita,1ST,16/04/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183162,152,37234,NORMAL,REGULAR,Round 5,LEAGUE,204657,UTA Arad,Visita,2ND,16/04/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183172,152,37234,NORMAL,REGULAR,Round 4,LEAGUE,204657,UTA Arad,Local,ALL,09/04/2022,4,0,57%,,,5,1,4,18,,,16,2,0,0,,5,,,,,,,,,2,,27,,,,,,,,,,,,,,,,1,,,,,5
10183172,152,37234,NORMAL,REGULAR,Round 4,LEAGUE,204657,UTA Arad,Local,1ST,09/04/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183172,152,37234,NORMAL,REGULAR,Round 4,LEAGUE,204657,UTA Arad,Local,2ND,09/04/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183172,152,37234,NORMAL,REGULAR,Round 4,LEAGUE,295403,FC Rapid București,Visita,ALL,09/04/2022,4,2,43%,,,5,0,2,15,,,20,1,0,3,,2,,,,,,,,,1,,22,,,,,,,,,,,,,,,,0,,,,,9
10183172,152,37234,NORMAL,REGULAR,Round 4,LEAGUE,295403,FC Rapid București,Visita,1ST,09/04/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183172,152,37234,NORMAL,REGULAR,Round 4,LEAGUE,295403,FC Rapid București,Visita,2ND,09/04/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183182,152,37234,NORMAL,REGULAR,Round 3,LEAGUE,23575,Gaz Metan Mediaș,Visita,ALL,02/04/2022,3,0,38%,,,8,5,2,7,,,25,1,0,1,,4,3,,,,,,,,0,,22,,,,,,,,,,,,,,,,5,,,,,10
10183182,152,37234,NORMAL,REGULAR,Round 3,LEAGUE,23575,Gaz Metan Mediaș,Visita,1ST,02/04/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183182,152,37234,NORMAL,REGULAR,Round 3,LEAGUE,23575,Gaz Metan Mediaș,Visita,2ND,02/04/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183182,152,37234,NORMAL,REGULAR,Round 3,LEAGUE,204657,UTA Arad,Local,ALL,02/04/2022,3,4,62%,,,20,1,14,20,,,7,3,0,11,,5,3,,,,,,,,5,,21,,,,,,,,,,,,,,,,1,,,,,5
10183182,152,37234,NORMAL,REGULAR,Round 3,LEAGUE,204657,UTA Arad,Local,1ST,02/04/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183182,152,37234,NORMAL,REGULAR,Round 3,LEAGUE,204657,UTA Arad,Local,2ND,02/04/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183184,152,37234,NORMAL,REGULAR,Round 2,LEAGUE,24798,FC Botoșani,Local,ALL,18/03/2022,2,1,,,,6,1,6,17,,,22,1,0,1,,5,0,,,,,,,,0,,29,,,,,,,,,,,,,,,,1,,,,,6
10183184,152,37234,NORMAL,REGULAR,Round 2,LEAGUE,24798,FC Botoșani,Local,1ST,18/03/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183184,152,37234,NORMAL,REGULAR,Round 2,LEAGUE,24798,FC Botoșani,Local,2ND,18/03/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183184,152,37234,NORMAL,REGULAR,Round 2,LEAGUE,204657,UTA Arad,Visita,ALL,18/03/2022,2,0,,,,5,0,2,21,,,17,1,0,1,,3,1,,,,,,,,1,,25,,,,,,,,,,,,,,,,0,,,,,10
10183184,152,37234,NORMAL,REGULAR,Round 2,LEAGUE,204657,UTA Arad,Visita,1ST,18/03/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183184,152,37234,NORMAL,REGULAR,Round 2,LEAGUE,204657,UTA Arad,Visita,2ND,18/03/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183196,152,37234,NORMAL,REGULAR,Round 1,LEAGUE,204657,UTA Arad,Local,ALL,11/03/2022,1,3,55%,,,12,2,2,14,,,14,1,0,6,,5,1,,,,,,,,7,,28,,,,,,,,,,,,,,,,2,,,,,8
10183196,152,37234,NORMAL,REGULAR,Round 1,LEAGUE,204657,UTA Arad,Local,1ST,11/03/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183196,152,37234,NORMAL,REGULAR,Round 1,LEAGUE,204657,UTA Arad,Local,2ND,11/03/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183196,152,37234,NORMAL,REGULAR,Round 1,LEAGUE,448061,ACS Inter Ilfov,Visita,ALL,11/03/2022,1,0,45%,,,6,3,6,13,,,21,3,0,2,,3,1,,,,,,,,1,,25,,,,,,,,,,,,,,,,3,,,,,5
10183196,152,37234,NORMAL,REGULAR,Round 1,LEAGUE,448061,ACS Inter Ilfov,Visita,1ST,11/03/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183196,152,37234,NORMAL,REGULAR,Round 1,LEAGUE,448061,ACS Inter Ilfov,Visita,2ND,11/03/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183208,152,37234,NORMAL,REGULAR,Round 7,LEAGUE,204657,UTA Arad,Visita,ALL,01/05/2022,7,0,63%,,,17,3,4,14,,,14,2,0,4,,7,6,,,,,,,,1,,25,,,,,,,,,,,,,,,,3,,,,,1
10183208,152,37234,NORMAL,REGULAR,Round 7,LEAGUE,204657,UTA Arad,Visita,1ST,01/05/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183208,152,37234,NORMAL,REGULAR,Round 7,LEAGUE,204657,UTA Arad,Visita,2ND,01/05/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183208,152,37234,NORMAL,REGULAR,Round 7,LEAGUE,312033,FCU 1948 Craiova,Local,ALL,01/05/2022,7,1,37%,,,11,4,5,14,,,15,2,0,4,,2,5,,,,,,,,0,,17,,,,,,,,,,,,,,,,4,,,,,9
10183208,152,37234,NORMAL,REGULAR,Round 7,LEAGUE,312033,FCU 1948 Craiova,Local,1ST,01/05/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183208,152,37234,NORMAL,REGULAR,Round 7,LEAGUE,312033,FCU 1948 Craiova,Local,2ND,01/05/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183209,152,37234,NORMAL,REGULAR,Round 8,LEAGUE,7731,CS Mioveni,Visita,ALL,07/05/2022,8,0,36%,,,7,6,2,8,,,21,1,0,3,,3,1,,,,,,,,1,,23,,,,,,,,,,,,,,,,6,,,,,9
10183209,152,37234,NORMAL,REGULAR,Round 8,LEAGUE,7731,CS Mioveni,Visita,1ST,07/05/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183209,152,37234,NORMAL,REGULAR,Round 8,LEAGUE,7731,CS Mioveni,Visita,2ND,07/05/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183209,152,37234,NORMAL,REGULAR,Round 8,LEAGUE,204657,UTA Arad,Local,ALL,07/05/2022,8,1,64%,,,14,3,9,13,,,9,0,0,7,,6,1,,,,,,,,8,,27,,,,,,,,,,,,,,,,3,,,,,8
10183209,152,37234,NORMAL,REGULAR,Round 8,LEAGUE,204657,UTA Arad,Local,1ST,07/05/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183209,152,37234,NORMAL,REGULAR,Round 8,LEAGUE,204657,UTA Arad,Local,2ND,07/05/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183220,152,37234,NORMAL,REGULAR,Round 6,LEAGUE,56127,Chindia Târgoviște,Visita,ALL,23/04/2022,6,0,35%,,,11,4,3,17,,,10,3,0,3,,3,5,,,,,,,,0,,23,,,,,,,,,,,,,,,,4,,,,,15
10183220,152,37234,NORMAL,REGULAR,Round 6,LEAGUE,56127,Chindia Târgoviște,Visita,1ST,23/04/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183220,152,37234,NORMAL,REGULAR,Round 6,LEAGUE,56127,Chindia Târgoviște,Visita,2ND,23/04/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183220,152,37234,NORMAL,REGULAR,Round 6,LEAGUE,204657,UTA Arad,Local,ALL,23/04/2022,6,1,65%,,,17,3,5,8,,,17,2,0,5,,8,4,,,,,,,,2,,27,,,,,,,,,,,,,,,,3,,,,,7
10183220,152,37234,NORMAL,REGULAR,Round 6,LEAGUE,204657,UTA Arad,Local,1ST,23/04/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183220,152,37234,NORMAL,REGULAR,Round 6,LEAGUE,204657,UTA Arad,Local,2ND,23/04/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183956,152,37234,NORMAL,REGULAR,Round 9,LEAGUE,3292,FC Dinamo București,Local,ALL,13/05/2022,9,1,,,,12,2,2,15,,,18,3,0,5,,7,0,,,,,,,,2,,25,,,,,,,,,,,,,,,,2,,,,,7
10183956,152,37234,NORMAL,REGULAR,Round 9,LEAGUE,3292,FC Dinamo București,Local,1ST,13/05/2022,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183956,152,37234,NORMAL,REGULAR,Round 9,LEAGUE,3292,FC Dinamo București,Local,2ND,13/05/2022,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183956,152,37234,NORMAL,REGULAR,Round 9,LEAGUE,204657,UTA Arad,Visita,ALL,13/05/2022,9,1,,,,5,4,2,17,,,17,4,0,3,,2,0,,,,,,,,1,,26,,,,,,,,,,,,,,,,4,,,,,12
10183956,152,37234,NORMAL,REGULAR,Round 9,LEAGUE,204657,UTA Arad,Visita,1ST,13/05/2022,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183956,152,37234,NORMAL,REGULAR,Round 9,LEAGUE,204657,UTA Arad,Visita,2ND,13/05/2022,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10427800,152,42576,NORMAL,REGULAR,Round 30,LEAGUE,116223,Universitatea Craiova,Local,ALL,10/03/2023,30,2,56%,1.23,0,15,3,3,6,453,14,14,0,,4,0,7,4,5,10,,0,1,17,4,1,356,31,71,76/131 (58%),32/58 (55%),3/17 (18%),52%,6,43/76 (57%),14/33 (42%),15/25 (60%),64%,14,7,65,13,1,3,,0,1,,8
