Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12487744,152,62837,NORMAL,REGULAR,Round 21,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,22/12/2024,21,1,44%,0.00,1,7,2,4,,155,3,6,1,,3,0,1,3,5,2,1,0,0,,3,0,106,10,31,,7/30 (23%),3/10 (30%),49%,2,11/22 (50%),9/19 (47%),2/3 (67%),67%,3,5,19,21,,2,,,,,8
12487744,152,62837,NORMAL,REGULAR,Round 21,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,22/12/2024,21,0,51%,0.00,0,0,3,2,,166,8,5,0,,0,0,0,0,0,0,0,0,1,,1,2,104,19,46,,8/36 (22%),0/8 (0%),46%,10,16/36 (44%),13/27 (48%),3/8 (38%),63%,8,3,26,12,,3,,,,,6
12487747,152,62837,NORMAL,REGULAR,Round 22,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,17/01/2025,22,3,49%,1.37,3,11,4,5,9,380,23,8,0,,4,0,4,3,8,3,3,0,0,19,2,0,263,17,66,74/134 (55%),25/69 (36%),3/16 (19%),53%,8,35/67 (52%),27/49 (55%),5/9 (56%),61%,23,13,61,61,0,4,,0,1,0,8
12487747,152,62837,NORMAL,REGULAR,Round 22,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,17/01/2025,22,2,56%,0.00,2,7,2,4,,257,9,2,0,,3,0,1,3,6,1,2,0,0,,0,0,195,9,44,,14/38 (37%),2/12 (17%),50%,5,15/33 (45%),13/23 (57%),5/8 (63%),67%,9,7,37,20,,2,,,,,3
12487747,152,62837,NORMAL,REGULAR,Round 22,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,17/01/2025,22,1,38%,0.00,1,4,2,1,,123,14,6,0,,1,0,3,0,2,2,1,0,0,,2,0,68,8,22,,11/31 (35%),1/4 (25%),57%,3,20/34 (59%),14/26 (54%),0/1 (0%),57%,14,6,24,41,,2,,,,,5
12487747,152,62837,NORMAL,REGULAR,Round 22,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,ALL,17/01/2025,22,2,51%,1.32,5,22,1,8,8,395,12,9,1,,7,2,9,6,13,9,2,3,1,48,2,6,281,29,59,95/146 (65%),26/71 (37%),11/28 (39%),47%,16,32/67 (48%),22/49 (45%),11/18 (61%),50%,12,13,61,37,1,1,,1,1,1,9
12487747,152,62837,NORMAL,REGULAR,Round 22,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,1ST,17/01/2025,22,0,44%,0.00,0,5,1,5,,195,8,3,0,,2,1,1,2,2,3,0,0,1,,1,2,138,12,21,,16/36 (44%),3/13 (23%),50%,7,18/33 (55%),10/23 (43%),7/9 (78%),50%,8,8,35,21,,1,,,,,5
12487747,152,62837,NORMAL,REGULAR,Round 22,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,2ND,17/01/2025,22,2,62%,0.00,5,17,0,3,,200,4,6,1,,5,1,8,4,11,6,2,3,0,,1,4,143,17,38,,10/35 (29%),8/15 (53%),43%,9,14/34 (41%),12/26 (46%),4/9 (44%),50%,4,5,26,16,,0,,,,,4
12487689,152,62837,NORMAL,REGULAR,Round 23,LEAGUE,7732,FC Gloria Buzău,Local,ALL,24/01/2025,23,3,49%,1.34,1,12,4,4,8,361,11,21,1,,5,1,5,2,9,3,,1,1,22,1,5,253,17,66,59/108 (55%),31/75 (41%),4/15 (27%),50%,8,36/64 (56%),28/65 (43%),6/13 (46%),64%,11,11,43,22,,4,,1,0,,12
12487689,152,62837,NORMAL,REGULAR,Round 23,LEAGUE,7732,FC Gloria Buzău,Local,1ST,24/01/2025,23,0,53%,0.00,0,4,2,1,,216,7,14,1,,1,0,2,1,2,2,,0,0,,0,2,162,9,33,,15/34 (44%),2/5 (40%),55%,4,21/37 (57%),15/28 (54%),1/6 (17%),71%,7,6,25,14,,2,,,,,4
12487689,152,62837,NORMAL,REGULAR,Round 23,LEAGUE,7732,FC Gloria Buzău,Local,2ND,24/01/2025,23,3,44%,0.00,1,8,2,3,,145,4,7,0,,4,1,3,1,7,1,,1,1,,1,3,91,8,33,,16/41 (39%),2/10 (20%),44%,4,15/27 (56%),13/37 (35%),5/7 (71%),50%,4,5,18,8,,2,,,,,8
12487689,152,62837,NORMAL,REGULAR,Round 23,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,24/01/2025,23,0,51%,1.54,2,15,2,5,21,366,15,8,0,,4,1,7,4,10,5,,2,0,17,3,2,264,28,57,80/117 (68%),24/65 (37%),10/24 (42%),50%,5,28/64 (44%),37/65 (57%),5/11 (45%),60%,15,8,50,21,,2,,0,1,,9
12487689,152,62837,NORMAL,REGULAR,Round 23,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,24/01/2025,23,0,47%,0.00,1,6,1,2,,188,9,2,0,,2,0,2,2,3,3,,1,0,,1,1,135,17,25,,13/37 (35%),3/10 (30%),45%,3,16/37 (43%),13/28 (46%),5/9 (56%),67%,9,6,28,8,,1,,,,,5
12487689,152,62837,NORMAL,REGULAR,Round 23,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,24/01/2025,23,0,56%,0.00,1,9,1,3,,178,6,6,0,,2,1,5,2,7,2,,1,0,,2,1,129,11,32,,11/28 (39%),7/14 (50%),56%,2,12/27 (44%),24/37 (65%),0/2 (0%),50%,6,2,22,13,,1,,,,,4
12487698,152,62837,NORMAL,REGULAR,Round 24,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,31/01/2025,24,1,26%,0.40,0,7,2,1,17,209,13,5,0,,3,1,4,0,5,2,0,,1,8,0,,131,18,23,26/43 (60%),13/55 (24%),1/7 (14%),34%,8,23/56 (41%),5/26 (19%),6/8 (75%),77%,13,6,41,41,,2,,,4,0,7
12487698,152,62837,NORMAL,REGULAR,Round 24,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,31/01/2025,24,1,30%,0.00,0,6,1,1,,120,5,4,0,,2,0,4,0,4,2,0,,1,,0,,82,10,14,,7/26 (27%),1/6 (17%),38%,3,11/23 (48%),4/16 (25%),2/2 (100%),40%,5,4,20,19,,1,,,,,4
12487698,152,62837,NORMAL,REGULAR,Round 24,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,31/01/2025,24,0,22%,0.00,0,1,1,0,,89,8,1,0,,1,1,0,0,1,0,0,,0,,0,,49,8,9,,6/29 (21%),0/1 (0%),30%,5,12/33 (36%),1/10 (10%),4/6 (67%),100%,8,2,21,22,,1,,,,,3
12487698,152,62837,NORMAL,REGULAR,Round 24,LEAGUE,3292,FC Dinamo București,Visita,ALL,31/01/2025,24,3,74%,1.97,2,16,2,9,5,582,10,16,1,,5,2,8,3,10,6,2,,1,26,3,,499,27,70,128/178 (72%),28/50 (56%),10/37 (27%),66%,6,33/56 (59%),21/26 (81%),6/13 (46%),80%,10,7,35,14,,2,,,0,1,6
12487698,152,62837,NORMAL,REGULAR,Round 24,LEAGUE,3292,FC Dinamo București,Visita,1ST,31/01/2025,24,1,70%,0.00,0,8,1,3,,275,3,8,1,,2,1,4,2,6,2,0,,1,,1,,229,16,29,,15/26 (58%),5/14 (36%),62%,2,12/23 (52%),12/16 (75%),1/4 (25%),67%,3,3,15,9,,1,,,,,4
12487698,152,62837,NORMAL,REGULAR,Round 24,LEAGUE,3292,FC Dinamo București,Visita,2ND,31/01/2025,24,2,78%,0.00,2,8,1,6,,307,7,8,0,,3,1,4,1,4,4,2,,0,,2,,270,11,41,,13/24 (54%),5/23 (22%),70%,4,21/33 (64%),9/10 (90%),5/9 (56%),86%,7,4,20,5,,1,,,,,2
12487704,152,62837,NORMAL,REGULAR,Round 25,LEAGUE,295403,FC Rapid București,Local,ALL,04/02/2025,25,2,68%,2.80,3,30,4,8,13,567,12,21,4,,11,2,10,9,18,12,1,2,1,54,4,1,473,27,73,147/202 (73%),23/52 (44%),9/29 (31%),55%,8,47/82 (57%),19/38 (50%),14/22 (64%),67%,12,9,55,27,0,4,,0,,1,6
12487704,152,62837,NORMAL,REGULAR,Round 25,LEAGUE,295403,FC Rapid București,Local,1ST,04/02/2025,25,1,63%,0.00,1,12,1,4,,286,7,8,0,,5,1,3,4,9,3,0,1,1,,0,1,236,18,32,,13/29 (45%),4/13 (31%),53%,4,21/36 (58%),9/21 (43%),6/10 (60%),57%,7,6,26,19,,1,,,,,3
12487704,152,62837,NORMAL,REGULAR,Round 25,LEAGUE,295403,FC Rapid București,Local,2ND,04/02/2025,25,1,74%,0.00,2,18,3,4,,281,5,13,4,,6,1,7,5,9,9,1,1,0,,4,0,237,9,41,,10/23 (43%),5/16 (31%),57%,4,26/46 (57%),10/17 (59%),8/12 (67%),80%,5,3,29,8,,3,,,,,3
12487704,152,62837,NORMAL,REGULAR,Round 25,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,04/02/2025,25,1,32%,1.02,2,11,9,4,21,267,16,13,6,,5,0,3,3,4,7,1,1,0,13,0,0,175,21,50,41/80 (51%),26/64 (41%),2/14 (14%),45%,7,35/82 (43%),19/38 (50%),8/13 (62%),56%,16,8,60,50,2,9,,2,,1,7
12487704,152,62837,NORMAL,REGULAR,Round 25,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,04/02/2025,25,1,37%,0.00,1,5,4,2,,165,8,6,0,,2,0,1,2,1,4,1,0,0,,0,0,115,14,34,,13/31 (42%),1/10 (10%),47%,6,15/36 (42%),12/21 (57%),2/3 (67%),50%,8,6,31,17,,4,,,,,2
12487704,152,62837,NORMAL,REGULAR,Round 25,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,04/02/2025,25,0,26%,0.00,1,6,5,2,,102,8,7,6,,3,0,2,1,3,3,0,1,0,,0,0,60,7,16,,13/33 (39%),1/4 (25%),43%,1,20/46 (43%),7/17 (41%),6/10 (60%),63%,8,2,29,33,,5,,,,,5
12487722,152,62837,NORMAL,REGULAR,Round 26,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,08/02/2025,26,0,39%,0.45,1,11,6,2,13,369,24,11,2,,2,0,8,1,5,6,0,1,0,18,1,0,249,24,65,91/147 (62%),26/60 (43%),2/22 (9%),50%,10,46/90 (51%),19/40 (48%),12/20 (60%),54%,24,14,71,28,,6,,1,,,10
12487722,152,62837,NORMAL,REGULAR,Round 26,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,08/02/2025,26,0,38%,0.00,1,7,3,0,,210,10,6,2,,2,0,4,1,2,5,0,1,0,,1,0,148,7,30,,14/30 (47%),1/11 (9%),54%,2,20/36 (56%),9/18 (50%),4/5 (80%),40%,10,8,41,16,,3,,,,,3
12487722,152,62837,NORMAL,REGULAR,Round 26,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,08/02/2025,26,0,42%,0.00,0,4,3,2,,159,14,5,0,,0,0,4,0,3,1,0,0,0,,0,0,101,17,35,,12/30 (40%),1/11 (9%),47%,8,26/54 (48%),10/22 (45%),8/15 (53%),64%,14,6,30,12,,3,,,,,7
12487722,152,62837,NORMAL,REGULAR,Round 26,LEAGUE,116223,Universitatea Craiova,Visita,ALL,08/02/2025,26,1,61%,1.41,4,15,2,4,11,596,18,13,1,,7,1,5,3,11,4,1,3,3,26,3,1,474,25,76,90/152 (59%),28/66 (42%),3/13 (23%),50%,16,44/90 (49%),21/40 (53%),14/22 (64%),78%,18,14,72,26,,2,,0,,,12
12487722,152,62837,NORMAL,REGULAR,Round 26,LEAGUE,116223,Universitatea Craiova,Visita,1ST,08/02/2025,26,0,62%,0.00,2,6,2,1,,365,3,7,0,,3,0,2,1,5,1,0,2,2,,1,0,295,10,38,,17/32 (53%),2/4 (50%),46%,6,16/36 (44%),9/18 (50%),7/11 (64%),100%,3,6,35,13,,2,,,,,7
12487722,152,62837,NORMAL,REGULAR,Round 26,LEAGUE,116223,Universitatea Craiova,Visita,2ND,08/02/2025,26,1,58%,0.00,2,9,0,3,,231,15,6,1,,4,1,3,2,6,3,1,1,1,,2,1,179,15,38,,11/34 (32%),1/9 (11%),53%,10,28/54 (52%),12/22 (55%),7/11 (64%),73%,15,8,37,13,,0,,,,,5
12487683,152,62837,NORMAL,REGULAR,Round 27,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,17/02/2025,27,3,65%,2.36,4,24,0,10,12,548,17,15,3,,7,0,14,3,19,5,1,3,2,46,2,0,418,28,83,110/163 (67%),37/75 (49%),13/38 (34%),57%,5,39/75 (52%),39/63 (62%),8/21 (38%),76%,17,4,65,34,0,0,,,0,0,7
12487683,152,62837,NORMAL,REGULAR,Round 27,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,17/02/2025,27,1,66%,0.00,3,12,0,4,,291,9,8,0,,4,0,7,1,9,3,0,3,1,,1,0,221,12,37,,11/32 (34%),7/18 (39%),62%,3,17/30 (57%),20/30 (67%),0/4 (0%),89%,9,2,31,14,,0,,,,,3
12487683,152,62837,NORMAL,REGULAR,Round 27,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,17/02/2025,27,2,64%,0.00,1,12,0,6,,257,8,7,3,,3,0,7,2,10,2,1,0,1,,1,0,197,16,46,,26/43 (60%),6/20 (30%),53%,2,22/45 (49%),19/33 (58%),8/17 (47%),63%,8,2,34,20,,0,,,,,4
12487683,152,62837,NORMAL,REGULAR,Round 27,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,17/02/2025,27,2,35%,0.74,2,9,4,5,15,299,18,12,1,,2,0,4,3,5,4,2,0,0,16,1,1,173,17,66,55/107 (51%),22/78 (28%),1/13 (8%),43%,10,36/75 (48%),24/63 (38%),6/13 (46%),56%,18,10,62,56,1,4,,,1,1,13
12487683,152,62837,NORMAL,REGULAR,Round 27,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,17/02/2025,27,2,34%,0.00,2,4,3,3,,148,7,4,0,,2,0,1,1,4,0,2,0,0,,0,1,87,3,26,,12/36 (33%),1/7 (14%),38%,6,13/30 (43%),10/30 (33%),2/5 (40%),14%,7,4,34,21,,3,,,,,9
12487683,152,62837,NORMAL,REGULAR,Round 27,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,17/02/2025,27,0,36%,0.00,0,5,1,2,,151,11,8,1,,0,0,3,2,1,4,0,0,0,,1,0,86,14,40,,10/42 (24%),0/6 (0%),47%,4,23/45 (51%),14/33 (42%),4/8 (50%),82%,11,6,28,35,,1,,,,,4
12487666,152,62837,NORMAL,REGULAR,Round 28,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,23/02/2025,28,0,58%,0.72,1,14,2,3,11,458,18,17,1,,3,0,7,4,6,8,,1,0,27,4,2,291,32,101,92/165 (56%),20/81 (25%),5/22 (23%),53%,12,49/89 (55%),25/51 (49%),15/24 (63%),72%,18,17,82,45,,2,,1,0,1,5
12487666,152,62837,NORMAL,REGULAR,Round 28,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,23/02/2025,28,0,54%,0.00,1,5,1,0,,230,7,9,1,,1,0,3,1,1,4,,1,0,,3,1,140,17,55,,2/38 (5%),2/5 (40%),52%,6,24/41 (59%),14/32 (44%),9/11 (82%),100%,7,10,45,19,,1,,,,,3
12487666,152,62837,NORMAL,REGULAR,Round 28,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,23/02/2025,28,0,61%,0.00,0,9,1,3,,228,11,8,0,,2,0,4,3,5,4,,0,0,,1,1,151,15,46,,18/43 (42%),3/17 (18%),54%,6,25/48 (52%),11/19 (58%),6/13 (46%),55%,11,7,37,26,,1,,,,,2
12487666,152,62837,NORMAL,REGULAR,Round 28,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,23/02/2025,28,0,42%,0.99,1,7,3,3,17,342,21,11,2,,2,0,2,3,5,2,,1,2,21,0,4,176,27,89,68/144 (47%),28/100 (28%),5/14 (36%),47%,11,40/89 (45%),26/51 (51%),8/15 (53%),62%,21,9,70,51,,3,,0,1,1,17
12487666,152,62837,NORMAL,REGULAR,Round 28,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,23/02/2025,28,0,46%,0.00,0,4,1,2,,195,8,4,2,,1,0,2,1,3,1,,0,0,,0,1,108,18,44,,12/48 (25%),3/7 (43%),48%,6,17/41 (41%),18/32 (56%),5/6 (83%),50%,8,2,34,17,,1,,,,,10
12487666,152,62837,NORMAL,REGULAR,Round 28,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,23/02/2025,28,0,39%,0.00,1,3,2,1,,147,13,7,0,,1,0,0,2,2,1,,1,2,,0,3,68,9,45,,16/52 (31%),2/7 (29%),46%,5,23/48 (48%),8/19 (42%),3/9 (33%),69%,13,7,36,34,,2,,,,,7
12487668,152,62837,NORMAL,REGULAR,Round 29,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,28/02/2025,29,0,55%,2.33,,28,1,10,11,399,9,10,1,0,6,0,7,15,14,14,,,1,35,2,2,304,34,79,94/150 (63%),23/42 (55%),8/41 (20%),40%,13,27/67 (40%),18/46 (39%),8/15 (53%),67%,9,15,68,22,0,1,,0,1,0,4
12487668,152,62837,NORMAL,REGULAR,Round 29,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,28/02/2025,29,0,45%,0.00,,8,1,3,,181,4,6,1,0,2,0,0,6,6,2,,,0,,1,2,124,18,38,,11/26 (42%),1/11 (9%),34%,8,13/36 (36%),4/14 (29%),3/6 (50%),50%,4,12,37,13,,1,,,,,4
12487668,152,62837,NORMAL,REGULAR,Round 29,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,28/02/2025,29,0,68%,0.00,,20,0,7,,218,5,4,0,0,4,0,7,9,8,12,,,1,,1,0,180,16,41,,12/16 (75%),7/30 (23%),44%,5,14/31 (45%),14/32 (44%),5/9 (56%),80%,5,3,31,9,,0,,,,,0
12487668,152,62837,NORMAL,REGULAR,Round 29,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,28/02/2025,29,1,45%,0.80,,11,6,1,10,344,20,11,3,1,1,1,4,6,6,5,,,0,18,1,3,250,18,50,40/72 (56%),22/67 (33%),4/14 (29%),60%,6,40/67 (60%),28/46 (61%),9/12 (75%),50%,20,11,69,54,1,6,,1,4,3,11
12487668,152,62837,NORMAL,REGULAR,Round 29,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,28/02/2025,29,0,55%,0.00,,8,2,0,,233,11,6,0,0,1,1,3,4,3,5,,,0,,1,3,178,13,32,,13/31 (42%),3/9 (33%),66%,3,23/36 (64%),10/14 (71%),6/7 (86%),45%,11,8,44,17,,2,,,,,0
12487668,152,62837,NORMAL,REGULAR,Round 29,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,28/02/2025,29,1,32%,0.00,,3,4,1,,111,9,5,3,1,0,0,1,2,3,0,,,0,,0,0,72,5,18,,9/36 (25%),1/5 (20%),56%,3,17/31 (55%),18/32 (56%),3/5 (60%),56%,9,3,25,37,,4,,,,,11
12487677,152,62837,NORMAL,REGULAR,Round 30,LEAGUE,24798,FC Botoșani,Local,ALL,10/03/2025,30,1,58%,1.26,2,27,1,13,9,390,9,15,3,1,8,1,8,11,18,9,,2,,45,5,1,295,29,61,102/153 (67%),27/65 (42%),6/23 (26%),54%,5,29/53 (55%),28/53 (53%),6/14 (43%),78%,9,12,50,21,,1,,0,1,0,6
12487677,152,62837,NORMAL,REGULAR,Round 30,LEAGUE,24798,FC Botoșani,Local,1ST,10/03/2025,30,1,62%,0.00,1,15,1,9,,220,4,5,1,0,4,1,3,8,11,4,,1,,,1,0,169,14,30,,16/34 (47%),3/14 (21%),52%,2,14/26 (54%),12/24 (50%),5/9 (56%),75%,4,2,21,10,,1,,,,,4
12487677,152,62837,NORMAL,REGULAR,Round 30,LEAGUE,24798,FC Botoșani,Local,2ND,10/03/2025,30,0,53%,0.00,1,12,0,4,,170,5,10,2,1,4,0,5,3,7,5,,1,,,4,1,126,15,31,,11/31 (35%),3/9 (33%),55%,3,15/27 (56%),16/29 (55%),1/5 (20%),80%,5,10,29,11,,0,,,,,2
12487677,152,62837,NORMAL,REGULAR,Round 30,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,10/03/2025,30,0,42%,0.16,0,7,7,1,15,294,13,9,1,0,1,0,4,2,4,3,,0,,9,1,2,197,33,50,45/79 (57%),34/73 (47%),2/7 (29%),46%,4,24/53 (45%),25/53 (47%),4/9 (44%),54%,13,6,49,45,,7,,2,0,2,14
12487677,152,62837,NORMAL,REGULAR,Round 30,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,10/03/2025,30,0,38%,0.00,0,6,3,1,,138,6,4,0,0,1,0,4,1,4,2,,0,,,0,2,96,17,30,,14/38 (37%),2/3 (67%),48%,2,12/26 (46%),12/24 (50%),3/5 (60%),33%,6,3,23,25,,3,,,,,6
12487677,152,62837,NORMAL,REGULAR,Round 30,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,10/03/2025,30,0,47%,0.00,0,1,4,0,,156,7,5,1,0,0,0,0,1,0,1,,0,,,1,0,101,16,20,,20/35 (57%),0/4 (0%),45%,2,12/27 (44%),13/29 (45%),1/4 (25%),71%,7,3,26,20,,4,,,,,8
13592313,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,260356,FC Hermannstadt,Local,ALL,16/03/2025,1,1,49%,1.35,2,10,1,3,6,463,5,13,0,,2,0,5,3,7,3,1,1,,27,2,3,374,27,57,89/136 (65%),36/61 (59%),3/22 (14%),43%,10,24/55 (44%),13/32 (41%),6/17 (35%),60%,5,8,69,29,0,1,,1,0,0,4
13592313,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,260356,FC Hermannstadt,Local,1ST,16/03/2025,1,0,47%,0.00,1,6,1,2,,225,3,7,0,,1,0,3,2,5,1,0,1,,,2,1,181,11,30,,20/34 (59%),3/11 (27%),46%,7,13/31 (42%),6/10 (60%),3/7 (43%),33%,3,3,27,9,,1,,,,,3
13592313,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,260356,FC Hermannstadt,Local,2ND,16/03/2025,1,1,50%,0.00,1,4,0,1,,238,2,6,0,,1,0,2,1,2,2,1,0,,,0,2,193,16,27,,16/27 (59%),0/11 (0%),39%,3,11/24 (46%),7/22 (32%),3/10 (30%),100%,2,5,42,20,,0,,,,,1
13592313,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,16/03/2025,1,1,51%,0.36,0,8,1,3,13,497,21,6,1,,2,0,3,3,4,4,0,0,,13,2,0,384,22,71,84/141 (60%),33/70 (47%),4/12 (33%),57%,2,31/55 (56%),19/32 (59%),4/7 (57%),52%,21,13,71,36,1,1,,1,1,3,12
13592313,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,16/03/2025,1,0,53%,0.00,0,2,1,0,,256,11,4,1,,1,0,1,0,2,0,0,0,,,0,0,205,16,25,,13/37 (35%),1/4 (25%),54%,1,18/31 (58%),4/10 (40%),3/5 (60%),45%,11,7,26,21,,1,,,,,8
13592313,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,16/03/2025,1,1,50%,0.00,0,6,0,3,,241,10,2,0,,1,0,2,3,2,4,0,0,,,2,0,179,6,46,,20/33 (61%),3/8 (38%),61%,1,13/24 (54%),15/22 (68%),1/2 (50%),60%,10,6,45,15,,0,,,,,4
13592407,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,28/03/2025,2,0,58%,0.98,1,14,2,12,12,453,18,6,4,1,0,2,8,6,5,9,,1,0,21,,,311,34,73,82/152 (54%),30/82 (37%),3/26 (12%),55%,9,37/72 (51%),26/43 (60%),13/21 (62%),56%,18,7,64,25,,2,,1,,0,8
13592407,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,28/03/2025,2,0,52%,0.00,0,5,0,9,,187,8,2,3,0,0,0,1,4,1,4,,0,0,,,,117,22,33,,11/40 (28%),1/18 (6%),47%,3,15/34 (44%),12/23 (52%),5/12 (42%),25%,8,5,28,14,,0,,,,,5
13592407,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,28/03/2025,2,0,63%,0.00,1,9,2,3,,266,10,4,2,1,0,2,7,2,4,5,,1,0,,,,194,12,40,,19/42 (45%),2/8 (25%),62%,6,22/38 (58%),14/20 (70%),8/9 (89%),80%,10,2,36,11,,2,,,,,3
13592407,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,28/03/2025,2,0,42%,0.44,1,9,0,2,6,333,17,12,3,1,2,0,4,3,4,5,,1,1,16,,,213,33,47,58/94 (62%),17/58 (29%),3/12 (25%),45%,7,35/72 (49%),17/43 (40%),7/18 (39%),71%,17,13,55,64,,0,,0,,3,13
13592407,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,28/03/2025,2,0,48%,0.00,0,4,0,0,,179,10,6,1,0,0,0,3,1,0,4,,0,0,,,,118,18,22,,9/28 (32%),2/5 (40%),53%,4,19/34 (56%),11/23 (48%),3/7 (43%),80%,10,6,29,38,,0,,,,,3
13592407,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,28/03/2025,2,0,37%,0.00,1,5,0,2,,154,7,6,2,1,2,0,1,2,4,1,,1,1,,,,95,15,25,,8/30 (27%),1/7 (14%),38%,3,16/38 (42%),6/20 (30%),4/11 (36%),57%,7,7,26,26,,0,,,,,10
13592393,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,3294,FCV Farul Constanța,Local,ALL,07/04/2025,3,1,50%,1.13,4,14,2,6,9,409,17,21,0,,6,0,5,3,10,4,1,3,2,24,2,2,292,23,47,63/103 (61%),33/83 (40%),5/11 (45%),50%,13,47/94 (50%),24/49 (49%),10/24 (42%),53%,17,8,66,64,1,2,,0,1,,10
13592393,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,3294,FCV Farul Constanța,Local,1ST,07/04/2025,3,1,54%,0.00,3,9,2,5,,216,6,12,0,,5,0,2,2,7,2,1,2,2,,2,1,157,10,21,,15/38 (39%),5/9 (56%),54%,6,25/48 (52%),10/17 (59%),7/13 (54%),50%,6,2,30,24,,2,,,,,5
13592393,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,3294,FCV Farul Constanța,Local,2ND,07/04/2025,3,0,45%,0.00,1,5,0,1,,193,11,9,0,,1,0,3,1,3,2,0,1,0,,0,1,135,13,26,,18/45 (40%),0/2 (0%),46%,7,22/46 (48%),14/32 (44%),3/11 (27%),55%,11,6,36,40,,0,,,,,5
