Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14317936,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,24516,Reggiana,Local,ALL,29/08/2025,2,3,63%,1.82,1,16,1,8,14,417,12,17,0,0,6,1,2,8,11,5,1,,1,35,5,1,369,10,43,171/192 (89%),14/33 (42%),6/27 (22%),49%,7,33/63 (52%),10/25 (40%),4/8 (50%),58%,12,5,29,14,,1,-0.37,0,0,1,4
14317936,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,24516,Reggiana,Local,1ST,29/08/2025,2,1,35%,0.88,1,2,1,1,,101,7,11,0,0,1,0,0,1,1,1,1,,1,,2,1,72,7,15,,3/17 (18%),1/6 (17%),47%,4,23/43 (53%),4/14 (29%),4/7 (57%),43%,7,4,15,11,,1,,,,,3
14317936,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,24516,Reggiana,Local,2ND,29/08/2025,2,2,85%,0.94,0,14,0,7,,316,5,6,0,0,5,1,2,7,10,4,0,,0,,3,0,297,3,28,,11/16 (69%),5/21 (24%),52%,3,10/20 (50%),6/11 (55%),0/1 (0%),80%,5,1,14,3,,0,,,,,1
14317936,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2705,Empoli,Visita,ALL,29/08/2025,2,1,37%,0.36,1,2,3,2,18,251,11,14,1,2,2,0,0,0,2,0,1,,0,10,2,0,202,17,39,55/77 (71%),16/36 (44%),3/13 (23%),51%,3,30/63 (48%),15/25 (60%),5/14 (36%),45%,11,2,20,32,,3,-1.36,3,1,1,5
14317936,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2705,Empoli,Visita,1ST,29/08/2025,2,1,65%,0.36,1,2,0,2,,193,7,8,0,2,2,0,0,0,2,0,1,,0,,2,0,161,11,27,,12/21 (57%),2/10 (20%),53%,2,20/43 (47%),10/14 (71%),5/10 (50%),43%,7,1,12,9,,0,,,,,3
14317936,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2705,Empoli,Visita,2ND,29/08/2025,2,0,15%,0.00,0,0,3,0,,58,4,6,1,0,0,0,0,0,0,0,0,,0,,0,0,41,6,12,,4/15 (27%),1/3 (33%),48%,1,10/20 (50%),5/11 (45%),0/4 (0%),50%,4,1,8,23,,3,,,,,2
14317950,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2705,Empoli,Local,ALL,14/09/2025,3,1,51%,1.46,1,12,5,2,21,343,14,20,3,,4,0,6,2,8,4,0,1,,21,2,,259,19,49,57/96 (59%),16/49 (33%),7/19 (37%),51%,8,44/85 (52%),20/40 (50%),10/16 (63%),64%,14,15,35,33,,5,1.48,1,1,1,6
14317950,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2705,Empoli,Local,1ST,14/09/2025,3,0,54%,0.48,0,5,2,1,,178,5,11,1,,2,0,2,1,3,2,0,0,,,1,,143,5,19,,8/20 (40%),1/9 (11%),53%,1,25/45 (56%),10/21 (48%),9/12 (75%),60%,5,6,18,13,,2,,,,,4
14317950,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2705,Empoli,Local,2ND,14/09/2025,3,1,49%,0.98,1,7,3,1,,165,9,9,2,,2,0,4,1,5,2,0,1,,,1,,116,14,30,,8/29 (28%),6/10 (60%),49%,7,19/40 (48%),10/19 (53%),1/4 (25%),67%,9,9,17,20,,3,,,,,2
14317950,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2735,Spezia,Visita,ALL,14/09/2025,3,1,49%,1.61,4,13,4,7,20,318,14,20,2,,6,0,3,4,11,2,1,3,,21,6,,226,24,46,37/80 (46%),23/60 (38%),6/26 (23%),49%,9,41/85 (48%),20/40 (50%),8/13 (62%),64%,14,7,35,31,,4,0.12,1,2,0,8
14317950,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2735,Spezia,Visita,1ST,14/09/2025,3,1,46%,1.02,1,5,2,5,,147,4,11,1,,3,0,1,1,4,1,1,0,,,4,,107,13,22,,15/31 (48%),3/14 (21%),47%,3,20/45 (44%),11/21 (52%),5/7 (71%),75%,4,4,16,14,,2,,,,,4
14317950,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2735,Spezia,Visita,2ND,14/09/2025,3,0,51%,0.59,3,8,2,2,,171,10,9,1,,3,0,2,3,7,1,0,3,,,2,,119,11,24,,8/29 (28%),3/12 (25%),51%,6,21/40 (53%),9/19 (47%),3/6 (50%),60%,10,3,19,17,,2,,,,,4
14317965,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,7935,Pescara,Local,ALL,21/09/2025,4,4,45%,1.50,1,18,4,6,14,281,14,20,1,,10,0,3,5,10,8,1,,1,24,0,2,212,19,43,57/84 (68%),26/53 (49%),3/15 (20%),57%,10,40/78 (51%),18/24 (75%),7/17 (41%),71%,14,5,45,36,1,4,0.51,0,,,4
14317965,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,7935,Pescara,Local,1ST,21/09/2025,4,0,47%,0.60,0,8,2,3,,155,10,13,0,,4,0,1,3,4,4,0,,1,,0,1,123,8,17,,13/22 (59%),3/9 (33%),55%,7,24/46 (52%),9/14 (64%),2/7 (29%),60%,10,4,23,17,,2,,,,,3
14317965,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,7935,Pescara,Local,2ND,21/09/2025,4,4,43%,0.91,1,10,2,3,,126,4,7,1,,6,0,2,2,6,4,1,,0,,0,1,89,11,26,,13/31 (42%),0/6 (0%),60%,3,16/32 (50%),9/10 (90%),5/10 (50%),100%,4,1,22,19,,2,,,,,1
14317965,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2705,Empoli,Visita,ALL,21/09/2025,4,0,55%,0.57,0,8,6,5,20,335,20,14,2,,4,0,3,1,6,2,0,,0,20,1,1,254,18,62,67/117 (57%),21/60 (35%),6/32 (19%),43%,8,38/78 (49%),6/24 (25%),5/11 (45%),65%,20,4,38,13,0,6,0.23,3,,,7
14317965,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2705,Empoli,Visita,1ST,21/09/2025,4,0,53%,0.42,0,6,4,3,,171,12,7,1,,2,0,3,1,4,2,0,,0,,1,0,137,8,29,,11/27 (41%),4/16 (25%),45%,7,22/46 (48%),5/14 (36%),3/6 (50%),75%,12,2,22,6,,4,,,,,3
14317965,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2705,Empoli,Visita,2ND,21/09/2025,4,0,57%,0.15,0,2,2,2,,164,8,7,1,,2,0,0,0,2,0,0,,0,,0,1,117,10,33,,10/33 (30%),2/16 (13%),40%,1,16/32 (50%),1/10 (10%),2/5 (40%),50%,8,2,16,7,,2,,,,,4
14641638,328,77308,NORMAL,REGULAR,Round of 32,CUP,2713,Genoa,Local,ALL,25/09/2025,6,3,57%,0.00,3,18,2,5,12,495,17,18,,,5,0,10,3,7,11,3,0,2,19,2,,417,11,45,86/119 (72%),25/47 (53%),4/14 (29%),57%,10,38/68 (56%),21/36 (58%),6/12 (50%),65%,17,10,51,18,,2,,1,1,,7
14641638,328,77308,NORMAL,REGULAR,Round of 32,CUP,2713,Genoa,Local,1ST,25/09/2025,6,1,54%,0.00,1,12,2,2,,237,8,6,,,2,0,7,3,4,8,1,0,2,,2,,194,6,27,,11/22 (50%),1/5 (20%),60%,2,19/28 (68%),9/19 (47%),6/8 (75%),75%,8,3,26,7,,2,,,,,2
14641638,328,77308,NORMAL,REGULAR,Round of 32,CUP,2713,Genoa,Local,2ND,25/09/2025,6,2,59%,0.00,2,6,0,3,,258,9,12,,,3,0,3,0,3,3,2,0,0,,0,,223,5,18,,14/25 (56%),3/9 (33%),54%,8,19/40 (48%),12/17 (71%),0/4 (0%),56%,9,7,25,11,,0,,,,,5
14641638,328,77308,NORMAL,REGULAR,Round of 32,CUP,2705,Empoli,Visita,ALL,25/09/2025,6,1,43%,0.00,2,10,3,3,18,377,16,12,,,3,0,6,1,6,4,0,2,0,12,2,,286,19,32,31/57 (54%),14/49 (29%),4/14 (29%),43%,5,30/68 (44%),15/36 (42%),3/15 (20%),69%,16,6,46,26,,3,,1,0,,13
14641638,328,77308,NORMAL,REGULAR,Round of 32,CUP,2705,Empoli,Visita,1ST,25/09/2025,6,1,46%,0.00,2,7,1,2,,200,4,4,,,3,0,3,1,5,2,0,2,0,,1,,153,10,13,,11/29 (38%),2/10 (20%),40%,1,9/28 (32%),10/19 (53%),2/9 (22%),50%,4,2,22,14,,1,,,,,11
14641638,328,77308,NORMAL,REGULAR,Round of 32,CUP,2705,Empoli,Visita,2ND,25/09/2025,6,0,41%,0.00,0,3,2,1,,177,12,8,,,0,0,3,0,1,2,0,0,0,,1,,133,9,19,,3/20 (15%),2/4 (50%),46%,4,21/40 (53%),5/17 (29%),1/6 (17%),75%,12,4,24,12,,2,,,,,2
14317971,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2705,Empoli,Local,ALL,28/09/2025,5,2,52%,1.68,3,12,3,2,20,387,18,15,2,,4,1,5,3,8,4,1,2,0,13,2,0,316,20,45,53/79 (67%),23/46 (50%),8/14 (57%),50%,13,42/86 (49%),14/25 (56%),9/16 (56%),67%,18,10,44,20,,3,-0.27,1,1,,5
14317971,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2705,Empoli,Local,1ST,28/09/2025,5,1,58%,1.38,3,9,1,2,,222,10,6,2,,2,1,5,2,6,3,1,2,0,,1,0,195,10,20,,12/17 (71%),7/11 (64%),57%,3,24/44 (55%),7/10 (70%),8/14 (57%),60%,10,6,18,11,,1,,,,,3
14317971,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2705,Empoli,Local,2ND,28/09/2025,5,1,45%,0.30,0,3,2,0,,165,8,9,0,,2,0,0,1,2,1,0,0,0,,1,0,121,10,25,,11/29 (38%),1/3 (33%),44%,10,18/42 (43%),7/15 (47%),1/2 (50%),75%,8,4,26,9,,2,,,,,2
14317971,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2745,Carrarese,Visita,ALL,28/09/2025,5,2,48%,1.03,3,9,2,3,15,359,20,20,3,,5,0,3,1,5,4,2,1,1,19,0,2,279,27,51,61/101 (60%),29/56 (52%),3/13 (23%),50%,4,44/86 (51%),11/25 (44%),5/19 (26%),50%,20,7,38,19,,2,-0.28,1,0,,4
14317971,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2745,Carrarese,Visita,1ST,28/09/2025,5,1,42%,0.23,1,3,1,1,,161,9,10,1,,2,0,1,0,1,2,1,0,0,,0,0,122,12,22,,8/21 (38%),3/7 (43%),43%,2,20/44 (45%),3/10 (30%),2/10 (20%),33%,9,4,14,7,,1,,,,,3
14317971,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2745,Carrarese,Visita,2ND,28/09/2025,5,1,55%,0.80,2,6,1,2,,198,11,10,2,,3,0,2,1,4,2,1,1,1,,0,2,157,15,29,,21/35 (60%),0/6 (0%),56%,2,24/42 (57%),8/15 (53%),3/9 (33%),64%,11,3,24,12,,1,,,,,1
14317801,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2705,Empoli,Local,ALL,01/10/2025,6,1,50%,1.00,2,12,2,4,12,369,17,15,2,,5,1,3,4,6,6,1,1,,28,1,1,276,27,55,61/104 (59%),15/54 (28%),5/21 (24%),53%,10,43/74 (58%),22/48 (46%),11/17 (65%),71%,17,3,47,17,2,2,-0.14,1,1,0,11
14317801,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2705,Empoli,Local,1ST,01/10/2025,6,0,52%,0.45,0,7,0,0,4,207,12,7,0,,3,0,2,2,4,3,0,0,,,0,0,151,14,24,,9/32 (28%),2/5 (40%),54%,7,26/43 (60%),12/28 (43%),7/11 (64%),75%,12,2,28,6,,0,,,,,5
14317801,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2705,Empoli,Local,2ND,01/10/2025,6,1,48%,0.55,2,5,2,4,8,162,5,8,2,,2,1,1,2,2,3,1,1,,,1,1,125,13,31,,6/22 (27%),3/16 (19%),53%,3,17/31 (55%),10/20 (50%),4/6 (67%),60%,5,1,19,11,,2,,,,,6
14317801,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2729,Monza,Visita,ALL,01/10/2025,6,1,50%,1.46,3,16,4,4,15,374,16,12,2,,3,2,10,3,10,6,0,3,,21,3,0,282,22,45,61/99 (62%),21/62 (34%),4/13 (31%),47%,12,31/74 (42%),26/48 (54%),4/9 (44%),44%,16,9,49,51,1,4,0.37,1,0,2,4
14317801,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2729,Monza,Visita,1ST,01/10/2025,6,0,48%,0.83,2,5,3,1,7,188,11,4,1,,0,2,5,0,3,2,0,2,,,1,0,138,14,22,,15/36 (42%),0/6 (0%),46%,8,17/43 (40%),16/28 (57%),2/6 (33%),36%,11,5,30,25,,3,,,,,2
14317801,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2729,Monza,Visita,2ND,01/10/2025,6,1,52%,0.63,1,11,1,3,8,186,5,8,1,,3,0,5,3,7,4,0,1,,,2,0,144,8,23,,6/26 (23%),4/7 (57%),47%,4,14/31 (45%),10/20 (50%),2/3 (67%),60%,5,4,19,26,,1,,,,,2
14317826,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2760,Südtirol,Local,ALL,05/10/2025,7,1,32%,1.12,1,13,3,2,19,207,12,14,2,1,5,1,4,4,9,4,1,0,0,24,5,0,130,24,60,60/116 (52%),16/60 (27%),5/15 (33%),47%,6,30/70 (43%),25/48 (52%),4/14 (29%),58%,12,1,32,34,1,3,-0.20,1,3,,12
14317826,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2760,Südtirol,Local,1ST,05/10/2025,7,1,39%,0.58,1,7,0,1,11,133,3,7,0,1,5,1,1,1,4,3,1,0,0,,1,0,90,15,32,,8/27 (30%),2/8 (25%),38%,3,12/36 (33%),9/20 (45%),2/8 (25%),67%,3,1,18,15,,0,,,,,3
14317826,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2760,Südtirol,Local,2ND,05/10/2025,7,0,24%,0.53,0,6,3,1,8,74,9,7,2,0,0,0,3,3,5,1,0,0,0,,4,0,40,9,28,,8/33 (24%),3/7 (43%),55%,3,18/34 (53%),16/28 (57%),2/6 (33%),56%,9,0,14,19,,3,,,,,9
14317826,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2705,Empoli,Visita,ALL,05/10/2025,7,2,68%,2.26,3,21,4,7,14,455,16,19,2,0,6,0,9,6,16,5,1,2,2,44,4,1,395,17,63,131/161 (81%),19/40 (48%),7/27 (26%),53%,5,40/70 (57%),23/48 (48%),6/13 (46%),56%,16,4,35,33,0,4,0.07,2,1,,7
14317826,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2705,Empoli,Visita,1ST,05/10/2025,7,0,61%,0.25,0,6,4,2,7,215,9,11,0,0,0,0,3,3,4,2,0,0,1,,2,0,181,9,23,,10/27 (37%),1/10 (10%),62%,1,24/36 (67%),11/20 (55%),4/6 (67%),56%,9,1,19,21,,4,,,,,3
14317826,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2705,Empoli,Visita,2ND,05/10/2025,7,2,76%,2.01,3,15,0,5,7,240,7,8,2,0,6,0,6,3,12,3,1,2,1,,2,1,214,8,40,,9/13 (69%),6/17 (35%),45%,4,16/34 (47%),12/28 (43%),2/7 (29%),57%,7,3,16,12,,0,,,,,4
14317979,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,2705,Empoli,Local,ALL,19/10/2025,8,1,31%,1.26,2,9,3,5,16,235,18,9,3,,7,0,1,1,5,4,1,1,2,14,0,1,162,15,35,56/83 (67%),24/56 (43%),2/25 (8%),49%,8,32/69 (46%),14/24 (58%),5/7 (71%),50%,18,1,35,38,1,3,0.49,3,0,,11
14317979,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,2705,Empoli,Local,1ST,19/10/2025,8,1,33%,1.06,2,5,2,5,8,122,9,6,0,,5,0,0,0,3,2,1,1,2,,0,0,85,5,13,,11/28 (39%),2/13 (15%),51%,4,16/33 (48%),7/12 (58%),1/3 (33%),44%,9,0,15,13,,2,,,,,5
14317979,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,2705,Empoli,Local,2ND,19/10/2025,8,0,29%,0.19,0,4,1,0,8,113,9,3,3,,2,0,1,1,2,2,0,0,0,,0,1,77,10,22,,13/28 (46%),0/12 (0%),48%,4,16/36 (44%),7/12 (58%),4/4 (100%),56%,9,1,20,25,,1,,,,,6
14317979,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,2688,Venezia,Visita,ALL,19/10/2025,8,1,69%,1.37,2,16,6,6,9,553,10,16,1,,4,1,8,4,8,8,1,1,1,23,4,1,488,20,57,133/175 (76%),20/44 (45%),5/28 (18%),51%,6,37/69 (54%),10/24 (42%),14/26 (54%),60%,10,3,37,22,1,6,0.32,1,1,,3
14317979,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,2688,Venezia,Visita,1ST,19/10/2025,8,1,67%,0.70,1,6,4,4,6,258,6,8,0,,3,0,2,1,4,2,1,0,0,,2,0,227,11,28,,9/21 (43%),4/15 (27%),49%,4,17/33 (52%),5/12 (42%),5/10 (50%),33%,6,3,15,9,,4,,,,,1
14317979,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,2688,Venezia,Visita,2ND,19/10/2025,8,0,71%,0.67,1,10,2,2,3,295,4,8,1,,1,1,6,3,4,6,0,1,1,,2,1,261,9,29,,11/23 (48%),1/13 (8%),52%,2,20/36 (56%),5/12 (42%),9/16 (56%),100%,4,0,22,13,,2,,,,,2
14318001,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,2706,Modena,Local,ALL,24/10/2025,9,2,56%,1.45,4,11,0,6,18,424,12,15,3,,4,0,3,4,6,5,2,2,0,20,3,2,365,19,54,99/124 (80%),31/49 (63%),7/29 (24%),49%,7,33/67 (49%),21/43 (49%),7/13 (54%),67%,12,4,34,26,0,0,-0.38,,2,0,6
14318001,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,2706,Modena,Local,1ST,24/10/2025,9,1,55%,0.91,1,5,0,3,8,219,6,8,0,,1,0,1,3,1,4,1,0,0,,2,2,195,5,24,,15/25 (60%),1/15 (7%),49%,4,19/34 (56%),4/13 (31%),5/6 (83%),67%,6,1,20,7,,0,,,,,4
14318001,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,2706,Modena,Local,2ND,24/10/2025,9,1,56%,0.54,3,6,0,3,10,205,6,7,3,,3,0,2,1,5,1,1,2,0,,1,0,170,14,30,,16/24 (67%),6/14 (43%),49%,3,14/33 (42%),17/30 (57%),2/7 (29%),67%,6,3,14,19,,0,,,,,2
14318001,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,2705,Empoli,Visita,ALL,24/10/2025,9,1,44%,0.37,0,6,2,5,16,336,13,18,3,,1,0,3,2,4,2,0,0,1,15,3,0,274,14,41,49/81 (60%),23/50 (46%),2/22 (9%),51%,7,34/67 (51%),22/43 (51%),4/9 (44%),69%,13,4,30,41,1,2,-0.43,,0,2,6
14318001,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,2705,Empoli,Visita,1ST,24/10/2025,9,1,45%,0.29,0,3,0,1,9,179,5,8,3,,1,0,2,0,2,1,0,0,1,,0,0,156,3,23,,13/23 (57%),1/10 (10%),51%,2,15/34 (44%),9/13 (69%),2/6 (33%),60%,5,3,17,22,,0,,,,,4
14318001,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,2705,Empoli,Visita,2ND,24/10/2025,9,0,44%,0.08,0,3,2,4,7,157,8,10,0,,0,0,1,2,2,1,0,0,0,,3,0,118,11,18,,10/27 (37%),1/12 (8%),51%,5,19/33 (58%),13/30 (43%),2/3 (67%),75%,8,1,13,19,,2,,,,,2
14318006,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2705,Empoli,Local,ALL,28/10/2025,10,1,39%,1.56,2,7,1,4,10,342,14,11,3,1,1,0,6,0,5,2,1,1,0,16,2,0,273,14,38,41/70 (59%),18/47 (38%),4/18 (22%),46%,7,29/59 (49%),19/46 (41%),4/11 (36%),71%,14,11,38,30,0,1,0.42,1,0,0,15
14318006,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2705,Empoli,Local,1ST,28/10/2025,10,0,48%,0.10,0,1,0,1,5,220,7,5,0,0,0,0,1,0,0,1,0,0,0,,0,0,186,7,21,,7/21 (33%),1/10 (10%),41%,4,14/30 (47%),5/16 (31%),2/5 (40%),71%,7,7,19,11,,0,,,,,8
14318006,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2705,Empoli,Local,2ND,28/10/2025,10,1,30%,1.45,2,6,1,3,5,122,7,6,3,1,1,0,5,0,5,1,1,1,0,,2,0,87,7,17,,11/26 (42%),3/8 (38%),49%,3,15/29 (52%),14/30 (47%),2/6 (33%),71%,7,4,19,19,,1,,,,,7
14318006,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2711,Sampdoria,Visita,ALL,28/10/2025,10,1,61%,1.83,3,14,0,5,11,534,14,10,1,1,2,0,8,4,10,4,1,2,2,30,2,4,460,18,65,91/125 (73%),32/56 (57%),5/23 (22%),54%,7,30/59 (51%),27/46 (59%),8/15 (53%),79%,14,0,48,19,1,0,-0.00,0,1,1,6
14318006,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2711,Sampdoria,Visita,1ST,28/10/2025,10,0,52%,0.34,0,6,0,1,5,237,7,5,0,0,0,0,4,2,4,2,0,0,1,,2,2,206,11,26,,18/30 (60%),2/11 (18%),59%,3,16/30 (53%),11/16 (69%),5/9 (56%),86%,7,0,22,11,,0,,,,,4
14318006,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2711,Sampdoria,Visita,2ND,28/10/2025,10,1,70%,1.49,3,8,0,4,6,297,7,5,1,1,2,0,4,2,6,2,1,2,1,,0,2,254,7,39,,14/26 (54%),3/12 (25%),51%,4,14/29 (48%),16/30 (53%),3/6 (50%),71%,7,0,26,8,,0,,,,,2
14317852,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,43680,Virtus Entella,Local,ALL,01/11/2025,11,1,53%,2.53,7,22,2,11,11,375,11,14,2,,7,1,7,8,15,7,1,6,,33,2,5,289,26,56,68/113 (60%),34/57 (60%),11/29 (38%),58%,5,32/50 (64%),16/33 (48%),8/13 (62%),55%,11,6,44,23,0,2,0.14,0,,,8
14317852,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,43680,Virtus Entella,Local,1ST,01/11/2025,11,0,62%,0.38,0,7,0,5,4,239,7,7,0,,1,1,4,2,3,4,0,0,,,1,3,189,17,31,,23/32 (72%),4/18 (22%),57%,3,20/29 (69%),4/13 (31%),6/9 (67%),57%,7,2,22,8,,0,,,,,1
14317852,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,43680,Virtus Entella,Local,2ND,01/11/2025,11,1,41%,2.16,7,15,2,6,7,136,4,7,2,,6,0,3,6,12,3,1,6,,,1,2,100,9,25,,11/25 (44%),7/11 (64%),59%,2,12/21 (57%),12/20 (60%),2/4 (50%),50%,4,4,22,15,,2,,,,,7
14317852,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,2705,Empoli,Visita,ALL,01/11/2025,11,0,47%,0.23,0,5,6,2,14,347,10,11,2,,2,0,1,2,1,4,0,0,,6,2,2,277,20,42,37/69 (54%),24/59 (41%),0/16 (0%),42%,4,18/50 (36%),17/33 (52%),0/7 (0%),50%,10,10,39,33,1,6,1.45,1,,,7
14317852,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,2705,Empoli,Visita,1ST,01/11/2025,11,0,38%,0.03,0,1,1,1,7,148,6,4,0,,0,0,1,0,0,1,0,0,,,0,1,114,11,18,,15/32 (47%),0/6 (0%),43%,3,9/29 (31%),9/13 (69%),0/4 (0%),67%,6,3,17,25,,1,,,,,4
14317852,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,2705,Empoli,Visita,2ND,01/11/2025,11,0,59%,0.20,0,4,5,1,7,199,4,7,2,,2,0,0,2,1,3,0,0,,,2,1,163,9,24,,9/27 (33%),0/10 (0%),41%,1,9/21 (43%),8/20 (40%),0/3 (0%),25%,4,7,22,8,,5,,,,,3
14317857,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2705,Empoli,Local,ALL,08/11/2025,12,1,32%,1.20,1,11,1,2,21,258,15,10,5,1,3,0,6,2,5,6,1,,,11,2,0,194,11,36,53/74 (72%),13/54 (24%),2/13 (15%),40%,8,26/69 (38%),10/20 (50%),2/12 (17%),73%,15,4,41,19,,1,0.01,,3,,5
14317857,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2705,Empoli,Local,1ST,08/11/2025,12,0,43%,0.17,0,7,0,2,15,194,5,3,3,1,0,0,5,2,1,6,0,,,,0,0,168,6,23,,9/22 (41%),2/10 (20%),32%,3,9/35 (26%),4/6 (67%),1/6 (17%),80%,5,2,20,6,,0,,,,,1
14317857,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2705,Empoli,Local,2ND,08/11/2025,12,1,18%,1.04,1,4,1,0,6,64,10,7,2,0,3,0,1,0,4,0,1,,,,2,0,26,5,13,,4/32 (13%),0/3 (0%),48%,5,17/34 (50%),6/14 (43%),1/6 (17%),70%,10,2,21,13,,1,,,,,4
14317857,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2796,Catanzaro,Visita,ALL,08/11/2025,12,0,68%,0.18,0,6,2,4,11,559,18,21,4,0,1,0,2,3,4,2,0,,,24,1,5,495,14,47,79/107 (74%),16/32 (50%),4/20 (20%),60%,9,43/69 (62%),10/20 (50%),4/10 (40%),50%,18,3,39,14,,2,0.22,,0,,6
14317857,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2796,Catanzaro,Visita,1ST,08/11/2025,12,0,57%,0.05,0,2,0,0,3,271,8,15,0,0,0,0,1,1,1,1,0,,,,0,5,245,5,20,,9/19 (47%),0/2 (0%),68%,4,26/35 (74%),2/6 (33%),3/4 (75%),63%,8,2,16,11,,0,,,,,4
14317857,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2796,Catanzaro,Visita,2ND,08/11/2025,12,0,82%,0.14,0,4,2,4,8,288,10,6,4,0,1,0,1,2,3,1,0,,,,1,0,250,9,27,,7/13 (54%),4/18 (22%),52%,5,17/34 (50%),8/14 (57%),1/6 (17%),40%,10,1,23,3,,2,,,,,2
14317866,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2730,US Avellino 1912,Local,ALL,22/11/2025,13,0,58%,1.75,2,9,1,6,8,520,13,19,2,,3,0,4,2,6,3,0,2,,17,0,1,433,29,55,79/112 (71%),28/67 (42%),6/32 (19%),58%,7,38/62 (61%),14/27 (52%),6/9 (67%),69%,13,7,42,27,1,1,-0.36,0,1,1,7
