Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12597943,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,1ST,09/11/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597943,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,2ND,09/11/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597943,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,263550,Ourense CF,Visita,ALL,09/11/2024,12,0,49%,0.99,,9,2,4,8,456,1,4,2,0,3,1,4,1,6,3,,,1,,,4,389,15,,,31/52 (59%),4/14 (28%),40%,11,47/124 (38%),11/19 (58%),9/11 (82%),,1,15,,7,,2,,,,,5
12597943,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,263550,Ourense CF,Visita,1ST,09/11/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597943,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,263550,Ourense CF,Visita,2ND,09/11/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597936,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,ALL,16/11/2024,13,1,56%,1.44,,15,5,7,11,514,4,3,2,0,2,0,5,8,4,11,,,2,,,0,444,21,,,21/39 (53%),3/9 (33%),34%,14,49/154 (32%),11/18 (61%),18/30 (60%),,4,14,,12,,5,,,,,7
12597936,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,1ST,16/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597936,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,2ND,16/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597936,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,ALL,16/11/2024,13,3,44%,1.84,,17,1,5,15,393,3,1,5,0,8,0,5,4,9,8,,,1,,,1,326,24,,,22/43 (51%),4/13 (30%),42%,7,61/140 (44%),5/17 (29%),21/30 (70%),,3,17,,14,,1,,,,,7
12597936,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,1ST,16/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597936,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,2ND,16/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597937,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,254156,SD Tarazona,Local,ALL,24/11/2024,14,2,42%,2.50,,17,1,6,14,293,0,6,4,1,4,0,8,5,10,7,,,2,,,2,194,30,,,38/69 (55%),11/25 (44%),37%,14,40/139 (29%),33/55 (60%),12/18 (67%),,0,16,,7,,1,,,,,4
12597937,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,254156,SD Tarazona,Local,1ST,24/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597937,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,254156,SD Tarazona,Local,2ND,24/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597937,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,ALL,24/11/2024,14,3,58%,0.34,,7,2,2,16,379,0,1,4,1,4,0,3,0,1,6,,,0,,,0,275,28,,,24/64 (37%),1/3 (33%),36%,4,40/112 (36%),17/44 (39%),12/21 (57%),,0,19,,5,,2,,,,,20
12597937,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,1ST,24/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597937,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,2ND,24/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13100771,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2840,Gimnàstic de Tarragona,Local,ALL,27/11/2024,11,2,43%,1.30,,10,0,5,19,373,2,5,3,0,4,1,3,2,5,5,,,0,,,0,292,22,,,21/54 (38%),3/13 (23%),38%,6,54/145 (37%),8/16 (50%),24/30 (80%),,2,10,,16,,0,,,,,8
13100771,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2840,Gimnàstic de Tarragona,Local,1ST,27/11/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13100771,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2840,Gimnàstic de Tarragona,Local,2ND,27/11/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13100771,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,ALL,27/11/2024,11,1,57%,0.21,,8,2,2,10,496,0,3,1,0,1,0,5,2,1,7,,,1,,,2,422,19,,,28/59 (47%),0/4 (0%),39%,10,55/140 (39%),6/16 (38%),17/24 (71%),,0,10,,10,,2,,,,,8
13100771,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,1ST,27/11/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13100771,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,2ND,27/11/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597916,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,ALL,01/12/2024,15,2,46%,2.06,,15,3,3,10,434,3,1,0,0,7,0,3,5,8,7,,,2,,,1,347,22,,,31/53 (58%),3/9 (33%),34%,1,49/138 (36%),7/24 (29%),22/29 (76%),,3,27,,15,,3,,,,,13
12597916,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,1ST,01/12/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597916,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,2ND,01/12/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597916,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24379,Zamora CF,Visita,ALL,01/12/2024,15,0,54%,0.52,,6,5,4,9,447,5,3,3,0,2,0,4,0,6,0,,,0,,,1,349,27,,,32/55 (58%),7/24 (29%),37%,6,35/108 (32%),14/21 (67%),19/27 (70%),,5,18,,12,,5,,,,,4
12597916,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24379,Zamora CF,Visita,1ST,01/12/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597916,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24379,Zamora CF,Visita,2ND,01/12/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597875,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24343,Barcelona Atlètic,Local,ALL,08/12/2024,16,2,62%,1.26,,10,2,7,7,580,4,1,2,0,5,0,4,1,6,4,,,1,,,0,509,16,,,18/35 (51%),3/16 (18%),41%,3,48/115 (42%),4/10 (40%),22/34 (65%),,4,19,,8,,2,,,,,3
12597875,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24343,Barcelona Atlètic,Local,1ST,08/12/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597875,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24343,Barcelona Atlètic,Local,2ND,08/12/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597875,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,ALL,08/12/2024,16,2,38%,1.62,,9,4,4,15,328,1,0,3,0,4,1,2,2,5,4,,,4,,,7,264,12,,,21/38 (55%),0/9 (0%),32%,3,39/120 (33%),4/13 (31%),12/17 (71%),,1,15,,16,,4,,,,,11
12597875,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,1ST,08/12/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597875,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,2ND,08/12/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597881,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,ALL,15/12/2024,17,3,53%,1.61,,15,0,8,11,458,2,1,3,0,7,0,5,3,8,7,,,4,,,1,390,10,,,19/43 (44%),0/12 (0%),40%,10,57/147 (39%),7/11 (64%),28/31 (90%),,2,19,,11,,0,,,,,9
12597881,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,1ST,15/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597881,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,2ND,15/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597881,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,324871,FC Andorra,Visita,ALL,15/12/2024,17,0,47%,0.38,,9,4,5,9,443,3,1,3,0,0,0,6,3,4,5,,,1,,,2,382,16,,,17/35 (48%),5/10 (50%),41%,7,55/133 (41%),5/11 (45%),17/27 (63%),,3,18,,2,,4,,,,,5
12597881,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,324871,FC Andorra,Visita,1ST,15/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597881,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,324871,FC Andorra,Visita,2ND,15/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597832,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24364,Sestao River,Local,ALL,22/12/2024,18,2,39%,2.57,,14,4,11,18,310,7,1,2,0,4,0,3,7,10,4,,,4,,,3,192,20,,,42/90 (46%),2/18 (11%),35%,9,53/166 (32%),20/37 (54%),22/36 (61%),,7,9,,12,,4,,,,,8
12597832,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24364,Sestao River,Local,1ST,22/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597832,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24364,Sestao River,Local,2ND,22/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597832,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,ALL,22/12/2024,18,0,61%,0.97,,14,3,4,3,400,6,2,1,0,4,0,3,7,9,5,,,2,,,1,289,25,,,28/75 (37%),1/10 (10%),40%,3,66/160 (41%),11/31 (35%),18/25 (72%),,6,22,,23,,3,,,,,6
12597832,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,1ST,22/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597832,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,2ND,22/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597825,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,ALL,11/01/2025,19,2,47%,1.46,,10,3,3,14,396,2,1,4,0,6,1,2,1,5,5,,,2,,,5,316,7,,,26/56 (46%),0/4 (0%),38%,8,56/145 (39%),14/36 (39%),9/18 (50%),,2,25,,6,,3,,,,,14
12597825,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,1ST,11/01/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597825,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,2ND,11/01/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597825,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24360,Real Sociedad B,Visita,ALL,11/01/2025,19,1,53%,1.57,,15,4,6,19,445,8,5,5,0,3,1,7,4,6,9,,,1,,,1,364,21,,,30/43 (69%),6/24 (25%),39%,8,56/153 (37%),19/36 (53%),27/45 (60%),,8,21,,6,,4,,,,,3
12597825,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24360,Real Sociedad B,Visita,1ST,11/01/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597825,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24360,Real Sociedad B,Visita,2ND,11/01/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597777,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,254151,Unionistas de Salamanca CF,Local,ALL,19/01/2025,20,2,40%,1.41,,18,5,7,20,268,3,4,3,0,7,2,2,7,14,4,,,3,,,4,194,20,,,40/62 (64%),5/27 (18%),42%,7,52/130 (40%),21/42 (50%),18/19 (95%),,3,17,,11,,5,,,,,5
12597777,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,254151,Unionistas de Salamanca CF,Local,1ST,19/01/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597777,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,254151,Unionistas de Salamanca CF,Local,2ND,19/01/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597777,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,ALL,19/01/2025,20,1,60%,0.52,,9,5,3,16,429,0,3,1,0,6,1,0,2,1,8,,,0,,,0,353,15,,,20/44 (45%),2/10 (20%),36%,8,40/123 (33%),20/42 (48%),21/30 (70%),,0,13,,28,,5,,,,,9
12597777,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,1ST,19/01/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597777,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,2ND,19/01/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597740,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,ALL,01/02/2025,22,0,60%,0.77,,16,2,5,15,555,2,2,2,0,2,0,5,9,9,7,,,0,,,0,483,18,,,17/32 (53%),3/18 (16%),37%,14,53/144 (37%),9/21 (43%),16/21 (76%),,2,9,,6,,2,,,,,6
12597740,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,1ST,01/02/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597740,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,2ND,01/02/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597740,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2840,Gimnàstic de Tarragona,Visita,ALL,01/02/2025,22,1,40%,1.03,,10,2,4,19,335,1,2,3,0,3,0,5,2,8,2,,,3,,,0,271,9,,,32/61 (52%),2/6 (33%),39%,5,55/143 (38%),10/21 (48%),10/12 (83%),,1,14,,8,,2,,,,,11
12597740,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2840,Gimnàstic de Tarragona,Visita,1ST,01/02/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597740,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2840,Gimnàstic de Tarragona,Visita,2ND,01/02/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597712,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,263550,Ourense CF,Local,ALL,09/02/2025,23,1,44%,1.02,,8,3,4,7,344,2,0,1,0,2,0,3,3,5,3,,,0,,,1,270,20,,,25/51 (49%),0/9 (0%),40%,6,43/113 (38%),7/11 (64%),13/19 (68%),,2,18,,19,,3,,,,,10
12597712,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,263550,Ourense CF,Local,1ST,09/02/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597712,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,263550,Ourense CF,Local,2ND,09/02/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597712,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,ALL,09/02/2025,23,0,56%,0.54,,10,1,5,8,477,0,2,0,0,3,0,6,1,2,8,,,4,,,0,392,25,,,24/44 (54%),1/14 (7%),34%,12,37/111 (33%),5/12 (42%),14/19 (74%),,0,16,,8,,1,,,,,8
12597712,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,1ST,09/02/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597712,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,2ND,09/02/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597701,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,ALL,16/02/2025,24,2,64%,1.14,,14,3,7,12,651,1,2,3,0,4,1,2,7,4,10,,,3,,,0,573,16,,,27/57 (47%),5/22 (22%),32%,4,32/102 (31%),6/14 (43%),13/17 (76%),,1,8,,13,,3,,,,,9
12597701,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,1ST,16/02/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597701,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,2ND,16/02/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597701,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2881,Real Unión Club,Visita,ALL,16/02/2025,24,1,36%,1.68,,9,3,1,11,368,4,3,1,1,4,0,3,2,5,4,,,2,,,2,291,13,,,25/55 (45%),3/11 (27%),39%,4,42/108 (39%),7/15 (47%),7/11 (64%),,4,13,,11,,3,,,,,5
12597701,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2881,Real Unión Club,Visita,1ST,16/02/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597701,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2881,Real Unión Club,Visita,2ND,16/02/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597671,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,ALL,22/02/2025,25,2,44%,0.57,,9,4,5,13,383,0,1,3,0,2,0,2,5,5,4,,,1,,,1,319,13,,,27/46 (58%),1/8 (12%),36%,14,33/107 (31%),12/17 (71%),10/11 (91%),,0,30,,13,,4,,,,,8
12597671,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,1ST,22/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597671,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,2ND,22/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597671,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,ALL,22/02/2025,25,0,56%,0.69,,8,0,4,8,493,1,2,0,0,4,0,2,2,4,4,,,3,,,1,423,27,,,18/39 (46%),3/13 (23%),40%,10,44/107 (41%),7/19 (37%),15/22 (68%),,1,11,,9,,0,,,,,7
12597671,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,1ST,22/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597671,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,2ND,22/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597659,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,ALL,02/03/2025,26,1,65%,0.88,,16,1,3,21,529,3,2,2,0,7,0,1,8,8,8,,,4,,,1,441,18,,,10/30 (33%),2/6 (33%),35%,4,33/98 (34%),7/15 (47%),12/14 (86%),,3,10,,2,,1,,,,,8
12597659,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,1ST,02/03/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597659,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,2ND,02/03/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597659,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,6195,SD Ponferradina,Visita,ALL,02/03/2025,26,1,35%,0.91,,7,6,3,13,287,6,9,2,0,2,1,2,2,4,3,,,1,,,2,238,16,,,20/37 (54%),0/9 (0%),40%,4,37/99 (37%),9/15 (60%),12/15 (80%),,6,21,,14,,6,,,,,10
12597659,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,6195,SD Ponferradina,Visita,1ST,02/03/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597659,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,6195,SD Ponferradina,Visita,2ND,02/03/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597636,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,324871,FC Andorra,Local,ALL,09/03/2025,27,2,55%,1.63,,11,5,3,17,497,1,2,1,0,6,0,4,1,8,3,,,1,,,2,437,14,,,31/50 (62%),2/10 (20%),36%,7,40/112 (36%),6/15 (40%),15/24 (63%),,1,13,,11,,5,,,,,10
12597636,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,324871,FC Andorra,Local,1ST,09/03/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597636,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,324871,FC Andorra,Local,2ND,09/03/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597636,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,ALL,09/03/2025,27,0,45%,1.12,,11,4,4,13,360,3,5,2,0,5,1,3,2,6,5,,,2,,,1,304,21,,,18/38 (47%),3/10 (30%),34%,9,36/112 (32%),8/15 (53%),10/16 (63%),,3,10,,7,,4,,,,,7
12597636,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,1ST,09/03/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597636,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,2ND,09/03/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597620,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,ALL,14/03/2025,28,1,50%,0.88,,11,1,4,17,395,0,1,1,0,3,0,4,4,5,6,,,3,,,2,319,21,,,27/57 (47%),3/10 (30%),50%,5,63/133 (47%),20/33 (61%),22/26 (85%),,0,15,,25,,1,,,,,7
