Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11517874,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Visita,ALL,28/03/2024,34,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517874,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Visita,1ST,28/03/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517874,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Visita,2ND,28/03/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517887,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117364,Recanatese,Local,ALL,07/04/2024,35,4,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517887,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117364,Recanatese,Local,1ST,07/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517887,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117364,Recanatese,Local,2ND,07/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517887,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2745,Carrarese,Visita,ALL,07/04/2024,35,1,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517887,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2745,Carrarese,Visita,1ST,07/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517887,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2745,Carrarese,Visita,2ND,07/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517901,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2745,Carrarese,Local,ALL,14/04/2024,36,3,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517901,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2745,Carrarese,Local,1ST,14/04/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517901,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2745,Carrarese,Local,2ND,14/04/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517901,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2789,Rimini,Visita,ALL,14/04/2024,36,0,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517901,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2789,Rimini,Visita,1ST,14/04/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517901,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2789,Rimini,Visita,2ND,14/04/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517907,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2736,Lucchese Calcio,Local,ALL,21/04/2024,37,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517907,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2736,Lucchese Calcio,Local,1ST,21/04/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517907,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2736,Lucchese Calcio,Local,2ND,21/04/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517907,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2745,Carrarese,Visita,ALL,21/04/2024,37,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517907,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2745,Carrarese,Visita,1ST,21/04/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517907,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2745,Carrarese,Visita,2ND,21/04/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517919,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2745,Carrarese,Local,ALL,28/04/2024,38,2,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517919,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2745,Carrarese,Local,1ST,28/04/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517919,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2745,Carrarese,Local,2ND,28/04/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517919,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Visita,ALL,28/04/2024,38,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517919,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Visita,1ST,28/04/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517919,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Visita,2ND,28/04/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12512554,328,63668,NORMAL,REGULAR,Regular Season,CUP,2745,Carrarese,Local,ALL,03/08/2024,,2,,,,,,,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12512554,328,63668,NORMAL,REGULAR,Regular Season,CUP,2745,Carrarese,Local,1ST,03/08/2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12512554,328,63668,NORMAL,REGULAR,Regular Season,CUP,2745,Carrarese,Local,2ND,03/08/2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12512554,328,63668,NORMAL,REGULAR,Regular Season,CUP,2725,Catania,Visita,ALL,03/08/2024,,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12512554,328,63668,NORMAL,REGULAR,Regular Season,CUP,2725,Catania,Visita,1ST,03/08/2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12512554,328,63668,NORMAL,REGULAR,Regular Season,CUP,2725,Catania,Visita,2ND,03/08/2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12645886,328,63668,NORMAL,REGULAR,Round of 64,CUP,2719,Cagliari,Local,ALL,12/08/2024,32,3,53%,0.00,4,20,0,7,15,452,9,9,1,,9,0,9,2,15,5,2,2,1,27,1,3,372,22,57,98/134 (73%),32/65 (49%),12/30 (40%),48%,9,22/48 (46%),17/34 (50%),4/6 (67%),67%,9,14,65,8,,0,,0,0,,7
12645886,328,63668,NORMAL,REGULAR,Round of 64,CUP,2719,Cagliari,Local,1ST,12/08/2024,32,2,54%,0.00,1,7,0,1,,241,4,5,1,,3,0,4,0,5,2,1,0,1,,1,2,199,11,29,,19/33 (58%),4/12 (33%),55%,2,12/22 (55%),10/18 (56%),3/4 (75%),50%,4,7,33,2,,0,,,,,5
12645886,328,63668,NORMAL,REGULAR,Round of 64,CUP,2719,Cagliari,Local,2ND,12/08/2024,32,1,52%,0.00,3,13,0,6,,211,5,4,0,,6,0,5,2,10,3,1,2,0,,0,1,173,11,28,,13/32 (41%),8/18 (44%),40%,7,10/26 (38%),7/16 (44%),1/2 (50%),80%,5,7,32,6,,0,,,,,2
12645886,328,63668,NORMAL,REGULAR,Round of 64,CUP,2745,Carrarese,Visita,ALL,12/08/2024,32,1,47%,0.00,2,6,6,4,11,422,11,13,2,,1,0,4,1,4,2,1,1,1,11,1,1,324,15,56,50/89 (56%),28/58 (48%),2/7 (29%),52%,6,26/48 (54%),17/34 (50%),2/5 (40%),45%,11,7,53,23,,6,,2,2,,8
12645886,328,63668,NORMAL,REGULAR,Round of 64,CUP,2745,Carrarese,Visita,1ST,12/08/2024,32,0,46%,0.00,0,2,1,0,,216,3,6,1,,0,0,2,0,0,2,0,0,0,,0,1,163,9,31,,15/33 (45%),0/1 (0%),45%,3,10/22 (45%),8/18 (44%),1/2 (50%),67%,3,5,24,11,,1,,,,,5
12645886,328,63668,NORMAL,REGULAR,Round of 64,CUP,2745,Carrarese,Visita,2ND,12/08/2024,32,1,48%,0.00,2,4,5,4,,206,8,7,1,,1,0,2,1,4,0,1,1,1,,1,0,161,6,25,,13/25 (52%),2/6 (33%),60%,3,16/26 (62%),9/16 (56%),1/3 (33%),38%,8,2,29,12,,5,,,,,3
12527644,53,63812,NORMAL,REGULAR,Round 1,LEAGUE,2742,Cesena,Local,ALL,18/08/2024,1,2,42%,2.02,2,14,3,1,14,415,11,13,3,,8,1,4,2,10,4,2,0,1,30,1,1,325,12,44,69/99 (70%),30/68 (44%),1/8 (13%),48%,15,38/84 (45%),12/20 (60%),14/23 (61%),73%,11,14,54,18,,3,,1,0,1,7
12527644,53,63812,NORMAL,REGULAR,Round 1,LEAGUE,2742,Cesena,Local,1ST,18/08/2024,1,2,47%,0.00,2,9,2,1,,233,2,5,1,,5,1,3,1,7,2,2,0,1,,1,0,192,9,31,,17/33 (52%),1/5 (20%),40%,9,14/41 (34%),6/9 (67%),7/14 (50%),100%,2,6,22,12,,2,,,,,4
12527644,53,63812,NORMAL,REGULAR,Round 1,LEAGUE,2742,Cesena,Local,2ND,18/08/2024,1,0,37%,0.00,0,5,1,0,,182,9,8,2,,3,0,1,1,3,2,0,0,0,,0,1,133,3,13,,13/35 (37%),0/3 (0%),56%,6,24/43 (56%),6/11 (55%),7/9 (78%),67%,9,8,32,6,,1,,,,,3
12527644,53,63812,NORMAL,REGULAR,Round 1,LEAGUE,2745,Carrarese,Visita,ALL,18/08/2024,1,1,58%,1.08,4,10,6,2,13,577,24,14,1,,4,2,6,0,5,5,1,3,0,14,3,1,476,11,40,73/113 (65%),28/52 (54%),2/11 (18%),52%,7,46/84 (55%),8/20 (40%),8/12 (67%),71%,24,8,63,9,,6,,2,1,0,3
12527644,53,63812,NORMAL,REGULAR,Round 1,LEAGUE,2745,Carrarese,Visita,1ST,18/08/2024,1,0,53%,0.00,2,6,3,0,,261,16,7,1,,2,1,4,0,3,3,0,2,0,,1,0,210,5,12,,12/25 (48%),1/5 (20%),60%,1,27/41 (66%),3/9 (33%),4/5 (80%),75%,16,2,31,7,,3,,,,,2
12527644,53,63812,NORMAL,REGULAR,Round 1,LEAGUE,2745,Carrarese,Visita,2ND,18/08/2024,1,1,63%,0.00,2,4,3,2,,316,8,7,0,,2,1,2,0,2,2,1,1,0,,2,1,266,6,28,,16/27 (59%),1/6 (17%),44%,6,19/43 (44%),5/11 (45%),4/7 (57%),63%,8,6,32,2,,3,,,,,1
12527653,53,63812,NORMAL,REGULAR,Round 2,LEAGUE,2761,Cremonese,Local,ALL,24/08/2024,2,1,63%,1.88,1,16,3,5,14,540,16,7,2,1,4,1,7,5,10,6,1,0,3,23,3,0,452,25,69,112/160 (70%),31/57 (54%),7/21 (33%),45%,9,29/65 (45%),12/26 (46%),6/9 (67%),75%,16,5,51,16,,3,,2,1,,6
12527653,53,63812,NORMAL,REGULAR,Round 2,LEAGUE,2761,Cremonese,Local,1ST,24/08/2024,2,0,64%,0.00,0,7,0,4,,313,8,4,0,0,2,0,3,2,4,3,0,0,1,,2,0,269,17,41,,20/32 (63%),3/12 (25%),52%,5,16/29 (55%),6/13 (46%),4/4 (100%),88%,8,3,25,6,,0,,,,,2
12527653,53,63812,NORMAL,REGULAR,Round 2,LEAGUE,2761,Cremonese,Local,2ND,24/08/2024,2,1,61%,0.00,1,9,3,1,,227,8,3,2,1,2,1,4,3,6,3,1,0,2,,1,0,183,8,28,,11/25 (44%),4/9 (44%),39%,4,13/36 (36%),6/13 (46%),2/5 (40%),63%,8,2,26,10,,3,,,,,4
12527653,53,63812,NORMAL,REGULAR,Round 2,LEAGUE,2745,Carrarese,Visita,ALL,24/08/2024,2,0,37%,0.94,1,10,3,5,7,317,12,14,3,1,3,0,4,3,5,5,0,1,0,18,1,4,247,16,48,62/94 (66%),25/60 (42%),1/15 (7%),55%,11,36/65 (55%),14/26 (54%),10/15 (67%),58%,12,11,49,24,,3,,1,2,,7
12527653,53,63812,NORMAL,REGULAR,Round 2,LEAGUE,2745,Carrarese,Visita,1ST,24/08/2024,2,0,36%,0.00,1,5,2,3,,172,5,4,2,0,0,0,3,2,2,3,0,1,0,,0,0,140,7,25,,18/33 (55%),1/8 (13%),48%,5,13/29 (45%),7/13 (54%),4/7 (57%),60%,5,4,26,12,,2,,,,,3
12527653,53,63812,NORMAL,REGULAR,Round 2,LEAGUE,2745,Carrarese,Visita,2ND,24/08/2024,2,0,39%,0.00,0,5,1,2,,145,7,10,1,1,3,0,1,1,3,2,0,0,0,,1,4,107,9,23,,7/27 (26%),0/7 (0%),61%,6,23/36 (64%),7/13 (54%),6/8 (75%),57%,7,7,23,12,,1,,,,,4
12527662,53,63812,NORMAL,REGULAR,Round 3,LEAGUE,2745,Carrarese,Local,ALL,27/08/2024,3,2,50%,1.50,2,12,4,6,14,409,14,16,0,,3,0,3,6,5,7,2,,,20,3,2,326,13,34,65/98 (66%),32/61 (52%),2/16 (13%),53%,6,33/61 (54%),17/33 (52%),4/10 (40%),57%,14,7,48,34,0,4,,,2,,7
12527662,53,63812,NORMAL,REGULAR,Round 3,LEAGUE,2745,Carrarese,Local,1ST,27/08/2024,3,1,59%,0.00,1,9,0,4,,230,6,9,0,,2,0,2,5,4,5,1,,,,3,2,184,9,24,,19/28 (68%),2/14 (14%),53%,3,16/28 (57%),7/15 (47%),1/3 (33%),50%,6,3,25,8,,0,,,,,2
12527662,53,63812,NORMAL,REGULAR,Round 3,LEAGUE,2745,Carrarese,Local,2ND,27/08/2024,3,1,41%,0.00,1,3,4,2,,179,8,7,0,,1,0,1,1,1,2,1,,,,0,0,142,4,10,,13/33 (39%),0/2 (0%),53%,3,17/33 (52%),10/18 (56%),3/7 (43%),63%,8,4,23,26,,4,,,,,5
12527662,53,63812,NORMAL,REGULAR,Round 3,LEAGUE,2760,Südtirol,Visita,ALL,27/08/2024,3,0,50%,0.81,0,16,1,8,16,407,12,13,3,,4,0,4,8,10,6,0,,,22,3,1,327,28,51,67/98 (68%),15/49 (31%),2/23 (9%),47%,11,28/61 (46%),16/33 (48%),3/6 (50%),33%,12,12,33,20,1,1,,,0,,7
12527662,53,63812,NORMAL,REGULAR,Round 3,LEAGUE,2760,Südtirol,Visita,1ST,27/08/2024,3,0,41%,0.00,0,2,1,2,,165,5,7,1,,0,0,1,1,2,0,0,,,,1,1,123,12,15,,9/30 (30%),1/5 (20%),47%,5,12/28 (43%),8/15 (53%),0/1 (0%),20%,5,8,16,17,,1,,,,,3
12527662,53,63812,NORMAL,REGULAR,Round 3,LEAGUE,2760,Südtirol,Visita,2ND,27/08/2024,3,0,59%,0.00,0,14,0,6,,242,7,6,2,,4,0,3,7,8,6,0,,,,2,0,204,16,36,,6/19 (32%),1/18 (6%),47%,6,16/33 (48%),8/18 (44%),3/5 (60%),43%,7,4,17,3,,0,,,,,4
12527671,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2796,Catanzaro,Local,ALL,01/09/2024,4,3,47%,1.75,3,17,0,0,12,443,12,13,2,,8,0,7,2,11,6,3,,,23,2,,367,11,57,92/123 (75%),41/74 (55%),7/13 (54%),61%,4,32/58 (55%),21/29 (72%),9/15 (60%),67%,12,10,41,22,,0,,0,1,1,10
12527671,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2796,Catanzaro,Local,1ST,01/09/2024,4,2,49%,0.00,2,11,0,0,,233,5,4,1,,5,0,4,2,7,4,2,,,,2,,192,7,34,,22/40 (55%),6/12 (50%),65%,1,12/22 (55%),12/15 (80%),4/8 (50%),40%,5,6,25,10,,0,,,,,6
12527671,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2796,Catanzaro,Local,2ND,01/09/2024,4,1,44%,0.00,1,6,0,0,,210,7,9,1,,3,0,3,0,4,2,1,,,,0,,175,4,23,,19/34 (56%),1/1 (100%),58%,3,20/36 (56%),9/14 (64%),5/7 (71%),86%,7,4,16,12,,0,,,,,4
12527671,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2745,Carrarese,Visita,ALL,01/09/2024,4,1,53%,0.69,1,7,5,5,15,501,10,11,2,,1,0,2,4,4,3,1,,,14,2,,406,19,56,50/94 (53%),33/71 (46%),2/20 (10%),39%,6,26/58 (45%),8/29 (28%),5/11 (45%),30%,10,5,37,12,,5,,1,0,0,14
12527671,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2745,Carrarese,Visita,1ST,01/09/2024,4,1,51%,0.00,1,3,3,3,,245,5,3,1,,1,0,0,2,3,0,1,,,,0,,194,8,32,,15/37 (41%),1/11 (9%),35%,1,10/22 (45%),3/15 (20%),2/6 (33%),40%,5,4,19,12,,3,,,,,8
12527671,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2745,Carrarese,Visita,2ND,01/09/2024,4,0,56%,0.00,0,4,2,2,,256,5,8,1,,0,0,2,2,1,3,0,,,,2,,212,11,24,,18/34 (53%),1/9 (11%),42%,5,16/36 (44%),5/14 (36%),3/5 (60%),20%,5,1,18,0,,2,,,,,6
12527683,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,2745,Carrarese,Local,ALL,15/09/2024,5,0,42%,0.49,0,14,5,3,15,391,17,10,0,,3,0,7,4,6,8,0,,,16,2,1,306,24,44,58/91 (64%),21/61 (34%),6/19 (32%),43%,12,27/64 (42%),8/17 (47%),1/6 (17%),53%,17,9,43,14,1,5,,1,0,0,11
12527683,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,2745,Carrarese,Local,1ST,15/09/2024,5,0,35%,0.00,0,5,2,1,,170,7,4,0,,1,0,2,2,2,3,0,,,,1,0,123,14,22,,8/32 (25%),3/8 (38%),41%,3,11/28 (39%),4/9 (44%),0/2 (0%),43%,7,4,19,7,,2,,,,,8
12527683,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,2745,Carrarese,Local,2ND,15/09/2024,5,0,50%,0.00,0,9,3,2,,221,10,6,0,,2,0,5,2,4,5,0,,,,1,1,183,10,22,,13/29 (45%),3/11 (27%),45%,9,16/36 (44%),4/8 (50%),1/4 (25%),60%,10,5,24,7,,3,,,,,3
12527683,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,2793,Sassuolo,Visita,ALL,15/09/2024,5,2,58%,1.37,1,16,3,1,11,552,17,14,2,,7,0,6,3,9,7,1,,,23,1,0,465,17,70,110/147 (75%),24/60 (40%),2/9 (22%),57%,13,37/64 (58%),9/17 (53%),6/10 (60%),76%,17,7,53,17,0,3,,0,1,1,7
12527683,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,2793,Sassuolo,Visita,1ST,15/09/2024,5,0,65%,0.00,0,10,1,1,,329,5,10,0,,2,0,5,3,5,5,0,,,,0,0,290,6,37,,15/29 (52%),1/4 (25%),59%,4,17/28 (61%),5/9 (56%),2/5 (40%),80%,5,5,25,7,,1,,,,,3
12527683,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,2793,Sassuolo,Visita,2ND,15/09/2024,5,2,50%,0.00,1,6,2,0,,223,12,4,2,,5,0,1,0,4,2,1,,,,1,0,175,11,33,,9/31 (29%),1/5 (20%),55%,9,20/36 (56%),4/8 (50%),4/5 (80%),75%,12,2,28,10,,2,,,,,4
12527700,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2735,Spezia,Local,ALL,22/09/2024,6,4,52%,3.26,7,19,4,9,17,315,12,21,3,,11,0,7,1,15,4,4,3,,33,8,,241,23,52,94/134 (70%),25/56 (45%),10/27 (37%),51%,11,39/82 (48%),24/41 (59%),6/16 (38%),67%,12,8,42,17,,4,,1,,,5
12527700,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2735,Spezia,Local,1ST,22/09/2024,6,1,48%,0.00,3,10,2,6,,130,7,9,3,,5,0,4,1,9,1,1,2,,,2,,95,11,25,,11/25 (44%),7/17 (41%),49%,5,17/38 (45%),13/23 (57%),1/4 (25%),71%,7,6,18,6,,2,,,,,4
12527700,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2735,Spezia,Local,2ND,22/09/2024,6,3,55%,0.00,4,9,2,3,,185,5,12,0,,6,0,3,0,6,3,3,1,,,6,,146,12,27,,14/31 (45%),3/10 (30%),53%,6,22/44 (50%),11/18 (61%),5/12 (42%),60%,5,2,24,11,,2,,,,,1
12527700,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2745,Carrarese,Visita,ALL,22/09/2024,6,2,48%,0.78,1,12,7,5,22,293,21,15,4,,6,0,3,3,6,6,1,0,,20,3,,208,22,28,39/66 (59%),23/56 (41%),3/22 (14%),49%,4,43/82 (52%),17/41 (41%),9/17 (53%),52%,21,5,38,21,,7,,2,,,8
12527700,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2745,Carrarese,Visita,1ST,22/09/2024,6,1,52%,0.00,0,7,4,2,,149,8,8,2,,3,0,2,2,3,4,0,0,,,1,,105,15,13,,14/28 (50%),1/8 (13%),51%,2,21/38 (55%),10/23 (43%),6/11 (55%),63%,8,1,20,9,,4,,,,,4
12527700,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2745,Carrarese,Visita,2ND,22/09/2024,6,1,45%,0.00,1,5,3,3,,144,13,7,2,,3,0,1,1,3,2,1,0,,,2,,103,7,15,,9/28 (32%),2/14 (14%),47%,2,22/44 (50%),7/18 (39%),3/6 (50%),46%,13,4,18,12,,3,,,,,4
12527703,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2745,Carrarese,Local,ALL,28/09/2024,7,0,55%,0.97,1,17,4,5,10,448,9,13,3,,6,1,4,7,11,6,,1,1,21,2,1,360,20,54,53/90 (59%),50/86 (58%),6/21 (29%),55%,3,27/53 (51%),27/46 (59%),6/15 (40%),56%,9,11,41,21,,4,,1,,,7
12527703,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2745,Carrarese,Local,1ST,28/09/2024,7,0,61%,0.00,0,4,0,1,,292,6,8,1,,1,1,1,2,2,2,,0,0,,1,1,243,13,32,,24/44 (55%),1/9 (11%),55%,2,18/29 (62%),10/22 (45%),4/7 (57%),50%,6,6,18,7,,0,,,,,4
12527703,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2745,Carrarese,Local,2ND,28/09/2024,7,0,48%,0.00,1,13,4,4,,156,3,5,2,,5,0,3,5,9,4,,1,1,,1,0,117,7,22,,26/42 (62%),5/12 (42%),54%,1,9/24 (38%),17/24 (71%),2/8 (25%),67%,3,5,23,14,,4,,,,,3
12527703,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,24516,Reggiana,Visita,ALL,28/09/2024,7,0,45%,0.44,0,10,6,5,15,358,12,10,5,,4,0,4,2,3,7,,0,0,10,2,1,265,36,61,52/94 (55%),23/58 (40%),2/17 (12%),45%,2,26/53 (49%),19/46 (41%),5/12 (42%),75%,12,14,40,20,,6,,0,,,6
12527703,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,24516,Reggiana,Visita,1ST,28/09/2024,7,0,39%,0.00,0,2,1,1,,185,5,5,3,,0,0,2,0,1,1,,0,0,,0,1,143,12,23,,11/28 (39%),1/6 (17%),45%,2,11/29 (38%),12/22 (55%),1/5 (20%),60%,5,10,21,9,,1,,,,,3
12527703,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,24516,Reggiana,Visita,2ND,28/09/2024,7,0,52%,0.00,0,8,5,4,,173,7,5,2,,4,0,2,2,2,6,,0,0,,2,0,122,24,38,,12/30 (40%),1/11 (9%),46%,0,15/24 (63%),7/24 (29%),4/7 (57%),86%,7,4,19,11,,5,,,,,3
12527714,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2801,Frosinone,Local,ALL,05/10/2024,8,0,58%,1.90,1,14,2,6,18,436,14,14,3,,2,1,9,3,9,5,0,1,,35,3,0,365,24,75,122/161 (76%),22/45 (49%),5/28 (18%),46%,10,33/72 (46%),16/34 (47%),5/15 (33%),64%,14,6,51,19,,2,,2,,1,3
12527714,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2801,Frosinone,Local,1ST,05/10/2024,8,0,54%,0.00,0,4,2,4,,217,9,7,0,,1,0,2,1,1,3,0,0,,,1,0,179,10,47,,9/22 (41%),1/16 (6%),54%,6,18/33 (55%),9/17 (53%),2/4 (50%),67%,9,4,22,14,,2,,,,,2
12527714,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2801,Frosinone,Local,2ND,05/10/2024,8,0,64%,0.00,1,10,0,2,,219,5,7,3,,1,1,7,2,8,2,0,1,,,2,0,186,14,28,,13/23 (57%),4/12 (33%),39%,4,15/39 (38%),7/17 (41%),3/11 (27%),60%,5,2,29,5,,0,,,,,1
12527714,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2745,Carrarese,Visita,ALL,05/10/2024,8,1,42%,0.80,1,4,2,5,14,316,20,16,3,,3,0,1,0,4,0,1,0,,17,0,2,232,23,34,35/57 (61%),31/68 (46%),4/18 (22%),54%,4,39/72 (54%),18/34 (53%),4/14 (29%),65%,20,5,34,29,,2,,0,,0,10
12527714,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2745,Carrarese,Visita,1ST,05/10/2024,8,0,46%,0.00,0,3,1,3,,193,8,5,1,,2,0,1,0,3,0,0,0,,,0,1,147,15,13,,15/33 (45%),2/10 (20%),46%,2,15/33 (45%),8/17 (47%),2/9 (22%),75%,8,2,19,16,,1,,,,,3
12527714,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2745,Carrarese,Visita,2ND,05/10/2024,8,1,36%,0.00,1,1,1,2,,123,12,11,2,,1,0,0,0,1,0,1,0,,,0,1,85,8,21,,16/35 (46%),2/8 (25%),61%,2,24/39 (62%),10/17 (59%),2/5 (40%),58%,12,3,15,13,,1,,,,,7
