Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12527932,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2710,Us Salernitana 1919,Local,1ST,15/12/2024,17,1,59%,0.00,2,7,0,4,,221,5,12,1,,2,0,4,1,7,0,0,2,,,2,0,179,10,37,,10/20 (50%),5/21 (24%),48%,9,15/38 (39%),15/24 (63%),1/4 (25%),60%,5,3,19,5,,0,,,,,3
12527932,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2710,Us Salernitana 1919,Local,2ND,15/12/2024,17,0,47%,0.00,1,7,1,1,,187,13,5,0,,3,0,3,1,5,2,0,1,,,0,0,135,13,29,,2/15 (13%),3/13 (23%),56%,3,24/44 (55%),15/26 (58%),6/11 (55%),69%,13,6,32,6,,1,,,,,1
12527932,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,5324,Juve Stabia,Visita,ALL,15/12/2024,17,2,47%,1.76,4,8,4,5,17,381,20,16,2,,3,0,3,2,8,0,2,2,,22,1,1,306,9,38,57/86 (66%),15/43 (35%),3/15 (20%),48%,7,43/82 (52%),20/50 (40%),8/19 (42%),65%,20,5,60,54,1,4,,,2,3,6
12527932,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,5324,Juve Stabia,Visita,1ST,15/12/2024,17,1,41%,0.00,2,5,1,3,,162,12,7,1,,1,0,2,2,5,0,1,1,,,1,0,128,3,13,,5/20 (25%),3/9 (33%),52%,2,23/38 (61%),9/24 (38%),4/7 (57%),50%,12,5,26,23,,1,,,,,2
12527932,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,5324,Juve Stabia,Visita,2ND,15/12/2024,17,1,53%,0.00,2,3,3,2,,219,8,9,1,,2,0,1,0,3,0,1,1,,,0,1,178,6,25,,10/23 (43%),0/6 (0%),44%,5,20/44 (45%),11/26 (42%),4/12 (33%),88%,8,0,34,31,,3,,,,,4
12527943,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2710,Us Salernitana 1919,Local,ALL,20/12/2024,18,0,60%,0.79,0,17,2,7,9,505,15,15,1,,4,0,6,7,6,11,,0,,27,0,0,432,24,55,104/141 (74%),25/48 (52%),3/27 (11%),49%,10,41/72 (57%),6/24 (25%),11/19 (58%),47%,15,8,44,23,,2,,0,0,,6
12527943,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2710,Us Salernitana 1919,Local,1ST,20/12/2024,18,0,55%,0.00,0,10,1,3,,239,7,3,0,,2,0,3,5,3,7,,0,,,0,0,211,10,26,,10/18 (56%),0/10 (0%),49%,5,17/28 (61%),2/11 (18%),7/9 (78%),29%,7,3,20,16,,1,,,,,6
12527943,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2710,Us Salernitana 1919,Local,2ND,20/12/2024,18,0,66%,0.00,0,7,1,4,,266,8,12,1,,2,0,3,2,3,4,,0,,,0,0,221,14,29,,15/30 (50%),3/17 (18%),49%,5,24/44 (55%),4/13 (31%),4/10 (40%),63%,8,5,24,7,,1,,,,,0
12527943,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2691,Brescia,Visita,ALL,20/12/2024,18,0,40%,1.16,3,9,4,3,15,335,18,9,1,,2,0,5,2,6,3,,3,,14,1,1,256,15,55,56/98 (57%),25/53 (47%),6/15 (40%),51%,8,31/72 (43%),18/24 (75%),4/11 (36%),44%,18,7,44,29,,4,,1,2,,14
12527943,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2691,Brescia,Visita,1ST,20/12/2024,18,0,45%,0.00,3,7,2,3,,194,7,4,0,,1,0,4,2,6,1,,3,,,1,1,154,8,32,,16/32 (50%),6/9 (67%),51%,4,11/28 (39%),9/11 (82%),0/3 (0%),57%,7,3,25,11,,2,,,,,5
12527943,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2691,Brescia,Visita,2ND,20/12/2024,18,0,34%,0.00,0,2,2,0,,141,11,5,1,,1,0,1,0,0,2,,0,,,0,0,102,7,23,,9/21 (43%),0/6 (0%),51%,4,20/44 (45%),9/13 (69%),4/8 (50%),36%,11,4,19,18,,2,,,,,9
12527948,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2801,Frosinone,Local,ALL,26/12/2024,19,2,67%,1.96,1,19,1,5,10,589,9,24,1,0,9,1,8,2,8,11,1,,,23,3,3,523,15,69,136/171 (80%),46/64 (72%),3/22 (14%),63%,6,39/66 (59%),28/41 (68%),7/13 (54%),67%,9,5,44,28,,1,,0,1,0,2
12527948,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2801,Frosinone,Local,1ST,26/12/2024,19,0,57%,0.00,0,11,0,3,,232,3,13,1,0,5,1,5,1,5,6,0,,,,2,1,191,8,28,,20/33 (61%),2/9 (22%),66%,2,22/33 (67%),15/23 (65%),6/10 (60%),100%,3,3,26,12,,0,,,,,0
12527948,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2801,Frosinone,Local,2ND,26/12/2024,19,2,75%,0.00,1,8,1,2,,357,6,11,0,0,4,0,3,1,3,5,1,,,,1,2,332,7,41,,26/31 (84%),1/13 (8%),59%,4,17/33 (52%),13/18 (72%),1/3 (33%),50%,6,2,18,16,,1,,,,,2
12527948,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,26/12/2024,19,0,33%,0.34,0,4,7,1,24,296,12,10,3,1,1,0,1,2,2,2,0,,,10,0,0,227,17,51,43/80 (54%),26/63 (41%),3/10 (30%),37%,4,27/66 (41%),13/41 (32%),6/11 (55%),92%,12,8,35,36,,7,,1,1,1,10
12527948,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,26/12/2024,19,0,43%,0.00,0,1,5,1,,176,6,2,3,1,0,0,0,1,0,1,0,,,,0,0,142,12,28,,17/32 (53%),1/4 (25%),34%,2,11/33 (33%),8/23 (35%),3/4 (75%),83%,6,5,21,19,,5,,,,,5
12527948,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,26/12/2024,19,0,25%,0.00,0,3,2,0,,120,6,8,0,0,1,0,1,1,2,1,0,,,,0,0,85,5,23,,9/31 (29%),2/6 (33%),41%,2,16/33 (48%),5/18 (28%),3/7 (43%),100%,6,3,14,17,,2,,,,,5
12527957,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2796,Catanzaro,Local,ALL,29/12/2024,20,1,54%,0.74,1,13,1,4,13,401,12,17,2,,6,1,2,5,5,8,1,,1,20,4,1,340,18,40,74/100 (74%),28/46 (61%),8/20 (40%),58%,6,31/56 (55%),21/34 (62%),4/10 (40%),67%,12,8,38,31,,1,,0,2,0,7
12527957,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2796,Catanzaro,Local,1ST,29/12/2024,20,0,64%,0.00,0,9,1,3,,230,6,9,1,,3,0,2,4,3,6,0,,0,,2,1,199,10,24,,16/23 (70%),6/14 (43%),60%,5,15/26 (58%),10/16 (63%),1/3 (33%),50%,6,3,20,17,,1,,,,,1
12527957,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2796,Catanzaro,Local,2ND,29/12/2024,20,1,45%,0.00,1,4,0,1,,171,6,8,1,,3,1,0,1,2,2,1,,1,,2,0,141,8,16,,12/23 (52%),2/6 (33%),56%,1,16/30 (53%),11/18 (61%),3/7 (43%),83%,6,5,18,14,,0,,,,,6
12527957,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,29/12/2024,20,0,46%,0.93,0,9,5,5,17,331,12,13,4,,2,0,4,3,5,4,0,,0,24,2,2,275,22,43,100/133 (75%),27/51 (53%),5/29 (17%),42%,8,25/56 (45%),13/34 (38%),3/7 (43%),50%,12,5,37,32,,5,,1,0,1,6
12527957,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,29/12/2024,20,0,36%,0.00,0,4,3,3,,126,7,5,1,,1,0,1,2,2,2,0,,0,,2,2,107,7,22,,10/18 (56%),1/15 (7%),40%,4,11/26 (42%),6/16 (38%),1/3 (33%),57%,7,3,20,21,,3,,,,,3
12527957,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,29/12/2024,20,0,55%,0.00,0,5,2,2,,205,5,8,3,,1,0,3,1,3,2,0,,0,,0,0,168,15,21,,17/33 (52%),4/14 (29%),44%,4,14/30 (47%),7/18 (39%),2/4 (50%),40%,5,2,17,11,,2,,,,,3
12527756,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2710,Us Salernitana 1919,Local,ALL,12/01/2025,21,1,46%,1.79,3,14,4,6,17,450,21,12,3,1,6,0,3,5,10,4,1,2,2,26,1,4,368,23,55,73/109 (67%),20/48 (42%),5/34 (15%),48%,7,44/85 (52%),6/20 (30%),11/23 (48%),57%,21,8,64,6,0,4,,1,0,0,3
12527756,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2710,Us Salernitana 1919,Local,1ST,12/01/2025,21,0,48%,0.00,0,2,3,3,,237,7,6,2,0,1,0,0,1,1,1,0,0,0,,1,3,198,11,19,,11/24 (46%),0/15 (0%),41%,3,15/31 (48%),2/10 (20%),2/7 (29%),14%,7,4,26,5,,3,,,,,2
12527756,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2710,Us Salernitana 1919,Local,2ND,12/01/2025,21,1,44%,0.00,3,12,1,3,,213,14,6,1,1,5,0,3,4,9,3,1,2,2,,0,1,170,12,36,,9/24 (38%),5/19 (26%),52%,4,29/54 (54%),4/10 (40%),9/16 (56%),79%,14,4,38,1,,1,,,,,1
12527756,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2793,Sassuolo,Visita,ALL,12/01/2025,21,2,54%,0.98,2,12,5,2,12,568,19,17,1,0,6,0,2,4,7,5,2,0,2,22,3,0,491,18,43,102/134 (76%),12/34 (35%),4/7 (57%),52%,14,41/85 (48%),14/20 (70%),6/13 (46%),63%,19,5,60,36,1,5,,0,3,1,5
12527756,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2793,Sassuolo,Visita,1ST,12/01/2025,21,2,52%,0.00,2,8,1,2,,272,8,8,1,0,5,0,1,2,5,3,2,0,2,,2,0,240,6,20,,5/13 (38%),3/4 (75%),59%,4,16/31 (52%),8/10 (80%),1/4 (25%),100%,8,1,26,20,,1,,,,,0
12527756,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2793,Sassuolo,Visita,2ND,12/01/2025,21,0,56%,0.00,0,4,4,0,,296,11,9,0,0,1,0,1,2,2,2,0,0,0,,1,0,251,12,23,,7/21 (33%),1/3 (33%),48%,10,25/54 (46%),6/10 (60%),5/9 (56%),36%,11,4,34,16,,4,,,,,5
12527776,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2710,Us Salernitana 1919,Local,ALL,18/01/2025,22,2,60%,2.57,2,21,2,3,13,468,13,17,3,0,3,1,11,7,12,9,2,0,,34,5,1,396,14,71,115/159 (72%),27/50 (54%),5/25 (20%),55%,7,36/63 (57%),16/31 (52%),7/9 (78%),69%,13,11,42,9,,2,,,,1,6
12527776,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2710,Us Salernitana 1919,Local,1ST,18/01/2025,22,0,52%,0.00,0,8,2,2,,210,8,8,1,0,1,1,5,2,5,3,0,0,,,1,0,175,7,34,,14/26 (54%),4/14 (29%),53%,5,16/30 (53%),8/15 (53%),0/0 (0%),50%,8,10,23,8,,2,,,,,4
12527776,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2710,Us Salernitana 1919,Local,2ND,18/01/2025,22,2,68%,0.00,2,13,0,1,,258,5,9,2,0,2,0,6,5,7,6,2,0,,,4,1,221,7,37,,13/24 (54%),1/11 (9%),57%,2,20/33 (61%),8/16 (50%),7/9 (78%),100%,5,1,19,1,,0,,,,,2
12527776,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,24516,Reggiana,Visita,ALL,18/01/2025,22,1,40%,1.45,2,11,1,1,18,327,9,13,4,1,3,1,7,1,5,6,1,1,,7,1,1,254,10,29,32/56 (57%),22/50 (44%),2/5 (40%),45%,8,27/63 (43%),15/31 (48%),5/10 (50%),33%,9,9,44,36,,1,,,,0,15
12527776,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,24516,Reggiana,Visita,1ST,18/01/2025,22,0,48%,0.00,0,6,1,1,,202,5,8,1,0,2,0,4,0,2,4,0,0,,,1,0,162,7,16,,13/27 (48%),1/4 (25%),47%,6,14/30 (47%),7/15 (47%),1/3 (33%),40%,5,5,26,19,,1,,,,,6
12527776,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,24516,Reggiana,Visita,2ND,18/01/2025,22,1,32%,0.00,2,5,0,0,,125,4,5,3,1,1,1,3,1,3,2,1,1,,,0,1,92,3,13,,9/23 (39%),1/1 (100%),43%,2,13/33 (39%),8/16 (50%),4/7 (57%),25%,4,4,18,17,,0,,,,,9
12527795,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2737,Pisa,Local,ALL,26/01/2025,23,1,40%,1.08,2,14,2,4,15,257,18,10,1,1,2,0,8,4,8,6,1,1,,26,1,1,156,25,66,63/125 (50%),27/68 (40%),8/17 (47%),55%,5,31/59 (53%),38/67 (57%),4/14 (29%),28%,18,8,37,30,,2,,,2,,8
12527795,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2737,Pisa,Local,1ST,26/01/2025,23,0,46%,0.00,0,9,0,1,,152,9,5,0,1,0,0,6,3,3,6,0,0,,,1,0,98,14,40,,14/37 (38%),6/13 (46%),55%,5,15/28 (54%),18/32 (56%),1/4 (25%),33%,9,2,18,13,,0,,,,,3
12527795,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2737,Pisa,Local,2ND,26/01/2025,23,1,34%,0.00,2,5,2,3,,105,9,5,1,0,2,0,2,1,5,0,1,1,,,0,1,58,11,26,,13/31 (42%),2/4 (50%),55%,0,16/31 (52%),20/35 (57%),3/10 (30%),22%,9,6,19,17,,2,,,,,5
12527795,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,26/01/2025,23,0,60%,0.54,0,12,1,3,10,376,15,15,4,0,2,0,5,5,7,5,0,0,,20,2,6,281,26,67,75/128 (59%),26/61 (43%),4/21 (19%),45%,15,28/59 (47%),29/67 (43%),1/4 (25%),53%,15,3,34,37,,1,,,1,,6
12527795,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,26/01/2025,23,0,54%,0.00,0,2,0,0,,182,8,5,2,0,0,0,1,1,1,1,0,0,,,1,2,138,14,29,,14/32 (44%),1/9 (11%),45%,8,13/28 (46%),14/32 (44%),1/2 (50%),75%,8,2,17,30,,0,,,,,3
12527795,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,26/01/2025,23,0,66%,0.00,0,10,1,3,,194,7,10,2,0,2,0,4,4,6,4,0,0,,,1,4,143,12,38,,12/29 (41%),3/12 (25%),45%,7,15/31 (48%),15/35 (43%),0/2 (0%),29%,7,1,17,7,,1,,,,,3
12527813,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2710,Us Salernitana 1919,Local,ALL,02/02/2025,24,1,36%,2.85,4,13,5,1,12,257,17,19,4,,5,2,4,4,11,2,1,3,1,21,3,0,183,15,39,38/72 (53%),22/54 (41%),4/9 (44%),54%,11,43/74 (58%),19/41 (46%),8/11 (73%),59%,17,6,44,41,,5,,4,4,1,11
12527813,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2710,Us Salernitana 1919,Local,1ST,02/02/2025,24,0,37%,0.00,1,7,0,1,,126,7,7,2,,1,1,2,4,6,1,0,1,0,,2,0,91,11,17,,8/22 (36%),3/6 (50%),44%,7,18/36 (50%),7/21 (33%),5/7 (71%),71%,7,4,19,7,,0,,,,,7
12527813,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2710,Us Salernitana 1919,Local,2ND,02/02/2025,24,1,34%,0.00,3,6,5,0,,131,10,12,2,,4,1,2,0,5,1,1,2,1,,1,0,92,4,22,,14/32 (44%),1/3 (33%),64%,4,25/38 (66%),12/20 (60%),3/4 (75%),50%,10,2,25,34,,5,,,,,4
12527813,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2761,Cremonese,Visita,ALL,02/02/2025,24,0,64%,1.22,4,19,4,11,20,450,14,12,4,,5,1,10,4,16,3,0,4,2,49,2,3,368,17,59,116/164 (71%),19/47 (40%),11/32 (34%),46%,7,31/74 (42%),22/41 (54%),6/16 (38%),43%,14,7,48,20,,4,,0,1,1,9
12527813,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2761,Cremonese,Visita,1ST,02/02/2025,24,0,63%,0.00,1,9,1,4,,220,9,8,2,,0,0,6,3,7,2,0,1,0,,2,1,179,6,27,,7/19 (37%),2/9 (22%),56%,2,18/36 (50%),14/21 (67%),2/7 (29%),44%,9,3,21,15,,1,,,,,5
12527813,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2761,Cremonese,Visita,2ND,02/02/2025,24,0,66%,0.00,3,10,3,7,,230,5,4,2,,5,1,4,1,9,1,0,3,2,,0,2,189,11,32,,12/28 (43%),9/23 (39%),36%,5,13/38 (34%),8/20 (40%),4/9 (44%),40%,5,4,27,5,,3,,,,,4
12527821,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2691,Brescia,Local,ALL,07/02/2025,25,0,52%,0.94,1,10,2,3,13,376,22,19,1,,2,1,4,4,6,4,,1,,21,4,2,281,25,51,59/104 (57%),22/57 (39%),5/17 (29%),50%,19,44/86 (51%),20/42 (48%),4/8 (50%),77%,22,11,50,21,0,2,,0,3,1,7
12527821,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2691,Brescia,Local,1ST,07/02/2025,25,0,46%,0.00,0,7,0,0,,146,11,6,0,,2,0,2,3,3,4,,0,,,1,2,102,13,21,,9/19 (47%),3/7 (43%),46%,12,18/38 (47%),8/19 (42%),1/1 (100%),73%,11,4,19,12,,0,,,,,4
12527821,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2691,Brescia,Local,2ND,07/02/2025,25,0,57%,0.00,1,3,2,3,,230,11,13,1,,0,1,2,1,3,0,,1,,,3,0,179,12,30,,13/38 (34%),2/10 (20%),54%,7,26/48 (54%),12/23 (52%),3/7 (43%),82%,11,7,31,9,,2,,,,,3
12527821,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,07/02/2025,25,0,48%,0.51,0,7,2,2,19,359,23,13,0,,2,0,5,0,5,2,,0,,23,2,1,261,40,61,62/102 (61%),32/66 (48%),3/10 (30%),50%,16,42/86 (49%),22/42 (52%),8/14 (57%),57%,23,8,38,27,1,2,,1,1,1,8
12527821,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,07/02/2025,25,0,54%,0.00,0,3,2,1,,179,12,6,0,,0,0,3,0,1,2,,0,,,1,1,133,22,31,,15/31 (48%),1/6 (17%),54%,10,20/38 (53%),11/19 (58%),3/4 (75%),50%,12,6,11,14,,2,,,,,4
12527821,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,07/02/2025,25,0,43%,0.00,0,4,0,1,,180,11,7,0,,2,0,2,0,4,0,,0,,,1,0,128,18,30,,17/35 (49%),2/4 (50%),46%,6,22/48 (46%),11/23 (48%),5/10 (50%),64%,11,2,27,13,,0,,,,,4
12527843,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2745,Carrarese,Local,ALL,15/02/2025,26,3,40%,2.40,3,16,3,1,12,302,17,16,1,,5,0,5,6,10,6,2,1,,24,1,1,203,15,47,57/98 (58%),26/73 (36%),4/9 (44%),55%,6,38/62 (61%),25/53 (47%),8/12 (67%),41%,17,8,56,49,,3,,,1,,7
12527843,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2745,Carrarese,Local,1ST,15/02/2025,26,2,49%,0.00,2,11,1,1,,169,9,11,0,,3,0,4,4,6,5,1,1,,,1,0,117,10,18,,10/32 (31%),4/8 (50%),63%,2,21/32 (66%),14/24 (58%),4/8 (50%),22%,9,3,29,15,,1,,,,,2
12527843,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2745,Carrarese,Local,2ND,15/02/2025,26,1,33%,0.00,1,5,2,0,,133,8,5,1,,2,0,1,2,4,1,1,0,,,0,1,86,5,29,,16/41 (39%),0/1 (0%),47%,4,17/30 (57%),11/29 (38%),4/4 (100%),63%,8,5,27,34,,2,,,,,5
12527843,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,15/02/2025,26,2,60%,1.85,1,18,2,9,16,429,10,12,2,,5,0,5,8,13,5,1,0,,31,1,2,335,24,90,126/189 (67%),30/69 (43%),8/32 (25%),45%,12,24/62 (39%),28/53 (53%),5/10 (50%),50%,10,10,53,20,,2,,,0,,6
12527843,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,15/02/2025,26,0,51%,0.00,0,6,1,5,,175,6,3,2,,1,0,2,3,5,1,0,0,,,0,1,131,10,33,,11/34 (32%),2/11 (18%),37%,6,11/32 (34%),10/24 (42%),3/6 (50%),50%,6,6,26,13,,1,,,,,4
12527843,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,15/02/2025,26,2,67%,0.00,1,12,1,4,,254,4,9,0,,4,0,3,5,8,4,1,0,,,1,1,204,14,57,,19/35 (54%),6/21 (29%),53%,6,13/30 (43%),18/29 (62%),2/4 (50%),50%,4,4,27,7,,1,,,,,2
12527585,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2710,Us Salernitana 1919,Local,ALL,23/02/2025,27,1,53%,2.19,5,16,2,3,18,408,13,21,1,0,5,0,6,5,13,3,1,4,1,31,2,1,347,22,54,74/109 (68%),25/44 (57%),8/22 (36%),50%,3,39/78 (50%),13/25 (52%),7/18 (39%),54%,13,7,40,23,0,2,,,1,,2
12527585,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2710,Us Salernitana 1919,Local,1ST,23/02/2025,27,0,44%,0.00,0,1,2,1,,190,6,9,1,0,0,0,1,0,1,0,0,0,0,,1,0,160,9,17,,11/20 (55%),2/4 (50%),52%,1,19/35 (54%),5/11 (45%),5/8 (63%),50%,6,3,18,14,,2,,,,,2
12527585,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2710,Us Salernitana 1919,Local,2ND,23/02/2025,27,1,64%,0.00,5,15,0,2,,218,7,12,0,0,5,0,5,5,12,3,1,4,1,,1,1,187,13,37,,14/24 (58%),6/18 (33%),49%,2,20/43 (47%),8/14 (57%),2/10 (20%),57%,7,4,22,9,,0,,,,,0
12527585,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2801,Frosinone,Visita,ALL,23/02/2025,27,1,47%,0.33,0,9,4,3,21,375,14,18,5,2,3,0,3,3,5,4,0,0,0,18,2,1,322,14,50,66/94 (70%),32/59 (54%),1/13 (8%),50%,7,39/78 (50%),12/25 (48%),8/14 (57%),50%,14,6,42,22,1,4,,,1,,9
12527585,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2801,Frosinone,Visita,1ST,23/02/2025,27,1,56%,0.00,0,8,0,3,,245,4,8,3,0,3,0,2,3,4,4,0,0,0,,2,0,221,8,27,,17/31 (55%),1/9 (11%),48%,3,16/35 (46%),6/11 (55%),4/7 (57%),50%,4,3,23,1,,0,,,,,2
12527585,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2801,Frosinone,Visita,2ND,23/02/2025,27,0,36%,0.00,0,1,4,0,,130,10,10,2,2,0,0,1,0,1,0,0,0,0,,0,1,101,6,23,,15/28 (54%),0/4 (0%),51%,4,23/43 (53%),6/14 (43%),4/7 (57%),50%,10,3,19,21,,4,,,,,7
12527555,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2742,Cesena,Local,ALL,01/03/2025,28,2,52%,1.72,3,18,3,9,13,399,6,12,4,,4,0,10,4,11,7,2,1,,30,3,3,317,18,56,94/128 (73%),23/57 (40%),5/27 (19%),41%,6,22/49 (45%),12/34 (35%),5/9 (56%),50%,6,7,47,22,0,3,,1,0,0,2
12527555,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2742,Cesena,Local,1ST,01/03/2025,28,0,55%,0.00,0,6,2,3,,236,4,5,1,,1,0,4,1,4,2,0,0,,,1,2,200,7,29,,13/25 (52%),2/14 (14%),37%,5,10/26 (38%),5/15 (33%),2/5 (40%),50%,4,5,25,8,,2,,,,,1
12527555,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2742,Cesena,Local,2ND,01/03/2025,28,2,48%,0.00,3,12,1,6,,163,2,7,3,,3,0,6,3,7,5,2,1,,,2,1,117,11,27,,10/32 (31%),3/13 (23%),45%,1,12/23 (52%),7/19 (37%),3/4 (75%),50%,2,2,22,14,,1,,,,,1
12527555,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,01/03/2025,28,0,48%,1.71,2,9,2,2,12,394,10,12,1,,3,1,4,2,6,3,0,2,,21,4,3,303,14,60,48/96 (50%),35/69 (51%),2/10 (20%),59%,3,27/49 (55%),22/34 (65%),4/7 (57%),70%,10,4,39,40,1,2,,0,1,1,9
12527555,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,01/03/2025,28,0,45%,0.00,1,7,1,0,,206,8,6,0,,2,1,3,2,4,3,0,1,,,3,2,166,4,31,,13/30 (43%),1/5 (20%),63%,2,16/26 (62%),10/15 (67%),2/4 (50%),63%,8,3,26,16,,1,,,,,5
12527555,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,01/03/2025,28,0,52%,0.00,1,2,1,2,,188,2,6,1,,1,0,1,0,2,0,0,1,,,1,1,137,10,29,,22/39 (56%),1/5 (20%),55%,1,11/23 (48%),12/19 (63%),2/3 (67%),100%,2,1,13,24,,1,,,,,4
12527530,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2710,Us Salernitana 1919,Local,ALL,08/03/2025,29,1,36%,1.34,1,14,2,5,16,271,27,14,1,,5,0,5,4,10,4,,1,0,21,4,0,202,17,39,55/92 (60%),16/45 (36%),9/20 (45%),50%,10,41/78 (53%),19/42 (45%),0/5 (0%),59%,27,7,42,39,,2,,,,,7
12527530,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2710,Us Salernitana 1919,Local,1ST,08/03/2025,29,0,45%,0.00,1,9,1,2,,185,13,8,0,,4,0,3,2,8,1,,1,0,,3,0,149,9,22,,7/20 (35%),6/14 (43%),55%,2,21/37 (57%),9/18 (50%),0/2 (0%),69%,13,2,24,13,,1,,,,,3
