Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14131908,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,190328,FC Alverca,Visita,2ND,20/09/2025,6,0,39%,0.05,0,1,2,0,,172,5,9,1,,1,0,0,0,0,1,0,0,0,,0,0,133,7,20,,11/31 (35%),0/4 (0%),46%,3,17/37 (46%),7/15 (47%),3/4 (75%),80%,5,8,21,24,,2,,,,,6
14131918,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,3011,Santa Clara,Local,ALL,27/09/2025,7,1,53%,2.00,4,11,3,3,13,380,13,24,2,,5,0,2,4,6,5,1,3,,20,1,1,294,28,64,60/105 (57%),21/54 (39%),5/19 (26%),51%,9,40/77 (52%),12/25 (48%),5/17 (29%),69%,13,8,45,25,,3,0.43,2,3,0,9
14131918,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,3011,Santa Clara,Local,1ST,27/09/2025,7,0,45%,0.43,1,3,2,0,,173,6,13,0,,2,0,0,1,2,1,0,1,,,0,0,130,13,17,,8/25 (32%),2/4 (50%),54%,3,21/39 (54%),8/15 (53%),4/9 (44%),83%,6,2,22,15,,2,,,,,6
14131918,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,3011,Santa Clara,Local,2ND,27/09/2025,7,1,63%,1.56,3,8,1,3,,207,7,11,2,,3,0,2,3,4,4,1,2,,,1,1,164,15,47,,13/29 (45%),3/15 (20%),48%,6,19/38 (50%),4/10 (40%),1/8 (13%),57%,7,6,23,10,,1,,,,,3
14131918,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,38396,Tondela,Visita,ALL,27/09/2025,7,2,47%,1.53,3,12,5,4,25,342,21,12,7,,5,0,7,0,5,7,2,1,,10,2,0,253,17,46,41/69 (59%),26/67 (39%),2/14 (14%),49%,6,37/77 (48%),13/25 (52%),4/11 (36%),71%,21,15,59,24,,5,0.73,0,0,1,5
14131918,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,38396,Tondela,Visita,1ST,27/09/2025,7,0,55%,0.26,0,7,2,2,,214,8,8,3,,2,0,5,0,2,5,0,0,,,0,0,173,9,26,,14/32 (44%),1/8 (13%),46%,2,18/39 (46%),7/15 (47%),3/7 (43%),75%,8,5,29,5,,2,,,,,0
14131918,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,38396,Tondela,Visita,2ND,27/09/2025,7,2,37%,1.26,3,5,3,2,,128,13,4,4,,3,0,2,0,3,2,2,1,,,2,0,80,8,20,,12/35 (34%),1/6 (17%),52%,4,19/38 (50%),6/10 (60%),1/4 (25%),69%,13,10,30,19,,3,,,,,5
14131929,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,3009,Vitória SC,Local,ALL,04/10/2025,8,2,51%,1.94,3,14,3,9,17,410,13,11,4,,7,2,6,1,8,6,2,1,0,23,3,1,332,25,75,106/154 (69%),16/37 (43%),7/31 (23%),50%,8,33/69 (48%),19/34 (56%),10/19 (53%),62%,13,12,50,20,,3,-0.09,2,0,0,5
14131929,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,3009,Vitória SC,Local,1ST,04/10/2025,8,0,55%,0.55,1,6,1,5,,218,3,4,2,,3,1,3,0,4,2,0,1,0,,2,0,186,10,34,,14/19 (74%),5/22 (23%),49%,3,15/31 (48%),8/16 (50%),8/12 (67%),67%,3,7,23,7,,1,,,,,1
14131929,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,3009,Vitória SC,Local,2ND,04/10/2025,8,2,47%,1.38,2,8,2,4,,192,10,7,2,,4,1,3,1,4,4,2,0,0,,1,1,146,15,41,,2/18 (11%),2/9 (22%),52%,5,18/38 (47%),11/18 (61%),2/7 (29%),60%,10,5,27,13,,2,,,,,4
14131929,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,3011,Santa Clara,Visita,ALL,04/10/2025,8,1,49%,1.12,1,13,6,3,11,410,17,17,5,,5,0,7,1,10,3,1,0,1,17,2,1,325,21,42,45/75 (60%),22/60 (37%),3/11 (27%),50%,10,36/69 (52%),15/34 (44%),4/7 (57%),53%,17,15,48,41,,6,0.71,1,1,1,8
14131929,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,3011,Santa Clara,Visita,1ST,04/10/2025,8,1,45%,0.57,1,3,4,1,,192,7,10,2,,2,0,1,0,2,1,1,0,0,,2,1,151,6,13,,9/27 (33%),1/4 (25%),51%,2,16/31 (52%),8/16 (50%),1/2 (50%),43%,7,6,22,26,,4,,,,,4
14131929,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,3011,Santa Clara,Visita,2ND,04/10/2025,8,0,53%,0.55,0,10,2,2,,218,10,7,3,,3,0,6,1,8,2,0,0,1,,0,0,174,15,29,,13/33 (39%),2/7 (29%),48%,8,20/38 (53%),7/18 (39%),3/5 (60%),60%,10,9,26,15,,2,,,,,4
14131938,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,3011,Santa Clara,Local,ALL,25/10/2025,9,2,60%,1.88,3,20,2,8,10,484,18,14,1,,5,0,8,7,14,6,2,1,,26,4,2,405,15,70,123/164 (75%),35/67 (52%),4/19 (21%),58%,9,40/71 (56%),15/24 (63%),10/15 (67%),72%,18,8,52,25,,2,0.06,0,,1,12
14131938,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,3011,Santa Clara,Local,1ST,25/10/2025,9,0,66%,0.77,1,14,1,5,3,277,7,7,0,,2,0,7,5,8,6,0,1,,,3,1,236,10,45,,20/34 (59%),3/12 (25%),55%,4,21/35 (60%),5/12 (42%),7/10 (70%),57%,7,2,20,15,,1,,,,,4
14131938,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,3011,Santa Clara,Local,2ND,25/10/2025,9,2,53%,1.10,2,6,1,3,7,207,11,7,1,,3,0,1,2,6,0,2,0,,,1,1,169,5,25,,15/33 (45%),1/7 (14%),60%,5,19/36 (53%),10/12 (83%),3/5 (60%),82%,11,6,32,10,,1,,,,,8
14131938,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,25/10/2025,9,0,40%,0.20,0,7,3,4,15,309,14,10,1,,2,0,4,1,3,4,0,0,,14,2,0,226,21,51,65/108 (60%),19/47 (40%),3/23 (13%),42%,11,31/71 (44%),9/24 (38%),7/14 (50%),36%,14,4,43,30,,3,0.28,2,,1,12
14131938,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,25/10/2025,9,0,34%,0.16,0,5,2,1,7,131,7,3,1,,1,0,3,1,1,4,0,0,,,1,0,89,8,22,,10/23 (43%),1/11 (9%),45%,4,14/35 (40%),7/12 (58%),4/7 (57%),14%,7,0,16,19,,2,,,,,8
14131938,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,25/10/2025,9,0,47%,0.04,0,2,1,3,8,178,7,7,0,,1,0,1,0,2,0,0,0,,,1,0,137,13,29,,9/24 (38%),2/12 (17%),40%,7,17/36 (47%),2/12 (17%),3/7 (43%),57%,7,4,27,11,,1,,,,,4
14886530,327,77807,NORMAL,FINAL,Quarterfinals,CUP,2999,Sporting Braga,Local,ALL,29/10/2025,27,5,63%,2.00,6,14,3,1,12,614,13,12,3,,9,0,5,0,10,4,3,3,,25,2,1,549,17,54,100/133 (75%),29/40 (73%),3/11 (27%),51%,8,27/55 (49%),7/12 (58%),2/7 (29%),77%,13,7,45,8,1,3,,,1,,6
14886530,327,77807,NORMAL,FINAL,Quarterfinals,CUP,2999,Sporting Braga,Local,1ST,29/10/2025,27,2,66%,0.00,3,8,0,1,6,366,8,4,1,,4,0,4,0,5,3,1,2,,,0,0,328,11,34,,14/16 (88%),2/7 (29%),56%,1,14/26 (54%),5/8 (63%),2/5 (40%),63%,8,3,19,2,,0,,,,,2
14886530,327,77807,NORMAL,FINAL,Quarterfinals,CUP,2999,Sporting Braga,Local,2ND,29/10/2025,27,3,59%,0.00,3,6,3,0,6,248,5,8,2,,5,0,1,0,5,1,2,1,,,2,1,221,6,20,,15/24 (63%),1/4 (25%),45%,7,13/29 (45%),2/4 (50%),0/2 (0%),100%,5,4,26,6,,3,,,,,4
14886530,327,77807,NORMAL,FINAL,Quarterfinals,CUP,3011,Santa Clara,Visita,ALL,29/10/2025,27,0,37%,0.87,1,9,4,2,12,356,13,12,3,,3,0,4,2,4,5,0,1,,12,1,1,298,13,39,41/66 (62%),21/51 (41%),4/8 (50%),49%,12,28/55 (51%),5/12 (42%),4/5 (80%),85%,13,10,36,14,0,4,,,2,,12
14886530,327,77807,NORMAL,FINAL,Quarterfinals,CUP,3011,Santa Clara,Visita,1ST,29/10/2025,27,0,34%,0.00,0,3,2,1,4,186,4,6,1,,0,0,2,1,2,1,0,0,,,1,1,156,9,16,,7/22 (32%),2/3 (67%),44%,7,12/26 (46%),3/8 (38%),2/3 (67%),100%,4,3,14,10,,2,,,,,10
14886530,327,77807,NORMAL,FINAL,Quarterfinals,CUP,3011,Santa Clara,Visita,2ND,29/10/2025,27,0,41%,0.00,1,6,2,1,8,170,9,6,2,,3,0,2,1,2,4,0,1,,,0,0,142,4,23,,14/29 (48%),2/5 (40%),55%,5,16/29 (55%),2/4 (50%),2/2 (100%),78%,9,7,22,4,,2,,,,,2
14131947,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,3010,Gil Vicente,Local,ALL,03/11/2025,10,1,37%,0.61,1,9,4,2,16,328,16,14,2,,3,0,4,2,4,5,1,,,13,2,0,270,11,38,32/57 (56%),20/52 (38%),2/5 (40%),42%,12,36/80 (45%),7/22 (32%),6/14 (43%),56%,16,9,53,40,,4,0.44,,1,,8
14131947,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,3010,Gil Vicente,Local,1ST,03/11/2025,10,1,38%,0.42,1,4,2,1,6,172,9,6,0,,1,0,3,0,2,2,1,,,,0,0,147,5,21,,10/20 (50%),2/3 (67%),45%,6,18/36 (50%),3/11 (27%),3/6 (50%),56%,9,5,27,15,,2,,,,,4
14131947,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,3010,Gil Vicente,Local,2ND,03/11/2025,10,0,37%,0.19,0,5,2,1,10,156,7,8,2,,2,0,1,2,2,3,0,,,,2,0,123,6,17,,10/32 (31%),0/2 (0%),40%,6,18/44 (41%),4/11 (36%),3/8 (38%),57%,7,4,26,25,,2,,,,,4
14131947,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,3011,Santa Clara,Visita,ALL,03/11/2025,10,0,63%,0.55,0,15,2,0,14,538,20,16,3,,4,0,6,5,8,7,0,,,13,2,1,455,24,75,83/122 (68%),36/63 (57%),5/20 (25%),58%,6,44/80 (55%),15/22 (68%),8/18 (44%),60%,20,5,49,18,,2,-0.46,,0,,6
14131947,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,3011,Santa Clara,Visita,1ST,03/11/2025,10,0,62%,0.29,0,8,0,0,6,280,9,6,0,,2,0,3,3,5,3,0,,,,0,0,244,14,36,,25/39 (64%),2/10 (20%),55%,3,18/36 (50%),8/11 (73%),3/9 (33%),33%,9,2,22,6,,0,,,,,4
14131947,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,3011,Santa Clara,Visita,2ND,03/11/2025,10,0,63%,0.27,0,7,2,0,8,258,11,10,3,,2,0,3,2,3,4,0,,,,2,1,211,10,39,,11/24 (46%),3/10 (30%),60%,3,26/44 (59%),7/11 (64%),5/9 (56%),82%,11,3,27,12,,2,,,,,2
14131954,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,3011,Santa Clara,Local,ALL,08/11/2025,11,1,26%,0.58,1,5,4,2,11,237,25,12,9,2,2,0,2,1,2,3,1,0,0,4,2,,159,19,33,35/62 (56%),11/52 (21%),1/11 (9%),52%,10,48/81 (59%),7/24 (29%),11/17 (65%),56%,25,10,56,51,1,4,-0.27,2,1,,12
14131954,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,3011,Santa Clara,Local,1ST,08/11/2025,11,1,25%,0.29,1,1,2,1,4,122,12,8,2,0,1,0,0,0,1,0,1,0,0,,0,,80,7,15,,6/27 (22%),1/6 (17%),56%,5,23/37 (62%),4/11 (36%),3/5 (60%),33%,12,5,29,28,,2,,,,,5
14131954,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,3011,Santa Clara,Local,2ND,08/11/2025,11,0,28%,0.29,0,4,2,1,7,115,13,4,7,2,1,0,2,1,1,3,0,0,0,,2,,79,12,18,,5/25 (20%),0/5 (0%),49%,5,25/44 (57%),3/13 (23%),8/12 (67%),77%,13,5,27,23,,2,,,,,7
14131954,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,3001,Sporting CP,Visita,ALL,08/11/2025,11,2,74%,1.25,3,21,1,12,12,662,16,11,4,1,7,0,10,4,12,9,1,2,1,33,1,,585,13,106,201/256 (79%),10/30 (33%),5/33 (15%),48%,10,33/81 (41%),17/24 (71%),7/22 (32%),63%,16,4,60,22,1,1,-0.04,0,0,,4
14131954,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,3001,Sporting CP,Visita,1ST,08/11/2025,11,1,75%,0.54,2,8,0,5,8,362,7,4,2,0,4,0,4,0,6,2,1,1,1,,1,,320,6,65,,4/15 (27%),2/15 (13%),44%,5,14/37 (38%),7/11 (64%),3/10 (30%),57%,7,2,32,6,,0,,,,,0
14131954,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,3001,Sporting CP,Visita,2ND,08/11/2025,11,1,72%,0.70,1,13,1,7,4,300,9,7,2,1,3,0,6,4,6,7,0,1,0,,0,,265,7,41,,6/15 (40%),3/18 (17%),51%,5,19/44 (43%),10/13 (77%),4/12 (33%),67%,9,2,28,16,,1,,,,,4
14131967,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3036,Rio Ave,Local,ALL,30/11/2025,12,1,58%,2.10,5,9,2,1,10,453,10,14,2,,4,1,5,0,9,0,1,4,1,18,4,1,380,17,39,47/75 (63%),11/35 (31%),3/7 (43%),50%,9,33/68 (49%),8/14 (57%),9/19 (47%),50%,10,10,44,24,0,2,-0.21,1,2,2,8
14131967,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3036,Rio Ave,Local,1ST,30/11/2025,12,1,57%,2.00,5,7,1,1,5,195,7,9,0,,3,1,4,0,7,0,1,4,1,,4,0,161,7,18,,6/16 (38%),2/4 (50%),62%,2,22/36 (61%),4/6 (67%),5/9 (56%),43%,7,6,16,8,,1,,,,,5
14131967,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3036,Rio Ave,Local,2ND,30/11/2025,12,0,59%,0.10,0,2,1,0,5,258,3,5,2,,1,0,1,0,2,0,0,0,0,,0,1,219,10,21,,5/19 (26%),1/3 (33%),38%,7,11/32 (34%),4/8 (50%),4/10 (40%),67%,3,4,28,16,,1,,,,,3
14131967,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3011,Santa Clara,Visita,ALL,30/11/2025,12,1,42%,1.04,1,9,3,5,15,312,19,9,3,,3,0,4,2,4,5,1,0,0,14,3,4,249,16,39,55/87 (63%),27/50 (54%),0/21 (0%),50%,1,35/68 (51%),6/14 (43%),9/18 (50%),53%,19,15,45,11,1,3,0.48,2,1,0,6
14131967,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3011,Santa Clara,Visita,1ST,30/11/2025,12,1,43%,0.92,1,5,2,3,10,141,6,4,2,,2,0,1,2,3,2,1,0,0,,1,1,122,5,18,,15/19 (79%),0/11 (0%),38%,1,14/36 (39%),2/6 (33%),4/10 (40%),33%,6,10,16,5,,2,,,,,4
14131967,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3011,Santa Clara,Visita,2ND,30/11/2025,12,0,41%,0.12,0,4,1,2,5,171,13,5,1,,1,0,3,0,1,3,0,0,0,,2,3,127,11,21,,12/31 (39%),0/10 (0%),62%,0,21/32 (66%),4/8 (50%),5/8 (63%),62%,13,5,29,6,,1,,,,,2
14131972,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3011,Santa Clara,Local,ALL,06/12/2025,13,1,43%,1.39,3,11,2,7,23,286,9,12,5,,3,0,4,4,7,4,1,2,,26,1,1,210,22,47,52/86 (60%),19/57 (33%),3/16 (19%),48%,6,28/69 (41%),23/37 (62%),7/17 (41%),67%,9,9,47,28,1,2,0.89,2,2,1,6
14131972,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3011,Santa Clara,Local,1ST,06/12/2025,13,1,43%,1.25,3,8,0,6,10,137,2,6,3,,3,0,2,3,7,1,1,2,,,1,1,106,13,26,,6/21 (29%),2/13 (15%),48%,3,10/27 (37%),10/15 (67%),2/5 (40%),50%,2,6,20,9,,0,,,,,1
14131972,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3011,Santa Clara,Local,2ND,06/12/2025,13,0,44%,0.14,0,3,2,1,13,149,7,6,2,,0,0,2,1,0,3,0,0,,,0,0,104,9,21,,13/36 (36%),1/3 (33%),48%,3,18/42 (43%),13/22 (59%),5/12 (42%),71%,7,3,27,19,,2,,,,,5
14131972,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,36365,Casa Pia,Visita,ALL,06/12/2025,13,0,57%,0.29,0,5,2,7,12,384,16,23,4,,2,0,1,2,2,3,0,0,,11,2,0,288,21,45,30/74 (41%),18/45 (40%),4/13 (31%),52%,6,41/69 (59%),14/37 (38%),5/8 (63%),81%,16,7,38,25,1,2,-0.43,1,0,1,12
14131972,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,36365,Casa Pia,Visita,1ST,06/12/2025,13,0,57%,0.00,0,0,2,1,6,198,6,10,1,,0,0,0,0,0,0,0,0,,,0,0,155,9,18,,8/19 (42%),1/3 (33%),52%,0,17/27 (63%),5/15 (33%),2/4 (50%),100%,6,5,17,19,,2,,,,,7
14131972,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,36365,Casa Pia,Visita,2ND,06/12/2025,13,0,56%,0.29,0,5,0,6,6,186,10,13,3,,2,0,1,2,2,3,0,0,,,2,0,133,12,27,,10/26 (38%),3/10 (30%),52%,6,24/42 (57%),9/22 (41%),3/4 (75%),70%,10,2,21,6,,0,,,,,5
14131980,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,2999,Sporting Braga,Local,ALL,15/12/2025,14,1,67%,0.85,1,6,2,5,10,770,16,15,1,,3,0,1,2,5,1,1,0,0,11,4,1,703,16,67,163/197 (83%),19/36 (53%),2/15 (13%),58%,2,36/58 (62%),10/21 (48%),5/12 (42%),50%,16,5,42,18,,2,0.67,,1,0,3
14131980,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,2999,Sporting Braga,Local,1ST,15/12/2025,14,1,81%,0.79,1,4,1,3,3,474,4,9,0,,2,0,0,2,4,0,1,0,0,,3,0,445,8,43,,15/19 (79%),2/10 (20%),58%,2,16/26 (62%),5/10 (50%),3/7 (43%),0%,4,2,18,4,,1,,,,,2
14131980,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,2999,Sporting Braga,Local,2ND,15/12/2025,14,0,53%,0.06,0,2,1,2,7,296,12,6,1,,1,0,1,0,1,1,0,0,0,,1,1,258,8,24,,4/17 (24%),0/5 (0%),58%,0,20/32 (63%),5/11 (45%),2/5 (40%),67%,12,3,24,14,,1,,,,,1
14131980,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3011,Santa Clara,Visita,ALL,15/12/2025,14,0,33%,0.57,1,5,2,1,15,372,9,10,3,,2,0,2,1,4,1,0,1,1,7,0,2,304,14,41,33/62 (53%),14/45 (31%),1/8 (13%),42%,7,22/58 (38%),11/21 (52%),3/12 (25%),56%,9,11,41,23,,2,-0.15,,3,1,5
14131980,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3011,Santa Clara,Visita,1ST,15/12/2025,14,0,19%,0.50,1,3,1,1,9,108,6,3,1,,1,0,1,1,2,1,0,1,1,,0,1,83,6,13,,5/18 (28%),1/4 (25%),42%,2,10/26 (38%),5/10 (50%),1/3 (33%),50%,6,6,18,16,,1,,,,,1
14131980,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3011,Santa Clara,Visita,2ND,15/12/2025,14,0,47%,0.07,0,2,1,0,6,264,3,7,2,,1,0,1,0,2,0,0,0,0,,0,1,221,8,28,,9/27 (33%),0/4 (0%),42%,5,12/32 (38%),6/11 (55%),2/9 (22%),67%,3,5,23,7,,1,,,,,4
14288902,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3011,Santa Clara,Local,ALL,21/12/2025,15,0,52%,0.46,,9,2,2,15,427,9,14,2,,5,0,4,0,4,5,,,,13,2,3,342,23,58,64/101 (63%),27/56 (48%),3/13 (23%),55%,4,28/55 (51%),25/41 (61%),7/11 (64%),33%,9,12,50,28,,2,0.26,1,1,1,5
14288902,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3011,Santa Clara,Local,1ST,21/12/2025,15,0,53%,0.27,,3,2,0,5,217,4,8,0,,2,0,1,0,2,1,,,,,2,3,179,13,20,,15/27 (56%),1/6 (17%),51%,1,10/20 (50%),10/19 (53%),0/2 (0%),25%,4,4,16,8,,2,,,,,3
14288902,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3011,Santa Clara,Local,2ND,21/12/2025,15,0,51%,0.19,,6,0,2,10,210,5,6,2,,3,0,3,0,2,4,,,,,0,0,163,10,38,,12/29 (41%),2/7 (29%),58%,3,18/35 (51%),15/22 (68%),7/9 (78%),40%,5,8,34,20,,0,,,,,2
14288902,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,25777,FC Arouca,Visita,ALL,21/12/2025,15,0,48%,0.36,,8,5,4,14,384,8,15,2,,2,0,4,2,4,4,,,,10,3,3,308,24,55,47/80 (59%),14/56 (25%),1/17 (6%),45%,4,27/55 (49%),16/41 (39%),4/9 (44%),50%,8,9,46,32,,5,0.30,0,1,0,9
14288902,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,25777,FC Arouca,Visita,1ST,21/12/2025,15,0,47%,0.20,,4,2,2,8,187,3,5,1,,2,0,1,1,2,2,,,,,1,2,161,10,19,,5/19 (26%),1/9 (11%),49%,1,10/20 (50%),9/19 (47%),2/5 (40%),67%,3,4,20,17,,2,,,,,5
14288902,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,25777,FC Arouca,Visita,2ND,21/12/2025,15,0,49%,0.16,,4,3,2,6,197,5,10,1,,0,0,3,1,2,2,,,,,2,1,147,14,36,,9/37 (24%),0/8 (0%),42%,3,17/35 (49%),7/22 (32%),2/4 (50%),40%,5,5,26,15,,3,,,,,4
14288920,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3011,Santa Clara,Local,ALL,04/01/2026,17,0,43%,0.26,0,12,4,2,20,322,18,22,2,,0,0,7,5,2,10,0,,0,5,3,0,243,21,53,47/87 (54%),24/62 (39%),1/16 (6%),50%,10,50/94 (53%),8/22 (36%),11/19 (58%),56%,18,6,47,27,,4,0.45,1,1,0,7
14288920,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3011,Santa Clara,Local,1ST,04/01/2026,17,0,31%,0.07,0,4,2,2,12,110,13,12,0,,0,0,2,2,1,3,0,,0,,0,0,76,8,28,,10/29 (34%),1/6 (17%),51%,3,27/50 (54%),4/11 (36%),3/6 (50%),46%,13,4,21,10,,2,,,,,3
14288920,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3011,Santa Clara,Local,2ND,04/01/2026,17,0,54%,0.18,0,8,2,0,8,212,5,10,2,,0,0,5,3,1,7,0,,0,,3,0,167,13,25,,14/33 (42%),0/10 (0%),49%,7,23/44 (52%),4/11 (36%),8/13 (62%),80%,5,2,26,17,,2,,,,,4
14288920,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3002,FC Porto,Visita,ALL,04/01/2026,17,1,57%,1.08,1,8,0,7,22,428,18,20,4,,5,0,1,2,4,4,1,,1,18,2,2,360,14,62,84/127 (66%),18/35 (51%),6/16 (38%),50%,8,44/94 (47%),14/22 (64%),7/17 (41%),33%,18,4,46,28,,0,0.00,0,1,1,8
14288920,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3002,FC Porto,Visita,1ST,04/01/2026,17,0,69%,0.31,0,4,0,4,12,250,6,12,1,,2,0,1,1,2,2,0,,1,,2,0,223,5,33,,7/12 (58%),5/10 (50%),49%,5,23/50 (46%),7/11 (64%),6/14 (43%),67%,6,1,22,9,,0,,,,,3
14288920,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3002,FC Porto,Visita,2ND,04/01/2026,17,1,46%,0.77,1,4,0,3,10,178,12,8,3,,3,0,0,1,2,2,1,,0,,0,2,137,9,29,,11/23 (48%),1/6 (17%),51%,3,21/44 (48%),7/11 (64%),1/3 (33%),17%,12,3,24,19,,0,,,,,5
14288914,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3013,CD Nacional,Local,ALL,11/01/2026,16,3,46%,1.88,2,12,3,2,14,348,12,10,4,,5,0,5,2,8,4,2,0,,22,3,1,277,22,51,70/96 (73%),18/52 (35%),3/13 (23%),43%,7,32/66 (48%),12/36 (33%),9/19 (47%),67%,12,13,43,36,,3,-1.12,1,1,1,11
14288914,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3013,CD Nacional,Local,1ST,11/01/2026,16,2,53%,1.00,1,6,1,0,8,192,5,6,2,,3,0,2,1,4,2,1,0,,,3,0,160,13,32,,9/22 (41%),2/8 (25%),40%,2,14/32 (44%),7/20 (35%),2/7 (29%),60%,5,4,22,14,,1,,,,,4
14288914,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3013,CD Nacional,Local,2ND,11/01/2026,16,1,39%,0.88,1,6,2,2,6,156,7,4,2,,2,0,3,1,4,2,1,0,,,0,1,117,9,19,,9/30 (30%),1/5 (20%),46%,5,18/34 (53%),5/16 (31%),7/12 (58%),71%,7,9,21,22,,2,,,,,7
14288914,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3011,Santa Clara,Visita,ALL,11/01/2026,16,3,54%,2.64,5,22,2,8,11,401,17,14,4,,6,1,11,5,14,8,2,3,,25,5,1,322,27,53,78/119 (66%),13/43 (30%),11/35 (31%),57%,2,34/66 (52%),24/36 (67%),5/15 (33%),71%,17,4,41,34,,2,-0.61,1,1,0,7
14288914,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3011,Santa Clara,Visita,1ST,11/01/2026,16,2,47%,0.99,2,6,1,1,7,169,7,8,1,,3,1,2,1,3,3,1,1,,,3,1,132,9,30,,7/24 (29%),3/9 (33%),60%,2,18/32 (56%),13/20 (65%),3/6 (50%),71%,7,0,21,20,,1,,,,,5
14288914,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3011,Santa Clara,Visita,2ND,11/01/2026,16,1,61%,1.66,3,16,1,7,4,232,10,6,3,,3,0,9,4,11,5,1,2,,,2,0,190,18,23,,6/19 (32%),8/26 (31%),54%,1,16/34 (47%),11/16 (69%),2/9 (22%),70%,10,4,20,14,,1,,,,,2
