Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13883924,98,64425,NORMAL,PLAYOFF,Qualification Round 1,LEAGUE,6414,Boluspor,Visita,1ST,15/05/2025,1,0,41%,0.00,0,3,2,1,,208,8,6,0,,1,0,1,1,1,2,0,0,,,0,0,165,10,21,,5/18 (28%),2/4 (50%),40%,6,15/37 (41%),5/13 (38%),2/8 (25%),75%,8,12,29,16,,2,,,,,3
13883924,98,64425,NORMAL,PLAYOFF,Qualification Round 1,LEAGUE,6414,Boluspor,Visita,2ND,15/05/2025,1,2,50%,0.00,4,10,3,2,,183,3,4,3,,6,1,3,1,9,1,2,2,,,1,1,142,6,25,,16/29 (55%),3/6 (50%),43%,6,13/38 (34%),13/23 (57%),6/8 (75%),67%,3,2,23,10,,3,,,,,7
14138278,98,77977,NORMAL,REGULAR,Round 1,LEAGUE,3066,İstanbulspor,Local,ALL,09/08/2025,1,0,72%,0.77,1,7,3,6,11,549,16,9,1,1,3,1,2,2,7,0,,1,,26,2,1,452,32,56,78/122 (64%),26/55 (47%),2/26 (8%),52%,9,39/71 (55%),20/42 (48%),14/20 (70%),56%,16,11,51,23,,3,,0,0,,9
14138278,98,77977,NORMAL,REGULAR,Round 1,LEAGUE,3066,İstanbulspor,Local,1ST,09/08/2025,1,0,74%,0.00,1,5,2,2,,307,8,6,1,0,3,1,2,0,5,0,,1,,,1,1,255,13,37,,13/29 (45%),1/10 (10%),55%,5,19/38 (50%),14/22 (64%),5/9 (56%),50%,8,3,30,16,,2,,,,,3
14138278,98,77977,NORMAL,REGULAR,Round 1,LEAGUE,3066,İstanbulspor,Local,2ND,09/08/2025,1,0,69%,0.00,0,2,1,4,,242,8,3,0,1,0,0,0,2,2,0,,0,,,1,0,197,19,19,,13/26 (50%),1/16 (6%),49%,4,20/33 (61%),6/20 (30%),9/11 (82%),63%,8,8,21,7,,1,,,,,6
14138278,98,77977,NORMAL,REGULAR,Round 1,LEAGUE,297102,Serikspor A.Ş.,Visita,ALL,09/08/2025,1,0,28%,1.47,1,13,3,3,9,215,15,11,2,0,3,0,5,5,8,5,,1,,12,1,0,126,21,59,36/80 (45%),17/59 (29%),6/12 (50%),48%,11,32/71 (45%),22/42 (52%),6/11 (55%),73%,15,19,40,36,,3,,3,2,,11
14138278,98,77977,NORMAL,REGULAR,Round 1,LEAGUE,297102,Serikspor A.Ş.,Visita,1ST,09/08/2025,1,0,26%,0.00,1,7,3,2,,104,9,5,1,0,2,0,2,3,4,3,,1,,,0,0,56,9,33,,9/30 (30%),3/7 (43%),45%,6,19/38 (50%),8/22 (36%),5/7 (71%),67%,9,8,20,15,,3,,,,,5
14138278,98,77977,NORMAL,REGULAR,Round 1,LEAGUE,297102,Serikspor A.Ş.,Visita,2ND,09/08/2025,1,0,31%,0.00,0,6,0,1,,111,6,6,1,0,1,0,3,2,4,2,,0,,,1,0,70,12,26,,8/29 (28%),3/5 (60%),51%,5,13/33 (39%),14/20 (70%),1/4 (25%),83%,6,11,20,21,,0,,,,,6
14143610,98,77977,NORMAL,REGULAR,Round 2,LEAGUE,6366,Keçiörengücü,Local,ALL,16/08/2025,2,0,54%,1.22,2,14,4,5,12,400,8,16,3,0,2,1,8,4,10,4,,2,,27,5,4,330,25,49,84/119 (71%),37/59 (63%),10/29 (34%),52%,9,26/58 (45%),24/39 (62%),2/12 (17%),88%,8,5,29,22,,4,,1,,0,11
14143610,98,77977,NORMAL,REGULAR,Round 2,LEAGUE,6366,Keçiörengücü,Local,1ST,16/08/2025,2,0,48%,0.00,1,6,3,2,,170,2,9,0,0,0,0,3,3,5,1,,1,,,3,1,139,15,30,,20/30 (67%),4/13 (31%),51%,5,12/27 (44%),10/16 (63%),1/7 (14%),100%,2,2,10,13,,3,,,,,4
14143610,98,77977,NORMAL,REGULAR,Round 2,LEAGUE,6366,Keçiörengücü,Local,2ND,16/08/2025,2,0,60%,0.00,1,8,1,3,,230,6,7,3,0,2,1,5,1,5,3,,1,,,2,3,191,10,19,,17/29 (59%),6/16 (38%),52%,4,14/31 (45%),14/23 (61%),1/5 (20%),83%,6,3,19,9,,1,,,,,7
14143610,98,77977,NORMAL,REGULAR,Round 2,LEAGUE,3066,İstanbulspor,Visita,ALL,16/08/2025,2,0,46%,0.41,0,10,2,4,16,348,19,12,5,1,5,0,2,3,7,3,,0,,14,1,6,280,20,50,52/89 (58%),24/50 (48%),3/10 (30%),48%,5,32/58 (55%),15/39 (38%),2/5 (40%),42%,19,10,33,35,,2,,2,,1,11
14143610,98,77977,NORMAL,REGULAR,Round 2,LEAGUE,3066,İstanbulspor,Visita,1ST,16/08/2025,2,0,52%,0.00,0,7,0,4,,193,11,4,2,0,3,0,1,3,4,3,,0,,,0,4,162,10,26,,12/25 (48%),3/6 (50%),49%,1,15/27 (56%),6/16 (38%),1/2 (50%),45%,11,5,15,20,,0,,,,,4
14143610,98,77977,NORMAL,REGULAR,Round 2,LEAGUE,3066,İstanbulspor,Visita,2ND,16/08/2025,2,0,40%,0.00,0,3,2,0,,155,8,8,3,1,2,0,1,0,3,0,,0,,,1,2,118,10,24,,12/25 (48%),0/4 (0%),48%,4,17/31 (55%),9/23 (39%),1/3 (33%),38%,8,5,18,15,,2,,,,,7
14138271,98,77977,NORMAL,REGULAR,Round 3,LEAGUE,3066,İstanbulspor,Local,ALL,25/08/2025,3,1,52%,1.51,2,16,3,6,10,398,21,8,1,,4,0,9,3,9,7,,2,0,32,1,3,306,23,48,79/113 (70%),23/44 (52%),5/22 (23%),50%,9,37/76 (49%),18/33 (55%),10/19 (53%),57%,21,13,50,20,,3,,0,1,,18
14138271,98,77977,NORMAL,REGULAR,Round 3,LEAGUE,3066,İstanbulspor,Local,1ST,25/08/2025,3,1,48%,0.00,0,7,2,3,,184,6,5,1,,3,0,2,2,5,2,,0,0,,0,2,137,12,26,,14/30 (47%),2/10 (20%),44%,4,13/32 (41%),10/20 (50%),4/9 (44%),67%,6,6,29,9,,2,,,,,5
14138271,98,77977,NORMAL,REGULAR,Round 3,LEAGUE,3066,İstanbulspor,Local,2ND,25/08/2025,3,0,56%,0.00,2,9,1,3,,214,15,3,0,,1,0,7,1,4,5,,2,0,,1,1,169,11,22,,9/14 (64%),3/12 (25%),56%,5,24/44 (55%),8/13 (62%),6/10 (60%),53%,15,7,21,11,,1,,,,,13
14138271,98,77977,NORMAL,REGULAR,Round 3,LEAGUE,202391,Manisa FK,Visita,ALL,25/08/2025,3,1,48%,0.96,1,15,3,4,8,360,18,10,0,,4,0,10,1,9,6,,1,1,13,0,1,285,25,58,92/129 (71%),27/55 (49%),3/23 (13%),50%,10,39/76 (51%),15/33 (45%),12/23 (52%),56%,18,10,48,32,,3,,2,3,,10
14138271,98,77977,NORMAL,REGULAR,Round 3,LEAGUE,202391,Manisa FK,Visita,1ST,25/08/2025,3,1,52%,0.00,1,6,2,0,,193,9,4,0,,3,0,3,0,5,1,,1,1,,0,1,158,8,28,,20/35 (57%),2/10 (20%),56%,2,19/32 (59%),10/20 (50%),6/10 (60%),44%,9,4,27,15,,2,,,,,4
14138271,98,77977,NORMAL,REGULAR,Round 3,LEAGUE,202391,Manisa FK,Visita,2ND,25/08/2025,3,0,44%,0.00,0,9,1,4,,167,9,6,0,,1,0,7,1,4,5,,0,0,,0,0,127,17,30,,7/20 (35%),1/13 (8%),44%,8,20/44 (45%),5/13 (38%),6/13 (46%),67%,9,6,21,17,,1,,,,,6
14138288,98,77977,NORMAL,REGULAR,Round 4,LEAGUE,3091,Hatayspor,Local,ALL,30/08/2025,4,1,60%,1.21,2,15,1,7,10,415,7,12,1,,3,0,7,5,7,8,1,1,1,28,3,1,335,16,57,76/117 (65%),28/55 (51%),6/18 (33%),52%,3,25/54 (46%),22/36 (61%),7/16 (44%),57%,7,8,41,17,,1,,,1,,5
14138288,98,77977,NORMAL,REGULAR,Round 4,LEAGUE,3091,Hatayspor,Local,1ST,30/08/2025,4,1,66%,0.00,2,12,0,5,,231,5,6,1,,3,0,4,5,7,5,1,1,1,,2,0,190,10,29,,17/34 (50%),4/10 (40%),63%,1,16/28 (57%),15/21 (71%),6/11 (55%),40%,5,4,19,5,,0,,,,,1
14138288,98,77977,NORMAL,REGULAR,Round 4,LEAGUE,3091,Hatayspor,Local,2ND,30/08/2025,4,0,55%,0.00,0,3,1,2,,184,2,6,0,,0,0,3,0,0,3,0,0,0,,1,1,145,6,28,,11/21 (52%),2/8 (25%),39%,2,9/26 (35%),7/15 (47%),1/5 (20%),100%,2,4,22,12,,1,,,,,4
14138288,98,77977,NORMAL,REGULAR,Round 4,LEAGUE,3066,İstanbulspor,Visita,ALL,30/08/2025,4,1,40%,0.66,0,6,2,5,12,266,12,10,4,,1,0,3,2,5,1,0,0,0,9,3,3,205,15,40,32/59 (54%),18/40 (45%),4/19 (21%),48%,5,29/54 (54%),14/36 (39%),7/9 (78%),42%,12,8,43,31,,2,,,1,,9
14138288,98,77977,NORMAL,REGULAR,Round 4,LEAGUE,3066,İstanbulspor,Visita,1ST,30/08/2025,4,1,34%,0.00,0,0,2,0,,123,6,5,1,,0,0,0,0,0,0,0,0,0,,2,1,90,3,16,,6/20 (30%),1/3 (33%),37%,4,12/28 (43%),6/21 (29%),1/2 (50%),33%,6,4,23,13,,2,,,,,5
14138288,98,77977,NORMAL,REGULAR,Round 4,LEAGUE,3066,İstanbulspor,Visita,2ND,30/08/2025,4,0,45%,0.00,0,6,0,5,,143,6,5,3,,1,0,3,2,5,1,0,0,0,,1,2,115,12,24,,12/20 (60%),3/16 (19%),61%,1,17/26 (65%),8/15 (53%),6/7 (86%),50%,6,4,20,18,,0,,,,,4
14138310,98,77977,NORMAL,REGULAR,Round 5,LEAGUE,3066,İstanbulspor,Local,ALL,13/09/2025,5,4,44%,1.14,3,14,1,4,12,354,13,8,1,,9,0,4,1,10,4,2,1,2,25,1,0,269,17,44,62/93 (67%),31/76 (41%),1/9 (11%),44%,5,23/53 (43%),13/28 (46%),3/8 (38%),69%,13,6,37,18,,1,,0,1,1,7
14138310,98,77977,NORMAL,REGULAR,Round 5,LEAGUE,3066,İstanbulspor,Local,1ST,13/09/2025,5,2,44%,0.00,2,6,0,1,,202,3,5,0,,3,0,2,1,5,1,1,1,2,,0,0,157,10,33,,20/44 (45%),1/5 (20%),38%,3,9/25 (36%),8/20 (40%),2/4 (50%),33%,3,2,17,10,,0,,,,,5
14138310,98,77977,NORMAL,REGULAR,Round 5,LEAGUE,3066,İstanbulspor,Local,2ND,13/09/2025,5,2,43%,0.00,1,8,1,3,,152,10,3,1,,6,0,2,0,5,3,1,0,0,,1,0,112,7,11,,11/32 (34%),0/4 (0%),53%,2,14/28 (50%),5/8 (63%),1/4 (25%),80%,10,4,20,8,,1,,,,,2
14138310,98,77977,NORMAL,REGULAR,Round 5,LEAGUE,55625,Ümraniyespor,Visita,ALL,13/09/2025,5,0,56%,0.09,0,6,5,4,8,464,10,12,1,,1,0,3,2,2,4,0,0,0,11,2,3,387,25,49,63/97 (65%),30/57 (53%),3/10 (30%),56%,3,30/53 (57%),15/28 (54%),8/18 (44%),70%,10,12,35,14,,5,,1,0,1,8
14138310,98,77977,NORMAL,REGULAR,Round 5,LEAGUE,55625,Ümraniyespor,Visita,1ST,13/09/2025,5,0,56%,0.00,0,3,1,1,,259,5,8,0,,0,0,2,1,0,3,0,0,0,,0,0,217,4,36,,20/39 (51%),1/5 (20%),62%,1,16/25 (64%),12/20 (60%),3/5 (60%),60%,5,6,20,8,,1,,,,,6
14138310,98,77977,NORMAL,REGULAR,Round 5,LEAGUE,55625,Ümraniyespor,Visita,2ND,13/09/2025,5,0,57%,0.00,0,3,4,3,,205,5,4,1,,1,0,1,1,2,1,0,0,0,,2,3,170,21,13,,10/18 (56%),2/5 (40%),47%,2,14/28 (50%),3/8 (38%),5/13 (38%),80%,5,6,15,6,,4,,,,,2
14138323,98,77977,NORMAL,REGULAR,Round 6,LEAGUE,3066,İstanbulspor,Local,ALL,19/09/2025,6,3,30%,1.83,4,9,5,0,9,273,15,9,1,,4,0,4,1,5,4,3,1,,11,1,1,170,16,35,21/55 (38%),15/56 (27%),2/10 (20%),57%,9,32/53 (60%),23/44 (52%),9/10 (90%),60%,15,14,60,50,1,5,,1,3,,10
14138323,98,77977,NORMAL,REGULAR,Round 6,LEAGUE,3066,İstanbulspor,Local,1ST,19/09/2025,6,1,29%,0.00,1,5,4,0,,137,10,3,1,,1,0,3,1,1,4,1,0,,,0,0,85,6,17,,7/27 (26%),1/6 (17%),56%,6,18/32 (56%),10/18 (56%),6/7 (86%),70%,10,10,34,23,,4,,,,,5
14138323,98,77977,NORMAL,REGULAR,Round 6,LEAGUE,3066,İstanbulspor,Local,2ND,19/09/2025,6,2,32%,0.00,3,4,1,0,,136,5,6,0,,3,0,1,0,4,0,2,1,,,1,1,85,10,18,,8/29 (28%),1/4 (25%),57%,3,14/21 (67%),13/26 (50%),3/3 (100%),40%,5,4,26,27,,1,,,,,5
14138323,98,77977,NORMAL,REGULAR,Round 6,LEAGUE,77629,Çorum FK,Visita,ALL,19/09/2025,6,1,70%,1.02,1,16,1,10,9,628,10,9,1,,6,0,5,5,10,6,0,1,,36,2,1,528,25,83,130/180 (72%),32/59 (54%),7/36 (19%),43%,10,21/53 (40%),21/44 (48%),2/7 (29%),70%,10,13,54,26,0,1,,0,0,,8
14138323,98,77977,NORMAL,REGULAR,Round 6,LEAGUE,77629,Çorum FK,Visita,1ST,19/09/2025,6,0,71%,0.00,0,10,0,8,,339,7,6,1,,4,0,2,4,6,4,0,0,,,1,0,291,13,44,,17/27 (63%),5/24 (21%),44%,6,14/32 (44%),8/18 (44%),1/5 (20%),57%,7,4,29,12,,0,,,,,6
14138323,98,77977,NORMAL,REGULAR,Round 6,LEAGUE,77629,Çorum FK,Visita,2ND,19/09/2025,6,1,68%,0.00,1,6,1,2,,289,3,3,0,,2,0,3,1,4,2,0,1,,,1,1,237,12,39,,15/32 (47%),2/12 (17%),43%,4,7/21 (33%),13/26 (50%),1/2 (50%),100%,3,9,25,14,,1,,,,,2
14138327,98,77977,NORMAL,REGULAR,Round 7,LEAGUE,262480,Esenler Erokspor,Local,ALL,24/09/2025,7,5,55%,2.22,5,11,1,2,10,495,6,11,1,,8,0,3,0,7,4,5,0,1,11,2,1,428,20,42,50/78 (64%),39/62 (63%),2/11 (18%),44%,5,17/46 (37%),11/17 (65%),1/10 (10%),67%,6,11,46,15,0,1,,1,,1,9
14138327,98,77977,NORMAL,REGULAR,Round 7,LEAGUE,262480,Esenler Erokspor,Local,1ST,24/09/2025,7,0,63%,0.00,0,2,0,1,,297,3,8,1,,0,0,2,0,2,0,0,0,1,,1,0,257,15,27,,24/38 (63%),1/5 (20%),53%,2,11/24 (46%),7/10 (70%),1/8 (13%),67%,3,6,20,6,,0,,,,,6
14138327,98,77977,NORMAL,REGULAR,Round 7,LEAGUE,262480,Esenler Erokspor,Local,2ND,24/09/2025,7,5,47%,0.00,5,9,1,1,,198,3,3,0,,8,0,1,0,5,4,5,0,0,,1,1,171,5,15,,15/24 (63%),1/6 (17%),34%,3,6/22 (27%),4/7 (57%),0/2 (0%),67%,3,5,26,9,,1,,,,,3
14138327,98,77977,NORMAL,REGULAR,Round 7,LEAGUE,3066,İstanbulspor,Visita,ALL,24/09/2025,7,0,45%,0.36,1,5,3,3,11,400,14,10,2,,1,0,2,2,2,3,0,1,0,7,3,0,329,15,50,76/113 (67%),17/41 (41%),2/10 (20%),56%,3,29/46 (63%),6/17 (35%),7/10 (70%),71%,14,8,39,13,2,3,,0,,0,7
14138327,98,77977,NORMAL,REGULAR,Round 7,LEAGUE,3066,İstanbulspor,Visita,1ST,24/09/2025,7,0,37%,0.00,0,0,0,1,,172,9,4,0,,0,0,0,0,0,0,0,0,0,,0,0,133,5,20,,7/21 (33%),1/6 (17%),47%,2,13/24 (54%),3/10 (30%),1/2 (50%),78%,9,7,23,6,,0,,,,,4
14138327,98,77977,NORMAL,REGULAR,Round 7,LEAGUE,3066,İstanbulspor,Visita,2ND,24/09/2025,7,0,53%,0.00,1,5,3,2,,228,5,6,2,,1,0,2,2,2,3,0,1,0,,3,0,196,10,30,,10/20 (50%),1/4 (25%),66%,1,16/22 (73%),3/7 (43%),6/8 (75%),60%,5,1,16,7,,3,,,,,3
14138342,98,77977,NORMAL,REGULAR,Round 8,LEAGUE,3066,İstanbulspor,Local,ALL,28/09/2025,8,1,32%,0.74,1,6,6,1,17,246,20,14,4,,4,0,2,0,3,3,1,0,,9,4,2,164,18,35,24/53 (45%),24/60 (40%),4/13 (31%),49%,4,38/85 (45%),22/38 (58%),5/15 (33%),70%,20,19,45,34,0,6,,2,0,1,10
14138342,98,77977,NORMAL,REGULAR,Round 8,LEAGUE,3066,İstanbulspor,Local,1ST,28/09/2025,8,1,29%,0.00,1,6,6,1,,106,8,6,1,,4,0,2,0,3,3,1,0,,,0,1,70,6,18,,14/31 (45%),3/6 (50%),58%,1,18/34 (53%),15/23 (65%),4/4 (100%),50%,8,9,22,27,,6,,,,,4
14138342,98,77977,NORMAL,REGULAR,Round 8,LEAGUE,3066,İstanbulspor,Local,2ND,28/09/2025,8,0,35%,0.00,0,0,0,0,,140,12,8,3,,0,0,0,0,0,0,0,0,,,4,1,94,12,17,,10/29 (34%),1/7 (14%),41%,3,20/51 (39%),7/15 (47%),1/11 (9%),83%,12,10,23,7,,0,,,,,6
14138342,98,77977,NORMAL,REGULAR,Round 8,LEAGUE,6414,Boluspor,Visita,ALL,28/09/2025,8,1,68%,1.95,1,18,3,9,14,524,14,17,4,,7,1,7,4,9,9,0,1,,24,4,3,446,25,64,138/174 (79%),34/59 (58%),4/35 (11%),51%,11,47/85 (55%),16/38 (42%),19/28 (68%),50%,14,13,42,12,1,3,,1,1,0,5
14138342,98,77977,NORMAL,REGULAR,Round 8,LEAGUE,6414,Boluspor,Visita,1ST,28/09/2025,8,0,71%,0.00,1,12,3,8,,261,1,10,1,,6,0,3,3,5,7,0,1,,,3,0,222,11,30,,20/34 (59%),2/23 (9%),42%,6,16/34 (47%),8/23 (35%),7/9 (78%),0%,1,5,19,4,,3,,,,,5
14138342,98,77977,NORMAL,REGULAR,Round 8,LEAGUE,6414,Boluspor,Visita,2ND,28/09/2025,8,1,65%,0.00,0,6,0,1,,263,13,7,3,,1,1,4,1,4,2,0,0,,,1,3,224,14,34,,14/25 (56%),2/12 (17%),59%,5,31/51 (61%),8/15 (53%),12/19 (63%),54%,13,8,23,8,,0,,,,,0
14138359,98,77977,NORMAL,REGULAR,Round 9,LEAGUE,388264,Iğdır FK,Local,ALL,05/10/2025,9,2,48%,2.77,4,10,4,3,15,337,9,10,4,1,4,0,3,3,8,2,2,2,0,18,5,1,259,14,50,45/86 (52%),28/68 (41%),2/12 (17%),55%,5,20/46 (43%),27/39 (69%),3/7 (43%),56%,9,7,39,25,0,4,,0,2,0,10
14138359,98,77977,NORMAL,REGULAR,Round 9,LEAGUE,388264,Iğdır FK,Local,1ST,05/10/2025,9,1,47%,0.00,2,6,3,1,,175,5,6,1,0,2,0,3,1,5,1,1,1,0,,1,1,128,6,27,,15/39 (38%),1/4 (25%),57%,4,11/23 (48%),20/31 (65%),2/3 (67%),60%,5,4,25,14,,3,,,,,4
14138359,98,77977,NORMAL,REGULAR,Round 9,LEAGUE,388264,Iğdır FK,Local,2ND,05/10/2025,9,1,50%,0.00,2,4,1,2,,162,4,4,3,1,2,0,0,2,3,1,1,1,0,,4,0,131,8,23,,13/29 (45%),1/8 (13%),52%,1,9/23 (39%),7/8 (88%),1/4 (25%),50%,4,3,14,11,,1,,,,,6
14138359,98,77977,NORMAL,REGULAR,Round 9,LEAGUE,3066,İstanbulspor,Visita,ALL,05/10/2025,9,1,52%,1.19,2,9,2,2,12,360,9,15,4,1,5,0,2,2,5,4,1,1,2,16,0,5,277,22,54,54/97 (56%),30/70 (43%),2/14 (14%),45%,5,26/46 (57%),12/39 (31%),4/8 (50%),56%,9,4,45,18,2,2,,1,1,1,6
14138359,98,77977,NORMAL,REGULAR,Round 9,LEAGUE,3066,İstanbulspor,Visita,1ST,05/10/2025,9,0,53%,0.00,1,5,1,2,,193,5,6,1,0,3,0,0,2,2,3,0,1,1,,0,2,145,11,33,,20/40 (50%),0/7 (0%),43%,3,12/23 (52%),11/31 (35%),2/4 (50%),60%,5,4,27,3,,1,,,,,4
14138359,98,77977,NORMAL,REGULAR,Round 9,LEAGUE,3066,İstanbulspor,Visita,2ND,05/10/2025,9,1,50%,0.00,1,4,1,0,,167,4,9,3,1,2,0,2,0,3,1,1,0,1,,0,3,132,11,21,,10/30 (33%),2/7 (29%),48%,2,14/23 (61%),1/8 (13%),2/4 (50%),50%,4,0,18,15,,1,,,,,2
14138366,98,77977,NORMAL,REGULAR,Round 10,LEAGUE,3066,İstanbulspor,Local,ALL,20/10/2025,10,1,59%,1.33,1,14,0,3,7,539,8,11,1,,8,1,5,1,8,6,1,0,0,23,0,2,452,21,51,112/157 (71%),19/49 (39%),4/19 (21%),43%,9,22/51 (43%),10/23 (43%),3/10 (30%),63%,8,8,58,25,1,0,,0,0,0,8
14138366,98,77977,NORMAL,REGULAR,Round 10,LEAGUE,3066,İstanbulspor,Local,1ST,20/10/2025,10,1,60%,0.00,1,7,0,2,3,262,4,5,1,,3,1,3,1,3,4,1,0,0,,0,2,227,13,24,,10/23 (43%),1/10 (10%),41%,6,10/25 (40%),3/7 (43%),1/4 (25%),50%,4,6,24,6,,0,,,,,3
14138366,98,77977,NORMAL,REGULAR,Round 10,LEAGUE,3066,İstanbulspor,Local,2ND,20/10/2025,10,0,58%,0.00,0,7,0,1,4,277,4,6,0,,5,0,2,0,5,2,0,0,0,,0,0,225,8,27,,9/26 (35%),3/9 (33%),45%,3,12/26 (46%),7/16 (44%),2/6 (33%),75%,4,2,34,19,,0,,,,,5
14138366,98,77977,NORMAL,REGULAR,Round 10,LEAGUE,44320,Bandırmaspor,Visita,ALL,20/10/2025,10,1,41%,0.97,4,7,7,3,11,372,16,7,2,,1,1,6,0,6,1,1,3,1,8,2,2,291,20,53,50/81 (62%),16/47 (34%),3/12 (25%),57%,1,29/51 (57%),13/23 (57%),6/13 (46%),75%,16,12,55,33,0,7,,1,1,1,11
14138366,98,77977,NORMAL,REGULAR,Round 10,LEAGUE,44320,Bandırmaspor,Visita,1ST,20/10/2025,10,1,40%,0.00,3,3,2,1,5,176,9,3,2,,1,1,2,0,3,0,1,2,1,,1,1,146,7,20,,7/21 (33%),1/3 (33%),59%,1,15/25 (60%),4/7 (57%),3/6 (50%),67%,9,3,20,18,,2,,,,,5
14138366,98,77977,NORMAL,REGULAR,Round 10,LEAGUE,44320,Bandırmaspor,Visita,2ND,20/10/2025,10,0,42%,0.00,1,4,5,2,6,196,7,4,0,,0,0,4,0,3,1,0,1,0,,1,1,145,13,33,,9/26 (35%),2/9 (22%),55%,0,14/26 (54%),9/16 (56%),3/7 (43%),86%,7,9,35,15,,5,,,,,6
14138364,98,77977,NORMAL,REGULAR,Round 11,LEAGUE,207011,Amed Sportif Faaliyetler,Local,ALL,26/10/2025,11,0,58%,1.66,2,18,3,7,14,443,7,13,4,,3,0,10,5,9,9,,2,,23,1,3,372,14,79,88/128 (69%),32/56 (57%),8/29 (28%),51%,5,28/53 (53%),14/30 (47%),8/15 (53%),86%,7,8,49,7,,3,,,,,5
14138364,98,77977,NORMAL,REGULAR,Round 11,LEAGUE,207011,Amed Sportif Faaliyetler,Local,1ST,26/10/2025,11,0,53%,0.00,1,12,1,5,6,214,3,6,1,,2,0,5,5,5,7,,1,,,0,1,184,12,36,,16/29 (55%),3/14 (21%),50%,1,14/28 (50%),9/18 (50%),5/11 (45%),100%,3,4,20,4,,1,,,,,3
14138364,98,77977,NORMAL,REGULAR,Round 11,LEAGUE,207011,Amed Sportif Faaliyetler,Local,2ND,26/10/2025,11,0,64%,0.00,1,6,2,2,8,229,4,7,3,,1,0,5,0,4,2,,1,,,1,2,188,2,43,,16/27 (59%),5/15 (33%),51%,4,14/25 (56%),5/12 (42%),3/4 (75%),75%,4,4,29,3,,2,,,,,2
14138364,98,77977,NORMAL,REGULAR,Round 11,LEAGUE,3066,İstanbulspor,Visita,ALL,26/10/2025,11,0,42%,0.54,1,8,3,2,13,333,12,14,1,,3,0,4,1,2,6,,1,,8,2,1,261,5,36,44/68 (65%),27/64 (42%),2/9 (22%),49%,3,25/53 (47%),16/30 (53%),1/5 (20%),58%,12,11,45,28,,3,,,,,16
14138364,98,77977,NORMAL,REGULAR,Round 11,LEAGUE,3066,İstanbulspor,Visita,1ST,26/10/2025,11,0,47%,0.00,1,4,2,1,6,198,7,6,0,,1,0,2,1,2,2,,1,,,0,0,158,2,21,,16/36 (44%),2/5 (40%),50%,1,14/28 (50%),9/18 (50%),1/3 (33%),86%,7,3,20,12,,2,,,,,9
14138364,98,77977,NORMAL,REGULAR,Round 11,LEAGUE,3066,İstanbulspor,Visita,2ND,26/10/2025,11,0,36%,0.00,0,4,1,1,7,135,5,8,1,,2,0,2,0,0,4,,0,,,2,1,103,3,15,,11/28 (39%),0/4 (0%),49%,2,11/25 (44%),7/12 (58%),0/2 (0%),20%,5,8,25,16,,1,,,,,7
14138382,98,77977,NORMAL,REGULAR,Round 12,LEAGUE,3066,İstanbulspor,Local,ALL,02/11/2025,12,0,59%,2.14,2,19,7,3,13,453,14,9,1,0,4,1,12,3,13,6,,2,5,36,1,3,385,19,61,125/155 (81%),25/42 (60%),11/35 (31%),55%,5,31/55 (56%),16/31 (52%),9/15 (60%),50%,14,8,44,20,0,7,,2,0,1,8
14138382,98,77977,NORMAL,REGULAR,Round 12,LEAGUE,3066,İstanbulspor,Local,1ST,02/11/2025,12,0,46%,0.00,0,6,6,2,8,183,8,5,1,0,1,0,2,3,3,3,,0,3,,1,2,156,9,21,,12/18 (67%),2/13 (15%),53%,3,17/31 (55%),6/12 (50%),5/8 (63%),50%,8,7,22,11,,6,,,,,2
14138382,98,77977,NORMAL,REGULAR,Round 12,LEAGUE,3066,İstanbulspor,Local,2ND,02/11/2025,12,0,73%,0.00,2,13,1,1,5,270,6,4,0,0,3,1,10,0,10,3,,2,2,,0,1,229,10,40,,13/24 (54%),9/22 (41%),56%,2,14/24 (58%),10/19 (53%),4/7 (57%),50%,6,1,22,9,,1,,,,,6
14138382,98,77977,NORMAL,REGULAR,Round 12,LEAGUE,7032,Pendikspor,Visita,ALL,02/11/2025,12,0,41%,1.20,1,14,4,4,9,328,11,13,5,1,7,0,6,1,8,6,,1,0,17,3,0,245,12,41,33/70 (47%),29/67 (43%),7/17 (41%),45%,8,24/55 (44%),15/31 (48%),2/8 (25%),73%,11,4,37,29,1,4,,2,1,0,19
14138382,98,77977,NORMAL,REGULAR,Round 12,LEAGUE,7032,Pendikspor,Visita,1ST,02/11/2025,12,0,54%,0.00,0,10,1,3,5,225,6,8,3,1,6,0,3,1,4,6,,0,0,,3,0,186,7,20,,15/30 (50%),5/12 (42%),47%,5,14/31 (45%),6/12 (50%),1/4 (25%),83%,6,2,21,11,,1,,,,,3
