Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14054686,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,79081,FC Metaloglobus București,Local,ALL,25/07/2025,3,0,61%,1.80,2,17,2,10,13,389,14,14,2,,8,1,5,4,9,8,0,2,,24,3,,316,30,61,81/119 (68%),21/56 (38%),5/29 (17%),44%,13,37/74 (50%),8/29 (28%),10/19 (53%),71%,14,5,41,17,2,2,,0,,,11
14054686,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,79081,FC Metaloglobus București,Local,1ST,25/07/2025,3,0,65%,0.00,0,3,1,5,,222,6,5,1,,2,0,0,1,0,3,0,0,,,1,,184,15,24,,12/29 (41%),0/11 (0%),39%,6,13/30 (43%),3/11 (27%),3/8 (38%),67%,6,2,21,7,,1,,,,,6
14054686,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,79081,FC Metaloglobus București,Local,2ND,25/07/2025,3,0,56%,0.00,2,14,1,5,,167,8,9,1,,6,1,5,3,9,5,0,2,,,2,,132,15,37,,9/27 (33%),5/18 (28%),47%,7,24/44 (55%),5/18 (28%),7/11 (64%),75%,8,3,20,10,,1,,,,,5
14054686,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,25/07/2025,3,3,39%,2.26,5,10,8,0,14,261,22,12,1,,5,0,2,3,6,4,2,3,,11,1,,179,26,44,44/79 (56%),19/55 (35%),2/7 (29%),56%,6,37/74 (50%),21/29 (72%),5/13 (38%),50%,22,7,43,28,0,8,,1,,,7
14054686,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,25/07/2025,3,3,35%,0.00,4,8,2,0,,123,11,5,0,,4,0,2,2,5,3,2,2,,,1,,87,15,18,,10/26 (38%),1/2 (50%),61%,3,17/30 (57%),8/11 (73%),1/4 (25%),64%,11,2,23,15,,2,,,,,1
14054686,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,25/07/2025,3,0,44%,0.00,1,2,6,0,,138,11,7,1,,1,0,0,1,1,1,0,1,,,0,,92,11,26,,9/29 (31%),1/5 (20%),53%,3,20/44 (45%),13/18 (72%),4/9 (44%),36%,11,5,20,13,,6,,,,,6
14054696,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,3294,FCV Farul Constanța,Local,ALL,01/08/2025,4,2,60%,1.95,3,20,2,5,11,422,21,14,0,,5,1,9,6,8,12,2,1,1,29,4,2,330,32,73,87/133 (65%),46/79 (58%),6/17 (35%),57%,5,42/71 (59%),19/36 (53%),8/19 (42%),90%,21,10,47,24,,2,,,,,5
14054696,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,3294,FCV Farul Constanța,Local,1ST,01/08/2025,4,1,64%,0.00,1,9,0,3,,261,10,9,0,,1,0,4,4,3,6,1,0,0,,2,0,215,13,38,,27/42 (64%),4/11 (36%),53%,3,20/37 (54%),8/16 (50%),2/8 (25%),90%,10,6,24,9,,0,,,,,2
14054696,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,3294,FCV Farul Constanța,Local,2ND,01/08/2025,4,1,53%,0.00,2,11,2,2,,161,11,5,0,,4,1,5,2,5,6,1,1,1,,2,2,115,19,35,,19/37 (51%),2/6 (33%),61%,2,22/34 (65%),11/20 (55%),6/11 (55%),91%,11,4,23,15,,2,,,,,3
14054696,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,79081,FC Metaloglobus București,Visita,ALL,01/08/2025,4,1,40%,0.80,1,10,3,3,14,284,16,11,2,,3,0,2,5,4,6,1,0,0,11,2,0,209,34,55,42/79 (53%),26/63 (41%),4/13 (31%),43%,15,29/71 (41%),17/36 (47%),3/9 (33%),56%,16,10,40,47,,3,,,,,12
14054696,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,79081,FC Metaloglobus București,Visita,1ST,01/08/2025,4,0,36%,0.00,0,1,0,1,,146,9,6,0,,0,0,0,1,1,0,0,0,0,,1,0,105,15,25,,14/36 (39%),2/5 (40%),47%,6,17/37 (46%),8/16 (50%),2/6 (33%),56%,9,3,16,18,,0,,,,,6
14054696,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,79081,FC Metaloglobus București,Visita,2ND,01/08/2025,4,1,47%,0.00,1,9,3,2,,138,7,5,2,,3,0,2,4,3,6,1,0,0,,1,0,104,19,30,,12/27 (44%),2/8 (25%),39%,9,12/34 (35%),9/20 (45%),1/3 (33%),57%,7,7,24,29,,3,,,,,6
14054701,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,79081,FC Metaloglobus București,Local,ALL,08/08/2025,5,0,51%,0.49,,14,2,6,4,451,22,6,1,,0,0,7,7,5,9,,,,17,0,0,373,18,70,125/175 (71%),36/62 (58%),3/25 (12%),53%,6,30/53 (57%),12/27 (44%),2/9 (22%),86%,22,2,60,23,,2,,1,1,1,4
14054701,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,79081,FC Metaloglobus București,Local,1ST,08/08/2025,5,0,37%,0.00,,4,2,6,,158,10,2,0,,0,0,1,3,1,3,,,,,0,0,125,6,26,,16/33 (48%),1/13 (8%),49%,2,13/24 (54%),5/13 (38%),1/6 (17%),80%,10,2,25,16,,2,,,,,3
14054701,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,79081,FC Metaloglobus București,Local,2ND,08/08/2025,5,0,65%,0.00,,10,0,0,,293,12,4,1,,0,0,6,4,4,6,,,,,0,0,248,12,44,,20/29 (69%),2/12 (17%),56%,4,17/29 (59%),7/14 (50%),1/3 (33%),92%,12,0,35,7,,0,,,,,1
14054701,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,3292,FC Dinamo București,Visita,ALL,08/08/2025,5,1,49%,0.39,,13,0,9,6,437,13,4,0,,3,1,4,6,6,7,,,,14,1,2,364,24,45,89/122 (73%),26/55 (47%),3/16 (19%),47%,14,23/53 (43%),15/27 (56%),6/14 (43%),77%,13,9,53,33,,0,,0,3,0,11
14054701,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,3292,FC Dinamo București,Visita,1ST,08/08/2025,5,1,63%,0.00,,10,0,6,,274,7,2,0,,3,1,3,4,4,6,,,,,0,1,241,14,25,,16/26 (62%),2/11 (18%),51%,6,11/24 (46%),8/13 (62%),2/6 (33%),71%,7,3,24,17,,0,,,,,3
14054701,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,3292,FC Dinamo București,Visita,2ND,08/08/2025,5,0,35%,0.00,,3,0,3,,163,6,2,0,,0,0,1,2,2,1,,,,,1,1,123,10,20,,10/29 (34%),1/5 (20%),44%,8,12/29 (41%),7/14 (50%),4/8 (50%),83%,6,6,29,16,,0,,,,,8
14054712,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,15/08/2025,6,2,44%,1.63,2,13,4,5,7,344,12,13,4,,3,0,5,5,7,6,1,1,,29,3,1,254,34,56,79/123 (64%),26/66 (39%),5/23 (22%),56%,7,33/65 (51%),21/32 (66%),8/20 (40%),67%,12,11,54,31,,4,,,1,,5
14054712,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,15/08/2025,6,0,41%,0.00,1,9,3,3,2,167,7,9,1,,1,0,4,4,5,4,0,1,,,0,0,122,11,27,,11/32 (34%),2/10 (20%),61%,2,18/32 (56%),12/17 (71%),2/9 (22%),86%,7,7,34,10,,3,,,,,2
14054712,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,15/08/2025,6,2,48%,0.00,1,4,1,2,5,177,5,4,3,,2,0,1,1,2,2,1,0,,,3,1,132,23,29,,15/34 (44%),3/13 (23%),50%,5,15/33 (45%),9/15 (60%),6/11 (55%),40%,5,4,20,21,,1,,,,,3
14054712,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,79081,FC Metaloglobus București,Visita,ALL,15/08/2025,6,1,56%,1.79,3,8,1,2,14,443,19,7,3,,5,0,2,1,5,3,0,3,,20,2,1,360,23,59,65/106 (61%),25/54 (46%),5/19 (26%),44%,4,32/65 (49%),11/32 (34%),6/14 (43%),63%,19,9,53,39,,1,,,0,,9
14054712,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,79081,FC Metaloglobus București,Visita,1ST,15/08/2025,6,1,59%,0.00,2,6,1,2,9,248,9,2,2,,4,0,1,1,4,2,0,2,,,1,0,205,16,32,,11/28 (39%),4/9 (44%),39%,3,14/32 (44%),5/17 (29%),3/7 (43%),67%,9,5,29,14,,1,,,,,5
14054712,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,79081,FC Metaloglobus București,Visita,2ND,15/08/2025,6,0,52%,0.00,1,2,0,0,5,195,10,5,1,,1,0,1,0,1,1,0,1,,,1,1,155,7,27,,14/26 (54%),1/10 (10%),50%,1,18/33 (55%),6/15 (40%),3/7 (43%),60%,10,4,24,25,,0,,,,,4
14054720,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,79081,FC Metaloglobus București,Local,ALL,22/08/2025,7,1,57%,0.60,2,13,6,9,19,480,12,10,2,,5,0,4,4,5,8,1,1,,16,3,0,396,22,79,120/168 (71%),23/45 (51%),2/28 (7%),46%,9,31/70 (44%),10/20 (50%),9/13 (69%),42%,12,4,56,21,1,6,,0,1,,6
14054720,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,79081,FC Metaloglobus București,Local,1ST,22/08/2025,7,1,48%,0.00,2,7,4,5,,218,8,1,0,,2,0,2,3,3,4,1,1,,,0,0,178,9,36,,7/17 (41%),1/11 (9%),48%,3,13/31 (42%),6/9 (67%),4/7 (57%),38%,8,2,26,11,,4,,,,,3
14054720,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,79081,FC Metaloglobus București,Local,2ND,22/08/2025,7,0,66%,0.00,0,6,2,4,,262,4,9,2,,3,0,2,1,2,4,0,0,,,3,0,218,13,43,,16/28 (57%),1/17 (6%),44%,6,18/39 (46%),4/11 (36%),5/6 (83%),50%,4,2,30,10,,2,,,,,3
14054720,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,295403,FC Rapid București,Visita,ALL,22/08/2025,7,2,43%,2.74,4,17,4,4,10,375,13,19,3,,8,1,5,4,15,2,2,2,,25,1,2,285,18,52,78/108 (72%),32/71 (45%),7/16 (44%),54%,4,39/70 (56%),10/20 (50%),8/16 (50%),92%,13,13,49,37,0,4,,1,0,,8
14054720,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,295403,FC Rapid București,Visita,1ST,22/08/2025,7,2,52%,0.00,3,10,1,3,,237,6,8,0,,6,1,2,2,9,1,2,1,,,0,2,196,10,25,,13/34 (38%),5/10 (50%),52%,4,18/31 (58%),3/9 (33%),5/9 (56%),100%,6,7,25,15,,1,,,,,2
14054720,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,295403,FC Rapid București,Visita,2ND,22/08/2025,7,0,34%,0.00,1,7,3,1,,138,7,11,3,,2,0,3,2,6,1,0,1,,,1,0,89,8,27,,19/37 (51%),2/6 (33%),56%,0,21/39 (54%),7/11 (64%),3/7 (43%),86%,7,6,24,22,,3,,,,,6
14488240,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,447411,AFC Câmpulung Muscel,Local,ALL,27/08/2025,636,0,32%,,,,,0,9,,,18,2,0,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14488240,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,447411,AFC Câmpulung Muscel,Local,1ST,27/08/2025,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14488240,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,447411,AFC Câmpulung Muscel,Local,2ND,27/08/2025,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14488240,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,79081,FC Metaloglobus București,Visita,ALL,27/08/2025,636,2,68%,,,,,6,8,,,20,0,0,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14488240,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,79081,FC Metaloglobus București,Visita,1ST,27/08/2025,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14488240,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,79081,FC Metaloglobus București,Visita,2ND,27/08/2025,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14054730,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,116221,FC Argeș Pitești,Local,ALL,31/08/2025,8,2,37%,2.21,4,18,1,4,10,261,11,16,2,,5,1,11,2,10,8,2,2,,29,2,,173,26,59,58/107 (54%),26/71 (37%),5/16 (31%),57%,2,32/53 (60%),22/42 (52%),4/8 (50%),45%,11,8,49,21,0,1,,1,0,0,5
14054730,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,116221,FC Argeș Pitești,Local,1ST,31/08/2025,8,2,37%,0.00,3,9,1,1,,136,6,7,2,,3,0,5,1,5,4,2,1,,,1,,93,14,28,,10/33 (30%),4/6 (67%),51%,1,14/24 (58%),10/23 (43%),0/2 (0%),67%,6,3,25,13,,1,,,,,2
14054730,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,116221,FC Argeș Pitești,Local,2ND,31/08/2025,8,0,36%,0.00,1,9,0,3,,125,5,9,0,,2,1,6,1,5,4,0,1,,,1,,80,12,31,,16/38 (42%),1/10 (10%),63%,1,18/29 (62%),12/19 (63%),4/6 (67%),20%,5,5,24,8,,0,,,,,3
14054730,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,79081,FC Metaloglobus București,Visita,ALL,31/08/2025,8,1,63%,1.72,1,12,3,3,17,462,6,10,3,,2,0,5,5,9,3,0,1,,16,4,,375,24,59,66/97 (68%),17/47 (36%),5/17 (29%),43%,8,21/53 (40%),20/42 (48%),6/9 (67%),83%,6,6,50,29,1,3,,3,2,1,12
14054730,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,79081,FC Metaloglobus București,Visita,1ST,31/08/2025,8,1,63%,0.00,0,7,1,1,,236,3,5,1,,2,0,2,3,5,2,0,0,,,1,,196,14,35,,8/22 (36%),3/8 (38%),49%,5,10/24 (42%),13/23 (57%),2/3 (67%),100%,3,1,29,11,,1,,,,,3
14054730,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,79081,FC Metaloglobus București,Visita,2ND,31/08/2025,8,0,64%,0.00,1,5,2,2,,226,3,5,2,,0,0,3,2,4,1,0,1,,,3,,179,10,24,,9/25 (36%),2/9 (22%),37%,3,11/29 (38%),7/19 (37%),4/6 (67%),67%,3,5,21,18,,2,,,,,9
14054733,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,79081,FC Metaloglobus București,Local,ALL,13/09/2025,9,1,48%,0.87,2,9,7,2,12,435,20,6,1,,2,0,6,1,5,4,1,1,,12,3,2,351,28,50,42/74 (57%),15/43 (35%),3/10 (30%),52%,11,35/66 (53%),11/23 (48%),9/13 (69%),65%,20,7,57,39,,7,,,0,,13
14054733,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,79081,FC Metaloglobus București,Local,1ST,13/09/2025,9,1,52%,0.00,1,3,4,2,,203,9,4,1,,1,0,2,0,2,1,1,0,,,2,2,162,16,21,,9/21 (43%),2/4 (50%),55%,6,16/31 (52%),6/9 (67%),3/4 (75%),56%,9,4,26,22,,4,,,,,10
14054733,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,79081,FC Metaloglobus București,Local,2ND,13/09/2025,9,0,45%,0.00,1,6,3,0,,232,11,2,0,,1,0,4,1,3,3,0,1,,,1,0,189,12,29,,6/22 (27%),1/6 (17%),49%,5,19/35 (54%),5/14 (36%),6/9 (67%),73%,11,3,31,17,,3,,,,,3
14054733,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,5287,CFR 1907 Cluj,Visita,ALL,13/09/2025,9,1,52%,2.77,2,16,1,7,7,463,15,10,1,,8,0,5,3,12,4,1,1,,36,6,2,380,34,75,93/142 (65%),21/51 (41%),7/28 (25%),48%,8,31/66 (47%),12/23 (52%),5/17 (29%),73%,15,13,57,14,,1,,,3,,5
14054733,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,5287,CFR 1907 Cluj,Visita,1ST,13/09/2025,9,1,48%,0.00,2,10,0,4,,181,7,5,1,,5,0,2,3,8,2,1,1,,,4,1,148,13,36,,8/24 (33%),3/13 (23%),45%,4,15/31 (48%),3/9 (33%),2/7 (29%),86%,7,6,26,4,,0,,,,,2
14054733,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,5287,CFR 1907 Cluj,Visita,2ND,13/09/2025,9,0,55%,0.00,0,6,1,3,,282,8,5,0,,3,0,3,0,4,2,0,0,,,2,1,232,21,39,,13/27 (48%),4/15 (27%),51%,4,16/35 (46%),9/14 (64%),3/10 (30%),63%,8,7,31,10,,1,,,,,3
14054746,152,77312,NORMAL,REGULAR,Round 10,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,22/09/2025,10,2,43%,2.50,2,16,8,3,6,326,11,10,1,,5,0,8,3,11,5,1,1,,22,3,3,252,29,50,70/94 (74%),36/68 (53%),5/28 (18%),51%,7,28/57 (49%),12/21 (57%),7/12 (58%),73%,11,5,54,19,,8,,2,3,2,9
14054746,152,77312,NORMAL,REGULAR,Round 10,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,22/09/2025,10,1,39%,0.00,1,3,6,1,,165,7,3,1,,2,0,1,0,2,1,1,0,,,0,3,131,11,21,,18/33 (55%),2/10 (20%),48%,2,12/24 (50%),4/9 (44%),2/3 (67%),71%,7,4,25,11,,6,,,,,7
14054746,152,77312,NORMAL,REGULAR,Round 10,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,22/09/2025,10,1,46%,0.00,1,13,2,2,,161,4,7,0,,3,0,7,3,9,4,0,1,,,3,0,121,18,29,,18/35 (51%),3/18 (17%),53%,5,16/33 (48%),8/12 (67%),5/9 (56%),75%,4,1,29,8,,2,,,,,2
14054746,152,77312,NORMAL,REGULAR,Round 10,LEAGUE,79081,FC Metaloglobus București,Visita,ALL,22/09/2025,10,2,57%,1.53,5,19,3,7,10,454,12,6,3,,10,2,5,4,8,11,1,4,,18,1,1,381,16,59,93/121 (77%),18/46 (39%),4/22 (18%),49%,5,29/57 (51%),9/21 (43%),11/17 (65%),42%,12,10,54,25,,3,,1,2,0,11
14054746,152,77312,NORMAL,REGULAR,Round 10,LEAGUE,79081,FC Metaloglobus București,Visita,1ST,22/09/2025,10,1,61%,0.00,2,11,1,5,,255,3,4,1,,7,0,3,1,4,7,0,2,,,0,0,222,9,41,,9/23 (39%),2/14 (14%),52%,4,12/24 (50%),5/9 (56%),5/8 (63%),67%,3,7,25,9,,1,,,,,3
14054746,152,77312,NORMAL,REGULAR,Round 10,LEAGUE,79081,FC Metaloglobus București,Visita,2ND,22/09/2025,10,1,54%,0.00,3,8,2,2,,199,9,2,2,,3,2,2,3,4,4,1,2,,,1,1,159,7,18,,9/23 (39%),2/8 (25%),47%,1,17/33 (52%),4/12 (33%),6/9 (67%),33%,9,3,29,16,,2,,,,,8
14054755,152,77312,NORMAL,REGULAR,Round 11,LEAGUE,79081,FC Metaloglobus București,Local,ALL,29/09/2025,11,0,47%,1.00,1,5,4,4,12,353,11,13,2,1,2,0,3,0,5,0,0,1,0,14,2,0,273,14,39,41/64 (64%),28/63 (44%),5/27 (19%),49%,6,36/61 (59%),7/26 (27%),13/16 (81%),82%,11,4,63,24,1,4,,1,0,0,9
14054755,152,77312,NORMAL,REGULAR,Round 11,LEAGUE,79081,FC Metaloglobus București,Local,1ST,29/09/2025,11,0,50%,0.00,0,1,2,2,,199,3,6,0,0,0,0,1,0,1,0,0,0,0,,1,0,155,6,22,,12/33 (36%),3/16 (19%),49%,3,14/24 (58%),4/13 (31%),6/8 (75%),100%,3,1,37,14,,2,,,,,5
14054755,152,77312,NORMAL,REGULAR,Round 11,LEAGUE,79081,FC Metaloglobus București,Local,2ND,29/09/2025,11,0,43%,0.00,1,4,2,2,,154,8,7,2,1,2,0,2,0,4,0,0,1,0,,1,0,118,8,17,,16/30 (53%),2/11 (18%),50%,3,22/37 (59%),3/13 (23%),7/8 (88%),75%,8,3,26,10,,2,,,,,4
14054755,152,77312,NORMAL,REGULAR,Round 11,LEAGUE,24798,FC Botoșani,Visita,ALL,29/09/2025,11,2,53%,1.62,3,20,1,11,13,423,9,12,1,0,6,2,7,7,12,8,1,2,1,36,2,2,330,24,49,71/118 (60%),23/58 (40%),4/14 (29%),51%,8,25/61 (41%),19/26 (73%),8/11 (73%),78%,9,3,58,24,1,1,,0,2,1,9
14054755,152,77312,NORMAL,REGULAR,Round 11,LEAGUE,24798,FC Botoșani,Visita,1ST,29/09/2025,11,1,50%,0.00,3,12,0,6,,211,5,2,0,0,3,1,5,4,6,6,1,2,1,,0,1,162,10,29,,10/27 (37%),2/8 (25%),51%,3,10/24 (42%),9/13 (69%),4/4 (100%),80%,5,1,34,10,,0,,,,,7
14054755,152,77312,NORMAL,REGULAR,Round 11,LEAGUE,24798,FC Botoșani,Visita,2ND,29/09/2025,11,1,57%,0.00,0,8,1,5,,212,4,10,1,0,3,1,2,3,6,2,0,0,0,,2,1,168,14,20,,13/31 (42%),2/6 (33%),50%,5,15/37 (41%),10/13 (77%),4/7 (57%),75%,4,2,24,14,,1,,,,,2
14054766,152,77312,NORMAL,REGULAR,Round 12,LEAGUE,3291,SC Oțelul Galați,Local,ALL,06/10/2025,12,4,50%,1.67,7,18,4,4,19,345,12,16,4,,6,1,11,1,10,8,3,4,0,23,3,2,270,19,52,68/100 (68%),40/69 (58%),10/22 (45%),46%,12,33/73 (45%),13/26 (50%),5/13 (38%),75%,12,18,56,23,0,4,,2,2,0,6
14054766,152,77312,NORMAL,REGULAR,Round 12,LEAGUE,3291,SC Oțelul Galați,Local,1ST,06/10/2025,12,3,53%,0.00,4,11,3,3,,190,7,7,1,,4,1,6,1,6,5,2,2,0,,2,1,162,10,30,,20/30 (67%),8/17 (47%),54%,7,18/36 (50%),7/10 (70%),4/7 (57%),86%,7,11,27,10,,3,,,,,1
14054766,152,77312,NORMAL,REGULAR,Round 12,LEAGUE,3291,SC Oțelul Galați,Local,2ND,06/10/2025,12,1,47%,0.00,3,7,1,1,,155,5,9,3,,2,0,5,0,4,3,1,2,0,,1,1,108,9,22,,20/39 (51%),2/5 (40%),40%,5,15/37 (41%),6/16 (38%),1/6 (17%),60%,5,7,29,13,,1,,,,,5
14054766,152,77312,NORMAL,REGULAR,Round 12,LEAGUE,79081,FC Metaloglobus București,Visita,ALL,06/10/2025,12,0,50%,1.15,2,10,2,5,16,352,20,18,2,,4,0,3,3,4,6,0,2,1,8,3,1,267,24,40,58/92 (63%),20/49 (41%),3/12 (25%),54%,7,40/73 (55%),13/26 (50%),2/7 (29%),70%,20,7,47,23,1,2,,1,1,1,12
14054766,152,77312,NORMAL,REGULAR,Round 12,LEAGUE,79081,FC Metaloglobus București,Visita,1ST,06/10/2025,12,0,47%,0.00,1,4,1,2,,177,10,5,1,,3,0,1,0,2,2,0,1,1,,2,1,136,10,14,,11/26 (42%),1/3 (33%),46%,3,18/36 (50%),3/10 (30%),2/6 (33%),70%,10,2,21,14,,1,,,,,6
14054766,152,77312,NORMAL,REGULAR,Round 12,LEAGUE,79081,FC Metaloglobus București,Visita,2ND,06/10/2025,12,0,53%,0.00,1,6,1,3,,175,10,13,1,,1,0,2,3,2,4,0,1,0,,1,0,131,14,26,,9/23 (39%),2/9 (22%),60%,4,22/37 (59%),10/16 (63%),0/1 (0%),70%,10,5,26,9,,1,,,,,6
14054774,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,79081,FC Metaloglobus București,Local,ALL,18/10/2025,13,2,28%,1.24,1,5,5,0,17,236,12,7,7,,3,0,2,0,4,1,1,0,,12,1,1,169,17,44,36/66 (55%),26/59 (44%),0/2 (0%),42%,8,23/61 (38%),9/16 (56%),5/13 (38%),58%,12,10,45,47,,5,,1,3,2,12
14054774,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,79081,FC Metaloglobus București,Local,1ST,18/10/2025,13,0,30%,0.00,0,3,2,0,10,137,7,2,3,,1,0,2,0,2,1,0,0,,,0,0,98,12,17,,10/27 (37%),0/2 (0%),32%,3,11/29 (38%),0/5 (0%),3/6 (50%),57%,7,6,23,18,,2,,,,,5
14054774,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,79081,FC Metaloglobus București,Local,2ND,18/10/2025,13,2,26%,0.00,1,2,3,0,7,99,5,5,4,,2,0,0,0,2,0,1,0,,,1,1,71,5,27,,16/32 (50%),0/0 (0%),49%,5,12/32 (38%),9/11 (82%),2/7 (29%),60%,5,4,22,29,,3,,,,,7
14054774,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,3301,FCSB,Visita,ALL,18/10/2025,13,1,72%,1.77,4,15,1,12,8,572,16,16,1,,6,0,4,5,9,6,1,3,,23,7,4,492,28,86,115/166 (69%),31/52 (60%),5/42 (12%),58%,4,38/61 (62%),7/16 (44%),6/14 (43%),50%,16,6,57,4,,1,,1,0,0,6
14054774,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,3301,FCSB,Visita,1ST,18/10/2025,13,1,70%,0.00,2,4,1,6,2,315,6,9,0,,3,0,1,0,2,2,1,1,,,2,2,275,16,37,,21/31 (68%),1/18 (6%),68%,4,18/29 (62%),5/5 (100%),3/6 (50%),50%,6,2,29,2,,1,,,,,3
14054774,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,3301,FCSB,Visita,2ND,18/10/2025,13,0,74%,0.00,2,11,0,6,6,257,10,7,1,,3,0,3,5,7,4,0,2,,,5,2,217,12,49,,10/21 (48%),4/24 (17%),51%,0,20/32 (63%),2/11 (18%),3/8 (38%),50%,10,4,28,2,,0,,,,,3
14054781,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,79081,FC Metaloglobus București,Local,ALL,26/10/2025,14,0,31%,0.08,0,3,4,3,11,295,24,6,2,,1,0,0,2,0,3,,0,0,4,0,0,215,10,35,27/56 (48%),21/58 (36%),2/12 (17%),47%,3,36/70 (51%),13/34 (38%),6/12 (50%),63%,24,6,44,39,1,4,,,0,0,16
14054781,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,79081,FC Metaloglobus București,Local,1ST,26/10/2025,14,0,34%,0.00,0,2,1,1,5,177,5,4,2,,1,0,0,1,0,2,,0,0,,0,0,137,5,21,,11/30 (37%),1/7 (14%),35%,1,10/21 (48%),2/13 (15%),1/4 (25%),60%,5,3,27,12,,1,,,,,5
