Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14260842,562,79020,NORMAL,REGULAR,Round 15,LEAGUE,79091,CS Afumați,Visita,ALL,29/11/2025,15,2,38%,0.73,,13,8,6,12,327,9,4,3,0,6,0,2,5,3,10,,,0,,,1,274,19,,,25/43 (58%),0/6 (0%),37%,9,49/139 (35%),22/51 (43%),25/33 (76%),,9,18,,26,,8,,,,,7
14260842,562,79020,NORMAL,REGULAR,Round 15,LEAGUE,79091,CS Afumați,Visita,1ST,29/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260842,562,79020,NORMAL,REGULAR,Round 15,LEAGUE,79091,CS Afumați,Visita,2ND,29/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260859,562,79020,NORMAL,REGULAR,Round 16,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,07/12/2025,16,0,45%,0.82,,8,7,3,9,330,4,1,1,0,2,0,4,2,4,4,,,0,,,0,242,23,,,32/57 (56%),4/19 (21%),44%,8,43/118 (36%),23/31 (74%),10/16 (63%),,4,15,,4,,7,,,,,11
14260859,562,79020,NORMAL,REGULAR,Round 16,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,07/12/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260859,562,79020,NORMAL,REGULAR,Round 16,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,07/12/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260859,562,79020,NORMAL,REGULAR,Round 16,LEAGUE,148278,FC Corvinul Hunedoara,Visita,ALL,07/12/2025,16,0,55%,0.85,,20,2,8,13,448,6,5,2,0,6,1,4,9,4,16,,,1,,,3,366,14,,,27/48 (56%),8/15 (53%),42%,4,43/104 (41%),12/26 (46%),17/24 (71%),,6,25,,19,,2,,,,,8
14260859,562,79020,NORMAL,REGULAR,Round 16,LEAGUE,148278,FC Corvinul Hunedoara,Visita,1ST,07/12/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260859,562,79020,NORMAL,REGULAR,Round 16,LEAGUE,148278,FC Corvinul Hunedoara,Visita,2ND,07/12/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260864,562,79020,NORMAL,REGULAR,Round 17,LEAGUE,148278,FC Corvinul Hunedoara,Local,ALL,13/12/2025,17,3,66%,1.80,,18,0,5,14,528,0,4,1,0,7,1,6,4,8,10,,,0,,,0,444,17,,,20/45 (44%),9/25 (36%),46%,7,36/93 (39%),21/30 (70%),14/19 (74%),,0,6,,14,,0,,,,,5
14260864,562,79020,NORMAL,REGULAR,Round 17,LEAGUE,148278,FC Corvinul Hunedoara,Local,1ST,13/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260864,562,79020,NORMAL,REGULAR,Round 17,LEAGUE,148278,FC Corvinul Hunedoara,Local,2ND,13/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260864,562,79020,NORMAL,REGULAR,Round 17,LEAGUE,55387,CS Tunari,Visita,ALL,13/12/2025,17,0,34%,0.27,,5,4,5,13,276,1,3,2,0,0,0,1,4,2,3,,,0,,,2,196,15,,,23/46 (50%),1/15 (6%),30%,7,28/96 (29%),9/26 (35%),3/5 (60%),,1,11,,13,,4,,,,,16
14260864,562,79020,NORMAL,REGULAR,Round 17,LEAGUE,55387,CS Tunari,Visita,1ST,13/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260864,562,79020,NORMAL,REGULAR,Round 17,LEAGUE,55387,CS Tunari,Visita,2ND,13/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15508922,562,79020,NORMAL,REGULAR,Round 18,LEAGUE,24790,Concordia Chiajna,Local,ALL,24/02/2026,18,0,54%,1.09,,12,5,9,13,356,4,2,2,0,6,0,5,1,6,6,,,1,,,1,287,24,,,31/62 (50%),7/16 (43%),36%,11,50/136 (37%),11/29 (38%),19/22 (86%),,4,16,,21,,5,,,,,9
15508922,562,79020,NORMAL,REGULAR,Round 18,LEAGUE,24790,Concordia Chiajna,Local,1ST,24/02/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15508922,562,79020,NORMAL,REGULAR,Round 18,LEAGUE,24790,Concordia Chiajna,Local,2ND,24/02/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15508922,562,79020,NORMAL,REGULAR,Round 18,LEAGUE,148278,FC Corvinul Hunedoara,Visita,ALL,24/02/2026,18,2,46%,2.26,,17,6,6,10,353,2,3,2,0,7,0,6,4,8,9,,,0,,,1,291,27,,,34/55 (61%),4/11 (36%),38%,6,54/142 (38%),13/31 (42%),20/30 (67%),,2,11,,27,,6,,,,,10
15508922,562,79020,NORMAL,REGULAR,Round 18,LEAGUE,148278,FC Corvinul Hunedoara,Visita,1ST,24/02/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15508922,562,79020,NORMAL,REGULAR,Round 18,LEAGUE,148278,FC Corvinul Hunedoara,Visita,2ND,24/02/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260885,562,79020,NORMAL,REGULAR,Round 19,LEAGUE,148278,FC Corvinul Hunedoara,Local,ALL,28/02/2026,19,2,72%,2.35,,20,1,14,4,567,1,3,1,0,4,0,8,8,13,7,,,2,,,3,479,33,,,29/63 (46%),8/21 (38%),45%,4,39/94 (41%),12/19 (63%),19/27 (70%),,1,13,,8,,1,,,,,3
14260885,562,79020,NORMAL,REGULAR,Round 19,LEAGUE,148278,FC Corvinul Hunedoara,Local,1ST,28/02/2026,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260885,562,79020,NORMAL,REGULAR,Round 19,LEAGUE,148278,FC Corvinul Hunedoara,Local,2ND,28/02/2026,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260885,562,79020,NORMAL,REGULAR,Round 19,LEAGUE,400662,CS Dinamo București,Visita,ALL,28/02/2026,19,2,28%,0.98,,4,2,5,11,231,8,0,4,0,3,0,1,0,3,1,,,0,,,2,152,19,,,18/37 (48%),1/6 (16%),29%,6,30/104 (29%),6/18 (33%),7/13 (54%),,8,8,,30,,2,,,,,13
14260885,562,79020,NORMAL,REGULAR,Round 19,LEAGUE,400662,CS Dinamo București,Visita,1ST,28/02/2026,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260885,562,79020,NORMAL,REGULAR,Round 19,LEAGUE,400662,CS Dinamo București,Visita,2ND,28/02/2026,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260899,562,79020,NORMAL,REGULAR,Round 20,LEAGUE,55371,CSM Reşiţa,Local,ALL,08/03/2026,20,1,46%,1.74,,12,4,5,15,328,8,3,3,0,3,0,3,6,9,3,,,0,,,1,261,27,,,17/41 (41%),10/22 (45%),41%,3,53/136 (39%),13/22 (59%),19/23 (83%),,8,11,,17,,4,,,,,4
14260899,562,79020,NORMAL,REGULAR,Round 20,LEAGUE,55371,CSM Reşiţa,Local,1ST,08/03/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260899,562,79020,NORMAL,REGULAR,Round 20,LEAGUE,55371,CSM Reşiţa,Local,2ND,08/03/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260899,562,79020,NORMAL,REGULAR,Round 20,LEAGUE,148278,FC Corvinul Hunedoara,Visita,ALL,08/03/2026,20,3,54%,1.14,,14,2,3,16,357,2,3,4,0,6,1,3,4,7,7,,,0,,,1,288,27,,,28/48 (58%),4/13 (30%),32%,6,45/138 (33%),7/21 (33%),17/29 (59%),,2,19,,23,,2,,,,,11
14260899,562,79020,NORMAL,REGULAR,Round 20,LEAGUE,148278,FC Corvinul Hunedoara,Visita,1ST,08/03/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260899,562,79020,NORMAL,REGULAR,Round 20,LEAGUE,148278,FC Corvinul Hunedoara,Visita,2ND,08/03/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260904,562,79020,NORMAL,REGULAR,Round 21,LEAGUE,148278,FC Corvinul Hunedoara,Local,ALL,14/03/2026,21,2,55%,0.40,,9,5,3,11,290,3,2,3,0,3,1,3,2,1,8,,,0,,,2,210,25,,,26/54 (48%),4/15 (26%),41%,3,38/111 (34%),32/58 (55%),16/23 (70%),,3,17,,31,,5,,,,,5
14260904,562,79020,NORMAL,REGULAR,Round 21,LEAGUE,148278,FC Corvinul Hunedoara,Local,1ST,14/03/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260904,562,79020,NORMAL,REGULAR,Round 21,LEAGUE,148278,FC Corvinul Hunedoara,Local,2ND,14/03/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260904,562,79020,NORMAL,REGULAR,Round 21,LEAGUE,368762,FC Bihor Oradea,Visita,ALL,14/03/2026,21,1,45%,1.42,,12,1,5,21,277,5,5,3,0,6,0,2,4,7,5,,,1,,,0,183,35,,,31/60 (51%),7/23 (30%),35%,3,38/111 (34%),18/47 (38%),15/20 (75%),,5,14,,8,,1,,,,,11
14260904,562,79020,NORMAL,REGULAR,Round 21,LEAGUE,368762,FC Bihor Oradea,Visita,1ST,14/03/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260904,562,79020,NORMAL,REGULAR,Round 21,LEAGUE,368762,FC Bihor Oradea,Visita,2ND,14/03/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737578,562,79020,NORMAL,REGULAR,Round 1,LEAGUE,148278,FC Corvinul Hunedoara,Local,ALL,21/03/2026,1,1,46%,1.99,,15,1,5,11,360,3,1,2,0,6,0,8,1,7,8,,,2,,,0,296,17,,,26/50 (52%),4/8 (50%),42%,4,45/111 (41%),15/31 (48%),19/25 (76%),,3,17,,26,,1,,,,,8
15737578,562,79020,NORMAL,REGULAR,Round 1,LEAGUE,148278,FC Corvinul Hunedoara,Local,1ST,21/03/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737578,562,79020,NORMAL,REGULAR,Round 1,LEAGUE,148278,FC Corvinul Hunedoara,Local,2ND,21/03/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737578,562,79020,NORMAL,REGULAR,Round 1,LEAGUE,328637,Steaua București,Visita,ALL,21/03/2026,1,0,54%,0.58,,6,5,3,12,505,4,1,1,0,1,0,5,0,3,3,,,0,,,2,420,32,,,22/41 (53%),6/15 (40%),29%,10,32/122 (26%),12/27 (44%),11/15 (73%),,4,10,,9,,5,,,,,12
15737578,562,79020,NORMAL,REGULAR,Round 1,LEAGUE,328637,Steaua București,Visita,1ST,21/03/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737578,562,79020,NORMAL,REGULAR,Round 1,LEAGUE,328637,Steaua București,Visita,2ND,21/03/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737563,562,79020,NORMAL,REGULAR,Round 2,LEAGUE,148278,FC Corvinul Hunedoara,Local,ALL,04/04/2026,2,0,52%,0.65,,14,4,5,13,475,9,1,2,0,3,0,5,6,5,9,,,1,,,2,408,16,,,25/42 (59%),8/20 (40%),40%,8,50/121 (41%),3/11 (27%),23/29 (79%),,9,12,,7,,4,,,,,3
15737563,562,79020,NORMAL,REGULAR,Round 2,LEAGUE,148278,FC Corvinul Hunedoara,Local,1ST,04/04/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737563,562,79020,NORMAL,REGULAR,Round 2,LEAGUE,148278,FC Corvinul Hunedoara,Local,2ND,04/04/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737563,562,79020,NORMAL,REGULAR,Round 2,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,ALL,04/04/2026,2,1,48%,1.14,,10,3,0,14,407,2,1,4,0,4,0,3,3,7,3,,,3,,,0,348,18,,,22/42 (52%),3/13 (23%),37%,9,47/131 (36%),8/14 (57%),18/26 (69%),,2,12,,19,,3,,,,,9
15737563,562,79020,NORMAL,REGULAR,Round 2,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,1ST,04/04/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737563,562,79020,NORMAL,REGULAR,Round 2,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,2ND,04/04/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737559,562,79020,NORMAL,REGULAR,Round 3,LEAGUE,44255,FC Voluntari,Local,ALL,10/04/2026,3,1,38%,0.66,,8,1,6,15,281,4,3,3,0,4,0,3,1,4,4,,,1,,,0,200,25,,,27/54 (50%),5/15 (33%),39%,8,52/156 (33%),24/38 (63%),14/25 (56%),,4,17,,25,,1,,,,,8
15737559,562,79020,NORMAL,REGULAR,Round 3,LEAGUE,44255,FC Voluntari,Local,1ST,10/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737559,562,79020,NORMAL,REGULAR,Round 3,LEAGUE,44255,FC Voluntari,Local,2ND,10/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737559,562,79020,NORMAL,REGULAR,Round 3,LEAGUE,148278,FC Corvinul Hunedoara,Visita,ALL,10/04/2026,3,0,62%,0.23,,7,3,10,14,473,5,4,1,0,0,0,5,1,2,5,,,0,,,1,372,30,,,28/55 (50%),3/10 (30%),36%,9,46/127 (36%),12/32 (38%),28/49 (57%),,5,11,,9,,3,,,,,7
15737559,562,79020,NORMAL,REGULAR,Round 3,LEAGUE,148278,FC Corvinul Hunedoara,Visita,1ST,10/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737559,562,79020,NORMAL,REGULAR,Round 3,LEAGUE,148278,FC Corvinul Hunedoara,Visita,2ND,10/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737560,562,79020,NORMAL,REGULAR,Round 4,LEAGUE,148278,FC Corvinul Hunedoara,Local,ALL,14/04/2026,4,2,59%,1.07,,17,4,7,7,509,3,1,0,0,5,0,8,4,10,7,,,1,,,3,426,18,,,25/56 (44%),2/17 (11%),41%,3,35/97 (36%),15/23 (65%),11/18 (61%),,3,11,,11,,4,,,,,5
15737560,562,79020,NORMAL,REGULAR,Round 4,LEAGUE,148278,FC Corvinul Hunedoara,Local,1ST,14/04/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737560,562,79020,NORMAL,REGULAR,Round 4,LEAGUE,148278,FC Corvinul Hunedoara,Local,2ND,14/04/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737560,562,79020,NORMAL,REGULAR,Round 4,LEAGUE,56127,Chindia Târgoviște,Visita,ALL,14/04/2026,4,0,41%,0.79,,8,4,2,8,358,3,0,2,0,4,0,3,1,6,2,,,2,,,2,275,26,,,27/58 (46%),4/11 (36%),36%,11,44/116 (38%),7/25 (28%),17/20 (85%),,3,10,,22,,4,,,,,14
15737560,562,79020,NORMAL,REGULAR,Round 4,LEAGUE,56127,Chindia Târgoviște,Visita,1ST,14/04/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737560,562,79020,NORMAL,REGULAR,Round 4,LEAGUE,56127,Chindia Târgoviște,Visita,2ND,14/04/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737571,562,79020,NORMAL,REGULAR,Round 5,LEAGUE,368762,FC Bihor Oradea,Local,ALL,19/04/2026,5,1,33%,0.35,,6,0,2,13,247,7,2,4,1,3,0,2,1,4,2,,,2,,,1,178,24,,,23/45 (51%),3/10 (30%),39%,2,28/78 (36%),12/23 (52%),8/10 (80%),,7,13,,22,,0,,,,,12
15737571,562,79020,NORMAL,REGULAR,Round 5,LEAGUE,368762,FC Bihor Oradea,Local,1ST,19/04/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737571,562,79020,NORMAL,REGULAR,Round 5,LEAGUE,368762,FC Bihor Oradea,Local,2ND,19/04/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737571,562,79020,NORMAL,REGULAR,Round 5,LEAGUE,148278,FC Corvinul Hunedoara,Visita,ALL,19/04/2026,5,3,67%,2.79,,10,2,10,5,499,3,0,2,0,2,0,7,1,6,4,,,2,,,6,427,24,,,27/54 (50%),7/16 (43%),33%,4,26/80 (33%),8/23 (35%),11/16 (69%),,3,11,,8,,2,,,,,6
15737571,562,79020,NORMAL,REGULAR,Round 5,LEAGUE,148278,FC Corvinul Hunedoara,Visita,1ST,19/04/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737571,562,79020,NORMAL,REGULAR,Round 5,LEAGUE,148278,FC Corvinul Hunedoara,Visita,2ND,19/04/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737574,562,79020,NORMAL,REGULAR,Round 6,LEAGUE,328637,Steaua București,Local,ALL,25/04/2026,6,1,46%,0.97,,11,3,6,18,440,3,2,1,0,5,0,2,4,7,4,,,1,,,3,353,22,,,23/48 (47%),6/16 (37%),43%,8,40/98 (41%),13/24 (54%),13/19 (68%),,3,15,,10,,3,,,,,4
15737574,562,79020,NORMAL,REGULAR,Round 6,LEAGUE,328637,Steaua București,Local,1ST,25/04/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737574,562,79020,NORMAL,REGULAR,Round 6,LEAGUE,328637,Steaua București,Local,2ND,25/04/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737574,562,79020,NORMAL,REGULAR,Round 6,LEAGUE,148278,FC Corvinul Hunedoara,Visita,ALL,25/04/2026,6,3,54%,0.73,,7,4,4,5,484,1,1,0,0,6,0,1,0,5,2,,,0,,,1,425,14,,,27/46 (58%),4/8 (50%),40%,9,37/96 (39%),12/26 (46%),10/20 (50%),,1,14,,23,,4,,,,,6
15737574,562,79020,NORMAL,REGULAR,Round 6,LEAGUE,148278,FC Corvinul Hunedoara,Visita,1ST,25/04/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737574,562,79020,NORMAL,REGULAR,Round 6,LEAGUE,148278,FC Corvinul Hunedoara,Visita,2ND,25/04/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737555,562,79020,NORMAL,REGULAR,Round 7,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,ALL,02/05/2026,7,2,45%,1.05,,9,6,4,9,358,3,3,1,0,4,0,2,3,4,5,,,1,,,1,270,30,,,17/46 (36%),7/18 (38%),37%,3,35/113 (31%),18/28 (64%),15/17 (88%),,3,11,,15,,6,,,,,7
15737555,562,79020,NORMAL,REGULAR,Round 7,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,1ST,02/05/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737555,562,79020,NORMAL,REGULAR,Round 7,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,2ND,02/05/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737555,562,79020,NORMAL,REGULAR,Round 7,LEAGUE,148278,FC Corvinul Hunedoara,Visita,ALL,02/05/2026,7,1,55%,2.02,,20,2,3,14,385,2,1,4,0,7,1,6,6,11,9,,,1,,,1,306,22,,,31/49 (63%),13/20 (65%),33%,2,37/107 (35%),8/27 (30%),20/24 (83%),,2,8,,14,,2,,,,,5
15737555,562,79020,NORMAL,REGULAR,Round 7,LEAGUE,148278,FC Corvinul Hunedoara,Visita,1ST,02/05/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737555,562,79020,NORMAL,REGULAR,Round 7,LEAGUE,148278,FC Corvinul Hunedoara,Visita,2ND,02/05/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737564,562,79020,NORMAL,REGULAR,Round 8,LEAGUE,148278,FC Corvinul Hunedoara,Local,ALL,06/05/2026,8,2,53%,1.47,,12,3,4,14,353,2,1,2,0,4,0,4,4,6,6,,,0,,,0,281,20,,,35/78 (44%),6/13 (46%),40%,10,45/125 (36%),24/46 (52%),10/15 (67%),,2,15,,25,,3,,,,,7
15737564,562,79020,NORMAL,REGULAR,Round 8,LEAGUE,148278,FC Corvinul Hunedoara,Local,1ST,06/05/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737564,562,79020,NORMAL,REGULAR,Round 8,LEAGUE,148278,FC Corvinul Hunedoara,Local,2ND,06/05/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737564,562,79020,NORMAL,REGULAR,Round 8,LEAGUE,44255,FC Voluntari,Visita,ALL,06/05/2026,8,0,47%,1.14,,8,2,5,6,394,1,2,0,0,3,0,4,1,6,2,,,0,,,1,308,25,,,39/66 (59%),12/24 (50%),39%,15,51/131 (39%),19/46 (41%),15/18 (83%),,1,10,,14,,2,,,,,9
15737564,562,79020,NORMAL,REGULAR,Round 8,LEAGUE,44255,FC Voluntari,Visita,1ST,06/05/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737564,562,79020,NORMAL,REGULAR,Round 8,LEAGUE,44255,FC Voluntari,Visita,2ND,06/05/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737569,562,79020,NORMAL,REGULAR,Round 9,LEAGUE,56127,Chindia Târgoviște,Local,ALL,09/05/2026,9,1,34%,1.00,,10,0,1,8,299,3,2,0,0,3,0,5,2,5,5,,,2,,,3,231,17,,,25/51 (49%),1/3 (33%),32%,2,26/84 (31%),9/24 (38%),9/15 (60%),,3,20,,18,,0,,,,,15
15737569,562,79020,NORMAL,REGULAR,Round 9,LEAGUE,56127,Chindia Târgoviște,Local,1ST,09/05/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737569,562,79020,NORMAL,REGULAR,Round 9,LEAGUE,56127,Chindia Târgoviște,Local,2ND,09/05/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737569,562,79020,NORMAL,REGULAR,Round 9,LEAGUE,148278,FC Corvinul Hunedoara,Visita,ALL,09/05/2026,9,0,66%,1.09,,14,2,7,5,581,5,2,1,0,0,0,7,7,9,5,,,0,,,2,507,27,,,29/43 (67%),12/24 (50%),45%,6,40/90 (44%),14/28 (50%),20/25 (80%),,5,11,,9,,2,,,,,8
15737569,562,79020,NORMAL,REGULAR,Round 9,LEAGUE,148278,FC Corvinul Hunedoara,Visita,1ST,09/05/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737569,562,79020,NORMAL,REGULAR,Round 9,LEAGUE,148278,FC Corvinul Hunedoara,Visita,2ND,09/05/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737576,562,79020,NORMAL,REGULAR,Round 10,LEAGUE,148278,FC Corvinul Hunedoara,Local,ALL,16/05/2026,10,1,63%,1.00,,14,4,6,7,511,3,2,2,0,5,0,6,3,4,10,,,2,,,1,439,16,,,42/59 (71%),8/25 (32%),45%,6,53/119 (45%),11/23 (48%),12/33 (36%),,3,11,,5,,4,,,,,7
15737576,562,79020,NORMAL,REGULAR,Round 10,LEAGUE,148278,FC Corvinul Hunedoara,Local,1ST,16/05/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737576,562,79020,NORMAL,REGULAR,Round 10,LEAGUE,148278,FC Corvinul Hunedoara,Local,2ND,16/05/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737576,562,79020,NORMAL,REGULAR,Round 10,LEAGUE,368762,FC Bihor Oradea,Visita,ALL,16/05/2026,10,1,37%,1.39,,12,4,1,6,350,3,1,1,0,5,0,5,2,4,8,,,0,,,0,290,13,,,18/44 (40%),3/7 (42%),53%,7,54/94 (57%),9/23 (39%),4/6 (67%),,3,15,,22,,4,,,,,12
15737576,562,79020,NORMAL,REGULAR,Round 10,LEAGUE,368762,FC Bihor Oradea,Visita,1ST,16/05/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737576,562,79020,NORMAL,REGULAR,Round 10,LEAGUE,368762,FC Bihor Oradea,Visita,2ND,16/05/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16403819,152,97124,NORMAL,REGULAR,Round 1,LEAGUE,148278,FC Corvinul Hunedoara,Local,ALL,20/07/2026,1,3,61%,2.43,4,22,5,2,15,523,9,15,,,7,1,13,2,12,10,1,3,,26,4,0,460,20,63,101/138 (73%),39/64 (61%),6/22 (27%),45%,5,27/57 (47%),7/19 (37%),3/7 (43%),67%,9,9,45,18,1,5,,1,0,,6
