Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14566664,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,17,Manchester City,Local,ALL,18/09/2025,1,2,74%,2.12,3,23,1,9,3,804,11,4,0,0,8,0,9,6,14,9,2,1,2,39,2,1,742,14,67,372/412 (90%),23/33 (70%),9/24 (38%),54%,8,18/36 (50%),14/23 (61%),3/6 (50%),64%,11,9,44,9,,1,0.73,0,1,0,0
14566664,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,17,Manchester City,Local,1ST,18/09/2025,1,0,73%,1.18,0,17,1,6,,344,6,3,0,0,6,0,6,5,9,8,0,0,1,,2,1,314,7,32,,13/21 (62%),7/19 (37%),61%,3,11/19 (58%),9/14 (64%),2/4 (50%),83%,6,4,24,7,,1,,,,,0
14566664,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,17,Manchester City,Local,2ND,18/09/2025,1,2,75%,0.94,3,6,0,3,,460,5,1,0,0,2,0,3,1,5,1,2,1,1,,0,0,428,7,35,,10/12 (83%),2/5 (40%),46%,5,7/17 (41%),5/9 (56%),1/2 (50%),40%,5,5,20,2,,0,,,,,0
14566664,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,2714,SSC Napoli,Visita,ALL,18/09/2025,1,0,26%,0.17,1,1,6,2,4,283,11,3,1,1,1,0,0,0,1,0,0,1,0,6,0,1,223,10,25,30/49 (61%),18/42 (43%),2/6 (33%),46%,3,18/36 (50%),9/23 (39%),4/12 (33%),73%,11,10,35,22,,6,1.12,2,2,2,11
14566664,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,2714,SSC Napoli,Visita,1ST,18/09/2025,1,0,27%,0.17,1,1,6,2,,129,5,2,0,1,1,0,0,0,1,0,0,1,0,,0,1,99,4,15,,11/23 (48%),2/4 (50%),39%,1,8/19 (42%),5/14 (36%),1/6 (17%),60%,5,2,17,12,,6,,,,,7
14566664,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,2714,SSC Napoli,Visita,2ND,18/09/2025,1,0,25%,0.00,0,0,0,0,,154,6,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,124,6,10,,7/19 (37%),0/2 (0%),54%,2,10/17 (59%),4/9 (44%),3/6 (50%),83%,6,8,18,10,,0,,,,,4
13981458,23,76457,NORMAL,REGULAR,Round 4,LEAGUE,2714,SSC Napoli,Local,ALL,22/09/2025,4,3,64%,1.08,0,18,4,5,10,594,16,18,1,,6,0,4,8,12,6,0,0,1,29,0,1,533,17,50,112/143 (78%),15/29 (52%),2/16 (13%),52%,12,39/71 (55%),7/17 (41%),6/13 (46%),75%,16,8,52,14,1,4,1.18,,0,,5
13981458,23,76457,NORMAL,REGULAR,Round 4,LEAGUE,2714,SSC Napoli,Local,1ST,22/09/2025,4,1,62%,0.42,0,8,2,4,,295,7,4,0,,2,0,1,5,6,2,0,0,0,,0,1,260,11,26,,5/12 (42%),1/12 (8%),44%,4,14/28 (50%),3/11 (27%),4/8 (50%),71%,7,3,28,9,,2,,,,,2
13981458,23,76457,NORMAL,REGULAR,Round 4,LEAGUE,2714,SSC Napoli,Local,2ND,22/09/2025,4,2,65%,0.67,0,10,2,1,,299,9,14,1,,4,0,3,3,6,4,0,0,1,,0,0,273,6,24,,10/17 (59%),1/4 (25%),59%,8,25/43 (58%),4/6 (67%),2/5 (40%),78%,9,5,24,5,,2,,,,,3
13981458,23,76457,NORMAL,REGULAR,Round 4,LEAGUE,2737,Pisa,Visita,ALL,22/09/2025,4,2,36%,2.61,4,15,3,3,18,331,19,9,2,,6,0,3,6,11,4,2,2,0,17,2,0,267,11,44,59/78 (76%),20/44 (45%),3/15 (20%),48%,7,32/71 (45%),10/17 (59%),6/15 (40%),84%,19,8,54,20,3,3,-0.84,,3,,4
13981458,23,76457,NORMAL,REGULAR,Round 4,LEAGUE,2737,Pisa,Visita,1ST,22/09/2025,4,0,38%,0.45,1,7,1,2,,178,8,5,0,,2,0,2,3,5,2,0,1,0,,1,0,140,8,28,,12/28 (43%),2/7 (29%),56%,3,14/28 (50%),8/11 (73%),2/6 (33%),63%,8,4,29,11,,1,,,,,0
13981458,23,76457,NORMAL,REGULAR,Round 4,LEAGUE,2737,Pisa,Visita,2ND,22/09/2025,4,2,35%,2.16,3,8,2,1,,153,11,4,2,,4,0,1,3,6,2,2,1,0,,1,0,127,3,16,,8/16 (50%),1/8 (13%),41%,4,18/43 (42%),2/6 (33%),4/9 (44%),100%,11,4,25,9,,2,,,,,4
13981472,23,76457,NORMAL,REGULAR,Round 5,LEAGUE,2692,AC Milan,Local,ALL,28/09/2025,5,2,37%,0.75,1,6,6,1,7,359,11,7,1,1,3,0,2,1,5,1,1,0,1,12,1,1,298,9,28,31/49 (63%),20/51 (39%),0/2 (0%),46%,3,19/42 (45%),10/21 (48%),3/12 (25%),55%,11,10,39,24,1,6,1.89,2,1,1,11
13981472,23,76457,NORMAL,REGULAR,Round 5,LEAGUE,2692,AC Milan,Local,1ST,28/09/2025,5,2,39%,0.75,1,6,3,1,,222,6,3,0,0,3,0,2,1,5,1,1,0,1,,1,1,190,5,13,,11/23 (48%),0/2 (0%),54%,1,12/20 (60%),3/8 (38%),3/7 (43%),67%,6,6,22,7,,3,,,,,6
13981472,23,76457,NORMAL,REGULAR,Round 5,LEAGUE,2692,AC Milan,Local,2ND,28/09/2025,5,0,33%,0.00,0,0,3,0,,137,5,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,108,4,15,,9/28 (32%),0/0 (0%),40%,2,7/22 (32%),7/13 (54%),0/5 (0%),40%,5,4,17,17,,3,,,,,5
13981472,23,76457,NORMAL,REGULAR,Round 5,LEAGUE,2714,SSC Napoli,Visita,ALL,28/09/2025,5,1,63%,2.96,2,19,1,7,7,604,12,6,0,0,7,1,6,6,12,7,1,1,2,21,3,0,551,13,82,169/196 (86%),17/22 (77%),8/32 (25%),54%,6,23/42 (55%),11/21 (52%),4/9 (44%),50%,12,3,42,7,0,1,-1.32,0,0,0,5
13981472,23,76457,NORMAL,REGULAR,Round 5,LEAGUE,2714,SSC Napoli,Visita,1ST,28/09/2025,5,0,61%,0.81,0,6,1,2,,339,5,2,0,0,3,0,3,0,5,1,0,0,1,,0,0,309,3,35,,8/12 (67%),3/9 (33%),46%,5,8/20 (40%),5/8 (63%),1/2 (50%),60%,5,1,21,4,,1,,,,,3
13981472,23,76457,NORMAL,REGULAR,Round 5,LEAGUE,2714,SSC Napoli,Visita,2ND,28/09/2025,5,1,67%,2.15,2,13,0,5,,265,7,4,0,0,4,1,3,6,7,6,1,1,1,,3,0,242,10,47,,9/10 (90%),5/23 (22%),60%,1,15/22 (68%),6/13 (46%),3/7 (43%),43%,7,2,21,3,,0,,,,,2
14566901,7,76953,NORMAL,REGULAR,Round 2,INTERNATIONAL,2714,SSC Napoli,Local,ALL,01/10/2025,2,2,51%,0.88,2,12,3,7,16,508,18,9,,,3,0,5,4,5,7,2,,1,21,0,1,459,11,50,85/116 (73%),24/39 (62%),3/15 (20%),41%,19,35/88 (40%),8/17 (47%),8/15 (53%),56%,18,6,53,19,,3,0.66,1,0,,3
14566901,7,76953,NORMAL,REGULAR,Round 2,INTERNATIONAL,2714,SSC Napoli,Local,1ST,01/10/2025,2,1,54%,0.53,1,7,1,4,,275,9,5,,,2,0,4,1,3,4,1,,1,,0,0,251,4,26,,11/16 (69%),1/10 (10%),41%,10,19/49 (39%),4/7 (57%),5/7 (71%),56%,9,2,27,7,,1,,,,,1
14566901,7,76953,NORMAL,REGULAR,Round 2,INTERNATIONAL,2714,SSC Napoli,Local,2ND,01/10/2025,2,1,48%,0.34,1,5,2,3,,233,9,4,,,1,0,1,3,2,3,1,,0,,0,1,208,7,24,,13/23 (57%),2/5 (40%),41%,9,16/39 (41%),4/10 (40%),3/8 (38%),56%,9,4,26,12,,2,,,,,2
14566901,7,76953,NORMAL,REGULAR,Round 2,INTERNATIONAL,3001,Sporting CP,Visita,ALL,01/10/2025,2,1,49%,1.35,1,8,1,2,9,495,26,15,,,4,0,1,3,4,4,1,,1,17,2,0,444,13,45,85/107 (79%),26/47 (55%),3/9 (33%),59%,6,53/88 (60%),9/17 (53%),12/24 (50%),54%,26,5,39,22,,1,-0.97,1,1,,9
14566901,7,76953,NORMAL,REGULAR,Round 2,INTERNATIONAL,3001,Sporting CP,Visita,1ST,01/10/2025,2,0,46%,0.02,0,1,1,1,,241,12,8,,,1,0,0,0,0,1,0,,0,,1,0,213,5,22,,11/23 (48%),2/5 (40%),59%,3,30/49 (61%),3/7 (43%),10/16 (63%),75%,12,3,20,13,,1,,,,,6
14566901,7,76953,NORMAL,REGULAR,Round 2,INTERNATIONAL,3001,Sporting CP,Visita,2ND,01/10/2025,2,1,52%,1.33,1,7,0,1,,254,14,7,,,3,0,1,3,4,3,1,,1,,1,0,231,8,23,,15/24 (63%),1/4 (25%),59%,3,23/39 (59%),6/10 (60%),2/8 (25%),36%,14,2,19,9,,0,,,,,3
13981474,23,76457,NORMAL,REGULAR,Round 6,LEAGUE,2714,SSC Napoli,Local,ALL,05/10/2025,6,2,69%,1.31,4,12,0,7,16,554,13,15,1,,5,1,4,3,10,2,2,2,,28,1,2,462,26,71,98/144 (68%),26/56 (46%),8/21 (38%),52%,9,31/66 (47%),19/30 (63%),6/12 (50%),38%,13,4,43,22,,0,-0.54,0,1,,10
13981474,23,76457,NORMAL,REGULAR,Round 6,LEAGUE,2714,SSC Napoli,Local,1ST,05/10/2025,6,0,72%,0.31,2,1,0,2,,332,8,7,0,,0,0,1,0,1,0,0,2,,,1,1,287,9,33,,10/26 (38%),3/9 (33%),69%,2,18/28 (64%),9/11 (82%),4/5 (80%),38%,8,2,24,8,,0,,,,,7
13981474,23,76457,NORMAL,REGULAR,Round 6,LEAGUE,2714,SSC Napoli,Local,2ND,05/10/2025,6,2,65%,1.00,2,11,0,5,,222,5,8,1,,5,1,3,3,9,2,2,0,,,0,1,175,17,38,,16/30 (53%),5/12 (42%),40%,7,13/38 (34%),10/19 (53%),2/7 (29%),40%,5,2,19,14,,0,,,,,3
13981474,23,76457,NORMAL,REGULAR,Round 6,LEAGUE,2713,Genoa,Visita,ALL,05/10/2025,6,1,31%,0.44,1,6,3,5,15,245,15,16,3,,1,0,3,2,1,5,1,0,,8,1,2,168,17,35,31/56 (55%),14/50 (28%),3/12 (25%),48%,6,35/66 (53%),11/30 (37%),5/12 (42%),100%,15,10,42,34,,3,0.01,2,0,,7
13981474,23,76457,NORMAL,REGULAR,Round 6,LEAGUE,2713,Genoa,Visita,1ST,05/10/2025,6,1,28%,0.42,1,4,0,1,,125,3,6,2,,1,0,3,0,1,3,1,0,,,1,1,90,8,22,,3/18 (17%),3/5 (60%),31%,3,10/28 (36%),2/11 (18%),2/7 (29%),100%,3,2,22,20,,0,,,,,3
13981474,23,76457,NORMAL,REGULAR,Round 6,LEAGUE,2713,Genoa,Visita,2ND,05/10/2025,6,0,35%,0.02,0,2,3,4,,120,12,10,1,,0,0,0,2,0,2,0,0,,,0,1,78,9,13,,11/32 (34%),0/7 (0%),60%,3,25/38 (66%),9/19 (47%),3/5 (60%),100%,12,8,20,14,,3,,,,,4
13981479,23,76457,NORMAL,REGULAR,Round 7,LEAGUE,2696,Torino,Local,ALL,18/10/2025,7,1,31%,2.00,3,12,5,3,9,281,13,9,1,,2,1,8,2,8,4,1,2,0,17,1,2,214,17,34,44/68 (65%),26/65 (40%),2/13 (15%),48%,5,29/54 (54%),14/36 (39%),7/11 (64%),46%,13,11,36,48,1,5,0.56,,3,2,12
13981479,23,76457,NORMAL,REGULAR,Round 7,LEAGUE,2696,Torino,Local,1ST,18/10/2025,7,1,36%,1.67,2,7,2,1,5,169,7,3,0,,1,1,5,1,5,2,1,1,0,,0,2,142,7,17,,15/31 (48%),0/6 (0%),46%,2,14/26 (54%),4/13 (31%),4/6 (67%),43%,7,8,22,19,,2,,,,,4
13981479,23,76457,NORMAL,REGULAR,Round 7,LEAGUE,2696,Torino,Local,2ND,18/10/2025,7,0,27%,0.32,1,5,3,2,4,112,6,6,1,,1,0,3,1,3,2,0,1,0,,1,0,72,10,17,,11/34 (32%),2/7 (29%),49%,3,15/28 (54%),10/23 (43%),3/5 (60%),50%,6,3,14,29,,3,,,,,8
13981479,23,76457,NORMAL,REGULAR,Round 7,LEAGUE,2714,SSC Napoli,Visita,ALL,18/10/2025,7,0,69%,2.06,1,22,1,11,9,615,9,9,2,,5,2,13,4,14,8,0,1,1,45,2,2,545,14,73,148/188 (79%),25/40 (63%),9/34 (26%),52%,5,25/54 (46%),22/36 (61%),7/15 (47%),67%,9,7,39,21,0,1,0.31,,0,1,11
13981479,23,76457,NORMAL,REGULAR,Round 7,LEAGUE,2714,SSC Napoli,Visita,1ST,18/10/2025,7,0,64%,1.33,1,9,0,3,3,313,4,5,1,,2,0,5,2,6,3,0,1,1,,2,1,279,5,37,,14/19 (74%),4/9 (44%),54%,3,12/26 (46%),9/13 (69%),3/7 (43%),75%,4,3,16,9,,0,,,,,7
13981479,23,76457,NORMAL,REGULAR,Round 7,LEAGUE,2714,SSC Napoli,Visita,2ND,18/10/2025,7,0,73%,0.73,0,13,1,8,6,302,5,4,1,,3,2,8,2,8,5,0,0,0,,0,1,266,9,36,,11/21 (52%),5/25 (20%),51%,2,13/28 (46%),13/23 (57%),4/8 (50%),60%,5,4,23,12,,1,,,,,4
14566893,7,76953,NORMAL,REGULAR,Round 3,INTERNATIONAL,2952,PSV Eindhoven,Local,ALL,21/10/2025,3,6,59%,2.89,6,19,0,4,11,516,13,9,4,0,8,1,7,4,10,9,3,3,1,26,,2,455,13,52,129/158 (82%),21/50 (42%),3/13 (23%),54%,4,25/53 (47%),18/26 (69%),4/10 (40%),62%,13,5,44,23,0,0,-0.74,0,0,3,9
14566893,7,76953,NORMAL,REGULAR,Round 3,INTERNATIONAL,2952,PSV Eindhoven,Local,1ST,21/10/2025,3,2,55%,0.68,3,6,0,2,6,219,6,5,2,0,3,0,3,0,3,3,1,2,0,,,1,185,6,20,,13/36 (36%),2/6 (33%),68%,0,12/22 (55%),14/16 (88%),1/2 (50%),67%,6,2,20,17,,0,,,,,5
14566893,7,76953,NORMAL,REGULAR,Round 3,INTERNATIONAL,2952,PSV Eindhoven,Local,2ND,21/10/2025,3,4,62%,2.21,3,13,0,2,5,297,7,4,2,0,5,1,4,4,7,6,2,1,1,,,1,270,7,32,,8/14 (57%),1/7 (14%),41%,4,13/31 (42%),4/10 (40%),3/8 (38%),57%,7,3,24,6,,0,,,,,4
14566893,7,76953,NORMAL,REGULAR,Round 3,INTERNATIONAL,2714,SSC Napoli,Visita,ALL,21/10/2025,3,2,41%,1.16,2,10,3,8,9,354,10,11,1,1,2,0,6,2,6,4,2,0,1,23,,1,292,8,41,71/97 (73%),20/37 (54%),4/19 (21%),46%,7,28/53 (53%),8/26 (31%),7/13 (54%),70%,10,5,35,13,4,3,-2.98,1,1,1,8
14566893,7,76953,NORMAL,REGULAR,Round 3,INTERNATIONAL,2714,SSC Napoli,Visita,1ST,21/10/2025,3,1,45%,0.33,1,6,2,5,5,172,1,6,1,0,1,0,4,1,3,3,1,0,1,,,1,140,5,24,,13/23 (57%),1/12 (8%),32%,2,10/22 (45%),2/16 (13%),3/7 (43%),100%,1,2,20,5,,2,,,,,4
14566893,7,76953,NORMAL,REGULAR,Round 3,INTERNATIONAL,2714,SSC Napoli,Visita,2ND,21/10/2025,3,1,38%,0.83,1,4,1,3,4,182,9,5,0,1,1,0,2,1,3,1,1,0,0,,,0,152,3,17,,7/14 (50%),3/7 (43%),59%,5,18/31 (58%),6/10 (60%),4/6 (67%),67%,9,3,15,8,,1,,,,,4
13981498,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2714,SSC Napoli,Local,ALL,25/10/2025,8,3,43%,1.25,1,7,2,1,15,419,12,9,2,,3,0,1,3,4,3,1,0,,15,1,1,336,15,56,88/128 (69%),23/51 (45%),1/6 (17%),50%,2,24/48 (50%),14/28 (50%),3/10 (30%),67%,12,12,42,23,1,2,0.63,1,1,,13
13981498,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2714,SSC Napoli,Local,1ST,25/10/2025,8,1,43%,0.91,1,4,2,1,4,211,5,3,2,,1,0,1,2,1,3,1,0,,,1,0,174,4,27,,11/23 (48%),1/5 (20%),54%,1,10/19 (53%),9/16 (56%),1/4 (25%),80%,5,6,18,12,,2,,,,,8
13981498,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2714,SSC Napoli,Local,2ND,25/10/2025,8,2,44%,0.34,0,3,0,0,11,208,7,6,0,,2,0,0,1,3,0,0,0,,,0,1,162,11,29,,12/28 (43%),0/1 (0%),46%,1,14/29 (48%),5/12 (42%),2/6 (33%),57%,7,6,24,11,,0,,,,,5
13981498,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2697,Inter,Visita,ALL,25/10/2025,8,1,57%,1.89,2,15,0,4,10,536,9,14,1,,3,2,9,3,9,6,1,1,,25,1,1,461,21,46,93/126 (74%),22/49 (45%),11/22 (50%),50%,8,24/48 (50%),14/28 (50%),1/5 (20%),78%,9,9,46,16,0,0,-1.37,0,0,,3
13981498,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2697,Inter,Visita,1ST,25/10/2025,8,0,57%,0.86,1,8,0,3,4,277,4,4,0,,2,2,6,0,5,3,0,1,,,0,1,240,12,29,,12/23 (52%),5/10 (50%),46%,4,9/19 (47%),7/16 (44%),1/2 (50%),50%,4,5,20,6,,0,,,,,3
13981498,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2697,Inter,Visita,2ND,25/10/2025,8,1,56%,1.02,1,7,0,1,6,259,5,10,1,,1,0,3,3,4,3,1,0,,,1,0,221,9,17,,10/26 (38%),6/12 (50%),54%,4,15/29 (52%),7/12 (58%),0/3 (0%),100%,5,4,26,10,,0,,,,,0
13981509,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2689,Lecce,Local,ALL,28/10/2025,9,0,41%,1.16,1,7,2,3,10,363,29,13,2,,2,0,3,2,5,2,,1,,13,3,1,291,20,53,61/91 (67%),19/54 (35%),4/13 (31%),50%,15,40/80 (50%),12/24 (50%),2/10 (20%),48%,29,9,34,27,,2,0.09,0,,1,9
13981509,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2689,Lecce,Local,1ST,28/10/2025,9,0,33%,0.10,0,1,1,0,6,166,8,6,0,,0,0,1,0,1,0,,0,,,0,0,131,7,19,,3/24 (13%),1/2 (50%),41%,9,11/26 (42%),4/11 (36%),0/0 (0%),13%,8,4,15,14,,1,,,,,7
13981509,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2689,Lecce,Local,2ND,28/10/2025,9,0,52%,1.07,1,6,1,3,4,197,21,7,2,,2,0,2,2,4,2,,1,,,3,1,160,13,34,,16/30 (53%),3/11 (27%),55%,6,29/54 (54%),8/13 (62%),2/10 (20%),62%,21,5,19,13,,1,,,,,2
13981509,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2714,SSC Napoli,Visita,ALL,28/10/2025,9,1,59%,0.83,1,14,2,5,14,522,23,10,1,,3,0,5,6,9,5,,1,,26,1,0,452,28,42,88/129 (68%),18/39 (46%),4/14 (29%),50%,20,40/80 (50%),12/24 (50%),10/19 (53%),78%,23,11,42,14,,2,0.95,1,,0,3
13981509,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2714,SSC Napoli,Visita,1ST,28/10/2025,9,0,67%,0.46,0,8,0,2,6,337,9,6,1,,1,0,3,4,6,2,,0,,,0,0,299,14,25,,12/22 (55%),2/7 (29%),59%,5,15/26 (58%),7/11 (64%),2/5 (40%),89%,9,4,15,3,,0,,,,,1
13981509,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2714,SSC Napoli,Visita,2ND,28/10/2025,9,1,48%,0.36,1,6,2,3,8,185,14,4,0,,2,0,2,2,3,3,,1,,,1,0,153,14,17,,6/17 (35%),2/7 (29%),45%,15,25/54 (46%),5/13 (38%),8/14 (57%),71%,14,7,27,11,,2,,,,,2
13981514,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2714,SSC Napoli,Local,ALL,01/11/2025,10,0,45%,0.78,2,13,2,4,15,392,24,16,3,,8,0,4,1,6,7,,2,0,19,2,,320,21,49,62/100 (62%),15/44 (34%),4/12 (33%),50%,12,51/95 (54%),13/33 (39%),11/24 (46%),46%,24,6,43,15,1,2,0.77,0,,0,6
13981514,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2714,SSC Napoli,Local,1ST,01/11/2025,10,0,42%,0.24,0,6,2,2,7,160,7,8,1,,3,0,2,1,3,3,,0,0,,2,,124,11,18,,8/25 (32%),1/6 (17%),45%,5,20/38 (53%),6/20 (30%),5/10 (50%),29%,7,5,17,8,,2,,,,,5
13981514,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2714,SSC Napoli,Local,2ND,01/11/2025,10,0,47%,0.55,2,7,0,2,8,232,17,8,2,,5,0,2,0,3,4,,2,0,,0,,196,10,31,,7/19 (37%),3/6 (50%),54%,7,31/57 (54%),7/13 (54%),6/14 (43%),53%,17,1,26,7,,0,,,,,1
13981514,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2704,Como,Visita,ALL,01/11/2025,10,0,55%,1.07,1,13,8,2,16,484,25,14,2,,2,0,5,6,4,9,,1,1,18,4,,414,7,36,82/100 (82%),17/40 (43%),3/10 (30%),50%,13,44/95 (46%),20/33 (61%),5/16 (31%),56%,25,9,50,18,1,8,1.06,1,,1,7
13981514,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2704,Como,Visita,1ST,01/11/2025,10,0,58%,0.99,1,9,3,1,8,216,10,6,2,,2,0,5,2,2,7,,1,1,,4,,185,2,14,,8/17 (47%),1/7 (14%),55%,5,18/38 (47%),14/20 (70%),2/4 (50%),50%,10,6,20,6,,3,,,,,4
13981514,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2704,Como,Visita,2ND,01/11/2025,10,0,53%,0.09,0,4,5,1,8,268,15,8,0,,0,0,0,4,2,2,,0,0,,0,,229,5,22,,9/23 (39%),2/3 (67%),46%,8,26/57 (46%),6/13 (46%),3/12 (25%),60%,15,3,30,12,,5,,,,,3
14566900,7,76953,NORMAL,REGULAR,Round 4,INTERNATIONAL,2714,SSC Napoli,Local,ALL,04/11/2025,4,0,64%,1.85,3,18,4,5,12,669,16,10,2,,3,0,8,7,13,5,,3,,31,1,1,598,24,80,169/205 (82%),20/40 (50%),6/24 (25%),50%,11,31/71 (44%),17/25 (68%),5/18 (28%),63%,16,7,48,21,,4,0.20,0,,1,2
14566900,7,76953,NORMAL,REGULAR,Round 4,INTERNATIONAL,2714,SSC Napoli,Local,1ST,04/11/2025,4,0,66%,0.81,0,8,1,0,8,412,8,6,0,,1,0,3,4,5,3,,0,,,1,0,374,11,49,,12/23 (52%),2/10 (20%),48%,3,17/37 (46%),4/7 (57%),3/10 (30%),50%,8,3,25,6,,1,,,,,0
14566900,7,76953,NORMAL,REGULAR,Round 4,INTERNATIONAL,2714,SSC Napoli,Local,2ND,04/11/2025,4,0,60%,1.03,3,10,3,5,4,257,8,4,2,,2,0,5,3,8,2,,3,,,0,1,224,13,31,,8/17 (47%),4/14 (29%),52%,8,14/34 (41%),13/18 (72%),2/8 (25%),75%,8,4,23,15,,3,,,,,2
14566900,7,76953,NORMAL,REGULAR,Round 4,INTERNATIONAL,2674,Eintracht Frankfurt,Visita,ALL,04/11/2025,4,0,36%,0.36,0,7,2,3,10,387,24,12,1,,3,0,2,2,4,3,,0,,13,0,0,309,10,49,60/86 (70%),18/62 (29%),3/10 (30%),50%,10,40/71 (56%),8/25 (32%),4/10 (40%),54%,24,9,41,36,,2,0.24,1,,2,10
14566900,7,76953,NORMAL,REGULAR,Round 4,INTERNATIONAL,2674,Eintracht Frankfurt,Visita,1ST,04/11/2025,4,0,34%,0.09,0,2,1,0,6,218,10,8,0,,1,0,0,1,0,2,,0,,,0,0,182,4,29,,7/28 (25%),0/0 (0%),52%,5,20/37 (54%),3/7 (43%),2/5 (40%),60%,10,6,21,16,,1,,,,,2
14566900,7,76953,NORMAL,REGULAR,Round 4,INTERNATIONAL,2674,Eintracht Frankfurt,Visita,2ND,04/11/2025,4,0,40%,0.27,0,5,1,3,4,169,14,4,1,,2,0,2,1,4,1,,0,,,0,0,127,6,20,,11/34 (32%),3/10 (30%),48%,5,20/34 (59%),5/18 (28%),2/5 (40%),50%,14,3,20,20,,1,,,,,8
13981519,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2685,Bologna,Local,ALL,09/11/2025,11,2,41%,0.92,3,11,1,5,14,370,14,15,1,,4,0,4,3,6,5,2,1,,14,4,,297,13,54,76/108 (70%),24/56 (43%),5/15 (33%),59%,7,32/56 (57%),16/26 (62%),3/5 (60%),50%,14,7,47,17,,1,0.10,0,2,,1
13981519,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2685,Bologna,Local,1ST,09/11/2025,11,0,42%,0.32,0,4,1,4,7,194,8,4,0,,1,0,2,1,2,2,0,0,,,0,,162,10,25,,9/28 (32%),2/9 (22%),58%,1,13/23 (57%),8/13 (62%),1/2 (50%),63%,8,2,22,10,,1,,,,,0
13981519,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2685,Bologna,Local,2ND,09/11/2025,11,2,39%,0.60,3,7,0,1,7,176,6,11,1,,3,0,2,2,4,3,2,1,,,4,,135,3,29,,15/28 (54%),3/6 (50%),59%,6,19/33 (58%),8/13 (62%),2/3 (67%),33%,6,5,25,7,,0,,,,,1
13981519,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2714,SSC Napoli,Visita,ALL,09/11/2025,11,0,59%,0.24,0,4,2,4,15,551,9,14,3,,1,1,1,2,1,3,0,0,,13,5,,467,21,48,79/110 (72%),29/53 (55%),1/13 (8%),41%,7,24/56 (43%),10/26 (38%),3/10 (30%),67%,9,4,40,14,,2,-0.83,1,0,,7
13981519,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2714,SSC Napoli,Visita,1ST,09/11/2025,11,0,58%,0.19,0,3,1,2,4,270,2,7,0,,1,0,1,1,1,2,0,0,,,1,,232,10,23,,18/29 (62%),1/7 (14%),42%,5,10/23 (43%),5/13 (38%),2/5 (40%),50%,2,3,16,7,,1,,,,,5
13981519,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2714,SSC Napoli,Visita,2ND,09/11/2025,11,0,61%,0.05,0,1,1,2,11,281,7,7,3,,0,1,0,1,0,1,0,0,,,4,,235,11,25,,11/24 (46%),0/6 (0%),41%,2,14/33 (42%),5/13 (38%),1/5 (20%),71%,7,1,24,7,,1,,,,,2
