Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14054675,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,116221,FC Argeș Pitești,Local,1ST,11/07/2025,1,0,43%,0.00,2,8,1,3,,153,8,5,3,,2,1,4,2,5,3,,2,,,3,1,122,9,22,,11/23 (48%),1/9 (11%),56%,2,19/33 (58%),6/12 (50%),6/7 (86%),63%,8,2,20,14,,1,,,,,2
14054675,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,116221,FC Argeș Pitești,Local,2ND,11/07/2025,1,0,53%,0.00,0,5,2,4,,169,14,11,2,,0,0,3,2,3,2,,0,,,3,0,125,15,30,,12/28 (43%),1/13 (8%),50%,8,28/60 (47%),10/16 (63%),3/9 (33%),57%,14,11,31,15,,2,,,,,3
14054675,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,295403,FC Rapid București,Visita,ALL,11/07/2025,1,2,52%,0.42,0,9,2,1,16,361,17,23,4,,5,0,3,1,3,6,,0,,10,4,1,285,34,38,63/88 (72%),14/50 (28%),1/11 (9%),48%,12,46/93 (49%),12/28 (43%),7/17 (41%),65%,17,11,42,32,1,2,,1,,2,10
14054675,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,295403,FC Rapid București,Visita,1ST,11/07/2025,1,2,57%,0.00,0,5,2,1,,206,3,10,1,,3,0,2,0,3,2,,0,,,3,0,173,17,21,,9/28 (32%),1/7 (14%),44%,6,14/33 (42%),6/12 (50%),1/3 (33%),33%,3,4,18,13,,2,,,,,5
14054675,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,295403,FC Rapid București,Visita,2ND,11/07/2025,1,0,47%,0.00,0,4,0,0,,155,14,13,3,,2,0,1,1,0,4,,0,,,1,1,112,17,17,,5/22 (23%),0/4 (0%),50%,6,32/60 (53%),6/16 (38%),6/14 (43%),71%,14,7,24,19,,0,,,,,5
14054673,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,295403,FC Rapid București,Local,ALL,20/07/2025,2,1,58%,1.32,2,24,2,5,6,497,15,15,1,,7,0,12,5,6,18,1,1,0,13,3,,438,20,46,110/137 (80%),23/42 (55%),3/20 (15%),52%,9,38/64 (59%),10/29 (34%),8/15 (53%),47%,15,9,56,25,,2,,2,,,8
14054673,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,295403,FC Rapid București,Local,1ST,20/07/2025,2,0,57%,0.00,1,7,0,1,,257,8,9,0,,2,0,5,0,2,5,0,1,0,,3,,221,12,27,,11/24 (46%),2/11 (18%),52%,5,22/35 (63%),5/17 (29%),5/6 (83%),50%,8,3,24,9,,0,,,,,7
14054673,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,295403,FC Rapid București,Local,2ND,20/07/2025,2,1,59%,0.00,1,17,2,4,,240,7,6,1,,5,0,7,5,4,13,1,0,0,,0,,217,8,19,,12/18 (67%),1/9 (11%),51%,4,16/29 (55%),5/12 (42%),3/9 (33%),43%,7,6,32,16,,2,,,,,1
14054673,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,5287,CFR 1907 Cluj,Visita,ALL,20/07/2025,2,1,42%,1.05,0,15,6,4,15,364,16,6,2,,3,0,5,7,10,5,0,0,1,22,1,,286,16,61,74/120 (62%),33/57 (58%),4/11 (36%),48%,4,26/64 (41%),19/29 (66%),6/17 (35%),44%,16,8,51,21,,6,,1,,,12
14054673,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,5287,CFR 1907 Cluj,Visita,1ST,20/07/2025,2,1,43%,0.00,0,8,2,0,,198,6,2,1,,1,0,4,3,5,3,0,0,1,,1,,161,8,33,,21/33 (64%),1/3 (33%),48%,1,13/35 (37%),12/17 (71%),6/13 (46%),17%,6,8,23,10,,2,,,,,6
14054673,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,5287,CFR 1907 Cluj,Visita,2ND,20/07/2025,2,0,41%,0.00,0,7,4,4,,166,10,4,1,,2,0,1,4,5,2,0,0,0,,0,,125,8,28,,12/24 (50%),3/8 (38%),49%,3,13/29 (45%),7/12 (58%),0/4 (0%),60%,10,0,28,11,,4,,,,,6
14054693,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,25/07/2025,3,0,38%,1.69,0,17,6,5,9,363,13,10,1,,4,1,7,6,9,8,0,0,1,27,2,3,310,16,44,80/105 (76%),19/42 (45%),2/21 (10%),42%,9,26/62 (42%),6/15 (40%),3/9 (33%),62%,13,4,48,22,0,6,,0,0,,8
14054693,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,25/07/2025,3,0,26%,0.00,0,4,3,0,,156,5,2,1,,0,0,3,1,1,3,0,0,0,,0,2,126,7,15,,9/26 (35%),0/2 (0%),43%,1,9/23 (39%),3/5 (60%),2/4 (50%),60%,5,1,22,14,,3,,,,,5
14054693,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,25/07/2025,3,0,53%,0.00,0,13,3,5,,207,8,8,0,,4,1,4,5,8,5,0,0,1,,2,1,184,9,29,,10/16 (63%),2/19 (11%),41%,8,17/39 (44%),3/10 (30%),1/5 (20%),63%,8,3,26,8,,3,,,,,3
14054693,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,295403,FC Rapid București,Visita,ALL,25/07/2025,3,2,62%,2.85,5,15,4,3,10,633,15,9,2,,8,1,5,2,12,3,2,3,2,32,1,2,573,15,49,121/147 (82%),36/53 (68%),4/14 (29%),58%,7,36/62 (58%),9/15 (60%),12/18 (67%),60%,15,5,51,20,1,4,,1,1,,9
14054693,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,295403,FC Rapid București,Visita,1ST,25/07/2025,3,2,74%,0.00,3,8,0,3,,435,3,2,0,,5,1,1,2,7,1,2,1,1,,1,1,406,7,35,,18/26 (69%),2/10 (20%),57%,3,14/23 (61%),2/5 (40%),9/11 (82%),33%,3,3,25,4,,0,,,,,3
14054693,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,295403,FC Rapid București,Visita,2ND,25/07/2025,3,0,47%,0.00,2,7,4,0,,198,12,7,2,,3,0,4,0,5,2,0,2,1,,0,1,167,8,14,,18/27 (67%),2/4 (50%),59%,4,22/39 (56%),7/10 (70%),3/7 (43%),67%,12,2,26,16,,4,,,,,6
14054698,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,295403,FC Rapid București,Local,ALL,04/08/2025,4,2,56%,0.82,4,11,1,5,10,407,16,13,2,,6,0,3,2,9,2,2,2,2,23,0,1,336,28,54,69/101 (68%),31/49 (63%),5/22 (23%),53%,6,38/74 (51%),12/20 (60%),9/22 (41%),88%,16,10,48,19,,1,,,,,9
14054698,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,295403,FC Rapid București,Local,1ST,04/08/2025,4,0,55%,0.00,2,5,0,2,,203,8,6,1,,2,0,2,1,5,0,0,2,0,,0,1,171,16,28,,15/25 (60%),4/11 (36%),48%,3,16/34 (47%),4/8 (50%),2/7 (29%),88%,8,5,25,11,,0,,,,,2
14054698,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,295403,FC Rapid București,Local,2ND,04/08/2025,4,2,57%,0.00,2,6,1,3,,204,8,7,1,,4,0,1,1,4,2,2,0,2,,0,0,165,12,26,,16/24 (67%),1/11 (9%),58%,3,22/40 (55%),8/12 (67%),7/15 (47%),88%,8,5,23,8,,1,,,,,7
14054698,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,24798,FC Botoșani,Visita,ALL,04/08/2025,4,1,44%,0.46,0,14,4,2,13,324,19,10,1,,2,0,9,3,4,10,0,0,0,11,2,1,257,22,49,70/103 (68%),20/47 (43%),3/11 (27%),47%,7,36/74 (49%),8/20 (40%),7/16 (44%),74%,19,9,50,33,,4,,,,,8
14054698,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,24798,FC Botoșani,Visita,1ST,04/08/2025,4,0,45%,0.00,0,5,2,1,,168,8,7,1,,0,0,3,2,2,3,0,0,0,,1,0,130,13,27,,14/30 (47%),1/5 (20%),52%,2,18/34 (53%),4/8 (50%),3/9 (33%),88%,8,2,20,14,,2,,,,,6
14054698,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,24798,FC Botoșani,Visita,2ND,04/08/2025,4,1,43%,0.00,0,9,2,1,,156,11,3,0,,2,0,6,1,2,7,0,0,0,,1,1,127,9,22,,6/17 (35%),2/6 (33%),42%,5,18/40 (45%),4/12 (33%),4/7 (57%),64%,11,7,30,19,,2,,,,,2
14054705,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,3291,SC Oțelul Galați,Local,ALL,11/08/2025,5,1,42%,1.34,1,19,4,2,13,324,29,9,1,,6,0,9,4,8,11,0,1,,12,3,1,252,18,55,62/93 (67%),18/49 (37%),5/13 (38%),51%,12,44/87 (51%),20/38 (53%),6/17 (35%),66%,29,7,48,37,1,4,,2,1,4,7
14054705,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,3291,SC Oțelul Galați,Local,1ST,11/08/2025,5,1,47%,0.00,1,11,0,2,,200,12,5,1,,4,0,4,3,4,7,0,1,,,1,1,166,10,28,,8/22 (36%),4/8 (50%),59%,5,22/40 (55%),7/9 (78%),5/11 (45%),67%,12,3,21,10,,0,,,,,2
14054705,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,3291,SC Oțelul Galați,Local,2ND,11/08/2025,5,0,35%,0.00,0,8,4,0,,124,17,4,0,,2,0,5,1,4,4,0,0,,,2,0,86,8,27,,10/27 (37%),1/5 (20%),46%,7,22/47 (47%),13/29 (45%),1/6 (17%),65%,17,4,27,27,,4,,,,,5
14054705,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,295403,FC Rapid București,Visita,ALL,11/08/2025,5,1,58%,1.27,2,17,5,13,9,454,23,13,0,,5,1,6,6,11,6,1,1,,30,2,3,377,19,60,117/158 (74%),40/66 (61%),5/20 (25%),49%,15,43/87 (49%),18/38 (47%),7/21 (33%),61%,23,6,48,19,0,5,,0,1,0,9
14054705,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,295403,FC Rapid București,Visita,1ST,11/08/2025,5,0,53%,0.00,0,2,3,3,,223,11,5,0,,0,0,0,2,1,1,0,0,,,1,2,194,10,24,,16/28 (57%),1/8 (13%),41%,6,18/40 (45%),2/9 (22%),2/8 (25%),64%,11,1,22,8,,3,,,,,5
14054705,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,295403,FC Rapid București,Visita,2ND,11/08/2025,5,1,65%,0.00,2,15,2,10,,231,12,8,0,,5,1,6,4,10,5,1,1,,,1,1,183,9,36,,24/38 (63%),4/12 (33%),54%,9,25/47 (53%),16/29 (55%),5/13 (38%),58%,12,5,26,11,,2,,,,,4
14054711,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,295403,FC Rapid București,Local,ALL,17/08/2025,6,2,58%,1.37,3,13,4,11,9,468,10,12,2,,3,0,4,6,8,5,1,2,0,27,4,0,401,21,50,99/139 (71%),15/33 (45%),7/26 (27%),45%,12,31/69 (45%),14/32 (44%),9/19 (47%),60%,10,4,47,9,1,4,,0,,0,6
14054711,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,295403,FC Rapid București,Local,1ST,17/08/2025,6,0,63%,0.00,0,4,1,7,,273,6,6,0,,0,0,2,2,1,3,0,0,0,,2,0,239,10,29,,8/19 (42%),3/12 (25%),47%,10,16/34 (47%),6/13 (46%),4/7 (57%),33%,6,2,26,4,,1,,,,,1
14054711,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,295403,FC Rapid București,Local,2ND,17/08/2025,6,2,53%,0.00,3,9,3,4,,195,4,6,2,,3,0,2,4,7,2,1,2,0,,2,0,162,11,21,,7/14 (50%),4/14 (29%),43%,2,15/35 (43%),8/19 (42%),5/12 (42%),100%,4,2,21,5,,3,,,,,5
14054711,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,3301,FCSB,Visita,ALL,17/08/2025,6,2,42%,1.42,2,13,1,4,12,342,22,9,3,,6,1,6,1,6,7,1,1,1,16,1,2,284,17,38,47/66 (71%),32/56 (57%),4/10 (40%),55%,5,38/69 (55%),18/32 (56%),8/13 (62%),68%,22,11,35,34,0,1,,1,,2,14
14054711,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,3301,FCSB,Visita,1ST,17/08/2025,6,1,37%,0.00,1,3,0,2,,158,13,2,0,,2,0,1,0,2,1,1,0,0,,0,1,127,15,16,,14/28 (50%),3/6 (50%),53%,4,18/34 (53%),7/13 (54%),3/5 (60%),62%,13,7,19,21,,0,,,,,5
14054711,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,3301,FCSB,Visita,2ND,17/08/2025,6,1,47%,0.00,1,10,1,2,,184,9,7,3,,4,1,5,1,4,6,0,1,1,,1,1,157,2,22,,18/28 (64%),1/4 (25%),57%,1,20/35 (57%),11/19 (58%),5/8 (63%),78%,9,4,16,13,,1,,,,,9
14054720,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,79081,FC Metaloglobus București,Local,ALL,22/08/2025,7,1,57%,0.60,2,13,6,9,19,480,12,10,2,,5,0,4,4,5,8,1,1,,16,3,0,396,22,79,120/168 (71%),23/45 (51%),2/28 (7%),46%,9,31/70 (44%),10/20 (50%),9/13 (69%),42%,12,4,56,21,1,6,,0,1,,6
14054720,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,79081,FC Metaloglobus București,Local,1ST,22/08/2025,7,1,48%,0.00,2,7,4,5,,218,8,1,0,,2,0,2,3,3,4,1,1,,,0,0,178,9,36,,7/17 (41%),1/11 (9%),48%,3,13/31 (42%),6/9 (67%),4/7 (57%),38%,8,2,26,11,,4,,,,,3
14054720,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,79081,FC Metaloglobus București,Local,2ND,22/08/2025,7,0,66%,0.00,0,6,2,4,,262,4,9,2,,3,0,2,1,2,4,0,0,,,3,0,218,13,43,,16/28 (57%),1/17 (6%),44%,6,18/39 (46%),4/11 (36%),5/6 (83%),50%,4,2,30,10,,2,,,,,3
14054720,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,295403,FC Rapid București,Visita,ALL,22/08/2025,7,2,43%,2.74,4,17,4,4,10,375,13,19,3,,8,1,5,4,15,2,2,2,,25,1,2,285,18,52,78/108 (72%),32/71 (45%),7/16 (44%),54%,4,39/70 (56%),10/20 (50%),8/16 (50%),92%,13,13,49,37,0,4,,1,0,,8
14054720,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,295403,FC Rapid București,Visita,1ST,22/08/2025,7,2,52%,0.00,3,10,1,3,,237,6,8,0,,6,1,2,2,9,1,2,1,,,0,2,196,10,25,,13/34 (38%),5/10 (50%),52%,4,18/31 (58%),3/9 (33%),5/9 (56%),100%,6,7,25,15,,1,,,,,2
14054720,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,295403,FC Rapid București,Visita,2ND,22/08/2025,7,0,34%,0.00,1,7,3,1,,138,7,11,3,,2,0,3,2,6,1,0,1,,,1,0,89,8,27,,19/37 (51%),2/6 (33%),56%,0,21/39 (54%),7/11 (64%),3/7 (43%),86%,7,6,24,22,,3,,,,,6
14054727,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,295403,FC Rapid București,Local,ALL,29/08/2025,8,2,49%,1.48,4,11,1,5,12,395,21,10,4,,5,0,3,3,7,4,1,3,,21,3,,305,35,46,59/94 (63%),25/57 (44%),4/16 (25%),51%,8,39/75 (52%),12/25 (48%),8/15 (53%),48%,21,6,54,25,0,1,,1,0,,10
14054727,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,295403,FC Rapid București,Local,1ST,29/08/2025,8,2,51%,0.00,2,8,0,4,,192,11,3,1,,4,0,2,2,5,3,1,1,,,1,,158,16,24,,12/20 (60%),4/15 (27%),60%,5,19/34 (56%),5/6 (83%),5/8 (63%),27%,11,4,25,15,,0,,,,,5
14054727,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,295403,FC Rapid București,Local,2ND,29/08/2025,8,0,47%,0.00,2,3,1,1,,203,10,7,3,,1,0,1,1,2,1,0,2,,,2,,147,19,22,,13/37 (35%),0/1 (0%),45%,3,20/41 (49%),7/19 (37%),3/7 (43%),70%,10,2,29,10,,1,,,,,5
14054727,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,204657,UTA Arad,Visita,ALL,29/08/2025,8,0,51%,0.41,2,8,3,4,10,399,15,12,2,,1,0,5,2,4,4,0,2,,17,3,,323,21,57,78/120 (65%),26/52 (50%),5/23 (22%),49%,10,36/75 (48%),13/25 (52%),9/20 (45%),67%,15,10,55,18,1,3,,2,2,,6
14054727,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,204657,UTA Arad,Visita,1ST,29/08/2025,8,0,49%,0.00,1,3,2,2,,184,8,4,1,,0,0,2,1,1,2,0,1,,,1,,148,10,21,,9/26 (35%),1/12 (8%),40%,4,15/34 (44%),1/6 (17%),3/10 (30%),88%,8,2,23,13,,2,,,,,4
14054727,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,204657,UTA Arad,Visita,2ND,29/08/2025,8,0,53%,0.00,1,5,1,2,,215,7,8,1,,1,0,3,1,3,2,0,1,,,2,,175,11,36,,17/26 (65%),4/11 (36%),55%,6,21/41 (51%),12/19 (63%),6/10 (60%),43%,7,8,32,5,,1,,,,,2
14054731,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,12/09/2025,9,0,57%,0.79,1,8,2,7,12,517,17,10,2,,3,1,3,2,2,6,,1,,17,4,0,436,27,59,73/111 (66%),35/60 (58%),1/15 (7%),48%,5,29/64 (45%),14/25 (56%),4/17 (24%),35%,17,5,52,21,1,2,,1,2,1,7
14054731,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,12/09/2025,9,0,66%,0.00,0,3,0,3,,333,7,5,1,,1,0,2,0,1,2,,0,,,3,0,284,17,37,,20/33 (61%),0/6 (0%),47%,3,13/33 (39%),9/14 (64%),1/10 (10%),29%,7,1,29,6,,0,,,,,3
14054731,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,12/09/2025,9,0,46%,0.00,1,5,2,4,,184,10,5,1,,2,1,1,2,1,4,,1,,,1,0,152,10,22,,15/27 (56%),1/9 (11%),50%,2,16/31 (52%),5/11 (45%),3/7 (43%),40%,10,4,23,15,,2,,,,,4
14054731,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,295403,FC Rapid București,Visita,ALL,12/09/2025,9,0,43%,0.90,1,7,3,2,10,381,18,12,0,,3,0,1,3,3,4,,1,,12,3,2,317,18,46,61/90 (68%),22/50 (44%),1/13 (8%),52%,8,35/64 (55%),11/25 (44%),7/16 (44%),72%,18,9,53,39,0,3,,2,1,1,5
14054731,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,295403,FC Rapid București,Visita,1ST,12/09/2025,9,0,34%,0.00,0,3,1,1,,166,12,6,0,,1,0,0,2,1,2,,0,,,1,2,132,8,24,,10/26 (38%),1/7 (14%),53%,3,20/33 (61%),5/14 (36%),4/8 (50%),67%,12,4,31,23,,1,,,,,2
14054731,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,295403,FC Rapid București,Visita,2ND,12/09/2025,9,0,54%,0.00,1,4,2,1,,215,6,6,0,,2,0,1,1,2,2,,1,,,2,0,185,10,22,,12/24 (50%),0/6 (0%),50%,5,15/31 (48%),6/11 (55%),3/8 (38%),83%,6,5,22,16,,2,,,,,3
14054744,152,77312,NORMAL,REGULAR,Round 10,LEAGUE,295403,FC Rapid București,Local,ALL,21/09/2025,10,1,64%,0.95,1,17,2,6,14,520,24,12,3,,4,0,6,7,9,8,0,1,,26,3,1,451,25,53,107/150 (71%),14/36 (39%),6/20 (30%),52%,13,39/75 (52%),14/27 (52%),3/7 (43%),50%,24,2,30,40,1,2,,,0,,6
14054744,152,77312,NORMAL,REGULAR,Round 10,LEAGUE,295403,FC Rapid București,Local,1ST,21/09/2025,10,0,58%,0.00,0,8,1,3,,232,14,4,2,,0,0,4,4,4,4,0,0,,,0,0,200,10,20,,8/20 (40%),2/8 (25%),46%,9,20/42 (48%),6/14 (43%),2/3 (67%),50%,14,2,19,26,,1,,,,,3
14054744,152,77312,NORMAL,REGULAR,Round 10,LEAGUE,295403,FC Rapid București,Local,2ND,21/09/2025,10,1,70%,0.00,1,9,1,3,,288,10,8,1,,4,0,2,3,5,4,0,1,,,3,1,251,15,33,,6/16 (38%),4/12 (33%),59%,4,19/33 (58%),8/13 (62%),1/4 (25%),50%,10,0,11,14,,1,,,,,3
14054744,152,77312,NORMAL,REGULAR,Round 10,LEAGUE,260356,FC Hermannstadt,Visita,ALL,21/09/2025,10,2,36%,1.62,3,13,3,3,12,282,17,14,2,,4,1,5,4,9,4,1,2,,18,6,3,228,25,37,61/93 (66%),27/50 (54%),6/20 (30%),48%,15,36/75 (48%),13/27 (48%),6/15 (40%),35%,17,12,36,37,0,3,,,1,,7
14054744,152,77312,NORMAL,REGULAR,Round 10,LEAGUE,260356,FC Hermannstadt,Visita,1ST,21/09/2025,10,0,42%,0.00,0,6,0,2,,163,10,10,0,,1,1,3,2,4,2,0,0,,,3,2,136,15,22,,16/26 (62%),2/13 (15%),54%,8,22/42 (52%),8/14 (57%),3/9 (33%),30%,10,6,20,15,,0,,,,,5
14054744,152,77312,NORMAL,REGULAR,Round 10,LEAGUE,260356,FC Hermannstadt,Visita,2ND,21/09/2025,10,2,30%,0.00,3,7,3,1,,119,7,4,2,,3,0,2,2,5,2,1,2,,,3,1,92,10,15,,11/24 (46%),4/7 (57%),41%,7,14/33 (42%),5/13 (38%),3/6 (50%),43%,7,6,16,22,,3,,,,,2
14054753,152,77312,NORMAL,REGULAR,Round 11,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,27/09/2025,11,0,45%,0.19,0,10,1,1,17,407,16,13,2,,1,0,7,2,5,5,0,,,13,2,1,322,26,73,87/130 (67%),21/43 (49%),5/25 (20%),43%,14,35/81 (43%),15/36 (42%),7/13 (54%),75%,16,9,58,19,0,1,,,,,5
14054753,152,77312,NORMAL,REGULAR,Round 11,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,27/09/2025,11,0,42%,0.00,0,5,1,1,,184,9,7,0,,1,0,2,2,2,3,0,,,,0,1,148,12,31,,11/18 (61%),1/9 (11%),49%,6,16/36 (44%),7/11 (64%),1/4 (25%),78%,9,2,23,10,,1,,,,,2
14054753,152,77312,NORMAL,REGULAR,Round 11,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,27/09/2025,11,0,48%,0.00,0,5,0,0,,223,7,6,2,,0,0,5,0,3,2,0,,,,2,0,174,14,42,,10/25 (40%),4/16 (25%),39%,8,19/45 (42%),8/25 (32%),6/9 (67%),71%,7,7,35,9,,0,,,,,3
14054753,152,77312,NORMAL,REGULAR,Round 11,LEAGUE,295403,FC Rapid București,Visita,ALL,27/09/2025,11,1,55%,1.82,1,8,1,2,13,525,20,17,2,,2,0,1,5,4,4,1,,,5,2,2,421,28,52,42/84 (50%),15/58 (26%),1/7 (14%),57%,8,46/81 (57%),21/36 (58%),10/18 (56%),65%,20,10,46,36,1,1,,,,,12
14054753,152,77312,NORMAL,REGULAR,Round 11,LEAGUE,295403,FC Rapid București,Visita,1ST,27/09/2025,11,1,58%,0.00,1,7,1,2,,267,9,9,1,,2,0,1,4,3,4,1,,,,2,1,222,14,21,,5/22 (23%),1/4 (25%),51%,5,20/36 (56%),4/11 (36%),3/7 (43%),78%,9,5,18,13,,1,,,,,5
14054753,152,77312,NORMAL,REGULAR,Round 11,LEAGUE,295403,FC Rapid București,Visita,2ND,27/09/2025,11,0,52%,0.00,0,1,0,0,,258,11,8,1,,0,0,0,1,1,0,0,,,,0,1,199,14,31,,10/36 (28%),0/3 (0%),61%,3,26/45 (58%),17/25 (68%),7/11 (64%),55%,11,5,28,23,,0,,,,,7
14054763,152,77312,NORMAL,REGULAR,Round 12,LEAGUE,295403,FC Rapid București,Local,ALL,04/10/2025,12,3,52%,0.88,2,14,5,2,7,430,16,11,2,,3,0,9,2,9,5,1,1,0,13,2,2,339,23,47,43/79 (54%),23/56 (41%),4/12 (33%),42%,12,34/83 (41%),14/32 (44%),7/13 (54%),63%,16,10,71,37,,5,,2,1,2,10
14054763,152,77312,NORMAL,REGULAR,Round 12,LEAGUE,295403,FC Rapid București,Local,1ST,04/10/2025,12,2,56%,0.00,1,7,1,1,,245,5,8,1,,1,0,4,2,4,3,0,1,0,,2,1,199,12,18,,11/24 (46%),4/10 (40%),43%,8,15/35 (43%),5/11 (45%),2/2 (100%),40%,5,4,33,9,,1,,,,,6
14054763,152,77312,NORMAL,REGULAR,Round 12,LEAGUE,295403,FC Rapid București,Local,2ND,04/10/2025,12,1,48%,0.00,1,7,4,1,,185,11,3,1,,2,0,5,0,5,2,1,0,0,,0,1,140,11,29,,12/32 (38%),0/2 (0%),41%,4,19/48 (40%),9/21 (43%),5/11 (45%),73%,11,6,38,28,,4,,,,,4
14054763,152,77312,NORMAL,REGULAR,Round 12,LEAGUE,3294,FCV Farul Constanța,Visita,ALL,04/10/2025,12,1,48%,2.07,2,19,1,8,11,383,18,7,1,,6,0,7,6,11,8,0,2,2,36,4,3,282,23,57,89/152 (59%),24/56 (43%),3/20 (15%),58%,9,49/83 (59%),18/32 (56%),25/32 (78%),72%,18,15,60,16,,1,,0,0,1,8
14054763,152,77312,NORMAL,REGULAR,Round 12,LEAGUE,3294,FCV Farul Constanța,Visita,1ST,04/10/2025,12,0,44%,0.00,1,7,0,2,,188,8,2,1,,1,0,3,3,4,3,0,1,1,,2,2,146,10,29,,12/25 (48%),2/8 (25%),57%,1,20/35 (57%),6/11 (55%),11/15 (73%),88%,8,6,27,11,,0,,,,,5
14054763,152,77312,NORMAL,REGULAR,Round 12,LEAGUE,3294,FCV Farul Constanța,Visita,2ND,04/10/2025,12,1,52%,0.00,1,12,1,6,,195,10,5,0,,5,0,4,3,7,5,0,1,1,,2,1,136,13,28,,12/31 (39%),1/12 (8%),59%,8,29/48 (60%),12/21 (57%),14/17 (82%),60%,10,9,33,5,,1,,,,,3
14054772,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,3292,FC Dinamo București,Local,ALL,19/10/2025,13,0,61%,3.71,3,20,0,11,6,514,18,8,0,0,6,1,7,7,15,5,0,3,0,43,1,3,437,17,45,112/148 (76%),11/31 (35%),7/32 (22%),58%,8,39/66 (59%),15/27 (56%),13/20 (65%),61%,18,5,51,19,,0,,0,0,1,6
