Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14318007,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2715,Palermo,Local,1ST,28/10/2025,10,0,48%,0.16,0,5,1,4,2,186,4,7,0,,2,0,2,1,3,2,0,0,0,,1,0,155,11,19,,16/27 (59%),4/10 (40%),48%,5,12/25 (48%),11/23 (48%),2/5 (40%),50%,4,3,20,7,,1,,,,,4
14318007,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2715,Palermo,Local,2ND,28/10/2025,10,0,58%,0.72,0,12,1,2,3,201,11,12,1,,0,0,6,6,7,5,0,0,0,,5,0,158,13,30,,16/29 (55%),5/14 (36%),56%,6,23/42 (55%),22/38 (58%),1/7 (14%),64%,11,6,25,5,,1,,,,,3
14318007,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2729,Monza,Visita,ALL,28/10/2025,10,3,47%,2.73,6,12,3,6,19,354,20,5,4,,5,0,2,5,9,3,3,3,1,29,1,2,266,20,36,63/93 (68%),26/58 (45%),5/14 (36%),47%,9,32/67 (48%),28/61 (46%),8/14 (57%),80%,20,10,48,30,1,3,0.22,2,2,1,11
14318007,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2729,Monza,Visita,1ST,28/10/2025,10,1,52%,1.01,3,5,3,3,7,204,8,2,1,,2,0,1,2,4,1,1,2,1,,0,1,170,9,23,,10/21 (48%),3/9 (33%),52%,3,13/25 (52%),12/23 (52%),3/4 (75%),88%,8,5,21,8,,3,,,,,4
14318007,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2729,Monza,Visita,2ND,28/10/2025,10,2,42%,1.72,3,7,0,3,12,150,12,3,3,,3,0,1,3,5,2,2,1,0,,1,1,96,11,13,,16/37 (43%),2/5 (40%),44%,6,19/42 (45%),16/38 (42%),5/10 (50%),75%,12,5,27,22,,0,,,,,7
14317856,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,2715,Palermo,Local,ALL,01/11/2025,11,5,55%,2.07,5,17,2,6,12,492,15,9,3,,10,1,4,3,12,5,4,1,,27,1,1,426,18,54,79/115 (69%),25/50 (50%),9/23 (39%),46%,7,32/65 (49%),10/26 (38%),9/20 (45%),53%,15,7,46,16,1,2,0.20,1,0,2,5
14317856,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,2715,Palermo,Local,1ST,01/11/2025,11,1,56%,0.64,1,9,1,4,7,230,9,3,0,,5,0,2,2,6,3,0,1,,,1,1,190,11,30,,7/21 (33%),6/16 (38%),43%,2,14/30 (47%),7/19 (37%),3/8 (38%),33%,9,4,24,10,,1,,,,,3
14317856,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,2715,Palermo,Local,2ND,01/11/2025,11,4,54%,1.43,4,8,1,2,5,262,6,6,3,,5,1,2,1,6,2,4,0,,,0,0,236,7,24,,18/29 (62%),3/7 (43%),50%,5,18/35 (51%),3/7 (43%),6/12 (50%),83%,6,3,22,6,,1,,,,,2
14317856,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,7935,Pescara,Visita,ALL,01/11/2025,11,0,45%,0.57,0,11,5,5,9,407,18,12,2,,3,0,5,3,4,7,0,0,,8,1,4,344,15,37,61/84 (73%),17/39 (44%),3/16 (19%),54%,9,33/65 (51%),16/26 (62%),3/9 (33%),61%,18,5,44,25,1,5,-1.09,0,1,0,5
14317856,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,7935,Pescara,Visita,1ST,01/11/2025,11,0,44%,0.45,0,8,4,4,3,182,7,7,1,,2,0,4,2,3,5,0,0,,,0,3,142,9,14,,11/26 (42%),3/13 (23%),57%,4,16/30 (53%),12/19 (63%),2/7 (29%),57%,7,2,22,19,,4,,,,,4
14317856,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,7935,Pescara,Visita,2ND,01/11/2025,11,0,46%,0.12,0,3,1,1,6,225,11,5,1,,1,0,1,1,1,2,0,0,,,1,1,202,6,23,,6/13 (46%),0/3 (0%),50%,5,17/35 (49%),4/7 (57%),1/2 (50%),64%,11,3,22,6,,1,,,,,1
14317860,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,5324,Juve Stabia,Local,ALL,08/11/2025,12,1,53%,0.58,1,14,1,6,18,323,11,27,1,0,4,1,3,7,6,8,1,,,17,2,2,237,20,45,47/86 (55%),19/61 (31%),3/17 (18%),50%,9,43/73 (59%),15/43 (35%),7/11 (64%),55%,11,3,34,31,,1,0.01,0,2,,7
14317860,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,5324,Juve Stabia,Local,1ST,08/11/2025,12,1,61%,0.40,1,9,1,4,8,183,3,10,0,0,3,0,1,5,4,5,1,,,,0,2,142,14,22,,9/27 (33%),2/11 (18%),45%,8,17/34 (50%),9/24 (38%),4/7 (57%),67%,3,2,19,17,,1,,,,,3
14317860,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,5324,Juve Stabia,Local,2ND,08/11/2025,12,0,44%,0.18,0,5,0,2,10,140,8,17,1,0,1,1,2,2,2,3,0,,,,2,0,95,6,23,,10/34 (29%),1/6 (17%),55%,1,26/39 (67%),6/19 (32%),3/4 (75%),50%,8,1,15,14,,0,,,,,4
14317860,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2715,Palermo,Visita,ALL,08/11/2025,12,0,47%,0.40,0,9,3,4,27,288,13,18,7,1,1,0,6,2,2,7,0,,,18,3,1,206,22,40,49/82 (60%),24/51 (47%),2/17 (12%),50%,7,30/73 (41%),28/43 (65%),2/6 (33%),62%,13,7,32,35,,3,-0.38,1,1,,6
14317860,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2715,Palermo,Visita,1ST,08/11/2025,12,0,39%,0.27,0,7,2,2,10,116,11,8,2,0,1,0,5,1,2,5,0,,,,0,0,73,14,18,,11/27 (41%),1/6 (17%),55%,2,17/34 (50%),15/24 (63%),1/2 (50%),55%,11,1,15,25,,2,,,,,3
14317860,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2715,Palermo,Visita,2ND,08/11/2025,12,0,56%,0.13,0,2,1,2,17,172,2,10,5,1,0,0,1,1,0,2,0,,,,3,1,133,8,22,,13/24 (54%),1/11 (9%),45%,5,13/39 (33%),13/19 (68%),1/4 (25%),100%,2,6,17,10,,1,,,,,3
14317871,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,43680,Virtus Entella,Local,ALL,22/11/2025,13,1,46%,1.16,2,18,1,7,15,356,13,9,1,,2,1,6,10,13,5,1,1,0,27,1,2,247,26,38,65/104 (63%),17/61 (28%),4/23 (17%),49%,5,25/51 (49%),30/61 (49%),6/14 (43%),77%,13,11,47,47,,1,-0.26,,3,1,9
14317871,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,43680,Virtus Entella,Local,1ST,22/11/2025,13,1,45%,0.43,1,5,1,2,5,158,6,4,0,,1,0,2,2,3,2,1,0,0,,1,1,106,17,17,,7/24 (29%),2/10 (20%),53%,3,12/22 (55%),19/36 (53%),3/5 (60%),100%,6,6,20,25,,1,,,,,5
14317871,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,43680,Virtus Entella,Local,2ND,22/11/2025,13,0,47%,0.72,1,13,0,5,10,198,7,5,1,,1,1,4,8,10,3,0,1,0,,0,1,141,9,21,,10/37 (27%),2/13 (15%),44%,2,13/29 (45%),11/25 (44%),3/9 (33%),57%,7,5,27,22,,0,,,,,4
14317871,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2715,Palermo,Visita,ALL,22/11/2025,13,1,54%,1.03,3,17,1,7,9,424,13,15,1,,2,1,10,5,14,3,1,2,1,34,3,3,314,21,58,77/127 (61%),34/72 (47%),13/23 (57%),51%,8,26/51 (51%),31/61 (51%),3/8 (38%),69%,13,7,46,27,,1,-0.13,,0,0,13
14317871,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2715,Palermo,Visita,1ST,22/11/2025,13,0,55%,0.55,2,10,0,6,4,190,5,5,0,,1,1,7,2,10,0,0,2,0,,1,1,133,9,20,,14/37 (38%),9/15 (60%),47%,5,10/22 (45%),17/36 (47%),1/2 (50%),80%,5,2,23,10,,0,,,,,7
14317871,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2715,Palermo,Visita,2ND,22/11/2025,13,1,53%,0.48,1,7,1,1,5,234,8,10,1,,1,0,3,3,4,3,1,0,1,,2,2,181,12,38,,20/35 (57%),4/8 (50%),56%,3,16/29 (55%),14/25 (56%),2/6 (33%),63%,8,5,23,17,,1,,,,,6
14317882,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2715,Palermo,Local,ALL,29/11/2025,14,5,55%,3.82,8,21,2,3,17,469,13,11,2,,9,1,8,4,14,7,2,6,1,24,2,2,399,17,37,65/86 (76%),35/57 (61%),3/14 (21%),46%,8,30/63 (48%),11/27 (41%),5/9 (56%),46%,13,8,46,13,0,2,0.22,1,1,1,6
14317882,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2715,Palermo,Local,1ST,29/11/2025,14,2,54%,1.09,1,10,0,3,6,232,7,4,1,,5,0,4,1,4,6,0,1,0,,0,0,188,10,22,,16/32 (50%),1/9 (11%),45%,4,13/25 (52%),7/19 (37%),2/4 (50%),14%,7,2,24,6,,0,,,,,4
14317882,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2715,Palermo,Local,2ND,29/11/2025,14,3,55%,2.73,7,11,2,0,11,237,6,7,1,,4,1,4,3,10,1,2,5,1,,2,2,211,7,15,,19/25 (76%),2/5 (40%),46%,4,17/38 (45%),4/8 (50%),3/5 (60%),83%,6,6,22,7,,2,,,,,2
14317882,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2745,Carrarese,Visita,ALL,29/11/2025,14,0,45%,0.49,1,7,4,4,12,400,12,17,3,,2,0,4,1,5,2,0,1,0,10,3,2,321,20,46,44/82 (54%),20/53 (38%),1/9 (11%),54%,7,33/63 (52%),16/27 (59%),4/10 (40%),67%,12,5,37,15,2,4,-0.72,0,0,1,8
14317882,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2745,Carrarese,Visita,1ST,29/11/2025,14,0,46%,0.05,0,1,3,0,4,203,6,6,1,,0,0,1,0,0,1,0,0,0,,1,1,154,13,23,,12/35 (34%),0/2 (0%),55%,4,12/25 (48%),12/19 (63%),0/3 (0%),67%,6,1,26,12,,3,,,,,4
14317882,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2745,Carrarese,Visita,2ND,29/11/2025,14,0,45%,0.44,1,6,1,4,8,197,6,11,2,,2,0,3,1,5,1,0,1,0,,2,1,167,7,23,,8/18 (44%),1/7 (14%),54%,3,21/38 (55%),4/8 (50%),4/7 (57%),67%,6,4,11,3,,1,,,,,4
14317813,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2705,Empoli,Local,ALL,07/12/2025,15,1,53%,2.57,7,18,0,7,14,457,11,12,2,,6,1,4,8,14,4,1,6,1,23,1,3,371,29,58,80/117 (68%),17/52 (33%),5/29 (17%),44%,7,26/56 (46%),18/44 (41%),3/8 (38%),73%,11,8,43,22,,0,-1.10,,0,0,7
14317813,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2705,Empoli,Local,1ST,07/12/2025,15,0,57%,0.54,1,9,0,6,9,225,5,5,0,,3,0,2,4,6,3,0,1,1,,0,1,185,13,26,,8/22 (36%),3/19 (16%),45%,3,11/24 (46%),13/29 (45%),1/4 (25%),100%,5,2,21,12,,0,,,,,3
14317813,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2705,Empoli,Local,2ND,07/12/2025,15,1,50%,2.04,6,9,0,1,5,232,6,7,2,,3,1,2,4,8,1,1,5,0,,1,2,186,16,32,,9/30 (30%),2/10 (20%),43%,4,15/32 (47%),5/15 (33%),2/4 (50%),50%,6,6,22,10,,0,,,,,4
14317813,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2715,Palermo,Visita,ALL,07/12/2025,15,3,47%,3.02,6,15,6,5,12,411,12,14,2,,3,0,10,2,14,1,3,3,2,33,2,1,320,16,44,48/81 (59%),32/68 (47%),7/17 (41%),56%,5,30/56 (54%),26/44 (59%),6/12 (50%),75%,12,9,50,33,,6,1.39,,1,1,4
14317813,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2715,Palermo,Visita,1ST,07/12/2025,15,2,43%,1.30,4,7,3,2,5,178,6,9,2,,2,0,5,0,7,0,2,2,1,,1,0,139,7,19,,15/30 (50%),4/9 (44%),55%,3,13/24 (54%),16/29 (55%),0/2 (0%),67%,6,4,19,22,,3,,,,,2
14317813,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2715,Palermo,Visita,2ND,07/12/2025,15,1,50%,1.71,2,8,3,3,7,233,6,5,0,,1,0,5,2,7,1,1,1,1,,1,1,181,9,25,,17/38 (45%),3/8 (38%),57%,2,17/32 (53%),10/15 (67%),6/10 (60%),83%,6,5,31,11,,3,,,,,2
14317837,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2715,Palermo,Local,ALL,12/12/2025,16,1,43%,1.47,2,15,1,5,12,351,18,18,,,5,0,4,6,8,7,,2,0,22,1,1,257,18,47,59/92 (64%),14/47 (30%),3/16 (19%),55%,5,37/69 (54%),23/41 (56%),2/7 (29%),78%,18,5,43,21,,1,0.05,0,0,,7
14317837,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2715,Palermo,Local,1ST,12/12/2025,16,1,49%,0.73,0,12,0,3,6,196,10,6,,,4,0,3,5,6,6,,0,0,,1,0,162,10,22,,10/19 (53%),3/12 (25%),53%,4,17/34 (50%),10/17 (59%),2/5 (40%),90%,10,2,20,8,,0,,,,,3
14317837,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2715,Palermo,Local,2ND,12/12/2025,16,0,37%,0.74,2,3,1,2,6,155,8,12,,,1,0,1,1,2,1,,2,0,,0,1,95,8,25,,4/28 (14%),0/4 (0%),56%,1,20/35 (57%),13/24 (54%),0/2 (0%),63%,8,3,23,13,,1,,,,,4
14317837,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2711,Sampdoria,Visita,ALL,12/12/2025,16,0,57%,0.27,0,7,4,1,18,466,10,12,,,1,0,5,1,3,4,,0,1,7,3,3,381,28,55,84/120 (70%),22/50 (44%),2/13 (15%),45%,11,32/69 (46%),18/41 (44%),10/17 (59%),40%,10,4,46,27,,4,0.10,1,1,,5
14317837,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2711,Sampdoria,Visita,1ST,12/12/2025,16,0,51%,0.11,0,3,3,0,6,211,7,6,,,0,0,2,1,1,2,,0,1,,2,1,169,18,19,,14/29 (48%),1/4 (25%),47%,7,17/34 (50%),7/17 (41%),4/7 (57%),43%,7,1,16,17,,3,,,,,4
14317837,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2711,Sampdoria,Visita,2ND,12/12/2025,16,0,63%,0.15,0,4,1,1,12,255,3,6,,,1,0,3,0,2,2,,0,0,,1,2,212,10,36,,8/21 (38%),1/9 (11%),44%,4,15/35 (43%),11/24 (46%),6/10 (60%),33%,3,3,30,10,,1,,,,,1
14317839,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2730,US Avellino 1912,Local,ALL,20/12/2025,17,2,53%,1.74,4,12,1,4,15,401,5,22,4,0,9,0,1,2,8,4,1,3,1,21,4,3,331,15,44,70/96 (73%),17/51 (33%),3/19 (16%),48%,3,31/58 (53%),10/28 (36%),6/15 (40%),60%,5,3,30,19,0,1,-0.35,0,0,,10
14317839,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2730,US Avellino 1912,Local,1ST,20/12/2025,17,1,53%,1.22,2,5,0,1,6,231,2,9,0,0,2,0,1,2,3,2,1,1,1,,1,1,196,10,15,,11/22 (50%),0/8 (0%),44%,2,12/25 (48%),5/14 (36%),2/8 (25%),50%,2,2,12,13,,0,,,,,7
14317839,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2730,US Avellino 1912,Local,2ND,20/12/2025,17,1,53%,0.52,2,7,1,3,9,170,3,13,4,0,7,0,0,0,5,2,0,2,0,,3,2,135,5,29,,6/29 (21%),3/11 (27%),51%,1,19/33 (58%),5/14 (36%),4/7 (57%),67%,3,1,18,6,,1,,,,,3
14317839,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2715,Palermo,Visita,ALL,20/12/2025,17,2,47%,1.78,3,14,6,4,22,355,12,14,4,1,3,0,7,4,12,2,1,2,0,22,1,0,290,14,38,50/75 (67%),11/33 (33%),7/17 (41%),52%,3,27/58 (47%),18/28 (64%),3/5 (60%),67%,12,10,33,25,1,6,0.31,1,1,,4
14317839,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2715,Palermo,Visita,1ST,20/12/2025,17,0,47%,0.52,1,5,1,1,9,204,8,6,1,0,0,0,4,1,4,1,0,1,0,,0,0,175,8,20,,5/15 (33%),3/10 (30%),56%,1,13/25 (52%),9/14 (64%),1/2 (50%),63%,8,2,15,13,,1,,,,,1
14317839,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2715,Palermo,Visita,2ND,20/12/2025,17,2,47%,1.26,2,9,5,3,13,151,4,8,3,1,3,0,3,3,8,1,1,1,0,,1,0,115,6,18,,6/18 (33%),4/7 (57%),49%,2,14/33 (42%),9/14 (64%),2/3 (67%),75%,4,8,18,12,,5,,,,,3
14317675,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2715,Palermo,Local,ALL,27/12/2025,18,1,41%,1.28,1,11,6,3,12,339,11,11,2,,3,0,3,5,8,3,1,0,,27,3,0,263,23,54,80/116 (69%),25/47 (53%),1/19 (5%),45%,7,24/55 (44%),16/34 (47%),2/10 (20%),55%,11,9,46,31,1,6,1.30,3,0,,4
14317675,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2715,Palermo,Local,1ST,27/12/2025,18,1,49%,0.99,1,7,4,1,6,208,4,6,2,,2,0,2,3,5,2,1,0,,,1,0,165,11,30,,15/23 (65%),0/10 (0%),41%,4,11/26 (42%),7/18 (39%),1/3 (33%),100%,4,3,24,16,,4,,,,,2
14317675,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2715,Palermo,Local,2ND,27/12/2025,18,0,33%,0.29,0,4,2,2,6,131,7,5,0,,1,0,1,2,3,1,0,0,,,2,0,98,12,24,,10/24 (42%),1/9 (11%),49%,3,13/29 (45%),9/16 (56%),1/7 (14%),29%,7,6,22,15,,2,,,,,2
14317675,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2741,Padova,Visita,ALL,27/12/2025,18,0,59%,0.82,1,11,1,8,11,491,15,12,2,,6,0,4,1,4,7,0,1,,21,2,5,399,26,47,88/116 (76%),18/42 (43%),4/27 (15%),55%,6,31/55 (56%),18/34 (53%),4/9 (44%),73%,15,13,47,19,0,1,-0.48,1,3,,5
14317675,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2741,Padova,Visita,1ST,27/12/2025,18,0,51%,0.63,1,6,0,4,6,212,6,6,0,,4,0,2,0,2,4,0,1,,,0,2,169,13,24,,10/20 (50%),3/16 (19%),59%,3,15/26 (58%),11/18 (61%),3/4 (75%),67%,6,7,21,11,,0,,,,,2
14317675,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2741,Padova,Visita,2ND,27/12/2025,18,0,67%,0.19,0,5,1,4,5,279,9,6,2,,2,0,2,1,2,3,0,0,,,2,3,230,13,23,,8/22 (36%),1/11 (9%),51%,3,16/29 (55%),7/16 (44%),1/5 (20%),78%,9,6,26,8,,1,,,,,3
14317680,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2770,Mantova,Local,ALL,11/01/2026,19,1,64%,0.29,0,7,4,3,7,601,17,18,3,,2,0,4,1,3,4,0,0,,11,0,5,470,24,73,75/124 (60%),20/79 (25%),2/15 (13%),52%,9,35/59 (59%),19/45 (42%),2/6 (33%),88%,17,5,54,27,1,4,0.76,1,0,0,8
14317680,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2770,Mantova,Local,1ST,11/01/2026,19,0,62%,0.19,0,4,3,3,3,278,6,12,0,,0,0,3,1,2,2,0,0,,,0,2,213,13,43,,6/33 (18%),1/9 (11%),53%,7,16/28 (57%),11/23 (48%),0/1 (0%),83%,6,2,22,17,,3,,,,,3
14317680,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2770,Mantova,Local,2ND,11/01/2026,19,1,66%,0.11,0,3,1,0,4,323,11,6,3,,2,0,1,0,1,2,0,0,,,0,3,257,11,30,,14/46 (30%),1/6 (17%),51%,2,19/31 (61%),8/22 (36%),2/5 (40%),91%,11,3,32,10,,1,,,,,5
14317680,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2715,Palermo,Visita,ALL,11/01/2026,19,1,36%,2.04,3,18,1,6,18,328,13,7,2,,6,0,8,4,14,4,1,2,,34,1,1,231,18,50,55/91 (60%),23/61 (38%),6/17 (35%),48%,4,24/59 (41%),26/45 (58%),4/17 (24%),62%,13,5,53,30,0,1,-0.63,0,1,1,6
14317680,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2715,Palermo,Visita,1ST,11/01/2026,19,1,38%,1.70,3,11,0,2,12,169,8,3,1,,5,0,4,2,8,3,1,2,,,1,1,124,7,21,,12/32 (38%),3/10 (30%),47%,1,12/28 (43%),12/23 (52%),1/6 (17%),63%,8,2,23,18,,0,,,,,3
14317680,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2715,Palermo,Visita,2ND,11/01/2026,19,0,34%,0.34,0,7,1,4,6,159,5,4,1,,1,0,4,2,6,1,0,0,,,0,0,107,11,29,,11/29 (38%),3/7 (43%),49%,3,12/31 (39%),14/22 (64%),3/11 (27%),60%,5,3,30,12,,1,,,,,3
14317717,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2715,Palermo,Local,ALL,18/01/2026,20,1,48%,1.86,4,15,2,9,18,324,15,17,2,,4,2,7,4,13,2,,4,1,29,3,1,249,15,49,76/112 (68%),20/59 (34%),9/25 (36%),41%,12,34/77 (44%),19/53 (36%),3/10 (30%),53%,15,5,46,27,1,2,0.94,1,0,0,5
14317717,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2715,Palermo,Local,1ST,18/01/2026,20,1,46%,0.88,2,7,2,2,8,154,8,7,1,,2,0,4,1,6,1,,2,1,,1,1,122,7,19,,8/23 (35%),3/8 (38%),36%,4,15/38 (39%),8/26 (31%),1/4 (25%),38%,8,2,24,15,,2,,,,,2
14317717,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2715,Palermo,Local,2ND,18/01/2026,20,0,49%,0.98,2,8,0,7,10,170,7,10,1,,2,2,3,3,7,1,,2,0,,2,0,127,8,30,,12/36 (33%),6/17 (35%),45%,8,19/39 (49%),11/27 (41%),2/6 (33%),71%,7,3,22,12,,0,,,,,3
14317717,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2735,Spezia,Visita,ALL,18/01/2026,20,0,52%,0.83,2,14,3,8,17,359,19,18,3,,3,1,5,6,11,3,,2,1,15,3,5,269,19,40,47/77 (61%),22/54 (41%),5/21 (24%),59%,8,43/77 (56%),34/53 (64%),9/16 (56%),63%,19,5,40,26,0,3,0.09,0,1,1,11
14317717,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2735,Spezia,Visita,1ST,18/01/2026,20,0,54%,0.57,2,7,1,5,7,176,7,8,1,,3,0,1,3,5,2,,2,1,,3,2,137,7,17,,11/20 (55%),3/14 (21%),64%,4,23/38 (61%),18/26 (69%),9/13 (69%),57%,7,2,23,6,,1,,,,,5
14317717,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2735,Spezia,Visita,2ND,18/01/2026,20,0,51%,0.26,0,7,2,3,10,183,12,10,2,,0,1,4,3,6,1,,0,0,,0,3,132,12,23,,11/34 (32%),2/7 (29%),55%,4,20/39 (51%),16/27 (59%),0/3 (0%),67%,12,3,17,20,,2,,,,,6
14317895,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2706,Modena,Local,ALL,24/01/2026,21,0,46%,0.32,1,9,2,2,17,340,13,17,1,,1,1,7,1,4,5,,1,,17,2,1,239,31,59,51/97 (53%),40/91 (44%),2/15 (13%),48%,11,32/67 (48%),23/47 (49%),3/10 (30%),77%,13,6,46,30,,2,0.36,1,3,0,4
14317895,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2706,Modena,Local,1ST,24/01/2026,21,0,53%,0.13,0,4,1,1,8,206,3,7,0,,0,1,3,1,1,3,,0,,,0,0,150,20,28,,25/51 (49%),1/10 (10%),50%,6,13/30 (43%),15/26 (58%),3/8 (38%),100%,3,2,24,15,,1,,,,,0
14317895,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2706,Modena,Local,2ND,24/01/2026,21,0,38%,0.19,1,5,1,1,9,134,10,10,1,,1,0,4,0,3,2,,1,,,2,1,89,11,31,,15/40 (38%),1/5 (20%),47%,5,19/37 (51%),8/21 (38%),0/2 (0%),70%,10,4,22,15,,1,,,,,4
14317895,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2715,Palermo,Visita,ALL,24/01/2026,21,0,54%,0.29,1,3,1,4,17,404,18,17,1,,2,0,1,0,1,2,,1,,13,1,1,310,21,61,78/126 (62%),22/51 (43%),2/16 (13%),52%,5,35/67 (52%),24/47 (51%),2/10 (20%),56%,18,3,45,27,,1,0.06,1,2,1,9
14317895,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2715,Palermo,Visita,1ST,24/01/2026,21,0,47%,0.02,0,1,0,3,7,180,11,8,0,,1,0,0,0,0,1,,0,,,0,1,131,11,29,,10/27 (37%),1/9 (0%),50%,1,17/30 (57%),11/26 (42%),0/2 (0%),55%,11,2,21,20,,0,,,,,5
14317895,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2715,Palermo,Visita,2ND,24/01/2026,21,0,62%,0.27,1,2,1,1,10,224,7,9,1,,1,0,1,0,1,1,,1,,,1,0,179,10,32,,12/24 (50%),2/7 (29%),53%,4,18/37 (49%),13/21 (62%),2/8 (25%),57%,7,1,24,7,,1,,,,,4
14317896,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2712,Bari,Local,ALL,30/01/2026,22,0,50%,0.36,0,7,2,3,13,327,11,18,3,,1,0,1,5,5,2,0,0,0,22,2,0,243,18,42,53/88 (60%),21/50 (42%),6/20 (30%),46%,4,32/69 (46%),29/64 (45%),7/20 (35%),45%,11,7,40,43,,2,-0.20,,1,1,11
14317896,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2712,Bari,Local,1ST,30/01/2026,22,0,49%,0.23,0,3,1,3,6,146,8,7,2,,1,0,1,1,2,1,0,0,0,,0,0,106,7,16,,7/21 (33%),4/9 (44%),52%,0,15/31 (48%),16/29 (55%),2/9 (22%),50%,8,4,21,26,,1,,,,,6
