Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10097700,406,40118,APERTURA,REGULAR,Round 8,LEAGUE,33894,Ayacucho,Local,ALL,01/04/2022,8,3,52%,0.00,2,16,2,5,23,299,17,20,5,,6,1,7,3,9,7,2,0,,,4,3,202,28,76,,26/70 (37%),6/21 (29%),49%,5,39/78 (50%),21/45 (47%),2/9 (22%),59%,17,9,,25,,2,,,,,11
10097700,406,40118,APERTURA,REGULAR,Round 8,LEAGUE,33894,Ayacucho,Local,1ST,01/04/2022,8,1,57%,0.00,0,7,1,2,,165,9,10,3,,2,0,4,1,3,4,0,0,,,1,1,118,10,34,,11/31 (35%),2/8 (25%),53%,2,20/35 (57%),8/18 (44%),1/1 (100%),67%,9,3,,12,,1,,,,,5
10097700,406,40118,APERTURA,REGULAR,Round 8,LEAGUE,33894,Ayacucho,Local,2ND,01/04/2022,8,2,47%,0.00,2,9,1,3,,134,8,10,2,,4,1,3,2,6,3,2,0,,,3,2,84,18,42,,15/39 (38%),4/13 (31%),46%,3,19/43 (44%),13/27 (48%),1/8 (13%),50%,8,6,,13,,1,,,,,6
10097700,406,40118,APERTURA,REGULAR,Round 8,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,01/04/2022,8,2,48%,0.00,3,10,3,5,22,276,12,21,2,,4,0,4,2,7,3,2,1,,,6,2,174,24,65,,30/81 (37%),4/18 (22%),51%,9,39/78 (50%),24/45 (53%),7/15 (47%),58%,12,7,,14,,3,,,,,8
10097700,406,40118,APERTURA,REGULAR,Round 8,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,01/04/2022,8,2,43%,0.00,3,8,1,3,,121,2,9,2,,3,0,4,1,5,3,2,1,,,4,1,77,13,30,,12/35 (34%),3/10 (30%),47%,6,15/35 (43%),10/18 (56%),5/8 (63%),50%,2,5,,9,,1,,,,,6
10097700,406,40118,APERTURA,REGULAR,Round 8,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,01/04/2022,8,0,53%,0.00,0,2,2,2,,155,10,12,0,,1,0,0,1,2,0,0,0,,,2,1,97,11,35,,18/46 (39%),1/8 (13%),54%,3,24/43 (56%),14/27 (52%),2/7 (29%),60%,10,2,,5,,2,,,,,2
10220260,480,40175,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,33894,Ayacucho,Local,ALL,07/04/2022,1,2,22%,0.00,2,5,2,2,20,216,19,7,6,1,2,0,3,0,2,3,1,1,,,2,2,147,12,36,,12/44 (27%),1/8 (13%),35%,6,29/86 (34%),10/24 (42%),3/15 (20%),47%,19,20,,42,,2,,,,,9
10220260,480,40175,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,33894,Ayacucho,Local,1ST,07/04/2022,1,2,31%,0.00,2,5,0,2,,150,11,4,0,0,2,0,3,0,2,3,1,1,,,1,1,116,6,22,,8/22 (36%),1/6 (17%),41%,3,15/37 (41%),6/14 (43%),0/6 (0%),64%,11,6,,20,,0,,,,,7
10220260,480,40175,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,33894,Ayacucho,Local,2ND,07/04/2022,1,0,14%,0.00,0,0,2,0,,66,8,3,6,1,0,0,0,0,0,0,0,0,,,1,1,31,6,14,,4/22 (18%),0/2 (0%),31%,3,14/49 (29%),4/10 (40%),3/9 (33%),25%,8,14,,22,,2,,,,,2
10220260,480,40175,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,1981,São Paulo,Visita,ALL,07/04/2022,1,3,78%,0.00,3,16,0,5,7,740,18,20,2,0,5,1,8,3,12,4,2,1,,,7,1,660,31,70,,32/38 (84%),7/34 (21%),65%,7,57/86 (66%),14/24 (58%),19/31 (61%),61%,18,8,,5,,0,,,,,3
10220260,480,40175,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,1981,São Paulo,Visita,1ST,07/04/2022,1,2,69%,0.00,2,7,0,4,,324,9,6,1,0,2,1,4,1,6,1,1,1,,,1,1,292,11,24,,13/15 (87%),3/16 (19%),59%,5,22/37 (59%),8/14 (57%),7/13 (54%),67%,9,6,,3,,0,,,,,3
10220260,480,40175,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,1981,São Paulo,Visita,2ND,07/04/2022,1,1,86%,0.00,1,9,0,1,,416,9,14,1,0,3,0,4,2,6,3,1,0,,,6,0,368,20,46,,19/23 (83%),4/18 (22%),69%,2,35/49 (71%),6/10 (60%),12/18 (67%),56%,9,2,,2,,0,,,,,0
10097685,406,40118,APERTURA,REGULAR,Round 9,LEAGUE,33894,Ayacucho,Local,ALL,10/04/2022,9,1,50%,0.00,,16,2,2,20,360,11,7,4,0,7,0,6,3,9,7,,,,,1,1,260,26,76,,25/66 (38%),3/9 (33%),43%,8,23/57 (40%),10/20 (50%),5/6 (83%),73%,11,14,,17,,2,,,,,15
10097685,406,40118,APERTURA,REGULAR,Round 9,LEAGUE,33894,Ayacucho,Local,1ST,10/04/2022,9,1,61%,0.00,,10,0,1,,244,7,5,0,0,3,0,4,3,6,4,,,,,1,0,188,15,35,,16/34 (47%),3/6 (50%),56%,4,13/23 (57%),7/13 (54%),1/2 (50%),71%,7,6,,10,,0,,,,,7
10097685,406,40118,APERTURA,REGULAR,Round 9,LEAGUE,33894,Ayacucho,Local,2ND,10/04/2022,9,0,36%,0.00,,6,2,1,,116,4,2,4,0,4,0,2,0,3,3,,,,,0,1,72,11,41,,9/32 (28%),0/3 (0%),32%,4,10/34 (29%),3/7 (43%),4/4 (100%),75%,4,8,,7,,2,,,,,8
10097685,406,40118,APERTURA,REGULAR,Round 9,LEAGUE,2305,Universitario de Deportes,Visita,ALL,10/04/2022,9,2,50%,0.00,,12,6,5,8,358,9,18,7,2,3,0,8,1,7,5,,,,,5,1,242,24,84,,34/85 (40%),2/14 (14%),57%,5,34/57 (60%),10/20 (50%),7/13 (54%),56%,9,9,,7,,6,,,,,8
10097685,406,40118,APERTURA,REGULAR,Round 9,LEAGUE,2305,Universitario de Deportes,Visita,1ST,10/04/2022,9,0,39%,0.00,,5,2,5,,150,5,3,1,0,0,0,4,1,3,2,,,,,0,1,90,15,42,,11/43 (26%),2/9 (22%),44%,2,10/23 (43%),6/13 (46%),2/7 (29%),60%,5,5,,2,,2,,,,,5
10097685,406,40118,APERTURA,REGULAR,Round 9,LEAGUE,2305,Universitario de Deportes,Visita,2ND,10/04/2022,9,2,64%,0.00,,7,4,0,,208,4,15,6,2,3,0,4,0,4,3,,,,,5,0,152,9,42,,23/42 (55%),0/5 (0%),68%,3,24/34 (71%),4/7 (57%),5/6 (83%),50%,4,4,,5,,4,,,,,3
10220261,480,40175,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,7878,Jorge Wilstermann,Local,ALL,13/04/2022,2,0,58%,0.00,3,26,2,13,8,442,15,11,2,1,8,1,11,7,18,8,0,3,0,,7,5,341,30,75,,52/80 (65%),10/41 (24%),51%,5,37/74 (50%),23/43 (53%),11/21 (52%),80%,15,6,,8,,2,,,,,7
10220261,480,40175,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,7878,Jorge Wilstermann,Local,1ST,13/04/2022,2,0,55%,0.00,0,9,2,7,,216,6,5,2,0,4,1,4,1,7,2,0,0,0,,2,3,163,14,39,,27/44 (61%),4/17 (24%),46%,0,14/33 (42%),10/19 (53%),3/7 (43%),83%,6,5,,4,,2,,,,,3
10220261,480,40175,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,7878,Jorge Wilstermann,Local,2ND,13/04/2022,2,0,61%,0.00,3,17,0,6,,226,9,6,0,1,4,0,7,6,11,6,0,3,0,,5,2,178,16,36,,25/36 (69%),6/24 (25%),55%,5,23/41 (56%),13/24 (54%),8/14 (57%),78%,9,1,,4,,0,,,,,4
10220261,480,40175,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,33894,Ayacucho,Visita,ALL,13/04/2022,2,2,42%,0.00,4,11,8,3,11,339,15,8,1,0,4,0,5,2,9,2,2,2,2,,0,4,241,10,68,,28/74 (38%),5/14 (36%),49%,7,37/74 (50%),20/43 (47%),14/22 (64%),60%,15,14,,28,,8,,,,,15
10220261,480,40175,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,33894,Ayacucho,Visita,1ST,13/04/2022,2,1,45%,0.00,3,5,4,2,,186,4,5,1,0,3,0,1,1,4,1,1,2,1,,0,1,133,7,42,,11/36 (31%),3/8 (38%),54%,4,19/33 (58%),9/19 (47%),10/12 (83%),100%,4,7,,14,,4,,,,,6
10220261,480,40175,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,33894,Ayacucho,Visita,2ND,13/04/2022,2,1,39%,0.00,1,6,4,1,,153,11,3,0,0,1,0,4,1,5,1,1,0,1,,0,3,108,3,26,,17/38 (45%),2/6 (33%),45%,3,18/41 (44%),11/24 (46%),4/10 (40%),45%,11,7,,14,,4,,,,,9
10097660,406,40118,APERTURA,REGULAR,Round 10,LEAGUE,2312,Sport Boys,Local,ALL,17/04/2022,10,1,41%,0.00,5,11,3,3,19,299,23,14,3,,4,0,4,3,9,2,1,4,,,4,4,211,20,53,,30/71 (42%),5/20 (25%),52%,10,45/93 (48%),24/39 (62%),8/16 (50%),61%,23,17,,31,,3,,,,,8
10097660,406,40118,APERTURA,REGULAR,Round 10,LEAGUE,2312,Sport Boys,Local,1ST,17/04/2022,10,1,52%,0.00,1,4,1,0,,179,10,9,0,,2,0,2,0,2,2,1,0,,,3,2,128,13,30,,19/37 (51%),2/11 (18%),56%,4,21/40 (53%),14/23 (61%),2/5 (40%),60%,10,7,,12,,1,,,,,3
10097660,406,40118,APERTURA,REGULAR,Round 10,LEAGUE,2312,Sport Boys,Local,2ND,17/04/2022,10,0,31%,0.00,4,7,2,3,,120,13,5,3,,2,0,2,3,7,0,0,4,,,1,2,83,7,23,,11/34 (32%),3/9 (33%),49%,6,24/53 (45%),10/16 (63%),6/11 (55%),62%,13,10,,19,,2,,,,,5
10097660,406,40118,APERTURA,REGULAR,Round 10,LEAGUE,33894,Ayacucho,Visita,ALL,17/04/2022,10,0,59%,0.00,0,14,3,7,14,441,18,19,2,,3,0,6,5,4,10,0,0,,,4,2,333,26,85,,23/68 (34%),4/17 (24%),48%,14,48/93 (52%),15/39 (38%),11/20 (55%),72%,18,8,,9,,3,,,,,8
10097660,406,40118,APERTURA,REGULAR,Round 10,LEAGUE,33894,Ayacucho,Visita,1ST,17/04/2022,10,0,48%,0.00,0,4,1,4,,170,7,7,2,,1,0,3,0,2,2,0,0,,,2,0,115,13,29,,8/31 (26%),2/7 (29%),44%,6,19/40 (48%),9/23 (39%),5/9 (56%),86%,7,4,,7,,1,,,,,4
10097660,406,40118,APERTURA,REGULAR,Round 10,LEAGUE,33894,Ayacucho,Visita,2ND,17/04/2022,10,0,69%,0.00,0,10,2,3,,271,11,12,0,,2,0,3,5,2,8,0,0,,,2,2,218,13,56,,15/37 (41%),2/10 (20%),51%,8,29/53 (55%),6/16 (38%),6/11 (55%),64%,11,4,,2,,2,,,,,4
10097671,406,40118,APERTURA,REGULAR,Round 11,LEAGUE,33894,Ayacucho,Local,ALL,22/04/2022,11,1,56%,0.00,1,16,3,8,17,342,12,13,5,,3,1,6,7,10,6,1,0,,,9,3,257,24,72,,40/70 (57%),7/29 (24%),48%,2,31/65 (48%),11/23 (48%),6/11 (55%),67%,12,12,,13,,3,,,,,16
10097671,406,40118,APERTURA,REGULAR,Round 11,LEAGUE,33894,Ayacucho,Local,1ST,22/04/2022,11,1,48%,0.00,1,4,1,2,,147,5,6,1,,1,0,2,1,3,1,1,0,,,2,0,103,14,38,,16/33 (48%),1/10 (10%),50%,0,16/31 (52%),5/11 (45%),5/9 (56%),80%,5,8,,6,,1,,,,,9
10097671,406,40118,APERTURA,REGULAR,Round 11,LEAGUE,33894,Ayacucho,Local,2ND,22/04/2022,11,0,64%,0.00,0,12,2,6,,195,7,7,4,,2,1,4,6,7,5,0,0,,,7,3,154,10,34,,24/37 (65%),6/19 (32%),46%,2,15/34 (44%),6/12 (50%),1/2 (50%),57%,7,4,,7,,2,,,,,7
10097671,406,40118,APERTURA,REGULAR,Round 11,LEAGUE,282538,Club Atlético Grau,Visita,ALL,22/04/2022,11,2,44%,0.00,2,13,2,2,14,284,7,17,4,,4,1,7,2,7,6,0,2,,,2,1,199,27,60,,27/73 (37%),4/15 (27%),52%,4,34/65 (52%),12/23 (52%),11/19 (58%),43%,7,7,,35,,2,,,,,12
10097671,406,40118,APERTURA,REGULAR,Round 11,LEAGUE,282538,Club Atlético Grau,Visita,1ST,22/04/2022,11,1,52%,0.00,2,6,0,1,,167,4,7,2,,1,1,3,2,5,1,0,2,,,0,1,122,21,28,,12/38 (32%),3/9 (33%),50%,3,15/31 (48%),6/11 (55%),4/6 (67%),25%,4,2,,11,,0,,,,,7
10097671,406,40118,APERTURA,REGULAR,Round 11,LEAGUE,282538,Club Atlético Grau,Visita,2ND,22/04/2022,11,1,36%,0.00,0,7,2,1,,117,3,10,2,,3,0,4,0,2,5,0,0,,,2,0,77,6,32,,15/35 (43%),1/6 (17%),54%,1,19/34 (56%),6/12 (50%),7/13 (54%),67%,3,5,,24,,2,,,,,5
10220264,480,40175,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,5032,Everton de Viña del Mar,Local,ALL,26/04/2022,3,2,69%,0.00,4,21,0,10,11,554,10,13,1,,10,0,8,3,17,4,2,2,,,7,1,463,28,87,,38/59 (64%),14/38 (37%),49%,14,33/72 (46%),21/38 (55%),10/17 (59%),60%,10,9,,6,,0,,,,,2
10220264,480,40175,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,5032,Everton de Viña del Mar,Local,1ST,26/04/2022,3,0,71%,0.00,2,11,0,7,,311,3,5,1,,5,0,3,3,8,3,0,2,,,2,1,256,17,44,,22/33 (67%),5/23 (22%),38%,9,12/32 (38%),8/20 (40%),4/7 (57%),67%,3,5,,2,,0,,,,,1
10220264,480,40175,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,5032,Everton de Viña del Mar,Local,2ND,26/04/2022,3,2,65%,0.00,2,10,0,3,,243,7,8,0,,5,0,5,0,9,1,2,0,,,5,0,207,11,43,,16/26 (62%),9/15 (60%),59%,5,21/40 (53%),13/18 (72%),6/10 (60%),57%,7,4,,4,,0,,,,,1
10220264,480,40175,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,33894,Ayacucho,Visita,ALL,26/04/2022,3,1,31%,0.00,1,5,8,3,14,260,21,10,2,,1,0,2,2,3,2,1,0,,,2,2,161,19,31,,11/54 (20%),1/7 (14%),51%,6,39/72 (54%),17/38 (45%),8/12 (67%),43%,21,13,,47,,8,,,,,13
10220264,480,40175,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,33894,Ayacucho,Visita,1ST,26/04/2022,3,0,29%,0.00,0,1,5,0,,132,12,5,1,,0,0,1,0,0,1,0,0,,,1,2,84,5,16,,6/29 (21%),0/0 (0%),62%,2,20/32 (63%),12/20 (60%),3/4 (75%),42%,12,9,,34,,5,,,,,6
10220264,480,40175,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,33894,Ayacucho,Visita,2ND,26/04/2022,3,1,35%,0.00,1,4,3,3,,128,9,5,1,,1,0,1,2,3,1,1,0,,,1,0,77,14,15,,5/25 (20%),1/7 (14%),41%,4,19/40 (48%),5/18 (28%),5/8 (63%),44%,9,4,,13,,3,,,,,7
10097759,406,40118,APERTURA,REGULAR,Round 12,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,01/05/2022,12,2,54%,0.00,2,12,4,4,21,349,19,20,0,,2,0,6,4,9,3,2,,,,4,0,255,27,66,,21/55 (38%),9/26 (35%),46%,16,45/100 (45%),20/42 (48%),6/19 (32%),53%,19,8,,19,,4,,,,,7
10097759,406,40118,APERTURA,REGULAR,Round 12,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,01/05/2022,12,1,58%,0.00,1,6,2,3,,187,10,10,0,,1,0,2,3,4,2,1,,,,3,0,137,20,37,,8/22 (36%),6/18 (33%),51%,10,25/49 (51%),11/22 (50%),5/10 (50%),60%,10,7,,8,,2,,,,,3
10097759,406,40118,APERTURA,REGULAR,Round 12,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,01/05/2022,12,1,50%,0.00,1,6,2,1,,162,9,10,0,,1,0,4,1,5,1,1,,,,1,0,118,7,29,,13/33 (39%),3/8 (38%),41%,6,20/51 (39%),9/20 (45%),1/9 (11%),44%,9,1,,11,,2,,,,,4
10097759,406,40118,APERTURA,REGULAR,Round 12,LEAGUE,33894,Ayacucho,Visita,ALL,01/05/2022,12,1,46%,0.00,0,14,0,2,21,298,29,17,1,,5,0,5,4,9,5,0,,,,7,2,196,29,63,,25/63 (40%),4/18 (22%),54%,10,55/100 (55%),22/42 (52%),9/18 (50%),59%,29,10,,19,,0,,,,,12
10097759,406,40118,APERTURA,REGULAR,Round 12,LEAGUE,33894,Ayacucho,Visita,1ST,01/05/2022,12,0,42%,0.00,0,4,0,2,,142,15,5,0,,2,0,2,0,4,0,0,,,,2,1,83,17,28,,9/38 (24%),2/7 (29%),49%,6,24/49 (49%),11/22 (50%),4/8 (50%),60%,15,5,,13,,0,,,,,7
10097759,406,40118,APERTURA,REGULAR,Round 12,LEAGUE,33894,Ayacucho,Visita,2ND,01/05/2022,12,1,50%,0.00,0,10,0,0,,156,14,12,1,,3,0,3,4,5,5,0,,,,5,1,113,12,35,,16/25 (64%),2/11 (18%),59%,4,31/51 (61%),11/20 (55%),5/10 (50%),57%,14,5,,6,,0,,,,,5
10220278,480,40175,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,33894,Ayacucho,Local,ALL,05/05/2022,4,0,65%,0.00,5,18,3,8,9,561,12,11,1,,4,1,12,2,12,6,,5,,,4,2,478,27,83,,45/72 (63%),10/28 (36%),57%,7,33/55 (60%),24/45 (53%),10/13 (77%),67%,12,7,,11,,3,,,,,4
10220278,480,40175,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,33894,Ayacucho,Local,1ST,05/05/2022,4,0,59%,0.00,1,6,3,2,,261,6,3,1,,2,1,4,0,4,2,,1,,,2,1,222,14,28,,16/27 (59%),4/12 (33%),59%,4,14/21 (67%),10/20 (50%),5/5 (100%),50%,6,4,,7,,3,,,,,1
10220278,480,40175,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,33894,Ayacucho,Local,2ND,05/05/2022,4,0,72%,0.00,4,12,0,6,,300,6,8,0,,2,0,8,2,8,4,,4,,,2,1,256,13,55,,29/45 (64%),6/16 (38%),56%,3,19/34 (56%),14/25 (56%),5/8 (63%),83%,6,3,,4,,0,,,,,3
10220278,480,40175,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,7878,Jorge Wilstermann,Visita,ALL,05/05/2022,4,0,35%,0.00,3,8,4,7,13,304,10,8,3,,4,0,3,1,7,1,,3,,,1,1,209,15,40,,17/56 (30%),7/14 (50%),43%,7,22/55 (40%),21/45 (47%),4/9 (44%),60%,10,6,,25,,4,,,,,19
10220278,480,40175,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,7878,Jorge Wilstermann,Visita,1ST,05/05/2022,4,0,41%,0.00,2,6,2,6,,184,4,2,1,,4,0,1,1,5,1,,2,,,0,0,138,9,15,,10/26 (38%),5/9 (56%),41%,4,7/21 (33%),10/20 (50%),1/3 (33%),50%,4,4,,13,,2,,,,,7
10220278,480,40175,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,7878,Jorge Wilstermann,Visita,2ND,05/05/2022,4,0,28%,0.00,1,2,2,1,,120,6,6,2,,0,0,2,0,2,0,,1,,,1,1,71,6,25,,7/30 (23%),2/5 (40%),44%,3,15/34 (44%),11/25 (44%),3/6 (50%),67%,6,2,,12,,2,,,,,12
10097770,406,40118,APERTURA,REGULAR,Round 13,LEAGUE,33894,Ayacucho,Local,ALL,08/05/2022,13,2,62%,0.00,2,28,4,17,10,430,15,4,1,,7,2,11,10,23,5,1,1,0,,2,3,345,33,88,,49/77 (64%),10/39 (26%),46%,10,27/58 (47%),11/25 (44%),8/11 (73%),80%,15,5,,10,,4,,,,,8
10097770,406,40118,APERTURA,REGULAR,Round 13,LEAGUE,33894,Ayacucho,Local,1ST,08/05/2022,13,0,74%,0.00,0,13,1,11,,246,1,1,0,,4,0,5,4,10,3,0,0,0,,2,1,204,20,52,,28/39 (72%),6/26 (23%),52%,4,7/15 (47%),8/14 (57%),5/5 (100%),100%,1,2,,3,,1,,,,,3
10097770,406,40118,APERTURA,REGULAR,Round 13,LEAGUE,33894,Ayacucho,Local,2ND,08/05/2022,13,2,51%,0.00,2,15,3,6,,184,14,3,1,,3,2,6,6,13,2,1,1,0,,0,2,141,13,36,,21/38 (55%),4/13 (31%),43%,6,20/43 (47%),3/11 (27%),3/6 (50%),79%,14,3,,7,,3,,,,,5
10097770,406,40118,APERTURA,REGULAR,Round 13,LEAGUE,252245,Carlos A. Mannucci,Visita,ALL,08/05/2022,13,2,38%,0.00,1,16,5,2,5,287,13,10,2,,6,1,9,1,4,12,1,0,1,,3,3,200,17,61,,26/69 (38%),1/7 (14%),54%,11,31/58 (53%),14/25 (56%),8/12 (67%),54%,13,12,,38,,5,,,,,12
10097770,406,40118,APERTURA,REGULAR,Round 13,LEAGUE,252245,Carlos A. Mannucci,Visita,1ST,08/05/2022,13,1,26%,0.00,1,5,4,2,,94,4,2,0,,2,0,3,0,1,4,1,0,0,,0,1,53,5,25,,8/34 (24%),1/4 (25%),48%,1,8/15 (53%),6/14 (43%),2/2 (100%),25%,4,7,,28,,4,,,,,7
10097770,406,40118,APERTURA,REGULAR,Round 13,LEAGUE,252245,Carlos A. Mannucci,Visita,2ND,08/05/2022,13,1,49%,0.00,0,11,1,0,,193,9,8,2,,4,1,6,1,3,8,0,0,1,,3,2,147,12,36,,18/35 (51%),0/3 (0%),57%,10,23/43 (53%),8/11 (73%),6/10 (60%),67%,9,5,,10,,1,,,,,5
10097746,406,40118,APERTURA,REGULAR,Round 14,LEAGUE,2302,Club Sporting Cristal,Local,ALL,13/05/2022,14,3,68%,0.00,3,15,2,5,12,585,12,15,0,,8,2,5,2,11,4,2,1,2,,2,8,512,14,59,,52/72 (72%),4/17 (24%),53%,8,33/65 (51%),7/10 (70%),6/11 (55%),75%,12,9,,13,,2,,,,,11
10097746,406,40118,APERTURA,REGULAR,Round 14,LEAGUE,2302,Club Sporting Cristal,Local,1ST,13/05/2022,14,3,76%,0.00,3,7,1,1,,329,4,9,0,,6,1,1,0,5,2,2,1,0,,0,6,290,11,26,,29/40 (73%),1/5 (20%),56%,4,15/29 (52%),4/5 (80%),2/3 (67%),50%,4,5,,7,,1,,,,,4
10097746,406,40118,APERTURA,REGULAR,Round 14,LEAGUE,2302,Club Sporting Cristal,Local,2ND,13/05/2022,14,0,61%,0.00,0,8,1,4,,256,8,6,0,,2,1,4,2,6,2,0,0,2,,2,2,222,3,33,,23/32 (72%),3/12 (25%),51%,4,18/36 (50%),3/5 (60%),4/8 (50%),88%,8,4,,6,,1,,,,,7
10097746,406,40118,APERTURA,REGULAR,Round 14,LEAGUE,33894,Ayacucho,Visita,ALL,13/05/2022,14,2,32%,0.00,2,15,5,6,15,261,13,12,2,,4,1,7,4,10,5,1,1,0,,2,3,208,16,58,,23/51 (45%),4/14 (29%),47%,10,32/65 (49%),3/10 (30%),7/9 (78%),69%,13,14,,17,,5,,,,,2
10097746,406,40118,APERTURA,REGULAR,Round 14,LEAGUE,33894,Ayacucho,Visita,1ST,13/05/2022,14,0,24%,0.00,0,4,3,2,,101,5,4,1,,1,0,2,1,1,3,0,0,0,,0,2,74,8,30,,9/24 (38%),0/6 (0%),44%,2,14/29 (48%),1/5 (20%),5/7 (71%),80%,5,9,,9,,3,,,,,1
10097746,406,40118,APERTURA,REGULAR,Round 14,LEAGUE,33894,Ayacucho,Visita,2ND,13/05/2022,14,2,39%,0.00,2,11,2,4,,160,8,8,1,,3,1,5,3,9,2,1,1,0,,2,1,134,8,28,,14/27 (52%),4/8 (50%),49%,8,18/36 (50%),2/5 (40%),2/2 (100%),63%,8,5,,8,,2,,,,,1
10220277,480,40175,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,33894,Ayacucho,Local,ALL,18/05/2022,5,0,49%,0.00,3,14,4,7,15,361,20,12,5,,8,0,5,1,11,3,0,3,0,,1,2,269,28,49,,26/56 (46%),8/28 (29%),51%,8,40/74 (54%),12/28 (43%),8/16 (50%),55%,20,25,,10,,4,,,,,5
10220277,480,40175,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,33894,Ayacucho,Local,1ST,18/05/2022,5,0,55%,0.00,0,3,1,2,,190,9,8,2,,2,0,1,0,3,0,0,0,0,,1,1,137,19,23,,13/29 (45%),5/13 (38%),56%,3,21/37 (57%),7/13 (54%),4/7 (57%),33%,9,15,,6,,1,,,,,2
10220277,480,40175,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,33894,Ayacucho,Local,2ND,18/05/2022,5,0,44%,0.00,3,11,3,5,,171,11,4,3,,6,0,4,1,8,3,0,3,0,,0,1,132,9,26,,13/27 (48%),3/15 (20%),46%,5,19/37 (51%),5/15 (33%),4/9 (44%),73%,11,10,,4,,3,,,,,3
10220277,480,40175,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,5032,Everton de Viña del Mar,Visita,ALL,18/05/2022,5,2,51%,0.00,2,13,8,5,13,398,16,13,3,,6,0,6,1,7,6,1,1,1,,1,1,314,21,42,,27/58 (47%),3/17 (18%),49%,8,34/74 (46%),16/28 (57%),5/17 (29%),69%,16,16,,28,,8,,,,,8
10220277,480,40175,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,5032,Everton de Viña del Mar,Visita,1ST,18/05/2022,5,0,45%,0.00,0,5,2,3,,162,6,6,2,,1,0,3,1,2,3,0,0,0,,1,1,119,11,16,,11/28 (39%),1/9 (11%),44%,4,16/37 (43%),6/13 (46%),4/9 (44%),67%,6,7,,16,,2,,,,,3
10220277,480,40175,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,5032,Everton de Viña del Mar,Visita,2ND,18/05/2022,5,2,56%,0.00,2,8,6,2,,236,10,7,1,,5,0,3,0,5,3,1,1,1,,0,0,195,10,26,,16/30 (53%),2/8 (25%),54%,4,18/37 (49%),10/15 (67%),1/8 (13%),70%,10,9,,12,,6,,,,,5
