Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9564455,37,36890,NORMAL,REGULAR,Round 12,LEAGUE,2971,PEC Zwolle,Local,ALL,06/11/2021,12,1,51%,0.00,2,14,2,8,15,368,17,10,6,,4,0,7,3,11,3,1,1,,,1,2,278,27,60,,36/66 (55%),8/24 (33%),45%,9,36/75 (48%),15/39 (38%),9/18 (50%),59%,17,12,,14,,2,,,,,9
9564455,37,36890,NORMAL,REGULAR,Round 12,LEAGUE,2971,PEC Zwolle,Local,1ST,06/11/2021,12,0,49%,0.00,0,4,1,2,,194,9,7,2,,0,0,3,1,3,1,0,0,,,1,1,153,12,22,,17/27 (63%),2/10 (20%),52%,2,20/35 (57%),6/15 (40%),4/7 (57%),33%,9,7,,6,,1,,,,,5
9564455,37,36890,NORMAL,REGULAR,Round 12,LEAGUE,2971,PEC Zwolle,Local,2ND,06/11/2021,12,,53%,0.00,2,10,1,6,,174,8,3,4,,4,0,4,2,8,2,1,1,,,0,1,125,15,38,,19/39 (49%),6/14 (43%),39%,7,16/40 (40%),9/24 (38%),5/11 (45%),88%,8,5,,8,,1,,,,,4
9564455,37,36890,NORMAL,REGULAR,Round 12,LEAGUE,2970,SC Cambuur,Visita,ALL,06/11/2021,12,2,49%,0.00,0,13,3,3,10,371,18,15,3,,4,0,6,3,4,9,0,0,,,5,0,265,29,53,,43/81 (53%),4/10 (40%),55%,9,39/75 (52%),24/39 (62%),7/15 (47%),50%,18,12,,36,,3,,,,,9
9564455,37,36890,NORMAL,REGULAR,Round 12,LEAGUE,2970,SC Cambuur,Visita,1ST,06/11/2021,12,1,51%,0.00,0,6,0,0,,209,5,7,1,,2,0,2,2,1,5,0,0,,,1,0,164,13,21,,23/38 (61%),2/4 (50%),48%,4,15/35 (43%),9/15 (60%),3/8 (38%),40%,5,7,,12,,0,,,,,5
9564455,37,36890,NORMAL,REGULAR,Round 12,LEAGUE,2970,SC Cambuur,Visita,2ND,06/11/2021,12,,47%,0.00,0,7,3,3,,162,13,8,2,,2,0,4,1,3,4,0,0,,,4,0,101,16,32,,20/43 (47%),2/6 (33%),61%,5,24/40 (60%),15/24 (63%),4/7 (57%),54%,13,5,,24,,3,,,,,4
9564437,37,36890,NORMAL,REGULAR,Round 13,LEAGUE,2970,SC Cambuur,Local,ALL,21/11/2021,13,2,53%,0.00,1,10,4,6,13,458,23,12,0,,4,0,3,3,7,3,1,0,,,3,1,349,18,42,,41/82 (50%),2/18 (11%),48%,9,45/85 (53%),15/40 (38%),10/17 (59%),65%,23,14,,27,,4,,,,,7
9564437,37,36890,NORMAL,REGULAR,Round 13,LEAGUE,2970,SC Cambuur,Local,1ST,21/11/2021,13,1,56%,0.00,1,3,2,3,,246,6,6,0,,2,0,1,0,2,1,1,0,,,2,1,191,15,24,,23/41 (56%),2/7 (29%),44%,5,14/32 (44%),8/18 (44%),2/5 (40%),50%,6,10,,11,,2,,,,,1
9564437,37,36890,NORMAL,REGULAR,Round 13,LEAGUE,2970,SC Cambuur,Local,2ND,21/11/2021,13,,49%,0.00,0,7,2,3,,212,17,6,0,,2,0,2,3,5,2,0,0,,,1,0,158,3,18,,18/41 (44%),0/11 (0%),51%,4,31/53 (58%),7/22 (32%),8/12 (67%),71%,17,4,,16,,2,,,,,6
9564437,37,36890,NORMAL,REGULAR,Round 13,LEAGUE,2948,FC Utrecht,Visita,ALL,21/11/2021,13,1,47%,0.00,2,15,2,11,12,403,16,13,2,,5,0,3,7,12,3,0,2,,,4,3,312,33,53,,24/50 (48%),8/26 (31%),52%,13,40/85 (47%),25/40 (63%),12/22 (55%),56%,16,12,,17,,2,,,,,6
9564437,37,36890,NORMAL,REGULAR,Round 13,LEAGUE,2948,FC Utrecht,Visita,1ST,21/11/2021,13,1,44%,0.00,1,5,1,2,,187,8,5,0,,3,0,1,1,3,2,0,1,,,2,3,139,13,23,,12/27 (44%),2/10 (20%),56%,3,18/32 (56%),10/18 (56%),5/8 (63%),75%,8,6,,7,,1,,,,,4
9564437,37,36890,NORMAL,REGULAR,Round 13,LEAGUE,2948,FC Utrecht,Visita,2ND,21/11/2021,13,,51%,0.00,1,10,1,9,,216,8,8,2,,2,0,2,6,9,1,0,1,,,2,0,173,20,30,,12/23 (52%),6/16 (38%),49%,10,22/53 (42%),15/22 (68%),7/14 (50%),38%,8,6,,10,,1,,,,,2
9564435,37,36890,NORMAL,REGULAR,Round 14,LEAGUE,2962,NEC Nijmegen,Local,ALL,26/11/2021,14,2,52%,0.00,3,20,5,10,9,456,14,12,3,,9,1,3,8,14,6,1,2,,,2,1,375,16,48,,29/59 (49%),8/28 (29%),59%,9,46/73 (63%),7/17 (41%),20/27 (74%),71%,14,12,,6,,5,,,,,9
9564435,37,36890,NORMAL,REGULAR,Round 14,LEAGUE,2962,NEC Nijmegen,Local,1ST,26/11/2021,14,2,48%,0.00,2,11,2,7,,209,4,5,1,,7,0,0,4,9,2,1,1,,,1,0,174,3,12,,13/27 (48%),7/16 (44%),53%,7,15/26 (58%),2/6 (33%),6/7 (86%),75%,4,4,,5,,2,,,,,5
9564435,37,36890,NORMAL,REGULAR,Round 14,LEAGUE,2962,NEC Nijmegen,Local,2ND,26/11/2021,14,,55%,0.00,1,9,3,3,,247,10,7,2,,2,1,3,4,5,4,0,1,,,1,1,201,13,36,,16/32 (50%),1/12 (8%),62%,2,31/47 (66%),5/11 (45%),14/20 (70%),70%,10,8,,1,,3,,,,,4
9564435,37,36890,NORMAL,REGULAR,Round 14,LEAGUE,2970,SC Cambuur,Visita,ALL,26/11/2021,14,3,48%,0.00,3,15,7,3,12,451,16,7,1,,8,0,4,3,6,9,3,0,,,2,0,361,16,54,,25/60 (42%),3/7 (43%),41%,10,27/73 (37%),10/17 (59%),5/9 (56%),50%,16,9,,28,,7,,,,,7
9564435,37,36890,NORMAL,REGULAR,Round 14,LEAGUE,2970,SC Cambuur,Visita,1ST,26/11/2021,14,1,52%,0.00,1,8,5,2,,241,8,0,0,,3,0,3,2,3,5,1,0,,,0,0,202,7,30,,16/29 (55%),3/6 (50%),47%,3,11/26 (42%),4/6 (67%),3/4 (75%),50%,8,7,,12,,5,,,,,3
9564435,37,36890,NORMAL,REGULAR,Round 14,LEAGUE,2970,SC Cambuur,Visita,2ND,26/11/2021,14,,45%,0.00,2,7,2,1,,210,8,7,1,,5,0,1,1,3,4,2,0,,,2,0,159,9,24,,9/31 (29%),0/1 (0%),38%,7,16/47 (34%),6/11 (55%),2/5 (40%),50%,8,2,,16,,2,,,,,4
9564549,37,36890,NORMAL,REGULAR,Round 15,LEAGUE,2970,SC Cambuur,Local,ALL,04/12/2021,15,1,48%,0.00,2,7,3,3,11,449,16,6,,,1,0,3,3,6,1,1,1,,,3,2,361,12,42,,40/70 (57%),3/12 (25%),55%,3,31/52 (60%),10/22 (45%),9/11 (82%),75%,16,6,,20,,3,,,,,12
9564549,37,36890,NORMAL,REGULAR,Round 15,LEAGUE,2970,SC Cambuur,Local,1ST,04/12/2021,15,1,54%,0.00,2,4,1,1,,243,8,3,,,1,0,2,1,3,1,1,1,,,2,0,193,7,26,,23/38 (61%),2/5 (40%),57%,1,14/23 (61%),7/14 (50%),3/3 (100%),75%,8,3,,11,,1,,,,,7
9564549,37,36890,NORMAL,REGULAR,Round 15,LEAGUE,2970,SC Cambuur,Local,2ND,04/12/2021,15,,42%,0.00,0,3,2,2,,206,8,3,,,0,0,1,2,3,0,0,0,,,1,2,168,5,16,,17/32 (53%),1/7 (14%),54%,2,17/29 (59%),3/8 (38%),6/8 (75%),75%,8,3,,9,,2,,,,,5
9564549,37,36890,NORMAL,REGULAR,Round 15,LEAGUE,2958,Vitesse,Visita,ALL,04/12/2021,15,6,52%,0.00,5,23,0,8,6,494,5,10,,,9,0,10,4,14,9,3,2,,,0,1,416,9,51,,39/62 (63%),6/17 (35%),45%,11,21/52 (40%),12/22 (55%),6/11 (55%),60%,5,5,,11,,0,,,,,3
9564549,37,36890,NORMAL,REGULAR,Round 15,LEAGUE,2958,Vitesse,Visita,1ST,04/12/2021,15,3,46%,0.00,3,12,0,3,,205,1,6,,,4,0,6,2,7,5,1,2,,,0,1,167,2,25,,18/33 (55%),5/10 (50%),43%,6,9/23 (39%),7/14 (50%),2/4 (50%),0%,1,4,,3,,0,,,,,1
9564549,37,36890,NORMAL,REGULAR,Round 15,LEAGUE,2958,Vitesse,Visita,2ND,04/12/2021,15,,58%,0.00,2,11,0,5,,289,4,4,,,5,0,4,2,7,4,2,0,,,0,0,249,7,26,,21/29 (72%),1/7 (14%),46%,5,12/29 (41%),5/8 (63%),4/7 (57%),75%,4,1,,8,,0,,,,,2
9564606,37,36890,NORMAL,REGULAR,Round 16,LEAGUE,2961,Willem II Tilburg,Local,ALL,10/12/2021,16,1,43%,0.00,2,13,5,4,8,360,15,8,1,,4,0,7,2,8,5,0,2,,,3,1,286,22,43,,41/71 (58%),2/13 (15%),52%,5,28/57 (49%),11/18 (61%),5/10 (50%),80%,15,13,,24,,5,,,,,9
9564606,37,36890,NORMAL,REGULAR,Round 16,LEAGUE,2961,Willem II Tilburg,Local,1ST,10/12/2021,16,0,36%,0.00,1,4,4,3,,153,9,1,0,,1,0,3,0,3,1,0,1,,,0,0,117,8,16,,20/37 (54%),2/7 (29%),52%,2,13/27 (48%),4/6 (67%),3/5 (60%),100%,9,7,,17,,4,,,,,8
9564606,37,36890,NORMAL,REGULAR,Round 16,LEAGUE,2961,Willem II Tilburg,Local,2ND,10/12/2021,16,,50%,0.00,1,9,1,1,,207,6,7,1,,3,0,4,2,5,4,0,1,,,3,1,169,14,27,,21/34 (62%),0/6 (0%),52%,3,15/30 (50%),7/12 (58%),2/5 (40%),50%,6,6,,7,,1,,,,,1
9564606,37,36890,NORMAL,REGULAR,Round 16,LEAGUE,2970,SC Cambuur,Visita,ALL,10/12/2021,16,3,57%,0.00,3,14,3,7,8,491,10,8,1,,8,0,5,1,6,8,2,1,,,1,0,401,30,60,,41/80 (51%),1/14 (7%),48%,9,29/57 (51%),7/18 (39%),11/17 (65%),70%,10,13,,18,,3,,,,,6
9564606,37,36890,NORMAL,REGULAR,Round 16,LEAGUE,2970,SC Cambuur,Visita,1ST,10/12/2021,16,0,64%,0.00,1,9,1,4,,279,4,3,0,,4,0,5,0,3,6,0,1,,,0,0,236,18,40,,28/42 (67%),1/11 (9%),48%,5,14/27 (52%),2/6 (33%),7/11 (64%),50%,4,7,,5,,1,,,,,4
9564606,37,36890,NORMAL,REGULAR,Round 16,LEAGUE,2970,SC Cambuur,Visita,2ND,10/12/2021,16,,50%,0.00,2,5,2,3,,212,6,5,1,,4,0,0,1,3,2,2,0,,,1,0,165,12,20,,13/38 (34%),0/3 (0%),48%,4,15/30 (50%),5/12 (42%),4/6 (67%),83%,6,6,,13,,2,,,,,2
9947732,330,39040,NORMAL,REGULAR,Round of 32,LEAGUE,2970,SC Cambuur,Local,ALL,16/12/2021,5,1,62%,0.00,0,8,7,3,11,616,20,14,1,,3,1,2,3,4,4,0,,0,,1,0,517,23,62,,61/85 (72%),1/13 (8%),57%,7,52/89 (58%),10/20 (50%),18/22 (82%),55%,20,9,,13,,7,,,,,6
9947732,330,39040,NORMAL,REGULAR,Round of 32,LEAGUE,2970,SC Cambuur,Local,1ST,16/12/2021,5,0,59%,0.00,0,4,5,0,,278,6,4,0,,1,0,1,2,2,2,0,,0,,0,0,230,12,27,,26/37 (70%),0/4 (0%),44%,4,16/35 (46%),4/10 (40%),6/8 (75%),50%,6,3,,8,,5,,,,,5
9947732,330,39040,NORMAL,REGULAR,Round of 32,LEAGUE,2970,SC Cambuur,Local,2ND,16/12/2021,5,1,65%,0.00,0,4,2,3,,338,14,10,1,,2,1,1,1,2,2,0,,0,,1,0,287,11,35,,35/48 (73%),1/9 (11%),66%,3,36/54 (67%),6/10 (60%),12/14 (86%),57%,14,6,,5,,2,,,,,1
9947732,330,39040,NORMAL,REGULAR,Round of 32,LEAGUE,2962,NEC Nijmegen,Visita,ALL,16/12/2021,5,2,38%,0.00,1,18,2,6,14,365,11,11,3,,9,0,5,4,15,3,1,,1,,1,1,289,20,47,,25/49 (51%),8/16 (50%),43%,11,37/89 (42%),10/20 (50%),15/24 (63%),64%,11,10,,22,,2,,,,,5
9947732,330,39040,NORMAL,REGULAR,Round of 32,LEAGUE,2962,NEC Nijmegen,Visita,1ST,16/12/2021,5,2,41%,0.00,1,15,1,6,,182,6,5,0,,7,0,4,4,14,1,1,,1,,0,0,145,8,27,,15/25 (60%),7/12 (58%),56%,2,19/35 (54%),6/10 (60%),8/12 (67%),50%,6,6,,11,,1,,,,,2
9947732,330,39040,NORMAL,REGULAR,Round of 32,LEAGUE,2962,NEC Nijmegen,Visita,2ND,16/12/2021,5,0,35%,0.00,0,3,1,0,,183,5,6,3,,2,0,1,0,1,2,0,,0,,1,1,144,12,20,,10/24 (42%),1/4 (25%),34%,9,18/54 (33%),4/10 (40%),7/12 (58%),80%,5,4,,11,,1,,,,,3
9564548,37,36890,NORMAL,REGULAR,Round 17,LEAGUE,2970,SC Cambuur,Local,ALL,19/12/2021,17,1,39%,0.00,1,7,4,3,10,323,14,13,1,1,4,0,1,2,7,0,0,1,1,,4,0,221,20,36,,44/86 (51%),2/14 (14%),58%,4,30/53 (57%),16/27 (59%),3/7 (43%),64%,14,16,,20,,4,,,,,16
9564548,37,36890,NORMAL,REGULAR,Round 17,LEAGUE,2970,SC Cambuur,Local,1ST,19/12/2021,17,1,42%,0.00,0,1,2,1,,180,6,10,0,1,1,0,0,0,1,0,0,0,1,,4,0,131,12,20,,22/43 (51%),1/7 (14%),55%,2,17/30 (57%),6/12 (50%),1/3 (33%),33%,6,8,,10,,2,,,,,4
9564548,37,36890,NORMAL,REGULAR,Round 17,LEAGUE,2970,SC Cambuur,Local,2ND,19/12/2021,17,,36%,0.00,1,6,2,2,,143,8,3,1,0,3,0,1,2,6,0,0,1,0,,0,0,90,8,16,,22/43 (51%),1/7 (14%),61%,2,13/23 (57%),10/15 (67%),2/4 (50%),88%,8,8,,10,,2,,,,,12
9564548,37,36890,NORMAL,REGULAR,Round 17,LEAGUE,2964,SC Heerenveen,Visita,ALL,19/12/2021,17,2,61%,0.00,5,22,3,7,13,504,8,9,1,0,6,2,12,4,17,5,2,3,3,,1,3,420,20,63,,31/49 (63%),5/20 (25%),42%,10,23/53 (43%),11/27 (41%),6/10 (60%),75%,8,9,,15,,3,,,,,6
9564548,37,36890,NORMAL,REGULAR,Round 17,LEAGUE,2964,SC Heerenveen,Visita,1ST,19/12/2021,17,1,58%,0.00,2,8,0,3,,245,4,4,1,0,3,1,4,1,6,2,1,1,1,,1,2,204,7,28,,13/20 (65%),2/10 (20%),45%,3,13/30 (43%),6/12 (50%),5/8 (63%),75%,4,4,,8,,0,,,,,4
9564548,37,36890,NORMAL,REGULAR,Round 17,LEAGUE,2964,SC Heerenveen,Visita,2ND,19/12/2021,17,,64%,0.00,3,14,3,4,,259,4,5,0,0,3,1,8,3,11,3,1,2,2,,0,1,216,13,35,,18/29 (62%),3/10 (30%),39%,7,10/23 (43%),5/15 (33%),1/2 (50%),75%,4,5,,7,,3,,,,,2
9564697,37,36890,NORMAL,REGULAR,Round 18,LEAGUE,2977,Heracles Almelo,Local,ALL,22/12/2021,18,1,49%,0.00,6,23,2,5,15,421,20,5,2,,7,0,9,7,15,8,1,5,1,,3,3,337,28,57,,28/48 (58%),7/33 (21%),43%,11,31/70 (44%),11/27 (41%),6/15 (40%),65%,20,10,,10,,2,,,,,1
9564697,37,36890,NORMAL,REGULAR,Round 18,LEAGUE,2977,Heracles Almelo,Local,1ST,22/12/2021,18,0,43%,0.00,3,12,2,2,,185,13,4,0,,2,0,5,5,7,5,0,3,0,,2,2,148,10,20,,12/21 (57%),4/10 (40%),55%,4,20/38 (53%),4/6 (67%),3/9 (33%),62%,13,5,,6,,2,,,,,0
9564697,37,36890,NORMAL,REGULAR,Round 18,LEAGUE,2977,Heracles Almelo,Local,2ND,22/12/2021,18,,55%,0.00,3,11,0,3,,236,7,1,2,,5,0,4,2,8,3,1,2,1,,1,1,189,18,37,,16/27 (59%),3/23 (13%),34%,7,11/32 (34%),7/21 (33%),3/6 (50%),71%,7,5,,4,,0,,,,,1
9564697,37,36890,NORMAL,REGULAR,Round 18,LEAGUE,2970,SC Cambuur,Visita,ALL,22/12/2021,18,1,51%,0.00,1,8,6,4,6,467,20,14,1,,4,0,1,3,5,3,0,1,0,,2,0,367,18,47,,37/81 (46%),3/12 (25%),57%,16,39/70 (56%),16/27 (59%),5/9 (56%),45%,20,13,,23,,6,,,,,10
9564697,37,36890,NORMAL,REGULAR,Round 18,LEAGUE,2970,SC Cambuur,Visita,1ST,22/12/2021,18,0,57%,0.00,1,5,2,3,,257,10,7,1,,3,0,0,2,4,1,0,1,0,,1,0,214,8,23,,22/40 (55%),2/8 (25%),45%,9,18/38 (47%),2/6 (33%),1/5 (20%),40%,10,5,,8,,2,,,,,5
9564697,37,36890,NORMAL,REGULAR,Round 18,LEAGUE,2970,SC Cambuur,Visita,2ND,22/12/2021,18,,45%,0.00,0,3,4,1,,210,10,7,0,,1,0,1,1,1,2,0,0,0,,1,0,153,10,24,,15/41 (37%),1/4 (25%),66%,7,21/32 (66%),14/21 (67%),4/4 (100%),50%,10,8,,15,,4,,,,,5
9564682,37,36890,NORMAL,REGULAR,Round 19,LEAGUE,2970,SC Cambuur,Local,ALL,16/01/2022,19,1,54%,0.00,1,12,6,2,11,498,12,11,1,,3,0,6,3,5,7,,1,,,3,0,397,22,40,,44/85 (52%),1/12 (8%),41%,4,28/65 (43%),14/37 (38%),5/15 (33%),58%,12,9,,21,,6,,,,,7
9564682,37,36890,NORMAL,REGULAR,Round 19,LEAGUE,2970,SC Cambuur,Local,1ST,16/01/2022,19,1,66%,0.00,0,8,4,0,,310,6,4,0,,1,0,4,3,3,5,,0,,,1,0,261,10,23,,28/48 (58%),0/5 (0%),35%,3,12/31 (39%),5/17 (29%),2/9 (22%),50%,6,4,,8,,4,,,,,2
9564682,37,36890,NORMAL,REGULAR,Round 19,LEAGUE,2970,SC Cambuur,Local,2ND,16/01/2022,19,,42%,0.00,1,4,2,2,,188,6,7,1,,2,0,2,0,2,2,,1,,,2,0,136,12,17,,16/37 (43%),1/7 (14%),46%,1,16/34 (47%),9/20 (45%),3/6 (50%),67%,6,5,,13,,2,,,,,5
9564682,37,36890,NORMAL,REGULAR,Round 19,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,16/01/2022,19,1,46%,0.00,1,12,4,4,11,419,14,11,1,,7,0,4,1,7,5,,1,,,3,3,327,24,72,,38/69 (55%),7/24 (29%),59%,9,37/65 (57%),23/37 (62%),12/15 (80%),79%,14,11,,12,,4,,,,,9
9564682,37,36890,NORMAL,REGULAR,Round 19,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,16/01/2022,19,0,34%,0.00,0,5,1,0,,160,10,5,0,,4,0,1,0,2,3,,0,,,1,1,112,7,35,,14/33 (42%),2/6 (33%),65%,4,19/31 (61%),12/17 (71%),4/6 (67%),80%,10,6,,10,,1,,,,,5
9564682,37,36890,NORMAL,REGULAR,Round 19,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,16/01/2022,19,,58%,0.00,1,7,3,4,,259,4,6,1,,3,0,3,1,5,2,,1,,,2,2,215,17,37,,24/36 (67%),5/18 (28%),54%,5,18/34 (53%),11/20 (55%),8/9 (89%),75%,4,5,,2,,3,,,,,4
9564688,37,36890,NORMAL,REGULAR,Round 20,LEAGUE,2950,AZ Alkmaar,Local,ALL,22/01/2022,20,0,64%,0.00,3,18,2,18,6,588,17,6,0,,5,0,7,6,13,5,,3,,,1,4,499,25,71,,35/60 (58%),10/47 (21%),52%,4,37/65 (57%),20/44 (45%),14/20 (70%),59%,17,8,,12,,2,,,,,4
9564688,37,36890,NORMAL,REGULAR,Round 20,LEAGUE,2950,AZ Alkmaar,Local,1ST,22/01/2022,20,0,53%,0.00,1,8,0,6,,243,10,3,0,,3,0,4,1,6,2,,1,,,1,2,206,15,26,,14/21 (67%),3/15 (20%),48%,3,19/38 (50%),11/24 (46%),6/9 (67%),50%,10,4,,8,,0,,,,,3
9564688,37,36890,NORMAL,REGULAR,Round 20,LEAGUE,2950,AZ Alkmaar,Local,2ND,22/01/2022,20,,74%,0.00,2,10,2,12,,345,7,3,0,,2,0,3,5,7,3,,2,,,0,2,293,10,45,,21/39 (54%),7/32 (22%),57%,1,18/27 (67%),9/20 (45%),8/11 (73%),71%,7,4,,4,,2,,,,,1
9564688,37,36890,NORMAL,REGULAR,Round 20,LEAGUE,2970,SC Cambuur,Visita,ALL,22/01/2022,20,0,36%,0.00,0,5,5,0,7,347,10,6,2,,2,0,1,2,1,4,,0,,,1,0,259,14,39,,39/70 (56%),2/7 (29%),48%,11,28/65 (43%),24/44 (55%),12/18 (67%),70%,10,11,,47,,5,,,,,11
9564688,37,36890,NORMAL,REGULAR,Round 20,LEAGUE,2970,SC Cambuur,Visita,1ST,22/01/2022,20,0,47%,0.00,0,3,3,0,,218,6,5,1,,0,0,1,2,1,2,,0,,,1,0,179,8,16,,22/37 (59%),1/5 (20%),52%,7,19/38 (50%),13/24 (54%),8/11 (73%),83%,6,5,,15,,3,,,,,3
9564688,37,36890,NORMAL,REGULAR,Round 20,LEAGUE,2970,SC Cambuur,Visita,2ND,22/01/2022,20,,26%,0.00,0,2,2,0,,129,4,1,1,,2,0,0,0,0,2,,0,,,0,0,80,6,23,,17/33 (52%),1/2 (50%),43%,4,9/27 (33%),11/20 (55%),4/7 (57%),50%,4,6,,32,,2,,,,,8
9564619,37,36890,NORMAL,REGULAR,Round 21,LEAGUE,2948,FC Utrecht,Local,ALL,05/02/2022,21,3,51%,0.00,3,13,3,10,12,397,19,11,2,,6,1,5,2,9,4,3,0,0,,3,1,277,27,71,,25/53 (47%),11/34 (32%),48%,10,35/76 (46%),26/52 (50%),5/11 (45%),68%,19,6,,22,,3,,,,,6
9564619,37,36890,NORMAL,REGULAR,Round 21,LEAGUE,2948,FC Utrecht,Local,1ST,05/02/2022,21,2,45%,0.00,2,4,2,3,,179,10,9,1,,2,0,1,1,4,0,2,0,0,,2,0,116,7,30,,13/28 (46%),5/12 (42%),53%,6,19/37 (51%),15/27 (56%),0/2 (0%),80%,10,4,,12,,2,,,,,0
9564619,37,36890,NORMAL,REGULAR,Round 21,LEAGUE,2948,FC Utrecht,Local,2ND,05/02/2022,21,,57%,0.00,1,9,1,7,,218,9,2,1,,4,1,4,1,5,4,1,0,0,,1,1,161,20,41,,12/25 (48%),6/22 (27%),42%,4,16/39 (41%),11/25 (44%),5/9 (56%),56%,9,2,,10,,1,,,,,6
9564619,37,36890,NORMAL,REGULAR,Round 21,LEAGUE,2970,SC Cambuur,Visita,ALL,05/02/2022,21,2,49%,0.00,4,9,2,5,11,395,16,11,2,,5,1,3,1,6,3,2,2,1,,3,1,275,19,40,,37/94 (39%),5/16 (31%),52%,13,41/76 (54%),26/52 (50%),14/20 (70%),56%,16,6,,30,,2,,,,,5
9564619,37,36890,NORMAL,REGULAR,Round 21,LEAGUE,2970,SC Cambuur,Visita,1ST,05/02/2022,21,2,55%,0.00,3,6,0,5,,218,8,6,2,,4,1,1,1,5,1,2,1,0,,0,1,163,8,21,,29/56 (52%),2/10 (20%),47%,5,18/37 (49%),12/27 (44%),4/9 (44%),50%,8,2,,10,,0,,,,,1
9564619,37,36890,NORMAL,REGULAR,Round 21,LEAGUE,2970,SC Cambuur,Visita,2ND,05/02/2022,21,,43%,0.00,1,3,2,0,,177,8,5,0,,1,0,2,0,1,2,0,1,1,,3,0,112,11,19,,8/38 (21%),3/6 (50%),58%,8,23/39 (59%),14/25 (56%),10/11 (91%),63%,8,4,,20,,2,,,,,4
9564459,37,36890,NORMAL,REGULAR,Round 22,LEAGUE,2970,SC Cambuur,Local,ALL,12/02/2022,22,3,58%,0.00,1,10,5,6,11,453,18,14,,,5,0,2,3,7,3,1,0,,,3,3,334,31,69,,30/77 (39%),4/19 (21%),47%,12,41/82 (50%),28/64 (44%),9/20 (45%),39%,18,8,,15,,5,,,,,5
9564459,37,36890,NORMAL,REGULAR,Round 22,LEAGUE,2970,SC Cambuur,Local,1ST,12/02/2022,22,2,55%,0.00,1,3,3,1,,217,9,5,,,3,0,0,0,2,1,1,0,,,1,3,164,11,23,,17/38 (45%),0/5 (0%),50%,6,19/32 (59%),11/28 (39%),5/5 (100%),44%,9,7,,10,,3,,,,,3
9564459,37,36890,NORMAL,REGULAR,Round 22,LEAGUE,2970,SC Cambuur,Local,2ND,12/02/2022,22,,62%,0.00,0,7,2,5,,236,9,9,,,2,0,2,3,5,2,0,0,,,2,0,170,20,46,,13/39 (33%),4/14 (29%),45%,6,22/50 (44%),17/36 (47%),4/15 (27%),33%,9,1,,5,,2,,,,,2
9564459,37,36890,NORMAL,REGULAR,Round 22,LEAGUE,2971,PEC Zwolle,Visita,ALL,12/02/2022,22,4,42%,0.00,3,12,2,2,15,328,23,11,,,9,0,1,2,12,0,2,1,,,2,3,209,25,39,,32/69 (46%),6/12 (50%),53%,11,41/82 (50%),36/64 (56%),7/14 (50%),39%,23,6,,25,,2,,,,,7
9564459,37,36890,NORMAL,REGULAR,Round 22,LEAGUE,2971,PEC Zwolle,Visita,1ST,12/02/2022,22,2,45%,0.00,1,6,2,2,,178,6,4,,,5,0,1,0,6,0,1,0,,,1,1,121,13,21,,18/33 (55%),5/7 (71%),50%,5,13/32 (41%),17/28 (61%),3/7 (43%),50%,6,2,,7,,2,,,,,1
9564459,37,36890,NORMAL,REGULAR,Round 22,LEAGUE,2971,PEC Zwolle,Visita,2ND,12/02/2022,22,,38%,0.00,2,6,0,0,,150,17,7,,,4,0,0,2,6,0,1,1,,,1,2,88,12,18,,14/36 (39%),1/5 (20%),55%,6,28/50 (56%),19/36 (53%),4/7 (57%),35%,17,4,,18,,0,,,,,6
9564662,37,36890,NORMAL,REGULAR,Round 23,LEAGUE,2959,Feyenoord,Local,ALL,20/02/2022,23,3,58%,0.00,4,19,2,4,8,519,17,12,2,,11,1,5,3,10,9,0,4,1,,6,3,448,19,84,,19/38 (50%),5/15 (33%),61%,7,43/70 (61%),6/10 (60%),14/22 (64%),76%,17,12,,7,,2,,,,,6
9564662,37,36890,NORMAL,REGULAR,Round 23,LEAGUE,2959,Feyenoord,Local,1ST,20/02/2022,23,2,68%,0.00,1,9,1,2,,314,9,4,1,,4,0,2,3,5,4,0,1,1,,4,2,281,15,52,,8/16 (50%),3/9 (33%),60%,2,20/34 (59%),4/6 (67%),7/12 (58%),78%,9,7,,4,,1,,,,,1
9564662,37,36890,NORMAL,REGULAR,Round 23,LEAGUE,2959,Feyenoord,Local,2ND,20/02/2022,23,,47%,0.00,3,10,1,2,,205,8,8,1,,7,1,3,0,5,5,0,3,0,,2,1,167,4,32,,11/22 (50%),2/6 (33%),63%,5,23/36 (64%),2/4 (50%),7/10 (70%),75%,8,5,,3,,1,,,,,5
