Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11516997,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113757,Pergolettese,Local,2ND,09/03/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516997,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2770,Mantova,Visita,ALL,09/03/2024,31,4,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516997,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2770,Mantova,Visita,1ST,09/03/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516997,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2770,Mantova,Visita,2ND,09/03/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517023,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2770,Mantova,Local,ALL,16/03/2024,32,2,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517023,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2770,Mantova,Local,1ST,16/03/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517023,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2770,Mantova,Local,2ND,16/03/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517023,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,170644,Fiorenzuola,Visita,ALL,16/03/2024,32,0,,,,,,,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517023,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,170644,Fiorenzuola,Visita,1ST,16/03/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517023,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,170644,Fiorenzuola,Visita,2ND,16/03/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517072,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,258972,Trento,Local,ALL,23/03/2024,33,1,,,,,,,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517072,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,258972,Trento,Local,1ST,23/03/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517072,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,258972,Trento,Local,2ND,23/03/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517072,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2770,Mantova,Visita,ALL,23/03/2024,33,1,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517072,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2770,Mantova,Visita,1ST,23/03/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517072,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2770,Mantova,Visita,2ND,23/03/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517096,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2770,Mantova,Local,ALL,30/03/2024,34,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517096,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2770,Mantova,Local,1ST,30/03/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517096,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2770,Mantova,Local,2ND,30/03/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517096,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,485323,Atalanta U23,Visita,ALL,30/03/2024,34,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517096,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,485323,Atalanta U23,Visita,1ST,30/03/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517096,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,485323,Atalanta U23,Visita,2ND,30/03/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517154,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,36586,Renate,Local,ALL,08/04/2024,35,2,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517154,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,36586,Renate,Local,1ST,08/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517154,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,36586,Renate,Local,2ND,08/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517154,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2770,Mantova,Visita,ALL,08/04/2024,35,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517154,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2770,Mantova,Visita,1ST,08/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517154,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2770,Mantova,Visita,2ND,08/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517203,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2770,Mantova,Local,ALL,14/04/2024,36,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517203,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2770,Mantova,Local,1ST,14/04/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517203,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2770,Mantova,Local,2ND,14/04/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517203,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,ALL,14/04/2024,36,2,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517203,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,1ST,14/04/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517203,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,2ND,14/04/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517270,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2738,Lumezzane,Local,ALL,20/04/2024,37,4,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517270,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2738,Lumezzane,Local,1ST,20/04/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517270,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2738,Lumezzane,Local,2ND,20/04/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517270,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2770,Mantova,Visita,ALL,20/04/2024,37,3,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517270,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2770,Mantova,Visita,1ST,20/04/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517270,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2770,Mantova,Visita,2ND,20/04/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517317,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2770,Mantova,Local,ALL,28/04/2024,38,1,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517317,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2770,Mantova,Local,1ST,28/04/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517317,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2770,Mantova,Local,2ND,28/04/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517317,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117262,Legnago Salus,Visita,ALL,28/04/2024,38,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517317,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117262,Legnago Salus,Visita,1ST,28/04/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517317,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117262,Legnago Salus,Visita,2ND,28/04/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12645900,328,63668,NORMAL,REGULAR,Round of 64,CUP,2689,Lecce,Local,ALL,12/08/2024,32,2,36%,0.00,2,23,0,8,20,336,19,8,0,,9,0,9,5,14,9,2,0,0,32,2,4,289,11,49,99/132 (75%),24/38 (63%),10/20 (50%),56%,9,34/71 (48%),18/22 (82%),7/16 (44%),47%,19,9,57,11,,0,,1,1,2,4
12645900,328,63668,NORMAL,REGULAR,Round of 64,CUP,2689,Lecce,Local,1ST,12/08/2024,32,1,39%,0.00,1,9,0,4,,188,14,4,0,,3,0,3,3,6,3,1,0,0,,2,1,166,6,25,,10/18 (56%),5/9 (56%),60%,5,21/40 (53%),9/10 (90%),3/8 (38%),50%,14,1,26,8,,0,,,,,3
12645900,328,63668,NORMAL,REGULAR,Round of 64,CUP,2689,Lecce,Local,2ND,12/08/2024,32,1,33%,0.00,1,14,0,4,,148,5,4,0,,6,0,6,2,8,6,1,0,0,,0,3,123,5,24,,14/20 (70%),5/11 (45%),51%,4,13/31 (42%),9/12 (75%),4/8 (50%),40%,5,8,31,3,,0,,,,,1
12645900,328,63668,NORMAL,REGULAR,Round of 64,CUP,2770,Mantova,Visita,ALL,12/08/2024,32,1,64%,0.00,2,3,7,3,9,605,18,18,3,,1,0,2,0,3,0,1,1,1,9,4,1,532,15,23,45/59 (76%),17/41 (41%),1/13 (8%),44%,9,37/71 (52%),4/22 (18%),1/11 (9%),83%,18,9,49,8,,7,,4,3,0,16
12645900,328,63668,NORMAL,REGULAR,Round of 64,CUP,2770,Mantova,Visita,1ST,12/08/2024,32,0,61%,0.00,1,2,2,3,,297,10,9,1,,0,0,2,0,2,0,0,1,0,,1,0,265,10,8,,10/20 (50%),0/8 (0%),40%,8,19/40 (48%),1/10 (10%),0/6 (0%),80%,10,3,24,6,,2,,,,,6
12645900,328,63668,NORMAL,REGULAR,Round of 64,CUP,2770,Mantova,Visita,2ND,12/08/2024,32,1,67%,0.00,1,1,5,0,,308,8,9,2,,1,0,0,0,1,0,1,0,1,,3,1,267,5,15,,7/21 (33%),1/5 (20%),49%,1,18/31 (58%),3/12 (25%),1/5 (20%),88%,8,6,25,2,,5,,,,,10
12527648,53,63812,NORMAL,REGULAR,Round 1,LEAGUE,24516,Reggiana,Local,ALL,18/08/2024,1,2,30%,1.00,1,12,2,3,26,262,16,9,5,,6,2,2,4,4,8,1,0,0,12,3,2,206,13,31,53/76 (70%),19/37 (51%),0/12 (0%),36%,2,29/74 (39%),6/23 (26%),4/14 (29%),44%,16,12,29,16,1,2,,1,,1,8
12527648,53,63812,NORMAL,REGULAR,Round 1,LEAGUE,24516,Reggiana,Local,1ST,18/08/2024,1,0,31%,0.00,0,4,1,3,,141,9,4,3,,1,0,1,2,1,3,0,0,0,,1,0,114,9,17,,7/12 (58%),0/9 (0%),36%,1,13/37 (35%),2/5 (40%),0/4 (0%),33%,9,5,14,6,,1,,,,,2
12527648,53,63812,NORMAL,REGULAR,Round 1,LEAGUE,24516,Reggiana,Local,2ND,18/08/2024,1,2,29%,0.00,1,8,1,0,,121,7,5,2,,5,2,1,2,3,5,1,0,0,,2,2,92,4,14,,12/25 (48%),0/3 (0%),36%,1,16/37 (43%),4/18 (22%),4/10 (40%),57%,7,7,15,10,,1,,,,,6
12527648,53,63812,NORMAL,REGULAR,Round 1,LEAGUE,2770,Mantova,Visita,ALL,18/08/2024,1,2,70%,1.20,2,12,4,1,9,615,12,25,1,,3,1,8,1,8,4,0,2,1,17,3,0,540,19,46,98/121 (81%),19/38 (50%),5/16 (31%),64%,8,45/74 (61%),17/23 (74%),8/16 (50%),75%,12,10,33,15,0,4,,1,,0,4
12527648,53,63812,NORMAL,REGULAR,Round 1,LEAGUE,2770,Mantova,Visita,1ST,18/08/2024,1,0,69%,0.00,1,3,1,0,,324,5,16,0,,1,0,1,1,2,1,0,1,1,,0,0,288,10,17,,11/17 (65%),0/4 (0%),64%,5,24/37 (65%),3/5 (60%),3/7 (43%),100%,5,5,17,11,,1,,,,,2
12527648,53,63812,NORMAL,REGULAR,Round 1,LEAGUE,2770,Mantova,Visita,2ND,18/08/2024,1,2,71%,0.00,1,9,3,1,,291,7,9,1,,2,1,7,0,6,3,0,1,0,,3,0,252,9,29,,8/21 (38%),5/12 (42%),64%,3,21/37 (57%),14/18 (78%),5/9 (56%),57%,7,5,16,4,,3,,,,,2
12527654,53,63812,NORMAL,REGULAR,Round 2,LEAGUE,2770,Mantova,Local,ALL,25/08/2024,2,3,53%,1.98,2,9,8,7,8,376,12,23,2,,6,0,0,3,5,4,1,1,0,7,2,3,299,17,36,55/76 (72%),30/61 (49%),1/15 (7%),64%,6,44/66 (67%),11/20 (55%),9/12 (75%),83%,12,7,39,28,,8,,3,1,1,14
12527654,53,63812,NORMAL,REGULAR,Round 2,LEAGUE,2770,Mantova,Local,1ST,25/08/2024,2,2,59%,0.00,1,3,2,3,,210,3,12,1,,3,0,0,0,1,2,0,1,0,,1,2,171,9,17,,18/31 (58%),0/7 (0%),66%,2,21/30 (70%),6/11 (55%),6/8 (75%),100%,3,1,19,16,,2,,,,,6
12527654,53,63812,NORMAL,REGULAR,Round 2,LEAGUE,2770,Mantova,Local,2ND,25/08/2024,2,1,48%,0.00,1,6,6,4,,166,9,11,1,,3,0,0,3,4,2,1,0,0,,1,1,128,8,19,,12/30 (40%),1/8 (13%),62%,4,23/36 (64%),5/9 (56%),3/4 (75%),78%,9,6,20,12,,6,,,,,8
12527654,53,63812,NORMAL,REGULAR,Round 2,LEAGUE,2716,Cosenza,Visita,ALL,25/08/2024,2,2,47%,1.39,4,22,3,5,24,310,9,7,4,,10,1,10,2,9,13,2,2,1,29,2,1,260,17,47,72/102 (71%),11/31 (35%),6/28 (21%),36%,6,22/66 (33%),9/20 (45%),6/12 (50%),22%,9,9,52,15,,3,,0,2,0,0
12527654,53,63812,NORMAL,REGULAR,Round 2,LEAGUE,2716,Cosenza,Visita,1ST,25/08/2024,2,0,41%,0.00,2,10,1,3,,136,4,3,3,,2,1,6,2,5,5,0,2,0,,2,1,112,6,23,,4/15 (27%),3/17 (18%),34%,1,9/30 (30%),5/11 (45%),2/4 (50%),50%,4,4,24,7,,1,,,,,0
12527654,53,63812,NORMAL,REGULAR,Round 2,LEAGUE,2716,Cosenza,Visita,2ND,25/08/2024,2,2,52%,0.00,2,12,2,2,,174,5,4,1,,8,0,4,0,4,8,2,0,1,,0,0,148,11,24,,7/16 (44%),3/11 (27%),38%,5,13/36 (36%),4/9 (44%),4/8 (50%),0%,5,5,28,8,,2,,,,,0
12527668,53,63812,NORMAL,REGULAR,Round 3,LEAGUE,5324,Juve Stabia,Local,ALL,28/08/2024,3,1,33%,0.93,2,6,2,5,27,251,19,10,5,,3,0,2,1,5,1,1,1,0,10,3,4,172,21,58,54/98 (55%),23/53 (43%),5/17 (29%),43%,10,33/74 (45%),8/21 (38%),4/6 (67%),79%,19,8,41,16,,2,,0,1,,7
12527668,53,63812,NORMAL,REGULAR,Round 3,LEAGUE,5324,Juve Stabia,Local,1ST,28/08/2024,3,1,37%,0.00,2,4,1,3,,135,8,5,3,,2,0,2,0,3,1,1,1,0,,2,2,99,12,27,,9/20 (45%),3/9 (33%),37%,7,15/40 (38%),3/9 (33%),2/3 (67%),75%,8,4,22,7,,1,,,,,1
12527668,53,63812,NORMAL,REGULAR,Round 3,LEAGUE,5324,Juve Stabia,Local,2ND,28/08/2024,3,0,29%,0.00,0,2,1,2,,116,11,5,2,,1,0,0,1,2,0,0,0,0,,1,2,73,9,31,,14/33 (42%),2/8 (25%),50%,3,18/34 (53%),5/12 (42%),2/3 (67%),82%,11,4,19,9,,1,,,,,6
12527668,53,63812,NORMAL,REGULAR,Round 3,LEAGUE,2770,Mantova,Visita,ALL,28/08/2024,3,0,67%,0.82,0,13,2,7,12,519,12,26,2,,2,0,5,6,6,7,0,0,1,12,1,4,451,14,52,71/93 (76%),38/65 (58%),6/20 (30%),57%,15,41/74 (55%),13/21 (62%),4/8 (50%),67%,12,8,40,16,,2,,1,0,,6
12527668,53,63812,NORMAL,REGULAR,Round 3,LEAGUE,2770,Mantova,Visita,1ST,28/08/2024,3,0,63%,0.00,0,4,1,2,,238,8,16,1,,1,0,0,3,0,4,0,0,0,,0,2,199,6,18,,14/32 (44%),0/3 (0%),63%,6,25/40 (63%),6/9 (67%),2/4 (50%),63%,8,3,17,7,,1,,,,,4
12527668,53,63812,NORMAL,REGULAR,Round 3,LEAGUE,2770,Mantova,Visita,2ND,28/08/2024,3,0,71%,0.00,0,9,1,5,,281,4,10,1,,1,0,5,3,6,3,0,0,1,,1,2,252,8,34,,24/33 (73%),6/17 (35%),50%,9,16/34 (47%),7/12 (58%),2/4 (50%),75%,4,5,23,9,,1,,,,,2
12527673,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2770,Mantova,Local,ALL,01/09/2024,4,1,55%,0.61,1,7,2,0,17,517,9,16,0,,2,0,2,3,3,4,,1,,8,3,3,450,15,42,45/71 (63%),30/53 (57%),3/10 (30%),51%,7,30/63 (48%),8/11 (73%),5/12 (42%),56%,9,5,40,11,,2,,,,0,6
12527673,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2770,Mantova,Local,1ST,01/09/2024,4,0,62%,0.00,1,4,0,0,,332,7,9,0,,1,0,0,3,1,3,,1,,,3,1,310,5,20,,17/23 (74%),2/9 (22%),59%,4,18/32 (56%),4/5 (80%),2/4 (50%),57%,7,3,17,3,,0,,,,,0
12527673,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2770,Mantova,Local,2ND,01/09/2024,4,1,46%,0.00,0,3,2,0,,185,2,7,0,,1,0,2,0,2,1,,0,,,0,2,140,10,22,,13/30 (43%),1/1 (100%),43%,3,12/31 (39%),4/6 (67%),3/8 (38%),50%,2,2,23,8,,2,,,,,6
12527673,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,01/09/2024,4,0,45%,0.19,0,5,1,1,16,418,14,16,3,,2,0,3,0,3,2,,0,,14,1,1,362,14,39,65/91 (71%),18/45 (40%),0/11 (0%),49%,4,33/63 (52%),3/11 (27%),3/8 (38%),50%,14,7,41,8,,1,,,,2,4
12527673,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,01/09/2024,4,0,38%,0.00,0,1,1,1,,203,6,7,0,,0,0,1,0,1,0,,0,,,0,1,181,8,15,,7/23 (30%),0/5 (0%),41%,3,14/32 (44%),1/5 (20%),1/5 (20%),50%,6,3,18,6,,1,,,,,2
12527673,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,01/09/2024,4,0,54%,0.00,0,4,0,0,,215,8,9,3,,2,0,2,0,2,2,,0,,,1,0,181,6,24,,11/22 (50%),0/6 (0%),57%,1,19/31 (61%),2/6 (33%),2/3 (67%),50%,8,4,23,2,,0,,,,,2
12527681,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,2712,Bari,Local,ALL,14/09/2024,5,2,31%,1.44,2,13,1,5,30,259,22,6,3,0,2,0,5,6,11,2,2,,0,20,1,0,209,12,35,59/80 (74%),20/40 (50%),7/17 (41%),45%,5,35/85 (41%),14/24 (58%),7/19 (37%),64%,22,14,44,11,,1,,1,0,,7
12527681,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,2712,Bari,Local,1ST,14/09/2024,5,1,33%,0.00,1,7,1,4,,133,9,3,3,0,1,0,2,4,6,1,1,,0,,0,0,103,7,16,,11/25 (44%),5/11 (45%),48%,2,15/35 (43%),8/13 (62%),3/6 (50%),67%,9,7,23,4,,1,,,,,4
12527681,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,2712,Bari,Local,2ND,14/09/2024,5,1,29%,0.00,1,6,0,1,,126,13,3,0,0,1,0,3,2,5,1,1,,0,,1,0,106,5,19,,9/15 (60%),2/6 (33%),43%,3,20/50 (40%),6/11 (55%),4/13 (31%),62%,13,7,21,7,,0,,,,,3
12527681,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,2770,Mantova,Visita,ALL,14/09/2024,5,0,69%,0.94,0,13,0,5,7,608,17,29,2,1,1,0,4,8,4,9,0,,1,11,4,1,534,26,31,58/78 (74%),36/61 (59%),1/8 (13%),55%,13,50/85 (59%),10/24 (42%),5/14 (36%),71%,17,3,36,12,,0,,0,1,,6
12527681,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,2770,Mantova,Visita,1ST,14/09/2024,5,0,67%,0.00,0,4,0,3,,286,5,12,2,0,1,0,2,1,1,3,0,,0,,0,1,252,11,16,,21/31 (68%),0/4 (0%),52%,5,20/35 (57%),5/13 (38%),3/7 (43%),80%,5,0,21,11,,0,,,,,2
12527681,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,2770,Mantova,Visita,2ND,14/09/2024,5,0,71%,0.00,0,9,0,2,,322,12,17,0,1,0,0,2,7,3,6,0,,1,,4,0,282,15,15,,15/30 (50%),1/4 (25%),57%,8,30/50 (60%),5/11 (45%),2/7 (29%),67%,12,3,15,1,,0,,,,,4
12527694,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2770,Mantova,Local,ALL,22/09/2024,6,1,61%,1.85,4,17,0,6,22,480,16,26,2,,7,1,6,4,7,10,,4,,15,4,1,413,10,38,56/76 (74%),24/49 (49%),4/10 (40%),53%,11,48/91 (53%),13/25 (52%),7/14 (50%),63%,16,7,38,31,,0,,0,,,9
12527694,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2770,Mantova,Local,1ST,22/09/2024,6,0,55%,0.00,2,8,0,4,,195,5,16,1,,4,0,3,1,4,4,,2,,,2,1,159,8,14,,10/25 (40%),3/5 (60%),54%,4,23/41 (56%),7/15 (47%),3/6 (50%),60%,5,5,17,13,,0,,,,,5
12527694,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2770,Mantova,Local,2ND,22/09/2024,6,1,67%,0.00,2,9,0,2,,285,11,10,1,,3,1,3,3,3,6,,2,,,2,0,254,2,24,,14/24 (58%),1/5 (20%),52%,7,25/50 (50%),6/10 (60%),4/8 (50%),64%,11,2,21,18,,0,,,,,4
12527694,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2717,Cittadella,Visita,ALL,22/09/2024,6,0,39%,0.56,1,11,6,4,27,276,18,22,3,,0,0,8,3,3,8,,1,,20,3,2,227,12,49,112/139 (81%),21/38 (55%),6/35 (17%),47%,10,43/91 (47%),12/25 (48%),5/11 (45%),39%,18,7,33,8,,6,,3,,,6
12527694,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2717,Cittadella,Visita,1ST,22/09/2024,6,0,45%,0.00,0,7,4,3,,149,7,11,2,,0,0,5,2,2,5,,0,,,2,2,125,4,25,,10/20 (50%),5/17 (29%),46%,5,18/41 (44%),8/15 (53%),1/1 (100%),43%,7,3,17,4,,4,,,,,2
12527694,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2717,Cittadella,Visita,2ND,22/09/2024,6,0,33%,0.00,1,4,2,1,,127,11,11,1,,0,0,3,1,1,3,,1,,,1,0,102,8,24,,11/18 (61%),1/18 (6%),48%,5,25/50 (50%),4/10 (40%),4/10 (40%),36%,11,4,16,4,,2,,,,,4
12527704,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2742,Cesena,Local,ALL,29/09/2024,7,4,33%,2.40,8,16,2,5,19,283,20,11,3,,9,0,5,2,14,2,3,5,2,24,2,0,223,11,24,48/71 (68%),17/37 (46%),4/10 (40%),48%,9,37/80 (46%),9/15 (60%),6/13 (46%),60%,20,10,41,20,,2,,2,3,2,8
12527704,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2742,Cesena,Local,1ST,29/09/2024,7,3,34%,0.00,5,11,1,5,,132,6,7,2,,4,0,5,2,10,1,2,3,2,,1,0,110,8,10,,5/12 (42%),3/6 (50%),53%,2,17/35 (49%),4/5 (80%),4/8 (50%),83%,6,2,13,12,,1,,,,,4
12527704,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2742,Cesena,Local,2ND,29/09/2024,7,1,32%,0.00,3,5,1,0,,151,14,4,1,,5,0,0,0,4,1,1,2,0,,1,0,113,3,14,,12/25 (48%),1/4 (25%),45%,7,20/45 (44%),5/10 (50%),2/5 (40%),50%,14,8,28,8,,1,,,,,4
12527704,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2770,Mantova,Visita,ALL,29/09/2024,7,2,67%,1.45,2,19,5,8,11,583,16,19,1,,5,0,7,7,13,6,2,0,0,21,2,1,522,16,59,84/114 (74%),22/34 (65%),5/22 (23%),52%,9,43/80 (54%),6/15 (40%),8/19 (42%),44%,16,8,42,6,,5,,0,0,0,7
