Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9645129,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2711,Sampdoria,Local,1ST,07/11/2021,12,0,42%,0.00,0,5,2,5,,169,6,5,2,,3,1,2,0,3,2,0,0,0,,0,0,124,12,30,,26/40 (65%),1/17 (6%),56%,1,13/26 (50%),9/13 (69%),2/5 (40%),67%,6,8,,9,,2,,,,,5
9645129,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2711,Sampdoria,Local,2ND,07/11/2021,12,1,50%,0.00,1,5,2,1,,215,7,7,2,,1,0,2,2,4,1,1,0,1,,2,2,153,11,40,,14/38 (37%),2/15 (13%),59%,2,15/30 (50%),15/21 (71%),1/3 (33%),29%,7,7,,9,,2,,,,,2
9645129,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2685,Bologna,Visita,ALL,07/11/2021,12,2,54%,0.00,4,14,3,5,12,482,8,14,1,,7,0,4,3,10,4,1,3,0,,1,2,383,14,51,,30/82 (37%),2/9 (22%),42%,7,28/56 (50%),10/34 (29%),6/12 (50%),63%,8,10,,32,,3,,,,,8
9645129,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2685,Bologna,Visita,1ST,07/11/2021,12,0,58%,0.00,2,8,3,3,,251,4,6,1,,3,0,4,1,6,2,0,2,0,,0,1,206,8,24,,17/39 (44%),1/4 (25%),44%,3,13/26 (50%),4/13 (31%),3/6 (50%),50%,4,1,,16,,3,,,,,6
9645129,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2685,Bologna,Visita,2ND,07/11/2021,12,2,50%,0.00,2,6,0,2,,231,4,8,0,,4,0,0,2,4,2,1,1,0,,1,1,177,6,27,,13/43 (30%),1/5 (20%),41%,4,15/30 (50%),6/21 (29%),3/6 (50%),75%,4,9,,16,,0,,,,,2
9645187,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2710,Us Salernitana 1919,Local,ALL,21/11/2021,13,0,54%,0.00,0,18,5,13,10,420,7,18,0,,2,0,9,7,13,5,0,0,,,7,0,326,19,48,,27/56 (48%),12/42 (29%),54%,4,30/50 (60%),19/41 (46%),5/10 (50%),57%,7,9,,9,,5,,,,,8
9645187,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2710,Us Salernitana 1919,Local,1ST,21/11/2021,13,0,49%,0.00,0,6,4,4,,193,4,8,0,,0,0,5,1,5,1,0,0,,,2,0,145,11,23,,16/35 (46%),4/12 (33%),49%,4,15/26 (58%),7/19 (37%),3/7 (43%),75%,4,6,,6,,4,,,,,5
9645187,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2710,Us Salernitana 1919,Local,2ND,21/11/2021,13,0,60%,0.00,0,12,1,9,,227,3,10,0,,2,0,4,6,8,4,0,0,,,5,0,181,8,25,,11/21 (52%),8/30 (27%),59%,0,15/24 (63%),12/22 (55%),2/3 (67%),33%,3,3,,3,,1,,,,,3
9645187,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2711,Sampdoria,Visita,ALL,21/11/2021,13,2,46%,0.00,2,13,3,3,19,367,9,10,3,,6,0,4,3,9,4,1,1,,,1,1,277,14,43,,28/57 (49%),3/16 (19%),46%,6,20/50 (40%),22/41 (54%),2/3 (67%),67%,9,14,,35,,3,,,,,9
9645187,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2711,Sampdoria,Visita,1ST,21/11/2021,13,2,51%,0.00,2,10,0,1,,202,8,4,1,,5,0,3,2,7,3,1,1,,,1,0,158,10,24,,17/28 (61%),2/11 (18%),51%,3,11/26 (42%),12/19 (63%),0/1 (0%),63%,8,10,,7,,0,,,,,3
9645187,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2711,Sampdoria,Visita,2ND,21/11/2021,13,0,40%,0.00,0,3,3,2,,165,1,6,2,,1,0,1,1,2,1,0,0,,,0,1,119,4,19,,11/29 (38%),1/5 (20%),41%,3,9/24 (38%),10/22 (45%),2/2 (100%),100%,1,4,,28,,3,,,,,6
9645172,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2711,Sampdoria,Local,ALL,27/11/2021,14,3,41%,0.00,,15,3,4,13,313,15,16,4,,5,0,5,5,9,6,,,1,,4,1,219,17,51,,28/56 (50%),9/29 (31%),52%,8,38/77 (49%),16/27 (59%),8/15 (53%),73%,15,17,,10,,3,,,,,12
9645172,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2711,Sampdoria,Local,1ST,27/11/2021,14,0,41%,0.00,,5,0,1,,163,8,10,0,,1,0,3,1,3,2,,,0,,2,1,114,9,24,,9/20 (45%),6/15 (40%),55%,4,22/42 (52%),7/11 (64%),4/9 (44%),63%,8,6,,6,,0,,,,,7
9645172,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2711,Sampdoria,Local,2ND,27/11/2021,14,3,41%,0.00,,10,3,3,,150,7,6,4,,4,0,2,4,6,4,,,1,,2,0,105,8,27,,19/36 (53%),3/14 (21%),49%,4,16/35 (46%),9/16 (56%),4/6 (67%),86%,7,11,,4,,3,,,,,5
9645172,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2701,Hellas Verona,Visita,ALL,27/11/2021,14,1,59%,0.00,,14,2,5,16,472,15,11,1,,3,0,7,4,11,3,,,0,,2,1,390,12,57,,26/48 (54%),2/16 (13%),48%,4,39/77 (51%),11/27 (41%),13/24 (54%),60%,15,8,,23,,2,,,,,6
9645172,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2701,Hellas Verona,Visita,1ST,27/11/2021,14,1,59%,0.00,,5,1,3,,245,9,7,0,,1,0,3,1,3,2,,,0,,1,0,202,6,28,,11/23 (48%),1/8 (13%),45%,3,20/42 (48%),4/11 (36%),4/9 (44%),78%,9,3,,10,,1,,,,,2
9645172,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2701,Hellas Verona,Visita,2ND,27/11/2021,14,0,59%,0.00,,9,1,2,,227,6,4,1,,2,0,4,3,8,1,,,0,,1,1,188,6,29,,15/25 (60%),1/8 (13%),51%,1,19/35 (54%),7/16 (44%),9/15 (60%),33%,6,5,,13,,1,,,,,4
9645179,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2693,Fiorentina,Local,ALL,30/11/2021,15,3,60%,0.00,4,17,3,3,6,572,7,16,0,,7,0,5,5,10,7,3,1,1,,6,2,503,13,37,,53/73 (73%),3/17 (18%),54%,5,32/54 (59%),13/29 (45%),9/18 (50%),57%,7,3,,12,,3,,,,,7
9645179,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2693,Fiorentina,Local,1ST,30/11/2021,15,3,68%,0.00,3,11,1,1,,321,5,8,0,,5,0,3,3,6,5,3,0,1,,3,1,291,7,20,,23/30 (77%),2/11 (18%),57%,2,18/25 (72%),2/10 (20%),5/9 (56%),60%,5,1,,5,,1,,,,,3
9645179,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2693,Fiorentina,Local,2ND,30/11/2021,15,0,52%,0.00,1,6,2,2,,251,2,8,0,,2,0,2,2,4,2,0,1,0,,3,1,212,6,17,,30/43 (70%),1/6 (17%),52%,3,14/29 (48%),11/19 (58%),4/9 (44%),50%,2,2,,7,,2,,,,,4
9645179,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2711,Sampdoria,Visita,ALL,30/11/2021,15,1,40%,0.00,1,11,4,6,16,367,14,6,3,,4,0,6,1,9,2,1,0,1,,0,2,283,10,39,,24/54 (44%),6/19 (32%),46%,6,22/54 (41%),16/29 (55%),2/3 (67%),79%,14,15,,14,,4,,,,,9
9645179,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2711,Sampdoria,Visita,1ST,30/11/2021,15,1,32%,0.00,1,5,2,1,,144,6,1,1,,2,0,3,0,4,1,1,0,0,,0,0,110,4,20,,13/22 (59%),4/8 (50%),43%,4,7/25 (28%),8/10 (80%),0/1 (0%),83%,6,7,,7,,2,,,,,5
9645179,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2711,Sampdoria,Visita,2ND,30/11/2021,15,0,48%,0.00,0,6,2,5,,223,8,5,2,,2,0,3,1,5,1,0,0,1,,0,2,173,6,19,,11/32 (34%),2/11 (18%),48%,2,15/29 (52%),8/19 (42%),2/2 (100%),75%,8,8,,7,,2,,,,,4
9645154,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2711,Sampdoria,Local,ALL,05/12/2021,16,1,48%,0.00,3,18,2,7,13,491,11,8,4,0,5,0,8,5,15,3,0,3,,,3,1,403,25,60,,45/68 (66%),11/39 (28%),53%,14,30/65 (46%),22/34 (65%),12/13 (92%),73%,11,10,,6,,2,,,,,0
9645154,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2711,Sampdoria,Local,1ST,05/12/2021,16,0,37%,0.00,0,2,2,2,,215,7,4,3,0,0,0,1,1,2,0,0,0,,,0,0,170,6,24,,18/30 (60%),1/10 (10%),52%,5,12/28 (43%),10/14 (71%),2/2 (100%),86%,7,5,,3,,2,,,,,0
9645154,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2711,Sampdoria,Local,2ND,05/12/2021,16,1,63%,0.00,3,16,0,5,,276,4,4,1,0,5,0,7,4,13,3,0,3,,,3,1,233,19,36,,27/38 (71%),10/29 (34%),53%,9,18/37 (49%),12/20 (60%),10/11 (91%),50%,4,5,,3,,0,,,,,0
9645154,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2699,Lazio,Visita,ALL,05/12/2021,16,3,52%,0.00,2,6,4,0,9,561,15,13,3,1,5,0,1,0,6,0,1,1,,,0,0,480,19,38,,27/47 (57%),0/5 (0%),47%,4,35/65 (54%),12/34 (35%),7/14 (50%),60%,15,12,,31,,4,,,,,10
9645154,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2699,Lazio,Visita,1ST,05/12/2021,16,3,63%,0.00,2,6,0,0,,387,5,6,0,0,5,0,1,0,6,0,1,1,,,0,0,344,11,23,,16/25 (64%),0/3 (0%),48%,1,16/28 (57%),4/14 (29%),5/11 (45%),80%,5,6,,12,,0,,,,,2
9645154,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2699,Lazio,Visita,2ND,05/12/2021,16,0,37%,0.00,0,0,4,0,,174,10,7,3,1,0,0,0,0,0,0,0,0,,,0,0,136,8,15,,11/22 (50%),0/2 (0%),47%,3,19/37 (51%),8/20 (40%),2/3 (67%),50%,10,6,,19,,4,,,,,8
9645160,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2713,Genoa,Local,ALL,10/12/2021,17,1,53%,0.00,1,12,3,8,15,422,14,16,2,,2,2,7,3,7,5,1,,0,,2,0,319,27,55,,28/59 (47%),3/28 (11%),50%,13,41/82 (50%),23/47 (49%),11/21 (52%),71%,14,14,,17,,3,,,,,7
9645160,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2713,Genoa,Local,1ST,10/12/2021,17,0,47%,0.00,0,2,1,4,,196,9,9,0,,0,0,2,0,0,2,0,,0,,1,0,153,7,27,,13/25 (52%),1/11 (9%),46%,8,23/49 (47%),10/23 (43%),5/12 (42%),78%,9,10,,10,,1,,,,,5
9645160,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2713,Genoa,Local,2ND,10/12/2021,17,1,60%,0.00,1,10,2,4,,226,5,7,2,,2,2,5,3,7,3,1,,0,,1,0,166,20,28,,15/34 (44%),2/17 (12%),54%,5,18/33 (55%),13/24 (54%),6/9 (67%),60%,5,4,,7,,2,,,,,2
9645160,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2711,Sampdoria,Visita,ALL,10/12/2021,17,3,47%,0.00,2,14,1,3,17,381,23,14,2,,5,1,4,5,10,4,2,,1,,2,3,266,24,38,,21/64 (33%),2/13 (15%),50%,10,41/82 (50%),24/47 (51%),4/8 (50%),74%,23,9,,33,,1,,,,,8
9645160,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2711,Sampdoria,Visita,1ST,10/12/2021,17,1,53%,0.00,1,8,0,2,,219,15,8,1,,2,0,3,3,6,2,1,,1,,1,0,160,17,23,,12/29 (41%),2/11 (18%),54%,7,26/49 (53%),13/23 (57%),3/5 (60%),73%,15,4,,9,,0,,,,,3
9645160,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2711,Sampdoria,Visita,2ND,10/12/2021,17,2,40%,0.00,1,6,1,1,,162,8,6,1,,3,1,1,2,4,2,1,,0,,1,3,106,7,15,,9/35 (26%),0/2 (0%),46%,3,15/33 (45%),11/24 (46%),1/3 (33%),75%,8,5,,24,,1,,,,,5
9726546,328,37611,NORMAL,REGULAR,Round of 32,CUP,2711,Sampdoria,Local,ALL,16/12/2021,16,2,35%,0.00,1,8,3,1,20,287,14,14,5,,3,0,4,1,5,3,1,,,,2,1,173,19,59,,21/69 (30%),2/9 (22%),45%,11,33/76 (43%),18/38 (47%),5/10 (50%),57%,14,19,,17,,3,,,,,7
9726546,328,37611,NORMAL,REGULAR,Round of 32,CUP,2711,Sampdoria,Local,1ST,16/12/2021,16,1,34%,0.00,1,4,3,0,,145,9,9,0,,2,0,2,0,1,3,1,,,,2,1,91,8,25,,12/35 (34%),0/2 (0%),52%,6,20/41 (49%),12/20 (60%),2/5 (40%),56%,9,11,,12,,3,,,,,4
9726546,328,37611,NORMAL,REGULAR,Round of 32,CUP,2711,Sampdoria,Local,2ND,16/12/2021,16,1,37%,0.00,0,4,0,1,,142,5,5,5,,1,0,2,1,4,0,0,,,,0,0,82,11,34,,9/34 (26%),2/7 (29%),36%,5,13/35 (37%),6/18 (33%),3/5 (60%),60%,5,8,,5,,0,,,,,3
9726546,328,37611,NORMAL,REGULAR,Round of 32,CUP,2696,Torino,Visita,ALL,16/12/2021,16,1,65%,0.00,1,14,1,7,15,525,16,19,1,,4,0,6,4,8,6,1,,,,2,1,414,18,51,,26/61 (43%),2/19 (11%),55%,6,43/76 (57%),20/38 (53%),8/16 (50%),81%,16,9,,16,,1,,,,,8
9726546,328,37611,NORMAL,REGULAR,Round of 32,CUP,2696,Torino,Visita,1ST,16/12/2021,16,0,66%,0.00,0,10,1,5,,283,9,6,0,,3,0,3,4,4,6,0,,,,1,0,226,14,33,,10/28 (36%),0/8 (0%),48%,3,21/41 (51%),8/20 (40%),6/12 (50%),78%,9,3,,3,,1,,,,,3
9726546,328,37611,NORMAL,REGULAR,Round of 32,CUP,2696,Torino,Visita,2ND,16/12/2021,16,1,63%,0.00,1,4,0,2,,242,7,13,1,,1,0,3,0,4,0,1,,,,1,1,188,4,18,,16/33 (48%),2/11 (18%),64%,3,22/35 (63%),12/18 (67%),2/4 (50%),86%,7,6,,13,,0,,,,,5
9645137,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2711,Sampdoria,Local,ALL,19/12/2021,18,1,49%,0.00,2,18,0,4,8,408,6,17,2,,8,0,7,3,8,10,1,1,0,,4,1,304,20,50,,32/62 (52%),4/13 (31%),54%,6,29/65 (45%),30/45 (67%),6/11 (55%),67%,6,9,,23,,0,,,,,12
9645137,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2711,Sampdoria,Local,1ST,19/12/2021,18,1,51%,0.00,1,11,0,3,,216,3,8,0,,4,0,4,3,3,8,1,0,0,,3,1,172,8,27,,18/30 (60%),2/7 (29%),53%,4,15/34 (44%),14/21 (67%),3/5 (60%),67%,3,4,,10,,0,,,,,5
9645137,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2711,Sampdoria,Local,2ND,19/12/2021,18,0,46%,0.00,1,7,0,1,,192,3,9,2,,4,0,3,0,5,2,0,1,0,,1,0,132,12,23,,14/32 (44%),2/6 (33%),55%,2,14/31 (45%),16/24 (67%),3/6 (50%),67%,3,5,,13,,0,,,,,7
9645137,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2688,Venezia,Visita,ALL,19/12/2021,18,1,51%,0.00,0,12,6,3,17,414,11,8,1,,1,0,9,2,8,4,0,0,1,,1,2,313,20,51,,27/63 (43%),5/25 (20%),46%,1,36/65 (55%),15/45 (33%),17/23 (74%),73%,11,11,,16,,6,,,,,10
9645137,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2688,Venezia,Visita,1ST,19/12/2021,18,0,49%,0.00,0,1,3,0,,198,6,3,0,,0,0,1,0,0,1,0,0,1,,1,1,154,12,20,,12/32 (38%),0/10 (0%),47%,1,19/34 (56%),7/21 (33%),10/13 (77%),50%,6,6,,5,,3,,,,,5
9645137,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2688,Venezia,Visita,2ND,19/12/2021,18,1,54%,0.00,0,11,3,3,,216,5,5,1,,1,0,8,2,8,3,0,0,0,,0,1,159,8,31,,15/31 (48%),5/15 (33%),45%,0,17/31 (55%),8/24 (33%),7/10 (70%),100%,5,5,,11,,3,,,,,5
9645398,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2702,AS Roma,Local,ALL,22/12/2021,19,1,55%,0.00,3,15,1,10,6,524,18,8,0,,4,0,11,0,8,7,0,3,2,,1,1,429,28,60,,28/47 (60%),8/29 (28%),51%,12,33/64 (52%),10/20 (50%),7/14 (50%),56%,18,8,,5,,1,,,,,6
9645398,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2702,AS Roma,Local,1ST,22/12/2021,19,0,46%,0.00,1,7,1,2,,249,5,5,0,,1,0,6,0,3,4,0,1,1,,1,0,205,7,29,,14/22 (64%),6/10 (60%),69%,1,15/22 (68%),7/10 (70%),5/6 (83%),60%,5,3,,1,,1,,,,,6
9645398,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2702,AS Roma,Local,2ND,22/12/2021,19,1,65%,0.00,2,8,0,8,,275,13,3,0,,3,0,5,0,5,3,0,2,1,,0,1,224,21,31,,14/25 (56%),2/19 (11%),40%,11,18/42 (43%),3/10 (30%),2/8 (25%),54%,13,5,,4,,0,,,,,0
9645398,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2711,Sampdoria,Visita,ALL,22/12/2021,19,1,45%,0.00,3,9,3,2,8,450,18,6,3,,2,2,4,3,5,4,1,2,0,,1,3,359,20,45,,20/56 (36%),1/9 (11%),49%,9,31/64 (48%),10/20 (50%),7/16 (44%),33%,18,13,,33,,3,,,,,13
9645398,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2711,Sampdoria,Visita,1ST,22/12/2021,19,0,54%,0.00,0,4,1,1,,299,2,3,1,,1,0,2,1,1,3,0,0,0,,0,3,259,6,23,,11/29 (38%),0/2 (0%),31%,1,7/22 (32%),3/10 (30%),2/6 (33%),0%,2,5,,9,,1,,,,,6
9645398,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2711,Sampdoria,Visita,2ND,22/12/2021,19,1,35%,0.00,3,5,2,1,,151,16,3,2,,1,2,2,2,4,1,1,2,0,,1,0,100,14,22,,9/27 (33%),1/7 (14%),60%,8,24/42 (57%),7/10 (70%),5/10 (50%),38%,16,8,,24,,2,,,,,7
9645095,23,37475,NORMAL,REGULAR,Round 20,LEAGUE,2711,Sampdoria,Local,ALL,06/01/2022,20,1,49%,0.00,2,4,5,0,12,456,12,17,1,1,1,0,2,1,4,0,1,1,,,2,2,344,21,65,,30/57 (53%),4/18 (22%),53%,7,32/65 (49%),20/34 (59%),4/10 (40%),67%,12,5,,12,,5,,,,,4
9645095,23,37475,NORMAL,REGULAR,Round 20,LEAGUE,2711,Sampdoria,Local,1ST,06/01/2022,20,1,45%,0.00,2,4,0,0,,236,8,7,0,0,1,0,2,1,4,0,1,1,,,1,2,187,9,30,,13/27 (48%),2/6 (33%),56%,3,16/30 (53%),11/18 (61%),2/4 (50%),75%,8,5,,6,,0,,,,,1
9645095,23,37475,NORMAL,REGULAR,Round 20,LEAGUE,2711,Sampdoria,Local,2ND,06/01/2022,20,0,54%,0.00,0,0,5,0,,220,4,10,1,1,0,0,0,0,0,0,0,0,,,1,0,157,12,35,,17/30 (57%),2/12 (17%),49%,4,16/35 (46%),9/16 (56%),2/6 (33%),50%,4,0,,6,,5,,,,,3
9645095,23,37475,NORMAL,REGULAR,Round 20,LEAGUE,2719,Cagliari,Visita,ALL,06/01/2022,20,2,51%,0.00,4,15,0,5,17,477,13,12,3,0,7,0,6,2,12,3,2,2,,,1,1,373,19,48,,32/70 (46%),3/17 (18%),47%,5,33/65 (51%),14/34 (41%),8/15 (53%),69%,13,6,,24,,0,,,,,6
9645095,23,37475,NORMAL,REGULAR,Round 20,LEAGUE,2719,Cagliari,Visita,1ST,06/01/2022,20,0,55%,0.00,0,3,0,3,,287,5,7,1,0,0,0,2,1,2,1,0,0,,,0,0,237,9,23,,17/38 (45%),1/9 (11%),44%,5,14/30 (47%),7/18 (39%),2/5 (40%),60%,5,1,,8,,0,,,,,3
9645095,23,37475,NORMAL,REGULAR,Round 20,LEAGUE,2719,Cagliari,Visita,2ND,06/01/2022,20,2,46%,0.00,4,12,0,2,,190,8,5,2,0,7,0,4,1,10,2,2,2,,,1,1,136,10,25,,15/32 (47%),2/8 (25%),51%,0,19/35 (54%),7/16 (44%),6/10 (60%),75%,8,5,,16,,0,,,,,3
9645415,23,37475,NORMAL,REGULAR,Round 21,LEAGUE,2714,SSC Napoli,Local,ALL,09/01/2022,21,1,69%,0.00,2,22,1,13,12,709,13,11,0,,5,0,9,8,12,10,,2,1,,4,1,639,14,66,,18/30 (60%),6/27 (22%),52%,6,30/55 (55%),14/29 (48%),6/9 (67%),77%,13,4,,8,,1,,,,,5
9645415,23,37475,NORMAL,REGULAR,Round 21,LEAGUE,2714,SSC Napoli,Local,1ST,09/01/2022,21,1,75%,0.00,0,9,1,8,,351,5,7,0,,4,0,3,2,3,6,,0,0,,4,1,315,8,44,,10/14 (71%),3/16 (19%),54%,4,14/27 (52%),8/14 (57%),2/3 (67%),60%,5,1,,3,,1,,,,,2
9645415,23,37475,NORMAL,REGULAR,Round 21,LEAGUE,2714,SSC Napoli,Local,2ND,09/01/2022,21,0,64%,0.00,2,13,0,5,,358,8,4,0,,1,0,6,6,9,4,,2,1,,0,0,324,6,22,,8/16 (50%),3/11 (27%),51%,2,16/28 (57%),6/15 (40%),4/6 (67%),88%,8,3,,5,,0,,,,,3
9645415,23,37475,NORMAL,REGULAR,Round 21,LEAGUE,2711,Sampdoria,Visita,ALL,09/01/2022,21,0,31%,0.00,0,11,4,0,11,322,9,10,2,,1,0,6,4,4,7,,0,0,,1,2,245,18,38,,18/50 (36%),4/9 (44%),48%,11,25/55 (45%),15/29 (52%),7/9 (78%),44%,9,11,,25,,4,,,,,10
9645415,23,37475,NORMAL,REGULAR,Round 21,LEAGUE,2711,Sampdoria,Visita,1ST,09/01/2022,21,0,25%,0.00,0,3,3,0,,118,5,4,1,,1,0,2,0,0,3,,0,0,,0,0,79,8,11,,8/26 (31%),1/2 (50%),46%,5,13/27 (48%),6/14 (43%),5/5 (100%),0%,5,6,,16,,3,,,,,3
9645415,23,37475,NORMAL,REGULAR,Round 21,LEAGUE,2711,Sampdoria,Visita,2ND,09/01/2022,21,0,36%,0.00,0,8,1,0,,204,4,6,1,,0,0,4,4,4,4,,0,0,,1,2,166,10,27,,10/24 (42%),3/7 (43%),49%,6,12/28 (43%),9/15 (60%),2/4 (50%),100%,4,5,,9,,1,,,,,7
9645413,23,37475,NORMAL,REGULAR,Round 22,LEAGUE,2711,Sampdoria,Local,ALL,15/01/2022,22,1,37%,0.00,2,11,10,3,12,289,15,11,0,,3,0,6,2,6,5,1,1,2,,2,3,184,11,41,,25/58 (43%),2/20 (10%),55%,1,32/56 (57%),21/41 (51%),6/7 (86%),33%,15,11,,30,,10,,,,,7
9645413,23,37475,NORMAL,REGULAR,Round 22,LEAGUE,2711,Sampdoria,Local,1ST,15/01/2022,22,1,34%,0.00,1,4,4,1,,140,8,4,0,,1,0,2,1,2,2,1,0,2,,1,1,79,8,16,,11/28 (39%),0/3 (0%),49%,1,15/30 (50%),11/23 (48%),3/3 (100%),38%,8,4,,14,,4,,,,,4
9645413,23,37475,NORMAL,REGULAR,Round 22,LEAGUE,2711,Sampdoria,Local,2ND,15/01/2022,22,0,39%,0.00,1,7,6,2,,149,7,7,0,,2,0,4,1,4,3,0,1,0,,1,2,105,3,25,,14/30 (47%),2/17 (12%),61%,0,17/26 (65%),10/18 (56%),3/4 (75%),29%,7,7,,16,,6,,,,,3
9645413,23,37475,NORMAL,REGULAR,Round 22,LEAGUE,2696,Torino,Visita,ALL,15/01/2022,22,2,63%,0.00,1,20,1,10,14,499,2,10,2,,12,0,4,4,13,7,1,0,1,,3,1,403,24,67,,26/62 (42%),6/35 (17%),45%,10,24/56 (43%),20/41 (49%),12/17 (71%),50%,2,10,,17,,1,,,,,6
9645413,23,37475,NORMAL,REGULAR,Round 22,LEAGUE,2696,Torino,Visita,1ST,15/01/2022,22,1,66%,0.00,1,9,0,7,,254,1,6,0,,5,0,1,3,7,2,1,0,1,,1,1,207,10,28,,15/33 (45%),2/19 (11%),51%,4,15/30 (50%),12/23 (52%),8/12 (67%),100%,1,6,,5,,0,,,,,1
9645413,23,37475,NORMAL,REGULAR,Round 22,LEAGUE,2696,Torino,Visita,2ND,15/01/2022,22,1,61%,0.00,0,11,1,3,,245,1,4,2,,7,0,3,1,6,5,0,0,0,,2,0,196,14,39,,11/29 (38%),4/16 (25%),39%,6,9/26 (35%),8/18 (44%),4/5 (80%),0%,1,4,,12,,1,,,,,5
10022775,328,37611,NORMAL,REGULAR,Round of 16,CUP,2687,Juventus,Local,ALL,18/01/2022,8,4,63%,0.00,4,27,0,14,15,672,7,7,1,,15,1,7,5,18,9,2,2,,,5,1,600,15,73,,31/47 (66%),8/27 (30%),49%,4,21/51 (41%),17/26 (65%),7/13 (54%),57%,7,9,,2,,0,,,,,4
10022775,328,37611,NORMAL,REGULAR,Round of 16,CUP,2687,Juventus,Local,1ST,18/01/2022,8,1,65%,0.00,2,12,0,9,,346,3,2,0,,6,0,3,3,7,5,0,2,,,2,0,308,7,40,,15/22 (68%),4/20 (20%),41%,3,8/25 (32%),8/14 (57%),3/5 (60%),33%,3,4,,0,,0,,,,,3
10022775,328,37611,NORMAL,REGULAR,Round of 16,CUP,2687,Juventus,Local,2ND,18/01/2022,8,3,61%,0.00,2,15,0,5,,326,4,5,1,,9,1,4,2,11,4,2,0,,,3,1,292,8,33,,16/25 (64%),4/7 (57%),58%,1,13/26 (50%),9/12 (75%),4/8 (50%),75%,4,5,,2,,0,,,,,1
10022775,328,37611,NORMAL,REGULAR,Round of 16,CUP,2711,Sampdoria,Visita,ALL,18/01/2022,8,1,37%,0.00,1,4,11,0,8,402,10,13,2,,1,0,3,0,3,1,0,1,,,1,1,318,12,27,,18/45 (40%),3/6 (50%),51%,6,30/51 (59%),9/26 (35%),7/8 (88%),30%,10,10,,21,,11,,,,,5
