Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14060707,25,77351,NORMAL,REGULAR,Round 2,LEAGUE,63,Cambridge United,Visita,2ND,09/08/2025,2,1,63%,0.00,0,7,1,5,,168,8,5,1,,2,0,2,3,2,5,0,0,,,4,2,124,20,39,,12/32 (38%),3/12 (25%),44%,7,18/41 (44%),12/27 (44%),5/13 (38%),63%,8,5,24,13,,1,,,,,2
14073453,21,77500,NORMAL,PLAYOFF,Round 1,CUP,61,Cardiff City,Local,ALL,12/08/2025,1,2,73%,3.15,3,17,0,12,7,600,12,14,1,,10,1,5,2,10,7,1,2,1,27,6,4,523,20,57,152/188 (81%),37/64 (58%),4/16 (25%),49%,11,33/64 (52%),11/26 (42%),7/17 (41%),75%,12,8,48,11,1,0,,0,1,0,8
14073453,21,77500,NORMAL,PLAYOFF,Round 1,CUP,61,Cardiff City,Local,1ST,12/08/2025,1,2,76%,0.00,2,9,0,6,,321,5,4,0,,4,1,4,1,5,4,1,1,0,,2,3,286,10,30,,24/37 (65%),2/9 (22%),50%,7,13/28 (46%),9/16 (56%),4/8 (50%),80%,5,3,24,2,,0,,,,,2
14073453,21,77500,NORMAL,PLAYOFF,Round 1,CUP,61,Cardiff City,Local,2ND,12/08/2025,1,0,70%,0.00,1,8,0,6,,279,7,10,1,,6,0,1,1,5,3,0,1,1,,4,1,237,10,27,,13/27 (48%),2/7 (29%),48%,4,20/36 (56%),2/10 (20%),3/9 (33%),71%,7,5,24,9,,0,,,,,6
14073453,21,77500,NORMAL,PLAYOFF,Round 1,CUP,53,Swindon Town,Visita,ALL,12/08/2025,1,1,27%,0.89,4,8,7,2,14,218,21,7,2,,1,0,6,1,5,3,1,3,0,15,0,3,142,19,52,35/79 (44%),22/58 (38%),3/8 (38%),51%,4,31/64 (48%),15/26 (58%),3/11 (27%),52%,21,8,40,34,1,7,,1,0,2,8
14073453,21,77500,NORMAL,PLAYOFF,Round 1,CUP,53,Swindon Town,Visita,1ST,12/08/2025,1,0,24%,0.00,1,2,2,0,,102,11,2,0,,0,0,2,0,1,1,0,1,0,,0,2,66,11,28,,14/30 (47%),0/0 (0%),50%,2,15/28 (54%),7/16 (44%),2/5 (40%),55%,11,3,14,19,,2,,,,,4
14073453,21,77500,NORMAL,PLAYOFF,Round 1,CUP,53,Swindon Town,Visita,2ND,12/08/2025,1,1,30%,0.00,3,6,5,2,,116,10,5,2,,1,0,4,1,4,2,1,2,0,,0,1,76,8,24,,8/28 (29%),3/8 (38%),52%,2,16/36 (44%),8/10 (80%),1/6 (17%),50%,10,5,26,15,,5,,,,,4
14060748,25,77351,NORMAL,REGULAR,Round 3,LEAGUE,65,Oldham Athletic,Local,ALL,16/08/2025,3,1,54%,0.59,1,13,1,4,9,336,14,11,0,,5,0,1,7,9,4,,1,,28,5,5,223,36,102,91/166 (55%),43/90 (48%),6/32 (19%),48%,9,28/64 (44%),38/73 (52%),4/12 (33%),64%,14,4,56,44,,1,,,3,,7
14060748,25,77351,NORMAL,REGULAR,Round 3,LEAGUE,65,Oldham Athletic,Local,1ST,16/08/2025,3,1,51%,0.00,0,4,1,2,,153,6,7,0,,2,0,1,1,4,0,,0,,,3,5,98,12,47,,23/47 (49%),3/16 (19%),48%,4,12/29 (41%),21/40 (53%),0/3 (0%),67%,6,1,28,30,,1,,,,,3
14060748,25,77351,NORMAL,REGULAR,Round 3,LEAGUE,65,Oldham Athletic,Local,2ND,16/08/2025,3,0,56%,0.00,1,9,0,2,,183,8,4,0,,3,0,0,6,5,4,,1,,,2,0,125,24,55,,20/43 (47%),3/16 (19%),49%,5,16/35 (46%),17/33 (52%),4/9 (44%),63%,8,3,28,14,,0,,,,,4
14060748,25,77351,NORMAL,REGULAR,Round 3,LEAGUE,53,Swindon Town,Visita,ALL,16/08/2025,3,2,46%,0.99,1,14,5,2,11,297,17,9,3,,3,1,6,5,11,3,,1,,29,1,1,188,23,70,68/127 (54%),32/88 (36%),4/20 (20%),52%,10,36/64 (56%),35/73 (48%),10/14 (71%),47%,17,6,63,50,,5,,,2,,2
14060748,25,77351,NORMAL,REGULAR,Round 3,LEAGUE,53,Swindon Town,Visita,1ST,16/08/2025,3,2,49%,0.00,0,12,2,2,,148,7,4,1,,3,1,5,4,9,3,,0,,,0,0,95,11,40,,16/40 (40%),4/15 (27%),52%,4,17/29 (59%),19/40 (48%),6/8 (75%),29%,7,3,26,26,,2,,,,,1
14060748,25,77351,NORMAL,REGULAR,Round 3,LEAGUE,53,Swindon Town,Visita,2ND,16/08/2025,3,0,44%,0.00,1,2,3,0,,149,10,5,2,,0,0,1,1,2,0,,1,,,1,1,93,12,30,,16/48 (33%),0/5 (0%),51%,6,19/35 (54%),16/33 (48%),4/6 (67%),60%,10,3,37,24,,3,,,,,1
14060821,25,77351,NORMAL,REGULAR,Round 4,LEAGUE,53,Swindon Town,Local,ALL,19/08/2025,4,0,52%,0.69,0,8,3,6,13,288,12,12,2,,4,0,2,2,4,4,0,0,,11,1,2,180,22,65,48/92 (52%),36/96 (38%),1/12 (8%),57%,2,30/55 (55%),31/52 (60%),8/14 (57%),67%,12,4,48,31,0,3,,0,,1,10
14060821,25,77351,NORMAL,REGULAR,Round 4,LEAGUE,53,Swindon Town,Local,1ST,19/08/2025,4,0,47%,0.00,0,5,2,1,,133,3,5,2,,3,0,2,0,2,3,0,0,,,0,2,81,13,27,,20/44 (45%),0/4 (0%),63%,1,10/20 (50%),20/28 (71%),3/4 (75%),33%,3,4,23,18,,2,,,,,8
14060821,25,77351,NORMAL,REGULAR,Round 4,LEAGUE,53,Swindon Town,Local,2ND,19/08/2025,4,0,57%,0.00,0,3,1,5,,155,9,7,0,,1,0,0,2,2,1,0,0,,,1,0,99,9,38,,16/52 (31%),1/8 (13%),53%,1,20/35 (57%),11/24 (46%),5/10 (50%),78%,9,0,25,13,,1,,,,,2
14060821,25,77351,NORMAL,REGULAR,Round 4,LEAGUE,77,Barnet,Visita,ALL,19/08/2025,4,2,48%,1.31,2,11,4,8,12,264,8,13,3,,5,0,3,3,8,3,1,1,,17,0,10,164,30,67,70/120 (58%),30/77 (39%),1/19 (5%),43%,9,25/55 (45%),21/52 (40%),6/9 (67%),50%,8,6,51,29,1,4,,1,,0,13
14060821,25,77351,NORMAL,REGULAR,Round 4,LEAGUE,77,Barnet,Visita,1ST,19/08/2025,4,0,53%,0.00,1,5,3,5,,146,2,7,0,,2,0,1,2,3,2,0,1,,,0,6,99,15,41,,12/36 (33%),1/14 (7%),37%,3,10/20 (50%),8/28 (29%),2/2 (100%),0%,2,4,27,12,,3,,,,,4
14060821,25,77351,NORMAL,REGULAR,Round 4,LEAGUE,77,Barnet,Visita,2ND,19/08/2025,4,2,43%,0.00,1,6,1,3,,118,6,6,3,,3,0,2,1,5,1,1,0,,,0,4,65,15,26,,18/41 (44%),0/5 (0%),47%,6,15/35 (43%),13/24 (54%),4/7 (57%),67%,6,2,24,17,,1,,,,,9
14060882,25,77351,NORMAL,REGULAR,Round 5,LEAGUE,53,Swindon Town,Local,ALL,23/08/2025,5,2,57%,1.29,3,15,2,5,11,435,16,9,1,,7,0,3,5,9,6,1,2,0,29,3,,331,32,64,72/126 (57%),15/64 (23%),3/16 (19%),47%,13,28/61 (46%),28/57 (49%),4/8 (50%),38%,16,5,44,40,0,2,,1,2,,6
14060882,25,77351,NORMAL,REGULAR,Round 5,LEAGUE,53,Swindon Town,Local,1ST,23/08/2025,5,1,59%,0.00,2,6,1,3,2,242,9,5,0,,5,0,0,1,4,2,1,1,0,,2,,191,21,35,,9/32 (28%),1/6 (17%),50%,6,17/32 (53%),11/24 (46%),3/6 (50%),33%,9,2,23,18,,1,,,,,1
14060882,25,77351,NORMAL,REGULAR,Round 5,LEAGUE,53,Swindon Town,Local,2ND,23/08/2025,5,1,55%,0.00,1,9,1,2,9,193,7,4,1,,2,0,3,4,5,4,0,1,0,,1,,140,11,29,,6/32 (19%),2/10 (20%),45%,7,11/29 (38%),17/33 (52%),1/2 (50%),43%,7,3,21,22,,1,,,,,5
14060882,25,77351,NORMAL,REGULAR,Round 5,LEAGUE,82,Shrewsbury Town,Visita,ALL,23/08/2025,5,1,43%,1.76,4,10,5,2,9,319,17,11,2,,3,0,5,2,10,0,1,3,1,26,0,,198,34,82,64/128 (50%),38/95 (40%),2/15 (13%),53%,7,33/61 (54%),29/57 (51%),5/14 (36%),71%,17,9,45,35,1,5,,2,0,,6
14060882,25,77351,NORMAL,REGULAR,Round 5,LEAGUE,82,Shrewsbury Town,Visita,1ST,23/08/2025,5,0,41%,0.00,1,3,4,1,5,163,9,2,2,,1,0,2,0,3,0,0,1,0,,0,,109,17,38,,15/38 (39%),1/7 (14%),50%,5,15/32 (47%),13/24 (54%),4/8 (50%),100%,9,4,23,23,,4,,,,,1
14060882,25,77351,NORMAL,REGULAR,Round 5,LEAGUE,82,Shrewsbury Town,Visita,2ND,23/08/2025,5,1,45%,0.00,3,7,1,1,4,156,8,9,0,,2,0,3,2,7,0,1,2,1,,0,,89,17,44,,23/57 (40%),1/8 (13%),55%,2,18/29 (62%),16/33 (48%),1/6 (17%),38%,8,5,22,12,,1,,,,,5
14060913,25,77351,NORMAL,REGULAR,Round 6,LEAGUE,19,Crewe Alexandra,Local,ALL,30/08/2025,6,0,47%,0.69,1,9,4,3,14,409,15,11,1,,3,0,4,2,5,4,0,1,0,19,1,0,315,22,79,54/115 (47%),28/81 (35%),4/20 (20%),47%,9,35/78 (45%),17/33 (52%),10/18 (56%),87%,15,7,55,25,1,4,,1,0,0,11
14060913,25,77351,NORMAL,REGULAR,Round 6,LEAGUE,19,Crewe Alexandra,Local,1ST,30/08/2025,6,0,47%,0.00,1,5,0,2,,207,6,5,0,,2,0,1,2,3,2,0,1,0,,1,0,156,10,35,,10/37 (27%),1/10 (10%),58%,2,16/30 (53%),10/15 (67%),6/11 (55%),100%,6,5,24,13,,0,,,,,9
14060913,25,77351,NORMAL,REGULAR,Round 6,LEAGUE,19,Crewe Alexandra,Local,2ND,30/08/2025,6,0,47%,0.00,0,4,4,1,,202,9,6,1,,1,0,3,0,2,2,0,0,0,,0,0,159,12,44,,18/44 (41%),3/10 (30%),39%,7,19/48 (40%),7/18 (39%),4/7 (57%),78%,9,2,31,12,,4,,,,,2
14060913,25,77351,NORMAL,REGULAR,Round 6,LEAGUE,53,Swindon Town,Visita,ALL,30/08/2025,6,3,53%,1.91,3,19,3,4,11,474,17,14,1,,9,1,6,4,11,8,1,2,1,21,1,2,378,19,63,67/103 (65%),32/80 (40%),4/14 (29%),53%,10,43/78 (55%),16/33 (48%),12/17 (71%),59%,17,7,61,26,1,3,,1,1,1,11
14060913,25,77351,NORMAL,REGULAR,Round 6,LEAGUE,53,Swindon Town,Visita,1ST,30/08/2025,6,3,53%,0.00,2,9,2,2,,236,7,4,0,,3,1,5,1,4,5,1,1,1,,0,1,191,7,35,,16/40 (40%),1/8 (13%),42%,6,14/30 (47%),5/15 (33%),3/3 (100%),43%,7,4,33,17,,2,,,,,4
14060913,25,77351,NORMAL,REGULAR,Round 6,LEAGUE,53,Swindon Town,Visita,2ND,30/08/2025,6,0,53%,0.00,1,10,1,2,,238,10,10,1,,6,0,1,3,7,3,0,1,0,,1,1,187,12,28,,16/40 (40%),3/6 (50%),61%,4,29/48 (60%),11/18 (61%),9/14 (64%),70%,10,3,28,9,,1,,,,,7
14356937,334,78817,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group D",SUPER_CUP,53,Swindon Town,Local,ALL,02/09/2025,,3,45%,0.00,2,10,2,7,13,365,23,12,0,,5,1,4,1,4,6,2,,0,17,3,1,276,18,47,48/77 (62%),31/84 (37%),1/13 (8%),48%,12,39/73 (53%),13/35 (37%),4/7 (57%),61%,23,12,45,38,,2,,0,,1,12
14356937,334,78817,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group D",SUPER_CUP,53,Swindon Town,Local,1ST,02/09/2025,,2,37%,0.00,2,5,1,3,,152,12,3,0,,3,0,2,0,3,2,2,,0,,0,0,116,10,22,,16/38 (42%),1/8 (13%),47%,11,17/38 (45%),10/20 (50%),2/4 (50%),50%,12,7,22,18,,1,,,,,4
14356937,334,78817,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group D",SUPER_CUP,53,Swindon Town,Local,2ND,02/09/2025,,1,53%,0.00,0,5,1,4,,213,11,9,0,,2,1,2,1,1,4,0,,0,,3,1,160,8,25,,15/46 (33%),0/5 (0%),50%,1,22/35 (63%),3/15 (20%),2/3 (67%),73%,11,5,23,20,,1,,,,,8
14356937,334,78817,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group D",SUPER_CUP,28,Reading,Visita,ALL,02/09/2025,,2,55%,0.00,1,11,2,6,12,443,15,13,1,,4,1,4,3,8,3,1,,1,28,2,1,349,35,68,83/134 (62%),19/57 (33%),5/26 (19%),52%,14,34/73 (47%),22/35 (63%),6/15 (40%),33%,15,5,47,18,,2,,1,,1,9
14356937,334,78817,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group D",SUPER_CUP,28,Reading,Visita,1ST,02/09/2025,,2,63%,0.00,1,4,1,2,,259,13,6,0,,2,1,2,0,2,2,1,,1,,0,1,214,16,38,,15/33 (45%),3/13 (23%),53%,6,21/38 (55%),10/20 (50%),2/8 (25%),31%,13,2,23,10,,1,,,,,4
14356937,334,78817,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group D",SUPER_CUP,28,Reading,Visita,2ND,02/09/2025,,0,47%,0.00,0,7,1,4,,184,2,7,1,,2,0,2,3,6,1,0,,0,,2,0,135,19,30,,4/24 (17%),2/13 (15%),50%,8,13/35 (37%),12/15 (80%),4/7 (57%),50%,2,3,24,8,,1,,,,,5
14060945,25,77351,NORMAL,REGULAR,Round 7,LEAGUE,97,Barrow AFC,Local,ALL,06/09/2025,7,1,46%,1.58,2,14,0,8,9,355,17,12,1,,2,0,4,8,11,3,1,1,,28,3,5,264,30,60,67/109 (61%),30/66 (45%),11/38 (29%),44%,15,33/66 (50%),20/55 (36%),5/12 (42%),59%,17,6,57,25,1,0,,0,0,0,9
14060945,25,77351,NORMAL,REGULAR,Round 7,LEAGUE,97,Barrow AFC,Local,1ST,06/09/2025,7,0,40%,0.00,1,2,0,1,,174,8,8,0,,0,0,2,0,2,0,0,1,,,2,1,121,11,29,,14/37 (38%),1/11 (9%),47%,10,17/30 (57%),10/28 (36%),2/3 (67%),50%,8,4,25,13,,0,,,,,8
14060945,25,77351,NORMAL,REGULAR,Round 7,LEAGUE,97,Barrow AFC,Local,2ND,06/09/2025,7,1,53%,0.00,1,12,0,7,,181,9,4,1,,2,0,2,8,9,3,1,0,,,1,4,143,19,31,,16/29 (55%),10/27 (37%),41%,5,16/36 (44%),10/27 (37%),3/9 (33%),67%,9,2,32,12,,0,,,,,1
14060945,25,77351,NORMAL,REGULAR,Round 7,LEAGUE,53,Swindon Town,Visita,ALL,06/09/2025,7,3,54%,1.25,3,8,1,2,12,443,22,9,3,,3,0,3,2,5,3,3,0,,17,0,1,340,23,57,82/126 (65%),26/67 (39%),2/15 (13%),56%,7,33/66 (50%),35/55 (64%),3/13 (23%),64%,22,5,50,36,0,1,,1,2,1,15
14060945,25,77351,NORMAL,REGULAR,Round 7,LEAGUE,53,Swindon Town,Visita,1ST,06/09/2025,7,2,60%,0.00,2,5,0,0,,272,11,3,2,,2,0,3,0,3,2,2,0,,,0,1,223,11,31,,12/32 (38%),1/7 (14%),53%,3,13/30 (43%),18/28 (64%),0/5 (0%),73%,11,2,27,12,,0,,,,,7
14060945,25,77351,NORMAL,REGULAR,Round 7,LEAGUE,53,Swindon Town,Visita,2ND,06/09/2025,7,1,47%,0.00,1,3,1,2,,171,11,6,1,,1,0,0,2,2,1,1,0,,,0,0,117,12,26,,14/35 (40%),1/8 (13%),59%,4,20/36 (56%),17/27 (63%),3/8 (38%),55%,11,3,23,24,,1,,,,,8
14061061,25,77351,NORMAL,REGULAR,Round 8,LEAGUE,53,Swindon Town,Local,ALL,13/09/2025,8,3,58%,2.57,5,22,3,6,10,420,11,8,2,,7,1,8,7,22,0,2,3,1,45,0,1,317,27,62,79/123 (64%),41/87 (47%),5/17 (29%),50%,12,23/59 (39%),37/61 (61%),4/11 (36%),82%,11,6,53,25,,3,,,2,1,7
14061061,25,77351,NORMAL,REGULAR,Round 8,LEAGUE,53,Swindon Town,Local,1ST,13/09/2025,8,1,66%,0.00,3,12,1,5,,232,3,4,1,,4,1,3,5,12,0,1,2,1,,0,1,184,16,34,,19/40 (48%),4/13 (31%),44%,6,7/20 (35%),15/30 (50%),0/2 (0%),100%,3,3,25,12,,1,,,,,1
14061061,25,77351,NORMAL,REGULAR,Round 8,LEAGUE,53,Swindon Town,Local,2ND,13/09/2025,8,2,51%,0.00,2,10,2,1,,188,8,4,1,,3,0,5,2,10,0,1,1,0,,0,0,133,11,28,,22/47 (47%),1/4 (25%),54%,6,16/39 (41%),22/31 (71%),4/9 (44%),75%,8,3,28,13,,2,,,,,6
14061061,25,77351,NORMAL,REGULAR,Round 8,LEAGUE,159,Harrogate Town,Visita,ALL,13/09/2025,8,1,42%,0.60,2,7,4,7,8,298,19,10,2,,4,0,3,0,4,3,1,1,1,10,2,6,186,25,63,39/94 (41%),24/85 (28%),4/16 (25%),50%,6,36/59 (61%),24/61 (39%),7/12 (58%),58%,19,8,46,43,,4,,,0,1,14
14061061,25,77351,NORMAL,REGULAR,Round 8,LEAGUE,159,Harrogate Town,Visita,1ST,13/09/2025,8,1,34%,0.00,2,3,3,4,,118,8,3,1,,2,0,1,0,3,0,1,1,1,,1,5,71,12,19,,10/35 (29%),2/9 (22%),56%,3,13/20 (65%),15/30 (50%),2/2 (100%),50%,8,6,22,26,,3,,,,,6
14061061,25,77351,NORMAL,REGULAR,Round 8,LEAGUE,159,Harrogate Town,Visita,2ND,13/09/2025,8,0,49%,0.00,0,4,1,3,,180,11,7,1,,2,0,2,0,1,3,0,0,0,,1,1,115,13,44,,14/50 (28%),2/7 (29%),46%,3,23/39 (59%),9/31 (29%),5/10 (50%),64%,11,2,24,17,,1,,,,,8
14060705,25,77351,NORMAL,REGULAR,Round 9,LEAGUE,37998,Salford City,Local,ALL,20/09/2025,9,3,41%,1.35,5,11,3,6,12,267,19,10,1,,7,0,1,3,8,3,2,3,1,25,2,2,154,28,78,60/130 (46%),25/83 (30%),5/18 (28%),43%,4,33/61 (54%),18/58 (31%),4/14 (29%),63%,19,9,49,23,,3,,1,1,1,11
14060705,25,77351,NORMAL,REGULAR,Round 9,LEAGUE,37998,Salford City,Local,1ST,20/09/2025,9,2,43%,0.00,2,4,1,2,,150,9,5,0,,2,0,1,1,2,2,1,1,1,,1,0,92,14,40,,17/41 (41%),2/5 (40%),47%,3,16/31 (52%),10/24 (42%),2/6 (33%),56%,9,5,24,8,,1,,,,,8
14060705,25,77351,NORMAL,REGULAR,Round 9,LEAGUE,37998,Salford City,Local,2ND,20/09/2025,9,1,39%,0.00,3,7,2,4,,117,10,5,1,,5,0,0,2,6,1,1,2,0,,1,2,62,14,38,,8/42 (19%),3/13 (23%),39%,1,17/30 (57%),8/34 (24%),2/8 (25%),70%,10,4,25,15,,2,,,,,3
14060705,25,77351,NORMAL,REGULAR,Round 9,LEAGUE,53,Swindon Town,Visita,ALL,20/09/2025,9,2,59%,2.14,2,11,4,10,10,384,14,12,2,,6,0,2,3,9,2,1,1,0,19,2,1,261,23,57,38/88 (43%),26/78 (33%),5/21 (24%),57%,7,28/61 (46%),40/58 (69%),2/14 (14%),64%,14,5,47,41,,4,,0,0,0,5
14060705,25,77351,NORMAL,REGULAR,Round 9,LEAGUE,53,Swindon Town,Visita,1ST,20/09/2025,9,0,57%,0.00,1,2,0,5,,197,7,7,1,,1,0,1,0,1,1,0,1,0,,0,1,133,11,31,,10/38 (26%),0/8 (0%),53%,3,15/31 (48%),14/24 (58%),1/7 (14%),57%,7,4,24,16,,0,,,,,1
14060705,25,77351,NORMAL,REGULAR,Round 9,LEAGUE,53,Swindon Town,Visita,2ND,20/09/2025,9,2,61%,0.00,1,9,4,5,,187,7,5,1,,5,0,1,3,8,1,1,0,0,,2,0,128,12,26,,16/40 (40%),5/13 (38%),61%,4,13/30 (43%),26/34 (76%),1/7 (14%),71%,7,1,23,25,,4,,,,,4
14060756,25,77351,NORMAL,REGULAR,Round 10,LEAGUE,53,Swindon Town,Local,ALL,27/09/2025,10,2,48%,1.54,4,11,2,6,13,349,13,9,2,,6,0,2,3,8,3,1,3,1,17,0,2,249,27,39,62/97 (64%),31/74 (42%),4/17 (24%),44%,3,29/63 (46%),19/45 (42%),8/18 (44%),62%,13,9,62,44,0,2,,,2,1,11
14060756,25,77351,NORMAL,REGULAR,Round 10,LEAGUE,53,Swindon Town,Local,1ST,27/09/2025,10,2,51%,0.00,1,5,1,2,,185,4,4,0,,3,0,2,0,3,2,1,0,0,,0,0,129,17,20,,15/39 (38%),1/9 (11%),40%,1,12/27 (44%),9/25 (36%),5/11 (45%),50%,4,5,29,24,,1,,,,,4
14060756,25,77351,NORMAL,REGULAR,Round 10,LEAGUE,53,Swindon Town,Local,2ND,27/09/2025,10,0,45%,0.00,3,6,1,4,,164,9,5,2,,3,0,0,3,5,1,0,3,1,,0,2,120,10,19,,16/35 (46%),3/8 (38%),48%,2,17/36 (47%),10/20 (50%),3/7 (43%),67%,9,4,33,20,,1,,,,,7
14060756,25,77351,NORMAL,REGULAR,Round 10,LEAGUE,180,Bromley,Visita,ALL,27/09/2025,10,0,52%,1.56,1,15,4,4,9,384,13,13,1,,2,0,10,3,11,4,0,1,0,24,2,0,274,26,88,85/148 (57%),27/80 (34%),5/18 (28%),56%,6,34/63 (54%),26/45 (58%),9/16 (56%),85%,13,8,63,19,1,4,,,0,0,3
14060756,25,77351,NORMAL,REGULAR,Round 10,LEAGUE,180,Bromley,Visita,1ST,27/09/2025,10,0,49%,0.00,0,5,1,3,,184,7,4,0,,1,0,4,0,3,2,0,0,0,,0,0,117,13,48,,13/46 (28%),1/10 (10%),60%,2,15/27 (56%),16/25 (64%),4/6 (67%),100%,7,5,27,13,,1,,,,,2
14060756,25,77351,NORMAL,REGULAR,Round 10,LEAGUE,180,Bromley,Visita,2ND,27/09/2025,10,0,55%,0.00,1,10,3,1,,200,6,9,1,,1,0,6,3,8,2,0,1,0,,2,0,157,13,40,,14/34 (41%),4/8 (50%),52%,4,19/36 (53%),10/20 (50%),5/10 (50%),67%,6,3,36,6,,3,,,,,1
14060809,25,77351,NORMAL,REGULAR,Round 11,LEAGUE,79,Newport County,Local,ALL,04/10/2025,11,0,44%,0.52,0,9,2,5,14,294,24,15,4,,1,0,5,3,3,6,,0,,19,0,0,201,22,70,48/98 (49%),20/67 (30%),1/16 (6%),52%,18,52/93 (56%),15/37 (41%),14/20 (70%),71%,24,5,40,27,1,2,,,0,,13
14060809,25,77351,NORMAL,REGULAR,Round 11,LEAGUE,79,Newport County,Local,1ST,04/10/2025,11,0,33%,0.00,0,1,2,2,,117,15,6,3,,0,0,1,0,1,0,,0,,,0,0,66,8,40,,6/35 (17%),0/4 (0%),45%,11,24/48 (50%),8/23 (35%),3/4 (75%),60%,15,5,17,18,,2,,,,,5
14060809,25,77351,NORMAL,REGULAR,Round 11,LEAGUE,79,Newport County,Local,2ND,04/10/2025,11,0,55%,0.00,0,8,0,3,,177,9,9,1,,1,0,4,3,2,6,,0,,,0,0,135,14,30,,14/32 (44%),1/12 (8%),59%,7,28/45 (62%),7/14 (50%),11/16 (69%),89%,9,0,23,9,,0,,,,,8
14060809,25,77351,NORMAL,REGULAR,Round 11,LEAGUE,53,Swindon Town,Visita,ALL,04/10/2025,11,1,56%,1.05,1,11,1,6,15,382,24,14,5,,3,1,7,1,9,2,,1,,33,3,1,297,29,54,64/103 (62%),28/67 (42%),5/20 (25%),48%,18,41/93 (44%),22/37 (59%),3/9 (33%),50%,24,9,50,34,1,1,,,2,,10
14060809,25,77351,NORMAL,REGULAR,Round 11,LEAGUE,53,Swindon Town,Visita,1ST,04/10/2025,11,1,67%,0.00,1,7,0,2,,235,12,10,0,,3,0,3,1,5,2,,1,,,2,1,188,12,27,,16/37 (43%),3/14 (21%),55%,11,24/48 (50%),15/23 (65%),2/6 (33%),50%,12,4,22,18,,0,,,,,5
14060809,25,77351,NORMAL,REGULAR,Round 11,LEAGUE,53,Swindon Town,Visita,2ND,04/10/2025,11,0,45%,0.00,0,4,1,4,,147,12,4,5,,0,1,4,0,4,0,,0,,,1,0,109,17,27,,12/30 (40%),2/6 (33%),41%,7,17/45 (38%),7/14 (50%),1/3 (33%),50%,12,5,28,16,,1,,,,,5
14060892,25,77351,NORMAL,REGULAR,Round 13,LEAGUE,187,Accrington Stanley,Local,ALL,18/10/2025,13,4,43%,2.22,4,19,3,3,9,281,11,8,0,0,6,1,8,5,12,7,3,1,,23,2,0,186,29,76,69/122 (57%),21/68 (31%),3/11 (27%),37%,9,22/53 (42%),27/80 (34%),3/12 (25%),55%,11,11,53,49,0,3,,0,1,,6
14060892,25,77351,NORMAL,REGULAR,Round 13,LEAGUE,187,Accrington Stanley,Local,1ST,18/10/2025,13,1,39%,0.00,0,5,1,0,3,136,6,8,0,0,1,0,3,1,2,3,0,0,,,2,0,82,15,43,,13/43 (30%),1/6 (17%),43%,5,17/28 (61%),14/44 (32%),3/4 (75%),33%,6,6,21,21,,1,,,,,3
14060892,25,77351,NORMAL,REGULAR,Round 13,LEAGUE,187,Accrington Stanley,Local,2ND,18/10/2025,13,3,47%,0.00,4,14,2,3,6,145,5,0,0,0,5,1,5,4,10,4,3,1,,,0,0,104,14,33,,8/25 (32%),2/5 (40%),30%,4,5/25 (20%),13/36 (36%),0/8 (0%),80%,5,5,32,28,,2,,,,,3
14060892,25,77351,NORMAL,REGULAR,Round 13,LEAGUE,53,Swindon Town,Visita,ALL,18/10/2025,13,0,57%,1.08,2,8,2,5,8,380,18,9,3,1,3,2,4,1,6,2,0,2,,12,3,1,255,39,58,40/87 (46%),43/96 (45%),6/15 (40%),63%,8,31/53 (58%),53/80 (66%),4/7 (57%),61%,18,5,40,24,1,2,,1,0,,8
14060892,25,77351,NORMAL,REGULAR,Round 13,LEAGUE,53,Swindon Town,Visita,1ST,18/10/2025,13,0,61%,0.00,0,2,0,1,8,214,6,3,3,1,1,0,1,0,1,1,0,0,,,0,1,150,26,34,,22/46 (48%),2/5 (40%),57%,4,11/28 (39%),30/44 (68%),2/4 (50%),67%,6,4,16,15,,0,,,,,3
14060892,25,77351,NORMAL,REGULAR,Round 13,LEAGUE,53,Swindon Town,Visita,2ND,18/10/2025,13,0,53%,0.00,2,6,2,4,0,166,12,6,0,0,2,2,3,1,5,1,0,2,,,3,0,105,13,24,,21/50 (42%),4/10 (40%),70%,4,20/25 (80%),23/36 (64%),2/3 (67%),58%,12,1,24,9,,2,,,,,5
