Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9654314,406,35813,CLAUSURA,REGULAR,Round 4,LEAGUE,2312,Sport Boys,Visita,ALL,04/08/2021,4,0,57%,0.00,0,29,3,12,15,459,9,16,2,,7,1,12,10,18,11,0,,,,6,5,387,23,77,,28/47 (60%),14/38 (37%),49%,14,33/66 (50%),16/33 (48%),8/15 (53%),56%,9,12,,6,,3,,,,,4
9654314,406,35813,CLAUSURA,REGULAR,Round 4,LEAGUE,2312,Sport Boys,Visita,1ST,04/08/2021,4,0,56%,0.00,0,14,2,6,,196,6,5,0,,5,1,6,3,9,5,0,,,,4,3,166,12,34,,14/21 (67%),9/19 (47%),43%,9,13/30 (43%),7/17 (41%),2/5 (40%),33%,6,7,,0,,2,,,,,3
9654314,406,35813,CLAUSURA,REGULAR,Round 4,LEAGUE,2312,Sport Boys,Visita,2ND,04/08/2021,4,,57%,0.00,0,15,1,6,,263,3,11,2,,2,0,6,7,9,6,0,,,,2,2,221,11,43,,14/26 (54%),5/19 (26%),56%,5,20/36 (56%),9/16 (56%),6/10 (60%),100%,3,5,,6,,1,,,,,1
9654305,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,245083,AD Cantolao,Local,ALL,08/08/2021,5,0,51%,0.00,2,15,1,5,11,363,18,21,1,,1,1,9,5,8,7,0,2,,,5,2,283,24,73,,41/77 (53%),6/21 (29%),53%,15,46/83 (55%),12/26 (46%),7/12 (58%),94%,18,18,,20,,1,,,,,7
9654305,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,245083,AD Cantolao,Local,1ST,08/08/2021,5,0,43%,0.00,1,7,1,2,,148,8,11,1,,0,0,4,3,3,4,0,1,,,2,0,111,15,29,,21/37 (57%),0/4 (0%),49%,3,24/43 (56%),5/16 (31%),5/8 (63%),88%,8,10,,14,,1,,,,,3
9654305,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,245083,AD Cantolao,Local,2ND,08/08/2021,5,,57%,0.00,1,8,0,3,,215,10,10,0,,1,1,5,2,5,3,0,1,,,3,2,172,9,44,,20/40 (50%),6/17 (35%),58%,12,22/40 (55%),7/10 (70%),2/4 (50%),100%,10,8,,6,,0,,,,,4
9654305,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,2312,Sport Boys,Visita,ALL,08/08/2021,5,2,49%,0.00,2,11,1,5,21,359,20,11,4,,3,1,5,3,7,4,1,1,,,1,7,282,17,62,,29/62 (47%),4/19 (21%),47%,17,37/83 (45%),14/26 (54%),7/8 (88%),80%,20,8,,24,,1,,,,,9
9654305,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,2312,Sport Boys,Visita,1ST,08/08/2021,5,1,57%,0.00,1,6,0,3,,194,6,9,0,,2,0,3,1,4,2,1,0,,,1,4,160,9,30,,15/27 (56%),1/11 (9%),51%,8,19/43 (44%),11/16 (69%),5/5 (100%),100%,6,4,,9,,0,,,,,3
9654305,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,2312,Sport Boys,Visita,2ND,08/08/2021,5,,43%,0.00,1,5,1,2,,165,14,2,4,,1,1,2,2,3,2,0,1,,,0,3,122,8,32,,14/35 (40%),3/8 (38%),42%,9,18/40 (45%),3/10 (30%),2/3 (67%),71%,14,4,,15,,1,,,,,6
9679685,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,2312,Sport Boys,Local,ALL,15/08/2021,6,2,51%,0.00,1,11,1,13,15,424,12,15,0,,3,0,4,4,4,7,,1,,,2,3,343,11,55,,40/73 (55%),3/22 (14%),43%,15,33/69 (48%),11/33 (33%),7/10 (70%),67%,12,19,,12,,1,,,,,11
9679685,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,2312,Sport Boys,Local,1ST,15/08/2021,6,1,49%,0.00,1,5,0,1,,195,4,7,0,,2,0,3,0,1,4,,1,,,2,1,157,5,27,,20/35 (57%),0/4 (0%),44%,9,15/34 (44%),5/11 (45%),4/5 (80%),50%,4,12,,7,,0,,,,,4
9679685,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,2312,Sport Boys,Local,2ND,15/08/2021,6,,54%,0.00,0,6,1,12,,229,8,8,0,,1,0,1,4,3,3,,0,,,0,2,186,6,28,,20/38 (53%),3/18 (17%),42%,6,18/35 (51%),6/22 (27%),3/5 (60%),75%,8,7,,5,,1,,,,,7
9679685,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,5282,Deportivo USMP,Visita,ALL,15/08/2021,6,0,49%,0.00,0,7,2,3,15,396,18,14,2,,1,0,4,2,6,1,,0,,,5,4,323,17,69,,57/94 (61%),9/31 (29%),57%,7,36/69 (52%),22/33 (67%),4/9 (44%),67%,18,11,,24,,2,,,,,6
9679685,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,5282,Deportivo USMP,Visita,1ST,15/08/2021,6,0,51%,0.00,0,2,2,1,,197,10,8,2,,0,0,2,0,2,0,,0,,,4,3,158,9,29,,26/48 (54%),4/13 (31%),56%,3,19/34 (56%),6/11 (55%),1/2 (50%),60%,10,3,,8,,2,,,,,5
9679685,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,5282,Deportivo USMP,Visita,2ND,15/08/2021,6,,46%,0.00,0,5,0,2,,199,8,6,0,,1,0,2,2,4,1,,0,,,1,1,165,8,40,,31/46 (67%),5/18 (28%),58%,4,17/35 (49%),16/22 (73%),3/7 (43%),75%,8,8,,16,,0,,,,,1
9679674,406,35813,CLAUSURA,REGULAR,Round 8,LEAGUE,2312,Sport Boys,Local,ALL,22/08/2021,8,0,56%,0.00,1,10,2,8,14,387,12,15,0,1,5,1,5,0,8,2,,1,1,,4,4,319,14,64,,24/49 (49%),5/30 (17%),51%,6,33/69 (48%),13/22 (59%),6/14 (43%),83%,12,10,,18,,2,,,,,8
9679674,406,35813,CLAUSURA,REGULAR,Round 8,LEAGUE,2312,Sport Boys,Local,1ST,22/08/2021,8,0,58%,0.00,0,6,1,3,,186,5,9,0,0,4,0,2,0,4,2,,0,0,,3,3,156,6,27,,9/19 (47%),3/13 (23%),51%,3,19/38 (50%),5/9 (56%),5/10 (50%),80%,5,4,,13,,1,,,,,5
9679674,406,35813,CLAUSURA,REGULAR,Round 8,LEAGUE,2312,Sport Boys,Local,2ND,22/08/2021,8,,54%,0.00,1,4,1,5,,201,7,6,0,1,1,1,3,0,4,0,,1,1,,1,1,163,8,37,,15/30 (50%),2/17 (12%),50%,3,14/31 (45%),8/13 (62%),1/4 (25%),86%,7,6,,5,,1,,,,,3
9679674,406,35813,CLAUSURA,REGULAR,Round 8,LEAGUE,2305,Universitario de Deportes,Visita,ALL,22/08/2021,8,0,44%,0.00,1,9,5,5,16,319,14,14,2,1,2,0,6,1,5,4,,1,0,,4,2,240,20,68,,39/74 (53%),3/14 (21%),49%,8,36/69 (52%),9/22 (41%),8/12 (67%),79%,14,9,,22,,5,,,,,8
9679674,406,35813,CLAUSURA,REGULAR,Round 8,LEAGUE,2305,Universitario de Deportes,Visita,1ST,22/08/2021,8,0,42%,0.00,1,5,4,3,,138,8,6,2,0,1,0,3,1,2,3,,1,0,,2,1,99,8,34,,17/38 (45%),1/8 (13%),49%,4,19/38 (50%),4/9 (44%),5/6 (83%),75%,8,2,,12,,4,,,,,3
9679674,406,35813,CLAUSURA,REGULAR,Round 8,LEAGUE,2305,Universitario de Deportes,Visita,2ND,22/08/2021,8,,46%,0.00,0,4,1,2,,181,6,8,0,1,1,0,3,0,3,1,,0,0,,2,1,141,12,34,,22/36 (61%),2/6 (33%),50%,4,17/31 (55%),5/13 (38%),3/6 (50%),83%,6,7,,10,,1,,,,,5
9679714,406,35813,CLAUSURA,REGULAR,Round 9,LEAGUE,33895,Sport Huancayo,Local,ALL,29/08/2021,9,1,51%,0.00,1,13,2,5,17,444,15,14,0,,3,0,7,3,10,3,1,0,,19,2,1,360,15,60,104/148 (70%),43/79 (54%),5/19 (26%),41%,23,34/83 (41%),10/25 (40%),5/5 (100%),67%,15,23,,8,1,2,,,,0,9
9679714,406,35813,CLAUSURA,REGULAR,Round 9,LEAGUE,33895,Sport Huancayo,Local,1ST,29/08/2021,9,1,45%,0.00,1,7,1,0,,203,6,8,0,,2,0,3,2,5,2,1,0,,,1,0,159,6,30,,23/47 (49%),2/5 (40%),33%,14,15/45 (33%),3/9 (33%),1/1 (100%),83%,6,12,,2,,1,,,,,3
9679714,406,35813,CLAUSURA,REGULAR,Round 9,LEAGUE,33895,Sport Huancayo,Local,2ND,29/08/2021,9,,58%,0.00,0,6,1,5,,241,9,6,0,,1,0,4,1,5,1,0,0,,,1,1,201,9,30,,20/32 (63%),3/14 (21%),48%,9,19/38 (50%),7/16 (44%),4/4 (100%),56%,9,11,,6,,1,,,,,6
9679714,406,35813,CLAUSURA,REGULAR,Round 9,LEAGUE,2312,Sport Boys,Visita,ALL,29/08/2021,9,1,49%,0.00,2,9,2,2,14,425,23,16,1,,3,0,6,0,7,2,1,1,,23,2,8,342,17,52,80/116 (69%),15/36 (42%),2/10 (20%),59%,7,49/83 (59%),15/25 (60%),11/19 (58%),74%,23,14,,21,0,2,,,,1,12
9679714,406,35813,CLAUSURA,REGULAR,Round 9,LEAGUE,2312,Sport Boys,Visita,1ST,29/08/2021,9,1,55%,0.00,1,5,1,1,,244,14,9,1,,2,0,3,0,4,1,1,0,,,1,7,204,9,29,,8/18 (44%),2/4 (50%),67%,4,30/45 (67%),6/9 (67%),7/9 (78%),64%,14,6,,4,,1,,,,,4
9679714,406,35813,CLAUSURA,REGULAR,Round 9,LEAGUE,2312,Sport Boys,Visita,2ND,29/08/2021,9,,42%,0.00,1,4,1,1,,181,9,7,0,,1,0,3,0,3,1,0,1,,,1,1,138,8,23,,7/18 (39%),0/6 (0%),52%,3,19/38 (50%),9/16 (56%),4/10 (40%),89%,9,8,,17,,1,,,,,8
9767979,406,35813,CLAUSURA,REGULAR,Round 7,LEAGUE,7031,Deportivo Municipal,Local,ALL,03/09/2021,7,0,65%,0.00,2,18,3,8,13,581,16,15,2,,2,0,8,8,9,9,0,2,0,,3,0,502,18,76,,36/54 (67%),5/28 (18%),45%,10,37/72 (51%),11/35 (31%),6/14 (43%),56%,16,4,,15,,3,,,,,8
9767979,406,35813,CLAUSURA,REGULAR,Round 7,LEAGUE,7031,Deportivo Municipal,Local,1ST,03/09/2021,7,0,56%,0.00,0,8,3,1,,244,9,5,0,,0,0,4,4,3,5,0,0,0,,2,0,203,6,28,,14/24 (58%),1/8 (13%),44%,3,15/31 (48%),6/17 (35%),1/5 (20%),56%,9,0,,11,,3,,,,,3
9767979,406,35813,CLAUSURA,REGULAR,Round 7,LEAGUE,7031,Deportivo Municipal,Local,2ND,03/09/2021,7,,73%,0.00,2,10,0,7,,337,7,10,2,,2,0,4,4,6,4,0,2,0,,1,0,299,12,48,,22/30 (73%),4/20 (20%),46%,7,22/41 (54%),5/18 (28%),5/9 (56%),57%,7,4,,4,,0,,,,,5
9767979,406,35813,CLAUSURA,REGULAR,Round 7,LEAGUE,2312,Sport Boys,Visita,ALL,03/09/2021,7,1,35%,0.00,3,12,2,4,19,310,18,11,3,,4,1,5,3,9,3,1,2,2,,3,4,237,14,49,,36/64 (56%),9/22 (41%),55%,11,35/72 (49%),24/35 (69%),6/11 (55%),61%,18,14,,23,,2,,,,,13
9767979,406,35813,CLAUSURA,REGULAR,Round 7,LEAGUE,2312,Sport Boys,Visita,1ST,03/09/2021,7,1,44%,0.00,2,8,0,2,,189,7,4,1,,4,1,3,1,6,2,1,1,1,,0,3,155,8,28,,22/35 (63%),5/13 (38%),56%,7,16/31 (52%),11/17 (65%),5/7 (71%),71%,7,6,,9,,0,,,,,5
9767979,406,35813,CLAUSURA,REGULAR,Round 7,LEAGUE,2312,Sport Boys,Visita,2ND,03/09/2021,7,,27%,0.00,1,4,2,2,,121,11,7,2,,0,0,2,2,3,1,0,1,1,,3,1,82,6,21,,14/29 (48%),4/9 (44%),54%,4,19/41 (46%),13/18 (72%),1/4 (25%),55%,11,8,,14,,2,,,,,8
9679712,406,35813,CLAUSURA,REGULAR,Round 10,LEAGUE,2312,Sport Boys,Local,ALL,13/09/2021,10,2,37%,0.00,0,11,3,3,21,267,14,19,1,,3,0,5,3,6,5,0,,1,,6,6,181,25,36,,17/53 (32%),4/16 (25%),50%,6,37/75 (49%),13/26 (50%),4/9 (44%),64%,14,19,,13,,3,,,,,1
9679712,406,35813,CLAUSURA,REGULAR,Round 10,LEAGUE,2312,Sport Boys,Local,1ST,13/09/2021,10,1,41%,0.00,0,4,2,0,,147,6,7,0,,1,0,2,1,3,1,0,,1,,2,2,100,14,17,,15/34 (44%),1/6 (17%),44%,3,14/33 (42%),6/12 (50%),1/3 (33%),50%,6,11,,1,,2,,,,,1
9679712,406,35813,CLAUSURA,REGULAR,Round 10,LEAGUE,2312,Sport Boys,Local,2ND,13/09/2021,10,,34%,0.00,0,7,1,3,,120,8,12,1,,2,0,3,2,3,4,0,,0,,4,4,81,11,19,,2/19 (11%),3/10 (30%),54%,3,23/42 (55%),7/14 (50%),3/6 (50%),75%,8,8,,12,,1,,,,,0
9679712,406,35813,CLAUSURA,REGULAR,Round 10,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,13/09/2021,10,2,63%,0.00,2,9,1,4,19,470,11,20,3,,5,0,0,4,5,4,2,,0,,2,0,364,23,53,,30/62 (48%),3/13 (23%),50%,9,38/75 (51%),13/26 (50%),8/13 (62%),27%,11,5,,8,,1,,,,,10
9679712,406,35813,CLAUSURA,REGULAR,Round 10,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,13/09/2021,10,1,59%,0.00,1,4,0,1,,218,5,10,2,,3,0,0,1,2,2,1,,0,,0,0,165,11,24,,18/35 (51%),1/4 (25%),56%,4,19/33 (58%),6/12 (50%),5/7 (71%),20%,5,2,,4,,0,,,,,5
9679712,406,35813,CLAUSURA,REGULAR,Round 10,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,13/09/2021,10,,66%,0.00,1,5,1,3,,252,6,10,1,,2,0,0,3,3,2,1,,0,,2,0,199,12,29,,12/27 (44%),2/9 (22%),46%,5,19/42 (45%),7/14 (50%),3/6 (50%),33%,6,3,,4,,1,,,,,5
9679690,406,35813,CLAUSURA,REGULAR,Round 11,LEAGUE,275839,Deportivo Binacional,Local,ALL,18/09/2021,11,1,49%,0.00,1,18,3,8,14,344,9,10,2,,7,1,8,3,9,9,0,1,0,,3,4,254,28,60,,36/50 (72%),4/18 (22%),47%,7,25/58 (43%),15/28 (54%),7/15 (47%),56%,9,7,,26,,3,,,,,5
9679690,406,35813,CLAUSURA,REGULAR,Round 11,LEAGUE,275839,Deportivo Binacional,Local,1ST,18/09/2021,11,1,45%,0.00,0,12,2,4,,159,3,4,0,,5,1,4,3,6,6,0,0,0,,1,2,123,12,23,,14/19 (74%),2/8 (25%),48%,3,10/27 (37%),11/17 (65%),4/10 (40%),33%,3,4,,18,,2,,,,,1
9679690,406,35813,CLAUSURA,REGULAR,Round 11,LEAGUE,275839,Deportivo Binacional,Local,2ND,18/09/2021,11,,53%,0.00,1,6,1,4,,185,6,6,2,,2,0,4,0,3,3,0,1,0,,2,2,131,16,37,,22/31 (71%),2/10 (20%),45%,4,15/31 (48%),4/11 (36%),3/5 (60%),67%,6,3,,8,,1,,,,,4
9679690,406,35813,CLAUSURA,REGULAR,Round 11,LEAGUE,2312,Sport Boys,Visita,ALL,18/09/2021,11,2,51%,0.00,4,10,6,6,10,352,15,14,0,,5,0,2,3,6,4,2,2,1,,4,10,252,25,68,,31/73 (42%),1/23 (4%),53%,6,33/58 (57%),13/28 (46%),4/7 (57%),40%,15,7,,30,,6,,,,,7
9679690,406,35813,CLAUSURA,REGULAR,Round 11,LEAGUE,2312,Sport Boys,Visita,1ST,18/09/2021,11,0,55%,0.00,2,5,4,5,,185,9,5,0,,2,0,1,2,3,2,0,2,1,,3,2,139,13,32,,16/34 (47%),1/17 (6%),52%,2,17/27 (63%),6/17 (35%),3/4 (75%),11%,9,5,,8,,4,,,,,3
9679690,406,35813,CLAUSURA,REGULAR,Round 11,LEAGUE,2312,Sport Boys,Visita,2ND,18/09/2021,11,,47%,0.00,2,5,2,1,,167,6,9,0,,3,0,1,1,3,2,2,0,0,,1,8,113,12,36,,15/39 (38%),0/6 (0%),55%,4,16/31 (52%),7/11 (64%),1/3 (33%),83%,6,2,,22,,2,,,,,4
9679695,406,35813,CLAUSURA,REGULAR,Round 12,LEAGUE,2312,Sport Boys,Local,ALL,22/09/2021,12,3,48%,0.00,2,14,5,5,16,329,12,12,3,,6,0,8,0,10,4,2,0,1,,1,,259,11,60,,39/66 (59%),5/17 (29%),48%,5,27/64 (42%),13/20 (65%),4/12 (33%),67%,12,15,,22,,5,,,,,6
9679695,406,35813,CLAUSURA,REGULAR,Round 12,LEAGUE,2312,Sport Boys,Local,1ST,22/09/2021,12,1,49%,0.00,0,6,2,3,,182,6,4,2,,3,0,3,0,4,2,0,0,1,,0,,142,7,28,,13/30 (43%),3/6 (50%),41%,4,12/32 (38%),5/9 (56%),2/6 (33%),67%,6,7,,5,,2,,,,,6
9679695,406,35813,CLAUSURA,REGULAR,Round 12,LEAGUE,2312,Sport Boys,Local,2ND,22/09/2021,12,,47%,0.00,2,8,3,2,,147,6,8,1,,3,0,5,0,6,2,2,0,0,,1,,117,4,32,,26/36 (72%),2/11 (18%),53%,1,15/32 (47%),8/11 (73%),2/6 (33%),67%,6,8,,17,,3,,,,,0
9679695,406,35813,CLAUSURA,REGULAR,Round 12,LEAGUE,63760,Cusco FC,Visita,ALL,22/09/2021,12,2,52%,0.00,3,15,3,8,15,350,13,16,0,,7,1,4,4,9,6,2,1,0,,6,,278,18,59,,39/76 (51%),3/29 (10%),52%,7,37/64 (58%),7/20 (35%),8/13 (62%),69%,13,9,,12,,3,,,,,13
9679695,406,35813,CLAUSURA,REGULAR,Round 12,LEAGUE,63760,Cusco FC,Visita,1ST,22/09/2021,12,0,51%,0.00,0,7,2,2,,189,8,8,0,,2,0,4,1,2,5,0,0,0,,3,,156,10,29,,21/35 (60%),2/10 (20%),59%,3,20/32 (63%),4/9 (44%),4/7 (57%),75%,8,6,,8,,2,,,,,3
9679695,406,35813,CLAUSURA,REGULAR,Round 12,LEAGUE,63760,Cusco FC,Visita,2ND,22/09/2021,12,,53%,0.00,3,8,1,6,,161,5,8,0,,5,1,0,3,7,1,2,1,0,,3,,122,8,30,,18/41 (44%),1/19 (5%),47%,4,17/32 (53%),3/11 (27%),4/6 (67%),60%,5,3,,4,,1,,,,,10
9797845,406,35813,CLAUSURA,REGULAR,Round 13,LEAGUE,2308,Melgar,Local,ALL,26/09/2021,13,1,47%,0.00,,11,1,6,27,370,18,10,0,,5,0,2,4,4,7,,,,,4,3,255,16,66,,25/63 (40%),1/16 (6%),49%,7,37/80 (46%),18/33 (55%),10/11 (91%),67%,18,13,,7,,1,,,,,8
9797845,406,35813,CLAUSURA,REGULAR,Round 13,LEAGUE,2308,Melgar,Local,1ST,26/09/2021,13,0,58%,0.00,,2,1,3,,212,6,5,0,,2,0,0,0,2,0,,,,,1,2,156,8,26,,12/28 (43%),1/9 (11%),50%,3,14/35 (40%),11/15 (73%),3/4 (75%),83%,6,5,,3,,1,,,,,5
9797845,406,35813,CLAUSURA,REGULAR,Round 13,LEAGUE,2308,Melgar,Local,2ND,26/09/2021,13,,37%,0.00,,9,0,3,,158,12,5,0,,3,0,2,4,2,7,,,,,3,1,99,8,40,,13/35 (37%),0/7 (0%),48%,4,23/45 (51%),7/18 (39%),7/7 (100%),58%,12,8,,4,,0,,,,,3
9797845,406,35813,CLAUSURA,REGULAR,Round 13,LEAGUE,2312,Sport Boys,Visita,ALL,26/09/2021,13,0,53%,0.00,,10,4,1,12,423,8,26,2,,1,0,5,4,5,5,,,,,0,6,330,19,67,,32/74 (43%),2/14 (14%),51%,8,43/80 (54%),15/33 (45%),9/19 (47%),50%,8,12,,21,,4,,,,,6
9797845,406,35813,CLAUSURA,REGULAR,Round 13,LEAGUE,2312,Sport Boys,Visita,1ST,26/09/2021,13,0,42%,0.00,,6,2,1,,155,4,10,1,,1,0,3,2,2,4,,,,,0,3,115,8,30,,14/37 (38%),1/8 (13%),50%,2,21/35 (60%),4/15 (27%),7/11 (64%),50%,4,6,,13,,2,,,,,3
9797845,406,35813,CLAUSURA,REGULAR,Round 13,LEAGUE,2312,Sport Boys,Visita,2ND,26/09/2021,13,,63%,0.00,,4,2,0,,268,4,16,1,,0,0,2,2,3,1,,,,,0,3,215,11,37,,18/37 (49%),1/6 (17%),52%,6,22/45 (49%),11/18 (61%),2/8 (25%),50%,4,6,,8,,2,,,,,3
9797843,406,35813,CLAUSURA,REGULAR,Round 14,LEAGUE,2312,Sport Boys,Local,ALL,01/10/2021,14,3,52%,0.00,1,16,3,4,16,357,13,10,0,,7,0,6,3,8,8,0,1,,,1,5,267,21,61,,40/72 (56%),4/13 (31%),49%,6,30/66 (45%),18/31 (58%),7/14 (50%),85%,13,6,,28,,3,,,,,15
9797843,406,35813,CLAUSURA,REGULAR,Round 14,LEAGUE,2312,Sport Boys,Local,1ST,01/10/2021,14,3,56%,0.00,0,9,1,4,,156,5,6,0,,3,0,4,2,4,5,0,0,,,1,2,119,12,25,,16/30 (53%),2/10 (20%),49%,2,14/34 (41%),11/17 (65%),3/8 (38%),80%,5,2,,14,,1,,,,,1
9797843,406,35813,CLAUSURA,REGULAR,Round 14,LEAGUE,2312,Sport Boys,Local,2ND,01/10/2021,14,,50%,0.00,1,7,2,0,,201,8,4,0,,4,0,2,1,4,3,0,1,,,0,3,148,9,36,,24/42 (57%),2/3 (67%),50%,4,16/32 (50%),7/14 (50%),4/6 (67%),88%,8,4,,14,,2,,,,,14
9797843,406,35813,CLAUSURA,REGULAR,Round 14,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,01/10/2021,14,1,48%,0.00,5,17,3,7,16,323,13,16,1,,5,3,9,3,10,7,1,4,,,2,0,235,21,74,,31/66 (47%),8/22 (36%),51%,10,36/66 (55%),13/31 (42%),7/10 (70%),69%,13,5,,14,,3,,,,,12
9797843,406,35813,CLAUSURA,REGULAR,Round 14,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,01/10/2021,14,0,44%,0.00,2,2,0,4,,125,7,8,1,,2,0,0,0,2,0,0,2,,,1,0,83,8,27,,11/28 (39%),3/10 (30%),51%,3,20/34 (59%),6/17 (35%),5/7 (71%),71%,7,2,,11,,0,,,,,8
9797843,406,35813,CLAUSURA,REGULAR,Round 14,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,01/10/2021,14,,50%,0.00,3,15,3,3,,198,6,8,0,,3,3,9,3,8,7,1,2,,,1,0,152,13,47,,20/38 (53%),5/12 (42%),50%,7,16/32 (50%),7/14 (50%),2/3 (67%),67%,6,3,,3,,3,,,,,4
9679723,406,35813,CLAUSURA,REGULAR,Round 15,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,16/10/2021,15,1,51%,0.00,0,15,1,9,9,396,5,19,0,,5,0,7,3,5,10,0,,,,5,0,276,35,83,,29/61 (48%),8/32 (25%),50%,7,27/47 (57%),4/15 (27%),3/4 (75%),60%,5,14,,4,,1,,,,,5
9679723,406,35813,CLAUSURA,REGULAR,Round 15,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,16/10/2021,15,0,50%,0.00,0,6,0,4,,178,3,9,0,,1,0,4,1,3,3,0,,,,2,0,122,20,44,,11/24 (46%),5/19 (26%),57%,4,13/25 (52%),4/5 (80%),1/2 (50%),33%,3,4,,3,,0,,,,,2
9679723,406,35813,CLAUSURA,REGULAR,Round 15,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,16/10/2021,15,,52%,0.00,0,9,1,5,,218,2,10,0,,4,0,3,2,2,7,0,,,,3,0,154,15,39,,18/37 (49%),3/13 (23%),44%,3,14/22 (64%),0/10 (0%),2/2 (100%),100%,2,10,,1,,1,,,,,3
9679723,406,35813,CLAUSURA,REGULAR,Round 15,LEAGUE,2312,Sport Boys,Visita,ALL,16/10/2021,15,1,49%,0.00,1,3,4,1,20,406,8,9,1,,2,0,1,0,2,1,1,,,,1,4,299,14,62,,51/96 (53%),0/4 (0%),50%,2,20/47 (43%),11/15 (73%),3/6 (50%),88%,8,16,,21,,4,,,,,13
9679723,406,35813,CLAUSURA,REGULAR,Round 15,LEAGUE,2312,Sport Boys,Visita,1ST,16/10/2021,15,1,50%,0.00,1,2,1,0,,199,5,6,1,,1,0,1,0,1,1,1,,,,1,1,145,7,27,,24/48 (50%),0/1 (0%),43%,2,12/25 (48%),1/5 (20%),1/2 (50%),80%,5,11,,10,,1,,,,,5
9679723,406,35813,CLAUSURA,REGULAR,Round 15,LEAGUE,2312,Sport Boys,Visita,2ND,16/10/2021,15,,48%,0.00,0,1,3,1,,207,3,3,0,,1,0,0,0,1,0,0,,,,0,3,154,7,35,,27/48 (56%),0/3 (0%),56%,0,8/22 (36%),10/10 (100%),2/4 (50%),100%,3,5,,11,,3,,,,,8
9812124,406,35813,CLAUSURA,REGULAR,Round 16,LEAGUE,2312,Sport Boys,Local,ALL,22/10/2021,16,3,62%,0.00,4,20,1,9,8,367,12,17,4,,5,1,13,2,14,6,2,2,0,,6,5,305,17,71,,41/57 (72%),6/35 (17%),64%,3,41/64 (64%),14/22 (64%),12/20 (60%),92%,12,4,,24,,1,,,,,4
9812124,406,35813,CLAUSURA,REGULAR,Round 16,LEAGUE,2312,Sport Boys,Local,1ST,22/10/2021,16,1,66%,0.00,2,8,0,6,,192,5,10,1,,1,0,7,0,5,3,1,1,0,,3,4,159,8,28,,17/27 (63%),2/17 (12%),63%,1,22/33 (67%),5/10 (50%),7/13 (54%),80%,5,1,,10,,0,,,,,2
9812124,406,35813,CLAUSURA,REGULAR,Round 16,LEAGUE,2312,Sport Boys,Local,2ND,22/10/2021,16,,58%,0.00,2,12,1,3,,175,7,7,3,,4,1,6,2,9,3,1,1,0,,3,1,146,9,43,,24/30 (80%),4/18 (22%),65%,2,19/31 (61%),9/12 (75%),5/7 (71%),100%,7,3,,14,,1,,,,,2
9812124,406,35813,CLAUSURA,REGULAR,Round 16,LEAGUE,252245,Carlos A. Mannucci,Visita,ALL,22/10/2021,16,3,38%,0.00,2,10,2,7,18,233,11,8,7,,4,0,3,3,6,4,2,0,1,,1,1,161,17,37,,24/58 (41%),2/17 (12%),36%,8,23/64 (36%),8/22 (36%),4/8 (50%),73%,11,7,,31,,2,,,,,14
9812124,406,35813,CLAUSURA,REGULAR,Round 16,LEAGUE,252245,Carlos A. Mannucci,Visita,1ST,22/10/2021,16,2,34%,0.00,1,4,0,4,,100,7,3,3,,2,0,1,1,2,2,1,0,0,,0,0,63,11,21,,11/29 (38%),1/8 (13%),37%,3,11/33 (33%),5/10 (50%),1/3 (33%),57%,7,4,,15,,0,,,,,6
