Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14151974,185,78175,NORMAL,REGULAR,Round 5,LEAGUE,3265,AEL Novibet,Visita,ALL,29/09/2025,5,1,32%,0.44,0,5,2,3,18,269,12,17,6,1,2,0,3,0,3,2,0,0,,13,1,4,208,15,53,58/94 (62%),18/57 (32%),2/9 (22%),56%,0,42/72 (58%),8/18 (44%),16/26 (62%),67%,12,8,37,25,,2,0.14,0,1,1,11
14151974,185,78175,NORMAL,REGULAR,Round 5,LEAGUE,3265,AEL Novibet,Visita,1ST,29/09/2025,5,0,31%,0.14,0,2,1,2,,134,6,6,2,1,1,0,1,0,2,0,0,0,,,0,1,99,5,20,,8/29 (28%),2/4 (50%),49%,0,17/36 (47%),6/11 (55%),6/11 (55%),67%,6,4,21,11,,1,,,,,4
14151974,185,78175,NORMAL,REGULAR,Round 5,LEAGUE,3265,AEL Novibet,Visita,2ND,29/09/2025,5,1,33%,0.30,0,3,1,1,,135,6,11,4,0,1,0,2,0,1,2,0,0,,,1,3,109,10,33,,10/28 (36%),0/5 (0%),63%,0,25/36 (69%),2/7 (29%),10/15 (67%),67%,6,4,16,14,,1,,,,,7
14151967,185,78175,NORMAL,REGULAR,Round 6,LEAGUE,3265,AEL Novibet,Local,ALL,04/10/2025,6,2,49%,1.98,5,15,8,10,16,344,12,20,4,,5,0,6,4,9,6,2,3,,22,3,1,287,16,47,53/86 (62%),28/48 (58%),8/28 (29%),54%,5,42/77 (55%),12/23 (52%),10/17 (59%),92%,12,5,34,18,1,8,-0.92,4,0,0,5
14151967,185,78175,NORMAL,REGULAR,Round 6,LEAGUE,3265,AEL Novibet,Local,1ST,04/10/2025,6,1,51%,1.33,3,9,7,3,,192,6,9,2,,2,0,3,4,5,4,1,2,,,1,1,163,10,29,,19/29 (66%),2/11 (18%),49%,3,20/40 (50%),5/11 (45%),5/10 (50%),100%,6,1,19,9,,7,,,,,3
14151967,185,78175,NORMAL,REGULAR,Round 6,LEAGUE,3265,AEL Novibet,Local,2ND,04/10/2025,6,1,47%,0.64,2,6,1,7,,152,6,11,2,,3,0,3,0,4,2,1,1,,,2,0,124,6,18,,9/19 (47%),6/17 (35%),59%,2,22/37 (59%),7/12 (58%),5/7 (71%),83%,6,4,15,9,,1,,,,,2
14151967,185,78175,NORMAL,REGULAR,Round 6,LEAGUE,267459,NPS Volos,Visita,ALL,04/10/2025,6,5,51%,3.37,5,20,2,2,21,376,12,16,3,,12,1,6,2,12,8,3,2,,22,0,2,321,14,39,77/96 (80%),24/47 (51%),6/15 (40%),46%,8,35/77 (45%),11/23 (48%),8/12 (67%),58%,12,9,44,27,1,2,-0.64,0,2,1,7
14151967,185,78175,NORMAL,REGULAR,Round 6,LEAGUE,267459,NPS Volos,Visita,1ST,04/10/2025,6,2,49%,2.53,3,13,0,1,,194,8,8,1,,8,1,4,1,8,5,2,1,,,0,0,164,5,20,,13/27 (48%),4/9 (44%),51%,6,20/40 (50%),6/11 (55%),5/5 (100%),50%,8,7,20,13,,0,,,,,3
14151967,185,78175,NORMAL,REGULAR,Round 6,LEAGUE,267459,NPS Volos,Visita,2ND,04/10/2025,6,3,53%,0.85,2,7,2,1,,182,4,8,2,,4,0,2,1,4,3,1,1,,,0,2,157,9,19,,11/20 (55%),2/6 (33%),41%,2,15/37 (41%),5/12 (42%),3/7 (43%),75%,4,2,24,14,,2,,,,,4
14151995,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,3265,AEL Novibet,Local,ALL,18/10/2025,7,0,42%,0.09,0,4,3,1,14,306,14,21,3,,2,0,2,0,1,3,0,0,0,6,3,2,208,22,42,37/73 (51%),28/69 (41%),2/14 (14%),50%,9,44/78 (56%),10/30 (33%),11/15 (73%),50%,14,9,51,24,,3,0.98,,0,,7
14151995,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,3265,AEL Novibet,Local,1ST,18/10/2025,7,0,47%,0.05,0,2,3,0,8,164,6,9,1,,1,0,1,0,0,2,0,0,0,,0,1,110,9,23,,12/38 (32%),1/7 (14%),47%,4,21/39 (54%),7/20 (35%),6/8 (75%),33%,6,4,29,14,,3,,,,,5
14151995,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,3265,AEL Novibet,Local,2ND,18/10/2025,7,0,37%,0.04,0,2,0,1,6,142,8,12,2,,1,0,1,0,1,1,0,0,0,,3,1,98,13,19,,16/31 (52%),1/7 (14%),53%,5,23/39 (59%),3/10 (30%),5/7 (71%),63%,8,5,22,10,,0,,,,,2
14151995,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,3245,Olympiacos FC,Visita,ALL,18/10/2025,7,2,58%,2.21,4,14,2,6,21,426,13,13,1,,5,0,5,4,10,4,1,3,2,26,3,2,349,18,55,101/141 (72%),32/55 (58%),10/19 (53%),50%,8,34/78 (44%),20/30 (67%),10/16 (63%),54%,13,12,52,25,,2,0.24,,1,,3
14151995,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,3245,Olympiacos FC,Visita,1ST,18/10/2025,7,1,53%,2.03,4,11,1,5,9,187,6,7,1,,5,0,4,2,8,3,1,3,1,,1,0,149,10,22,,15/25 (60%),7/13 (54%),53%,3,18/39 (46%),13/20 (65%),7/10 (70%),50%,6,3,23,13,,1,,,,,3
14151995,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,3245,Olympiacos FC,Visita,2ND,18/10/2025,7,0,63%,0.18,0,3,1,1,12,239,7,6,0,,0,0,1,2,2,1,0,0,1,,2,2,200,8,33,,17/30 (57%),3/6 (50%),47%,5,16/39 (41%),7/10 (70%),3/6 (50%),57%,7,9,29,12,,1,,,,,0
14152001,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,6347,MGS Panserraikos,Local,ALL,25/10/2025,8,0,38%,0.40,0,9,5,1,17,298,12,18,2,1,1,0,5,3,5,4,0,0,,12,3,2,205,23,46,34/67 (51%),21/53 (40%),1/12 (8%),48%,10,33/72 (46%),21/41 (51%),7/13 (54%),25%,12,5,40,23,1,5,-1.34,2,0,,14
14152001,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,6347,MGS Panserraikos,Local,1ST,25/10/2025,8,0,43%,0.27,0,4,2,1,9,163,4,8,0,1,0,0,2,2,3,1,0,0,,,0,2,112,11,21,,8/25 (32%),0/5 (0%),47%,4,16/35 (46%),11/23 (48%),5/8 (63%),50%,4,3,19,10,,2,,,,,6
14152001,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,6347,MGS Panserraikos,Local,2ND,25/10/2025,8,0,34%,0.13,0,5,3,0,8,135,8,10,2,0,1,0,3,1,2,3,0,0,,,3,0,93,12,25,,13/28 (46%),1/7 (14%),49%,6,17/37 (46%),10/18 (56%),2/5 (40%),13%,8,2,21,13,,3,,,,,8
14152001,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,3265,AEL Novibet,Visita,ALL,25/10/2025,8,2,62%,1.51,3,20,1,6,18,474,16,17,3,0,7,2,9,4,9,11,1,2,,24,1,0,391,15,55,92/129 (71%),36/72 (50%),4/29 (14%),52%,4,39/72 (54%),20/41 (49%),8/16 (50%),50%,16,5,40,22,0,1,0.31,0,1,,7
14152001,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,3265,AEL Novibet,Visita,1ST,25/10/2025,8,2,57%,0.55,2,7,0,3,8,213,7,9,1,0,4,1,2,1,2,5,1,1,,,1,0,167,11,28,,14/33 (42%),3/16 (19%),53%,1,19/35 (54%),12/23 (52%),4/7 (57%),43%,7,3,20,11,,0,,,,,2
14152001,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,3265,AEL Novibet,Visita,2ND,25/10/2025,8,0,66%,0.96,1,13,1,3,10,261,9,8,2,0,3,1,7,3,7,6,0,1,,,0,0,224,4,27,,22/39 (56%),1/13 (8%),51%,3,20/37 (54%),8/18 (44%),4/9 (44%),56%,9,2,20,11,,1,,,,,5
14613043,375,79874,NORMAL,REGULAR,Round 3,CUP,3251,PAOK,Local,ALL,29/10/2025,3,4,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613043,375,79874,NORMAL,REGULAR,Round 3,CUP,3251,PAOK,Local,1ST,29/10/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613043,375,79874,NORMAL,REGULAR,Round 3,CUP,3251,PAOK,Local,2ND,29/10/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613043,375,79874,NORMAL,REGULAR,Round 3,CUP,3265,AEL Novibet,Visita,ALL,29/10/2025,3,1,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613043,375,79874,NORMAL,REGULAR,Round 3,CUP,3265,AEL Novibet,Visita,1ST,29/10/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613043,375,79874,NORMAL,REGULAR,Round 3,CUP,3265,AEL Novibet,Visita,2ND,29/10/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14152009,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,3265,AEL Novibet,Local,ALL,02/11/2025,9,0,46%,0.75,0,15,4,3,14,333,10,12,3,,5,2,6,4,6,9,0,,0,15,0,0,259,17,44,60/88 (68%),13/51 (25%),5/24 (21%),40%,11,26/59 (44%),14/40 (35%),7/12 (58%),60%,10,3,48,31,,4,0.76,2,1,,7
14152009,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,3265,AEL Novibet,Local,1ST,02/11/2025,9,0,38%,0.45,0,8,2,2,7,144,6,4,1,,3,1,4,1,2,6,0,,0,,0,0,104,10,20,,6/30 (20%),2/11 (18%),37%,5,13/31 (42%),6/21 (29%),4/8 (50%),67%,6,2,24,15,,2,,,,,3
14152009,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,3265,AEL Novibet,Local,2ND,02/11/2025,9,0,54%,0.30,0,7,2,1,7,189,4,8,2,,2,1,2,3,4,3,0,,0,,0,0,155,7,24,,7/21 (33%),3/13 (23%),45%,6,13/28 (46%),8/19 (42%),3/4 (75%),50%,4,1,24,16,,2,,,,,4
14152009,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,5063,APO Levadiakos,Visita,ALL,02/11/2025,9,2,54%,1.95,2,12,5,11,12,410,16,14,4,,6,0,5,1,7,5,2,,2,31,2,2,325,18,48,83/120 (69%),33/66 (50%),3/20 (15%),60%,5,33/59 (56%),26/40 (65%),5/10 (50%),50%,16,5,50,29,,5,0.59,1,0,,7
14152009,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,5063,APO Levadiakos,Visita,1ST,02/11/2025,9,1,62%,0.93,1,7,3,6,4,248,9,7,1,,3,0,3,1,2,5,1,,2,,1,1,200,10,25,,15/38 (39%),1/8 (13%),63%,4,18/31 (58%),15/21 (71%),2/4 (50%),67%,9,2,27,13,,3,,,,,4
14152009,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,5063,APO Levadiakos,Visita,2ND,02/11/2025,9,1,46%,1.02,1,5,2,5,8,162,7,7,3,,3,0,2,0,5,0,1,,0,,1,1,125,8,23,,18/28 (64%),2/12 (17%),55%,1,15/28 (54%),11/19 (58%),3/6 (50%),29%,7,3,23,16,,2,,,,,3
14152015,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,7004,GFS Panetolikos,Local,ALL,08/11/2025,10,3,53%,2.45,3,9,3,4,7,447,5,7,1,,5,0,4,0,8,1,3,0,1,28,2,3,390,13,47,73/101 (72%),27/54 (50%),6/17 (35%),46%,13,16/41 (39%),11/18 (61%),4/8 (50%),60%,5,7,49,20,2,3,0.24,,5,0,12
14152015,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,7004,GFS Panetolikos,Local,1ST,08/11/2025,10,0,64%,1.34,1,5,0,3,3,279,4,2,0,,3,0,2,0,5,0,1,0,0,,1,3,254,8,28,,20/29 (69%),6/16 (38%),50%,7,10/22 (45%),6/10 (60%),4/5 (80%),50%,4,3,21,4,,0,,,,,7
14152015,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,7004,GFS Panetolikos,Local,2ND,08/11/2025,10,2,42%,1.11,2,4,3,1,4,168,1,5,1,,2,0,2,0,3,1,2,0,1,,1,0,136,5,19,,7/25 (28%),0/1 (0%),41%,6,6/19 (32%),5/8 (63%),0/3 (0%),100%,1,4,28,16,,3,,,,,5
14152015,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,3265,AEL Novibet,Visita,ALL,08/11/2025,10,0,47%,0.88,1,16,2,2,9,387,17,7,1,,3,0,10,3,6,10,0,1,0,14,2,2,331,14,51,76/106 (72%),21/35 (60%),3/21 (14%),54%,3,25/41 (61%),7/18 (39%),1/3 (33%),41%,17,2,44,16,0,2,0.74,,2,2,4
14152015,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,3265,AEL Novibet,Visita,1ST,08/11/2025,10,0,36%,0.32,0,7,2,0,3,158,8,3,0,,0,0,5,2,3,4,0,0,0,,0,1,136,6,19,,7/15 (47%),1/9 (11%),50%,2,12/22 (55%),4/10 (40%),1/3 (33%),38%,8,1,18,13,,2,,,,,2
14152015,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,3265,AEL Novibet,Visita,2ND,08/11/2025,10,0,58%,0.56,1,9,0,2,6,229,9,4,1,,3,0,5,1,3,6,0,1,0,,2,1,195,8,32,,14/20 (70%),2/12 (17%),59%,1,13/19 (68%),3/8 (38%),0/0 (0%),44%,9,1,26,3,,0,,,,,2
14152017,185,78175,NORMAL,REGULAR,Round 11,LEAGUE,3265,AEL Novibet,Local,ALL,24/11/2025,11,1,54%,1.38,2,18,2,6,23,409,14,13,4,,6,0,8,4,10,8,0,2,0,28,1,3,333,22,63,81/125 (65%),16/37 (43%),6/35 (17%),44%,7,28/67 (42%),14/29 (48%),4/8 (50%),50%,14,8,51,25,0,2,-0.56,0,0,,3
14152017,185,78175,NORMAL,REGULAR,Round 11,LEAGUE,3265,AEL Novibet,Local,1ST,24/11/2025,11,1,48%,0.36,0,9,2,0,9,195,7,6,2,,4,0,3,2,4,5,0,0,0,,0,2,165,8,30,,8/16 (50%),4/11 (36%),48%,4,13/34 (38%),6/6 (100%),1/4 (25%),43%,7,4,27,11,,2,,,,,1
14152017,185,78175,NORMAL,REGULAR,Round 11,LEAGUE,3265,AEL Novibet,Local,2ND,24/11/2025,11,0,61%,1.02,2,9,0,6,14,214,7,7,2,,2,0,5,2,6,3,0,2,0,,1,1,168,14,33,,8/21 (38%),2/24 (8%),41%,3,15/33 (45%),8/23 (35%),3/4 (75%),57%,7,4,24,14,,0,,,,,2
14152017,185,78175,NORMAL,REGULAR,Round 11,LEAGUE,3241,OFI Crete,Visita,ALL,24/11/2025,11,2,46%,1.18,3,8,5,3,13,371,11,23,3,,4,0,1,3,4,4,2,1,3,10,3,1,283,15,43,52/91 (57%),22/56 (39%),0/9 (0%),56%,5,39/67 (58%),15/29 (52%),5/14 (36%),55%,11,14,45,39,1,5,1.07,1,2,,9
14152017,185,78175,NORMAL,REGULAR,Round 11,LEAGUE,3241,OFI Crete,Visita,1ST,24/11/2025,11,2,52%,0.95,3,5,3,3,6,222,7,9,1,,4,0,0,1,2,3,2,1,1,,2,1,184,10,20,,14/27 (52%),0/5 (0%),52%,2,21/34 (62%),0/6 (0%),5/10 (50%),71%,7,6,24,6,,3,,,,,2
14152017,185,78175,NORMAL,REGULAR,Round 11,LEAGUE,3241,OFI Crete,Visita,2ND,24/11/2025,11,0,39%,0.23,0,3,2,0,7,149,4,14,2,,0,0,1,2,2,1,0,0,2,,1,0,99,5,23,,8/29 (28%),0/4 (0%),59%,3,18/33 (55%),15/23 (65%),0/4 (0%),25%,4,8,21,33,,2,,,,,7
14152025,185,78175,NORMAL,REGULAR,Round 12,LEAGUE,3252,Aris Thessaloniki,Local,ALL,29/11/2025,12,2,66%,2.82,4,18,0,7,14,532,7,21,4,0,8,0,7,3,12,6,2,2,2,24,5,3,456,14,68,103/140 (74%),23/47 (49%),4/19 (21%),53%,2,30/56 (54%),17/33 (52%),5/10 (50%),57%,7,7,47,12,,0,-0.04,0,,,1
14152025,185,78175,NORMAL,REGULAR,Round 12,LEAGUE,3252,Aris Thessaloniki,Local,1ST,29/11/2025,12,1,64%,1.88,2,8,0,2,6,275,3,8,1,0,3,0,5,0,6,2,1,1,0,,2,2,238,6,27,,15/26 (58%),3/8 (38%),51%,1,11/24 (46%),9/15 (60%),2/4 (50%),33%,3,5,23,7,,0,,,,,1
14152025,185,78175,NORMAL,REGULAR,Round 12,LEAGUE,3252,Aris Thessaloniki,Local,2ND,29/11/2025,12,1,67%,0.94,2,10,0,5,8,257,4,13,3,0,5,0,2,3,6,4,1,1,2,,3,1,218,8,41,,8/21 (38%),1/11 (9%),54%,1,19/32 (59%),8/18 (44%),3/6 (50%),75%,4,2,24,5,,0,,,,,0
14152025,185,78175,NORMAL,REGULAR,Round 12,LEAGUE,3265,AEL Novibet,Visita,ALL,29/11/2025,12,1,34%,0.82,1,2,6,0,21,285,7,13,6,1,1,0,1,0,1,1,1,0,0,4,3,3,201,20,47,26/65 (40%),25/64 (39%),1/3 (33%),47%,3,26/56 (46%),16/33 (48%),5/9 (56%),43%,7,6,34,32,,6,0.90,1,,,9
14152025,185,78175,NORMAL,REGULAR,Round 12,LEAGUE,3265,AEL Novibet,Visita,1ST,29/11/2025,12,0,36%,0.03,0,1,2,0,8,156,3,6,3,0,0,0,1,0,0,1,0,0,0,,0,3,115,11,23,,12/31 (39%),1/1 (100%),49%,2,13/24 (54%),6/15 (40%),4/5 (80%),67%,3,2,16,11,,2,,,,,4
14152025,185,78175,NORMAL,REGULAR,Round 12,LEAGUE,3265,AEL Novibet,Visita,2ND,29/11/2025,12,1,33%,0.79,1,1,4,0,13,129,4,7,3,1,1,0,0,0,1,0,1,0,0,,3,0,86,9,24,,13/33 (39%),0/2 (0%),46%,1,13/32 (41%),10/18 (56%),1/4 (25%),25%,4,4,18,21,,4,,,,,5
14613066,375,79874,NORMAL,REGULAR,Round 4,CUP,3265,AEL Novibet,Local,ALL,03/12/2025,4,0,0%,,,,,4,11,,,28,3,0,2,0,2,2,,,,,,,,1,,14,,,,,,,,,,,,,,,,,,,,,6
14613066,375,79874,NORMAL,REGULAR,Round 4,CUP,3265,AEL Novibet,Local,1ST,03/12/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613066,375,79874,NORMAL,REGULAR,Round 4,CUP,3265,AEL Novibet,Local,2ND,03/12/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613066,375,79874,NORMAL,REGULAR,Round 4,CUP,5062,APS Atromitos Athinon,Visita,ALL,03/12/2025,4,1,0%,,,,,5,30,,,12,3,0,2,1,6,4,,,,,,,,1,,25,,,,,,,,,,,,,,,,,,,,,5
14613066,375,79874,NORMAL,REGULAR,Round 4,CUP,5062,APS Atromitos Athinon,Visita,1ST,03/12/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613066,375,79874,NORMAL,REGULAR,Round 4,CUP,5062,APS Atromitos Athinon,Visita,2ND,03/12/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14152032,185,78175,NORMAL,REGULAR,Round 13,LEAGUE,3265,AEL Novibet,Local,ALL,07/12/2025,13,2,31%,2.20,4,10,6,4,11,252,11,9,4,0,4,0,5,1,8,2,2,2,1,13,3,2,156,14,46,29/71 (41%),21/68 (31%),5/12 (42%),46%,5,25/57 (44%),21/44 (48%),4/11 (36%),64%,11,5,53,36,1,6,0.99,,3,,8
14152032,185,78175,NORMAL,REGULAR,Round 13,LEAGUE,3265,AEL Novibet,Local,1ST,07/12/2025,13,1,27%,0.67,1,5,2,2,5,107,7,4,1,0,2,0,2,1,4,1,1,0,0,,1,2,64,6,11,,8/30 (27%),2/5 (40%),46%,4,13/32 (41%),12/22 (55%),2/6 (33%),57%,7,2,26,17,,2,,,,,4
14152032,185,78175,NORMAL,REGULAR,Round 13,LEAGUE,3265,AEL Novibet,Local,2ND,07/12/2025,13,0,36%,1.53,3,5,4,2,6,145,4,5,3,0,2,0,3,0,4,1,1,2,1,,2,0,92,8,35,,13/38 (34%),3/7 (43%),45%,1,12/25 (48%),9/22 (41%),2/5 (40%),75%,4,3,27,19,,4,,,,,4
14152032,185,78175,NORMAL,REGULAR,Round 13,LEAGUE,3248,Panathinaikos FC,Visita,ALL,07/12/2025,13,2,69%,1.72,2,14,2,5,10,559,12,10,4,1,8,0,2,4,8,6,1,1,1,19,4,2,449,26,69,93/150 (62%),24/64 (38%),3/23 (13%),54%,7,32/57 (56%),23/44 (52%),9/13 (69%),33%,12,5,50,15,0,2,1.19,,0,,8
14152032,185,78175,NORMAL,REGULAR,Round 13,LEAGUE,3248,Panathinaikos FC,Visita,1ST,07/12/2025,13,1,73%,0.16,0,5,1,2,4,294,8,5,1,0,3,0,0,2,3,2,0,0,0,,1,1,253,11,26,,13/26 (50%),2/13 (15%),54%,5,19/32 (59%),10/22 (45%),6/8 (75%),50%,8,2,25,10,,1,,,,,2
14152032,185,78175,NORMAL,REGULAR,Round 13,LEAGUE,3248,Panathinaikos FC,Visita,2ND,07/12/2025,13,0,64%,1.55,2,9,1,3,6,265,4,5,3,1,5,0,2,2,5,4,1,1,1,,3,1,196,15,43,,11/38 (29%),1/10 (10%),55%,2,13/25 (52%),13/22 (59%),3/5 (60%),0%,4,3,25,5,,1,,,,,6
14152042,185,78175,NORMAL,REGULAR,Round 14,LEAGUE,5063,APO Levadiakos,Local,ALL,13/12/2025,14,3,78%,3.08,6,18,1,9,9,684,12,19,1,,6,0,3,9,12,6,2,4,1,24,4,2,584,20,66,91/137 (66%),37/70 (53%),4/26 (15%),64%,2,42/63 (67%),18/31 (58%),10/18 (56%),50%,12,8,43,5,,1,0.10,,,0,2
14152042,185,78175,NORMAL,REGULAR,Round 14,LEAGUE,5063,APO Levadiakos,Local,1ST,13/12/2025,14,1,80%,0.30,0,6,1,5,7,353,3,13,0,,1,0,1,4,3,3,0,0,0,,3,1,304,9,38,,16/29 (55%),2/16 (13%),60%,0,19/32 (59%),11/18 (61%),3/8 (38%),67%,3,4,22,4,,1,,,,,1
14152042,185,78175,NORMAL,REGULAR,Round 14,LEAGUE,5063,APO Levadiakos,Local,2ND,13/12/2025,14,2,75%,2.78,6,12,0,4,2,331,9,6,1,,5,0,2,5,9,3,2,4,1,,1,1,280,11,28,,21/41 (51%),2/10 (20%),68%,2,23/31 (74%),7/13 (54%),7/10 (70%),44%,9,4,21,1,,0,,,,,1
14152042,185,78175,NORMAL,REGULAR,Round 14,LEAGUE,3265,AEL Novibet,Visita,ALL,13/12/2025,14,0,22%,0.06,1,3,3,2,20,196,10,9,3,,1,0,1,1,0,3,0,1,0,4,1,3,119,17,21,22/37 (59%),19/47 (40%),0/6 (0%),36%,6,21/63 (33%),13/31 (42%),3/9 (33%),50%,10,18,38,32,,3,-0.33,,,2,11
14152042,185,78175,NORMAL,REGULAR,Round 14,LEAGUE,3265,AEL Novibet,Visita,1ST,13/12/2025,14,0,20%,0.04,1,2,0,2,13,87,5,7,2,,1,0,0,1,0,2,0,1,0,,1,0,50,10,13,,11/23 (48%),0/4 (0%),40%,3,13/32 (41%),7/18 (39%),2/2 (100%),40%,5,8,19,20,,0,,,,,5
14152042,185,78175,NORMAL,REGULAR,Round 14,LEAGUE,3265,AEL Novibet,Visita,2ND,13/12/2025,14,0,25%,0.03,0,1,3,0,7,109,5,2,1,,0,0,1,0,0,1,0,0,0,,0,3,69,7,8,,8/24 (33%),0/2 (0%),32%,3,8/31 (26%),6/13 (46%),1/7 (14%),60%,5,10,19,12,,3,,,,,6
14152048,185,78175,NORMAL,REGULAR,Round 15,LEAGUE,3265,AEL Novibet,Local,ALL,21/12/2025,15,0,40%,0.19,,4,0,1,19,300,12,18,2,,2,0,2,0,3,1,,,,12,0,6,224,24,52,44/84 (52%),19/45 (42%),0/8 (0%),54%,8,41/76 (54%),22/40 (55%),11/17 (65%),42%,12,9,42,29,,0,0.00,,2,1,3
14152048,185,78175,NORMAL,REGULAR,Round 15,LEAGUE,3265,AEL Novibet,Local,1ST,21/12/2025,15,0,41%,0.17,,3,0,0,9,169,6,7,2,,2,0,1,0,3,0,,,,,0,3,132,13,29,,11/23 (48%),0/1 (0%),53%,6,21/41 (51%),13/23 (57%),8/12 (67%),50%,6,4,19,12,,0,,,,,2
14152048,185,78175,NORMAL,REGULAR,Round 15,LEAGUE,3265,AEL Novibet,Local,2ND,21/12/2025,15,0,40%,0.02,,1,0,1,10,131,6,11,0,,0,0,1,0,0,1,,,,,0,3,92,11,23,,8/22 (36%),0/7 (0%),56%,2,20/35 (57%),9/17 (53%),3/5 (60%),33%,6,5,23,17,,0,,,,,1
14152048,185,78175,NORMAL,REGULAR,Round 15,LEAGUE,5062,APS Atromitos Athinon,Visita,ALL,21/12/2025,15,0,60%,0.34,,9,2,4,18,438,14,19,5,,0,0,5,4,3,6,,,,13,3,1,348,27,40,70/101 (69%),21/59 (36%),2/16 (13%),46%,4,35/76 (46%),18/40 (45%),4/12 (33%),36%,14,9,40,22,,2,0.09,,1,1,1
14152048,185,78175,NORMAL,REGULAR,Round 15,LEAGUE,5062,APS Atromitos Athinon,Visita,1ST,21/12/2025,15,0,59%,0.18,,4,2,1,7,238,10,9,3,,0,0,2,2,2,2,,,,,0,0,195,11,20,,13/33 (39%),1/5 (20%),47%,2,20/41 (49%),10/23 (43%),2/6 (33%),40%,10,4,19,11,,2,,,,,0
14152048,185,78175,NORMAL,REGULAR,Round 15,LEAGUE,5062,APS Atromitos Athinon,Visita,2ND,21/12/2025,15,0,60%,0.16,,5,0,3,11,200,4,10,2,,0,0,3,2,1,4,,,,,3,1,153,16,20,,8/26 (31%),1/11 (9%),44%,2,15/35 (43%),8/17 (47%),2/6 (33%),25%,4,5,21,11,,0,,,,,1
14159109,185,78175,NORMAL,REGULAR,Round 16,LEAGUE,120224,AE Kifisia,Local,ALL,10/01/2026,16,1,63%,2.54,7,23,6,4,18,483,23,14,4,0,6,3,14,3,14,9,1,6,3,33,3,1,416,19,65,142/175 (81%),42/61 (69%),9/33 (27%),47%,7,39/84 (46%),17/36 (47%),3/15 (20%),61%,23,6,55,17,1,6,0.69,1,0,,6
14159109,185,78175,NORMAL,REGULAR,Round 16,LEAGUE,120224,AE Kifisia,Local,1ST,10/01/2026,16,0,58%,1.16,3,8,2,1,10,224,13,11,1,0,1,2,6,1,5,3,0,3,1,,2,0,187,12,28,,23/33 (70%),6/11 (55%),50%,3,24/48 (50%),8/16 (50%),1/8 (13%),54%,13,5,22,13,,2,,,,,2
