Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12596418,98,64425,NORMAL,REGULAR,Round 30,LEAGUE,207011,Amed Sportif Faaliyetler,Local,1ST,16/03/2025,30,0,57%,0.00,1,9,0,1,,218,6,8,0,,3,0,5,1,5,4,0,1,,,0,0,180,11,22,,8/25 (32%),2/14 (14%),41%,2,14/32 (44%),7/19 (37%),0/4 (0%),83%,6,2,27,5,,0,,,,,4
12596418,98,64425,NORMAL,REGULAR,Round 30,LEAGUE,207011,Amed Sportif Faaliyetler,Local,2ND,16/03/2025,30,1,56%,0.00,2,4,1,2,,172,5,9,2,,2,0,1,1,2,2,1,1,,,3,1,130,9,21,,5/18 (28%),2/14 (14%),53%,1,22/40 (55%),13/26 (50%),8/12 (67%),60%,5,5,31,18,,1,,,,,1
12596418,98,64425,NORMAL,REGULAR,Round 30,LEAGUE,55603,Erzurumspor FK,Visita,ALL,16/03/2025,30,2,44%,0.00,1,7,4,0,17,319,11,17,5,,3,0,4,0,6,1,0,1,,13,2,1,218,16,66,44/96 (46%),29/68 (43%),0/4 (0%),52%,4,36/72 (50%),25/45 (56%),10/17 (59%),73%,11,7,47,33,1,4,,1,3,,8
12596418,98,64425,NORMAL,REGULAR,Round 30,LEAGUE,55603,Erzurumspor FK,Visita,1ST,16/03/2025,30,1,43%,0.00,1,3,3,0,,175,6,9,1,,1,0,2,0,3,0,0,1,,,0,1,133,5,29,,12/26 (46%),0/0 (0%),59%,1,18/32 (56%),12/19 (63%),4/9 (44%),50%,6,3,26,13,,3,,,,,6
12596418,98,64425,NORMAL,REGULAR,Round 30,LEAGUE,55603,Erzurumspor FK,Visita,2ND,16/03/2025,30,1,44%,0.00,0,4,1,0,,144,5,8,4,,2,0,2,0,3,1,0,0,,,2,0,85,11,37,,17/42 (40%),0/4 (0%),47%,3,18/40 (45%),13/26 (50%),6/8 (75%),100%,5,4,21,20,,1,,,,,2
12596402,98,64425,NORMAL,REGULAR,Round 31,LEAGUE,6366,Keçiörengücü,Local,ALL,29/03/2025,31,1,64%,0.00,1,16,3,5,18,538,15,7,5,0,5,0,7,4,10,6,0,1,,24,2,1,441,21,79,98/156 (63%),42/77 (55%),9/26 (35%),52%,6,29/57 (51%),26/49 (53%),8/12 (67%),73%,15,7,51,11,1,3,,0,,,7
12596402,98,64425,NORMAL,REGULAR,Round 31,LEAGUE,6366,Keçiörengücü,Local,1ST,29/03/2025,31,0,56%,0.00,0,7,3,2,,249,9,3,3,0,3,0,2,2,2,5,0,0,,,1,0,205,10,36,,20/37 (54%),2/8 (25%),56%,3,18/31 (58%),13/24 (54%),6/7 (86%),78%,9,4,24,8,,3,,,,,6
12596402,98,64425,NORMAL,REGULAR,Round 31,LEAGUE,6366,Keçiörengücü,Local,2ND,29/03/2025,31,1,73%,0.00,1,9,0,3,,289,6,4,2,0,2,0,5,2,8,1,0,1,,,1,1,236,11,43,,22/40 (55%),7/18 (39%),47%,3,11/26 (42%),13/25 (52%),2/5 (40%),67%,6,3,27,3,,0,,,,,1
12596402,98,64425,NORMAL,REGULAR,Round 31,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,ALL,29/03/2025,31,2,36%,0.00,2,10,5,2,7,312,10,17,5,1,5,0,4,1,8,2,2,0,,15,2,1,222,19,51,40/75 (53%),21/66 (32%),3/7 (43%),48%,8,28/57 (49%),23/49 (47%),3/10 (30%),70%,10,9,47,40,1,5,,3,,,14
12596402,98,64425,NORMAL,REGULAR,Round 31,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,1ST,29/03/2025,31,1,44%,0.00,1,8,3,2,,196,4,7,2,0,4,0,3,1,6,2,1,0,,,1,1,152,12,27,,10/31 (32%),3/7 (43%),44%,4,13/31 (42%),11/24 (46%),3/8 (38%),75%,4,3,29,15,,3,,,,,5
12596402,98,64425,NORMAL,REGULAR,Round 31,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,2ND,29/03/2025,31,1,27%,0.00,1,2,2,0,,116,6,10,3,1,1,0,1,0,2,0,1,0,,,1,0,70,7,24,,11/35 (31%),0/0 (0%),53%,4,15/26 (58%),12/25 (48%),0/2 (0%),67%,6,6,18,25,,2,,,,,9
12596398,98,64425,NORMAL,REGULAR,Round 32,LEAGUE,207011,Amed Sportif Faaliyetler,Local,ALL,04/04/2025,32,0,58%,0.00,4,13,4,2,8,480,14,12,1,,4,0,4,5,6,7,,4,,17,1,,393,23,64,68/106 (64%),26/62 (42%),4/17 (24%),56%,14,30/60 (50%),23/34 (68%),5/9 (56%),64%,14,11,46,15,0,4,,1,0,,12
12596398,98,64425,NORMAL,REGULAR,Round 32,LEAGUE,207011,Amed Sportif Faaliyetler,Local,1ST,04/04/2025,32,0,55%,0.00,2,5,3,0,,252,10,6,0,,2,0,2,1,4,1,,2,,,1,,206,9,28,,11/34 (32%),1/5 (20%),56%,7,18/32 (56%),7/13 (54%),2/3 (67%),60%,10,8,19,8,,3,,,,,7
12596398,98,64425,NORMAL,REGULAR,Round 32,LEAGUE,207011,Amed Sportif Faaliyetler,Local,2ND,04/04/2025,32,0,62%,0.00,2,8,1,2,,228,4,6,1,,2,0,2,4,2,6,,2,,,0,,187,14,36,,15/28 (54%),3/12 (25%),57%,7,12/28 (43%),16/21 (76%),3/6 (50%),75%,4,3,27,7,,1,,,,,5
12596398,98,64425,NORMAL,REGULAR,Round 32,LEAGUE,388264,Iğdır FK,Visita,ALL,04/04/2025,32,0,42%,0.00,0,10,3,4,12,357,18,8,2,,4,0,5,1,6,4,,0,,9,0,,272,20,47,43/73 (59%),20/64 (31%),3/6 (50%),44%,5,30/60 (50%),11/34 (32%),4/13 (31%),67%,18,16,48,26,1,3,,2,1,,11
12596398,98,64425,NORMAL,REGULAR,Round 32,LEAGUE,388264,Iğdır FK,Visita,1ST,04/04/2025,32,0,45%,0.00,0,7,2,4,,208,8,3,0,,3,0,3,1,6,1,,0,,,0,,161,10,28,,13/33 (39%),3/5 (60%),44%,3,14/32 (44%),6/13 (46%),3/10 (30%),75%,8,6,23,9,,2,,,,,6
12596398,98,64425,NORMAL,REGULAR,Round 32,LEAGUE,388264,Iğdır FK,Visita,2ND,04/04/2025,32,0,38%,0.00,0,3,1,0,,149,10,5,2,,1,0,2,0,0,3,,0,,,0,,111,10,19,,7/31 (23%),0/1 (0%),43%,2,16/28 (57%),5/21 (24%),1/3 (33%),60%,10,10,25,17,,1,,,,,5
12596383,98,64425,NORMAL,REGULAR,Round 33,LEAGUE,202391,Manisa FK,Local,ALL,08/04/2025,33,2,49%,0.00,2,10,4,3,9,419,18,10,2,,4,0,3,3,6,4,1,1,1,21,2,1,338,16,44,73/114 (64%),17/48 (35%),1/11 (9%),53%,12,38/69 (55%),12/25 (48%),9/15 (60%),56%,18,9,47,26,,4,,1,,,6
12596383,98,64425,NORMAL,REGULAR,Round 33,LEAGUE,202391,Manisa FK,Local,1ST,08/04/2025,33,0,42%,0.00,1,4,3,0,,190,6,4,1,,2,0,1,1,4,0,0,1,1,,0,0,140,6,22,,6/25 (24%),0/3 (0%),49%,4,16/32 (50%),6/13 (46%),6/9 (67%),67%,6,5,25,12,,3,,,,,2
12596383,98,64425,NORMAL,REGULAR,Round 33,LEAGUE,202391,Manisa FK,Local,2ND,08/04/2025,33,2,56%,0.00,1,6,1,3,,229,12,6,1,,2,0,2,2,2,4,1,0,0,,2,1,198,10,22,,11/23 (48%),1/8 (13%),57%,8,22/37 (59%),6/12 (50%),3/6 (50%),50%,12,4,22,14,,1,,,,,4
12596383,98,64425,NORMAL,REGULAR,Round 33,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,ALL,08/04/2025,33,2,51%,0.00,1,13,3,9,11,426,18,9,3,,6,0,2,5,10,3,0,1,0,28,4,3,359,20,49,80/113 (71%),25/48 (52%),4/25 (16%),47%,10,31/69 (45%),13/25 (52%),6/14 (43%),61%,18,7,48,12,,3,,0,,,0
12596383,98,64425,NORMAL,REGULAR,Round 33,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,1ST,08/04/2025,33,2,58%,0.00,1,10,2,4,,253,7,5,0,,5,0,1,4,8,2,0,1,0,,1,1,215,10,31,,15/24 (63%),3/10 (30%),51%,5,16/32 (50%),7/13 (54%),4/5 (80%),43%,7,4,24,7,,2,,,,,0
12596383,98,64425,NORMAL,REGULAR,Round 33,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,2ND,08/04/2025,33,0,44%,0.00,0,3,1,5,,173,11,4,3,,1,0,1,1,2,1,0,0,0,,3,2,144,10,18,,10/24 (42%),1/15 (7%),43%,5,15/37 (41%),6/12 (50%),2/9 (22%),73%,11,3,24,5,,1,,,,,0
12596373,98,64425,NORMAL,REGULAR,Round 34,LEAGUE,3090,Şanlıurfaspor,Local,ALL,12/04/2025,34,0,39%,0.00,,18,5,5,11,337,16,10,1,,7,1,6,5,13,5,,,,28,4,0,260,8,44,66/99 (67%),32/61 (52%),8/18 (44%),49%,7,30/54 (56%),9/25 (36%),5/10 (50%),56%,16,6,46,23,1,5,,1,1,,9
12596373,98,64425,NORMAL,REGULAR,Round 34,LEAGUE,3090,Şanlıurfaspor,Local,1ST,12/04/2025,34,0,36%,0.00,,7,3,1,,158,3,6,1,,1,1,3,3,6,1,,,,,3,0,126,5,20,,17/29 (59%),4/10 (40%),48%,2,12/23 (52%),4/10 (40%),3/7 (43%),100%,3,2,22,10,,3,,,,,4
12596373,98,64425,NORMAL,REGULAR,Round 34,LEAGUE,3090,Şanlıurfaspor,Local,2ND,12/04/2025,34,0,42%,0.00,,11,2,4,,179,13,4,0,,6,0,3,2,7,4,,,,,1,0,134,3,24,,15/32 (47%),4/8 (50%),50%,5,18/31 (58%),5/15 (33%),2/3 (67%),46%,13,4,24,13,,2,,,,,5
12596373,98,64425,NORMAL,REGULAR,Round 34,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,ALL,12/04/2025,34,1,61%,0.00,,19,7,5,10,545,12,11,3,,6,0,8,5,12,7,,,,34,2,2,464,21,51,120/166 (72%),30/62 (48%),6/15 (40%),51%,7,24/54 (44%),16/25 (64%),4/13 (31%),58%,12,8,42,18,0,7,,1,1,,11
12596373,98,64425,NORMAL,REGULAR,Round 34,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,1ST,12/04/2025,34,1,64%,0.00,,10,1,2,,292,6,5,1,,4,0,3,3,7,3,,,,,1,2,258,12,24,,17/31 (55%),4/8 (50%),52%,1,11/23 (48%),6/10 (60%),1/3 (33%),50%,6,4,22,5,,1,,,,,4
12596373,98,64425,NORMAL,REGULAR,Round 34,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,2ND,12/04/2025,34,0,58%,0.00,,9,6,3,,253,6,6,2,,2,0,5,2,5,4,,,,,1,0,206,9,27,,13/31 (42%),2/7 (29%),50%,6,13/31 (42%),10/15 (67%),3/10 (30%),67%,6,4,20,13,,6,,,,,7
12596374,98,64425,NORMAL,REGULAR,Round 35,LEAGUE,207011,Amed Sportif Faaliyetler,Local,ALL,19/04/2025,35,1,55%,0.00,4,14,1,7,11,475,7,4,4,,4,1,8,2,8,6,1,3,1,27,1,2,415,21,48,93/121 (77%),29/53 (55%),1/21 (5%),37%,13,21/60 (35%),10/24 (42%),9/15 (60%),86%,7,11,58,16,,1,,1,1,,8
12596374,98,64425,NORMAL,REGULAR,Round 35,LEAGUE,207011,Amed Sportif Faaliyetler,Local,1ST,19/04/2025,35,1,60%,0.00,2,9,0,4,,261,1,1,0,,2,1,5,2,4,5,1,1,1,,1,1,233,11,26,,11/18 (61%),0/11 (0%),45%,4,11/23 (48%),2/6 (33%),8/10 (80%),100%,1,3,23,4,,0,,,,,4
12596374,98,64425,NORMAL,REGULAR,Round 35,LEAGUE,207011,Amed Sportif Faaliyetler,Local,2ND,19/04/2025,35,0,51%,0.00,2,5,1,3,,214,6,3,4,,2,0,3,0,4,1,0,2,0,,0,1,182,10,22,,18/35 (51%),1/10 (10%),33%,9,10/37 (27%),8/18 (44%),1/5 (20%),83%,6,8,35,12,,1,,,,,4
12596374,98,64425,NORMAL,REGULAR,Round 35,LEAGUE,77629,Çorum FK,Visita,ALL,19/04/2025,35,0,45%,0.00,0,12,3,5,5,386,19,11,3,,1,1,9,2,6,6,0,0,0,14,1,0,316,20,55,51/82 (62%),23/50 (46%),4/14 (29%),63%,3,39/60 (65%),14/24 (58%),10/14 (71%),68%,19,9,49,33,,3,,0,0,,9
12596374,98,64425,NORMAL,REGULAR,Round 35,LEAGUE,77629,Çorum FK,Visita,1ST,19/04/2025,35,0,40%,0.00,0,7,1,2,,180,6,2,0,,0,1,5,2,5,2,0,0,0,,0,0,146,9,18,,13/30 (43%),1/3 (33%),55%,0,12/23 (52%),4/6 (67%),4/5 (80%),67%,6,3,25,19,,1,,,,,6
12596374,98,64425,NORMAL,REGULAR,Round 35,LEAGUE,77629,Çorum FK,Visita,2ND,19/04/2025,35,0,49%,0.00,0,5,2,3,,206,13,9,3,,1,0,4,0,1,4,0,0,0,,1,0,170,11,37,,10/20 (50%),3/11 (27%),67%,3,27/37 (73%),10/18 (56%),6/9 (67%),69%,13,6,24,14,,2,,,,,3
12596352,98,64425,NORMAL,REGULAR,Round 36,LEAGUE,55625,Ümraniyespor,Local,ALL,27/04/2025,36,3,54%,0.00,3,9,2,4,19,460,14,8,3,0,5,0,3,1,7,2,2,1,1,15,1,0,388,15,52,72/97 (74%),19/40 (48%),5/12 (42%),39%,10,24/63 (38%),9/22 (41%),2/9 (22%),79%,14,8,45,29,1,2,,,,1,10
12596352,98,64425,NORMAL,REGULAR,Round 36,LEAGUE,55625,Ümraniyespor,Local,1ST,27/04/2025,36,1,51%,0.00,2,3,1,2,,215,4,6,2,0,1,0,2,0,3,0,1,1,0,,0,0,172,10,20,,11/23 (48%),3/6 (50%),32%,7,11/37 (30%),3/7 (43%),1/6 (17%),75%,4,5,21,12,,1,,,,,10
12596352,98,64425,NORMAL,REGULAR,Round 36,LEAGUE,55625,Ümraniyespor,Local,2ND,27/04/2025,36,2,58%,0.00,1,6,1,2,,245,10,2,1,0,4,0,1,1,4,2,1,0,1,,1,0,216,5,32,,8/17 (47%),2/6 (33%),46%,3,13/26 (50%),6/15 (40%),1/3 (33%),80%,10,3,24,17,,1,,,,,0
12596352,98,64425,NORMAL,REGULAR,Round 36,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,ALL,27/04/2025,36,0,46%,0.00,2,12,2,5,8,381,17,19,1,1,2,0,6,4,6,6,0,2,1,21,5,1,302,15,35,75/103 (73%),10/45 (22%),6/19 (32%),61%,9,39/63 (62%),13/22 (59%),4/9 (44%),53%,17,13,42,10,0,2,,,,0,7
12596352,98,64425,NORMAL,REGULAR,Round 36,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,1ST,27/04/2025,36,0,49%,0.00,1,9,0,2,,208,12,12,0,1,1,0,6,2,4,5,0,1,0,,3,0,165,4,20,,3/21 (14%),3/8 (38%),68%,4,26/37 (70%),4/7 (57%),2/2 (100%),42%,12,7,25,5,,0,,,,,2
12596352,98,64425,NORMAL,REGULAR,Round 36,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,2ND,27/04/2025,36,0,42%,0.00,1,3,2,3,,173,5,7,1,0,1,0,0,2,2,1,0,1,1,,2,1,137,11,15,,7/24 (29%),3/11 (27%),54%,5,13/26 (50%),9/15 (60%),2/7 (29%),80%,5,6,17,5,,2,,,,,5
12596343,98,64425,NORMAL,REGULAR,Round 37,LEAGUE,207011,Amed Sportif Faaliyetler,Local,ALL,04/05/2025,37,4,68%,0.00,3,24,1,9,12,593,12,12,3,,11,0,5,8,15,9,1,2,1,49,1,5,540,14,57,119/148 (80%),23/34 (68%),4/14 (29%),55%,4,29/53 (55%),11/20 (55%),5/10 (50%),50%,12,10,45,17,,1,,0,1,,4
12596343,98,64425,NORMAL,REGULAR,Round 37,LEAGUE,207011,Amed Sportif Faaliyetler,Local,1ST,04/05/2025,37,2,72%,0.00,1,14,0,7,,321,8,6,2,,5,0,3,6,9,5,0,1,0,,1,1,289,9,26,,11/18 (61%),3/8 (38%),59%,3,17/29 (59%),6/10 (60%),3/5 (60%),63%,8,4,24,7,,0,,,,,1
12596343,98,64425,NORMAL,REGULAR,Round 37,LEAGUE,207011,Amed Sportif Faaliyetler,Local,2ND,04/05/2025,37,2,63%,0.00,2,10,1,2,,272,4,6,1,,6,0,2,2,6,4,1,1,1,,0,4,251,5,31,,12/16 (75%),1/6 (17%),50%,1,12/24 (50%),5/10 (50%),2/5 (40%),25%,4,6,21,10,,1,,,,,3
12596343,98,64425,NORMAL,REGULAR,Round 37,LEAGUE,3069,Adanaspor,Visita,ALL,04/05/2025,37,0,32%,0.00,0,3,6,1,12,279,9,12,2,,1,0,1,1,1,2,0,0,0,3,0,1,222,15,44,38/62 (61%),21/50 (42%),0/10 (0%),45%,9,24/53 (45%),9/20 (45%),5/8 (63%),56%,9,8,34,18,,6,,1,0,,6
12596343,98,64425,NORMAL,REGULAR,Round 37,LEAGUE,3069,Adanaspor,Visita,1ST,04/05/2025,37,0,28%,0.00,0,0,2,0,,124,5,6,0,,0,0,0,0,0,0,0,0,0,,0,1,98,7,22,,9/24 (38%),0/3 (0%),41%,6,12/29 (41%),4/10 (40%),2/4 (50%),60%,5,5,18,8,,2,,,,,3
12596343,98,64425,NORMAL,REGULAR,Round 37,LEAGUE,3069,Adanaspor,Visita,2ND,04/05/2025,37,0,37%,0.00,0,3,4,1,,155,4,6,2,,1,0,1,1,1,2,0,0,0,,0,0,124,8,22,,12/26 (46%),0/7 (0%),50%,3,12/24 (50%),5/10 (50%),3/4 (75%),50%,4,3,16,10,,4,,,,,3
12596338,98,64425,NORMAL,REGULAR,Round 38,LEAGUE,3103,MKE Ankaragücü,Local,ALL,10/05/2025,38,2,43%,0.00,2,8,2,2,12,351,17,8,2,1,4,0,2,2,4,4,2,0,0,15,0,0,278,15,54,70/101 (69%),17/49 (35%),3/9 (33%),47%,7,29/58 (50%),10/25 (40%),6/13 (46%),88%,17,10,42,22,,2,,,1,,12
12596338,98,64425,NORMAL,REGULAR,Round 38,LEAGUE,3103,MKE Ankaragücü,Local,1ST,10/05/2025,38,1,57%,0.00,1,4,1,2,,246,9,5,1,0,2,0,0,2,2,2,1,0,0,,0,0,207,7,37,,10/23 (43%),2/8 (25%),47%,4,17/33 (52%),4/12 (33%),4/8 (50%),100%,9,7,20,6,,1,,,,,4
12596338,98,64425,NORMAL,REGULAR,Round 38,LEAGUE,3103,MKE Ankaragücü,Local,2ND,10/05/2025,38,1,27%,0.00,1,4,1,0,,105,8,3,1,1,2,0,2,0,2,2,1,0,0,,0,0,71,8,17,,7/26 (27%),1/1 (100%),47%,3,12/25 (48%),6/13 (46%),2/5 (40%),75%,8,3,22,16,,1,,,,,8
12596338,98,64425,NORMAL,REGULAR,Round 38,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,ALL,10/05/2025,38,0,57%,0.00,3,17,2,7,8,464,14,12,1,0,4,0,9,4,11,6,0,3,3,35,6,4,395,22,59,104/134 (78%),34/54 (63%),8/21 (38%),53%,8,29/58 (50%),15/25 (60%),6/15 (40%),64%,14,8,47,13,,2,,,0,,7
12596338,98,64425,NORMAL,REGULAR,Round 38,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,1ST,10/05/2025,38,0,43%,0.00,2,6,1,3,,194,8,6,1,0,3,0,2,1,4,2,0,2,1,,1,1,158,9,15,,19/30 (63%),1/3 (33%),53%,5,16/33 (48%),8/12 (67%),3/7 (43%),75%,8,7,20,13,,1,,,,,5
12596338,98,64425,NORMAL,REGULAR,Round 38,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,2ND,10/05/2025,38,0,73%,0.00,1,11,1,4,,270,6,6,0,0,1,0,7,3,7,4,0,1,2,,5,3,237,13,44,,15/24 (63%),7/18 (39%),53%,3,13/25 (52%),7/13 (54%),3/8 (38%),50%,6,1,27,0,,1,,,,,2
14138285,98,77977,NORMAL,REGULAR,Round 1,LEAGUE,77629,Çorum FK,Local,ALL,10/08/2025,1,2,42%,1.01,2,13,1,9,7,290,18,11,0,0,5,0,5,3,9,4,1,1,,21,0,0,217,21,41,68/96 (71%),17/42 (40%),5/27 (19%),61%,6,33/53 (62%),12/21 (57%),4/9 (44%),56%,18,5,41,37,,1,,0,1,,8
14138285,98,77977,NORMAL,REGULAR,Round 1,LEAGUE,77629,Çorum FK,Local,1ST,10/08/2025,1,1,48%,0.00,1,9,0,5,,155,9,6,0,0,3,0,4,2,8,1,1,0,,,0,0,122,14,18,,10/19 (53%),3/19 (16%),66%,2,19/26 (73%),10/18 (56%),4/6 (67%),33%,9,1,17,16,,0,,,,,5
14138285,98,77977,NORMAL,REGULAR,Round 1,LEAGUE,77629,Çorum FK,Local,2ND,10/08/2025,1,1,37%,0.00,1,4,1,4,,135,9,5,0,0,2,0,1,1,1,3,0,1,,,0,0,95,7,23,,7/23 (30%),2/8 (25%),53%,4,14/27 (52%),2/3 (67%),0/3 (0%),78%,9,4,24,21,,1,,,,,3
14138285,98,77977,NORMAL,REGULAR,Round 1,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,ALL,10/08/2025,1,0,58%,0.50,0,12,3,3,11,417,11,7,4,1,1,0,6,5,6,6,0,0,,17,1,2,337,32,64,96/141 (68%),14/42 (33%),7/18 (39%),39%,10,20/53 (38%),9/21 (43%),4/12 (33%),64%,11,13,41,34,,3,,2,0,,7
14138285,98,77977,NORMAL,REGULAR,Round 1,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,1ST,10/08/2025,1,0,52%,0.00,0,2,2,2,,180,4,4,2,0,0,0,2,0,2,0,0,0,,,0,1,134,13,30,,6/23 (26%),3/7 (43%),34%,5,7/26 (27%),8/18 (44%),1/5 (20%),50%,4,10,18,22,,2,,,,,5
14138285,98,77977,NORMAL,REGULAR,Round 1,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,2ND,10/08/2025,1,0,63%,0.00,0,10,1,1,,237,7,3,2,1,1,0,4,5,4,6,0,0,,,1,1,203,19,34,,8/19 (42%),4/11 (36%),47%,5,13/27 (48%),1/3 (33%),3/7 (43%),71%,7,3,23,12,,1,,,,,2
14138284,98,77977,NORMAL,REGULAR,Round 2,LEAGUE,207011,Amed Sportif Faaliyetler,Local,ALL,18/08/2025,2,2,48%,1.05,2,9,2,4,18,332,7,17,5,,4,0,3,2,7,2,0,2,,16,1,0,276,11,36,31/63 (49%),14/33 (42%),2/11 (18%),46%,8,33/72 (46%),10/22 (45%),10/16 (63%),71%,7,7,32,15,,2,,1,0,0,8
14138284,98,77977,NORMAL,REGULAR,Round 2,LEAGUE,207011,Amed Sportif Faaliyetler,Local,1ST,18/08/2025,2,1,56%,0.00,2,7,0,3,,197,4,10,0,,3,0,2,2,5,2,0,2,,,1,0,171,5,18,,8/17 (47%),2/8 (25%),42%,5,20/42 (48%),1/8 (13%),6/9 (67%),50%,4,5,20,4,,0,,,,,2
14138284,98,77977,NORMAL,REGULAR,Round 2,LEAGUE,207011,Amed Sportif Faaliyetler,Local,2ND,18/08/2025,2,1,40%,0.00,0,2,2,1,,135,3,7,5,,1,0,1,1,2,0,0,0,,,0,0,105,6,18,,6/16 (38%),0/3 (0%),50%,3,13/30 (43%),9/14 (64%),4/7 (57%),100%,3,2,12,11,,2,,,,,6
14138284,98,77977,NORMAL,REGULAR,Round 2,LEAGUE,55603,Erzurumspor FK,Visita,ALL,18/08/2025,2,2,52%,1.59,2,8,1,6,16,342,14,17,3,,4,0,2,2,7,1,2,0,,21,4,1,283,13,37,71/95 (75%),20/47 (43%),7/24 (29%),54%,5,39/72 (54%),12/22 (55%),9/11 (82%),79%,14,8,34,21,,1,,0,1,1,5
14138284,98,77977,NORMAL,REGULAR,Round 2,LEAGUE,55603,Erzurumspor FK,Visita,1ST,18/08/2025,2,1,44%,0.00,1,3,1,2,,156,8,9,1,,1,0,0,2,2,1,1,0,,,0,1,122,7,12,,8/25 (32%),2/7 (29%),58%,3,22/42 (52%),7/8 (88%),5/6 (83%),63%,8,2,16,11,,1,,,,,3
14138284,98,77977,NORMAL,REGULAR,Round 2,LEAGUE,55603,Erzurumspor FK,Visita,2ND,18/08/2025,2,1,60%,0.00,1,5,0,4,,186,6,8,2,,3,0,2,0,5,0,1,0,,,4,1,161,6,25,,12/22 (55%),5/17 (29%),50%,2,17/30 (57%),5/14 (36%),4/5 (80%),100%,6,6,18,10,,0,,,,,2
14138273,98,77977,NORMAL,REGULAR,Round 3,LEAGUE,207011,Amed Sportif Faaliyetler,Local,ALL,24/08/2025,3,4,53%,3.05,5,19,5,6,11,403,11,11,2,,10,1,8,1,13,6,2,3,1,26,2,1,338,13,44,65/93 (70%),22/47 (47%),5/16 (31%),52%,5,30/62 (48%),13/20 (65%),8/14 (57%),55%,11,9,57,19,0,5,,1,,,4
14138273,98,77977,NORMAL,REGULAR,Round 3,LEAGUE,207011,Amed Sportif Faaliyetler,Local,1ST,24/08/2025,3,1,52%,0.00,1,6,3,3,,207,5,4,0,,4,0,1,1,4,2,1,0,1,,0,0,169,8,21,,12/23 (52%),2/9 (22%),58%,1,14/27 (52%),8/11 (73%),5/7 (71%),40%,5,5,29,15,,3,,,,,2
14138273,98,77977,NORMAL,REGULAR,Round 3,LEAGUE,207011,Amed Sportif Faaliyetler,Local,2ND,24/08/2025,3,3,55%,0.00,4,13,2,3,,196,6,7,2,,6,1,7,0,9,4,1,3,0,,2,1,169,5,23,,10/24 (42%),3/7 (43%),48%,4,16/35 (46%),5/9 (56%),3/7 (43%),67%,6,4,28,4,,2,,,,,2
14138273,98,77977,NORMAL,REGULAR,Round 3,LEAGUE,3076,Sivasspor,Visita,ALL,24/08/2025,3,2,47%,1.71,2,13,6,2,11,354,11,10,1,,7,0,2,4,5,8,2,0,0,19,3,2,295,15,33,66/89 (74%),19/40 (48%),1/13 (8%),48%,4,32/62 (52%),7/20 (35%),10/17 (59%),82%,11,9,42,19,1,6,,1,,,12
14138273,98,77977,NORMAL,REGULAR,Round 3,LEAGUE,3076,Sivasspor,Visita,1ST,24/08/2025,3,0,48%,0.00,0,6,3,0,,196,3,4,0,,3,0,1,2,1,5,0,0,0,,1,0,162,10,21,,13/28 (46%),0/8 (0%),42%,1,13/27 (48%),3/11 (27%),6/10 (60%),67%,3,6,19,10,,3,,,,,6
14138273,98,77977,NORMAL,REGULAR,Round 3,LEAGUE,3076,Sivasspor,Visita,2ND,24/08/2025,3,2,45%,0.00,2,7,3,2,,158,8,6,1,,4,0,1,2,4,3,2,0,0,,2,2,133,5,12,,6/12 (50%),1/5 (20%),52%,3,19/35 (54%),4/9 (44%),4/7 (57%),88%,8,3,23,9,,3,,,,,6
