Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14061123,25,77351,NORMAL,REGULAR,Round 16,LEAGUE,56,Notts County,Local,ALL,15/11/2025,16,1,72%,2.64,2,13,0,11,4,627,13,14,0,,3,0,6,4,11,2,1,1,,50,6,2,527,25,77,206/255 (81%),14/44 (32%),11/39 (28%),51%,14,32/61 (52%),22/45 (49%),4/11 (36%),54%,13,4,47,26,,0,,0,1,,3
14061123,25,77351,NORMAL,REGULAR,Round 16,LEAGUE,56,Notts County,Local,1ST,15/11/2025,16,0,60%,0.00,1,5,0,2,3,277,7,8,0,,1,0,1,3,5,0,0,1,,,3,1,224,10,31,,9/33 (27%),3/11 (27%),46%,6,17/31 (55%),9/25 (36%),2/4 (50%),57%,7,2,30,20,,0,,,,,2
14061123,25,77351,NORMAL,REGULAR,Round 16,LEAGUE,56,Notts County,Local,2ND,15/11/2025,16,1,86%,0.00,1,8,0,9,1,350,6,6,0,,2,0,5,1,6,2,1,0,,,3,1,303,15,46,,5/11 (45%),8/28 (29%),56%,8,15/30 (50%),13/20 (65%),2/7 (29%),50%,6,2,17,6,,0,,,,,1
14061123,25,77351,NORMAL,REGULAR,Round 16,LEAGUE,159,Harrogate Town,Visita,ALL,15/11/2025,16,1,28%,0.49,1,3,3,1,15,245,21,4,2,,1,0,1,1,3,0,1,0,,5,1,1,142,20,52,35/85 (41%),12/69 (17%),1/11 (9%),49%,6,29/61 (48%),23/45 (51%),4/11 (36%),57%,21,7,38,60,,3,,2,0,,10
14061123,25,77351,NORMAL,REGULAR,Round 16,LEAGUE,159,Harrogate Town,Visita,1ST,15/11/2025,16,1,40%,0.00,1,2,2,0,8,183,8,3,0,,1,0,1,0,2,0,1,0,,,1,1,121,18,37,,11/41 (27%),1/10 (10%),54%,4,14/31 (45%),16/25 (64%),3/6 (50%),75%,8,5,30,18,,2,,,,,1
14061123,25,77351,NORMAL,REGULAR,Round 16,LEAGUE,159,Harrogate Town,Visita,2ND,15/11/2025,16,0,14%,0.00,0,1,1,1,7,62,13,1,2,,0,0,0,1,1,0,0,0,,,0,0,21,2,15,,1/28 (4%),0/1 (0%),44%,2,15/30 (50%),7/20 (35%),1/5 (20%),46%,13,2,8,42,,1,,,,,9
14060698,25,77351,NORMAL,REGULAR,Round 17,LEAGUE,56,Notts County,Local,ALL,22/11/2025,17,1,69%,2.94,5,16,1,4,14,562,12,14,1,,4,0,6,6,12,4,0,5,,39,1,1,474,21,89,150/198 (76%),18/52 (35%),6/33 (18%),49%,9,32/68 (47%),21/40 (53%),7/13 (54%),75%,12,11,33,29,,1,,0,2,,2
14060698,25,77351,NORMAL,REGULAR,Round 17,LEAGUE,56,Notts County,Local,1ST,22/11/2025,17,1,62%,0.00,4,7,0,3,8,253,5,4,1,,3,0,3,1,5,2,0,4,,,0,1,207,11,42,,7/26 (27%),2/13 (15%),44%,5,11/29 (38%),9/16 (56%),2/4 (50%),80%,5,8,20,16,,0,,,,,1
14060698,25,77351,NORMAL,REGULAR,Round 17,LEAGUE,56,Notts County,Local,2ND,22/11/2025,17,0,75%,0.00,1,9,1,1,6,309,7,10,0,,1,0,3,5,7,2,0,1,,,1,0,267,10,47,,11/26 (42%),4/20 (20%),52%,4,21/39 (54%),12/24 (50%),5/9 (56%),71%,7,3,13,13,,1,,,,,1
14060698,25,77351,NORMAL,REGULAR,Round 17,LEAGUE,66,Colchester United,Visita,ALL,22/11/2025,17,3,31%,0.97,2,8,4,3,14,252,15,14,3,,4,0,2,2,5,3,1,1,,15,2,3,168,23,57,37/90 (41%),24/63 (38%),1/13 (8%),51%,4,36/68 (53%),19/40 (48%),7/15 (47%),60%,15,6,36,49,,4,,1,2,,9
14060698,25,77351,NORMAL,REGULAR,Round 17,LEAGUE,66,Colchester United,Visita,1ST,22/11/2025,17,1,38%,0.00,0,3,3,1,4,151,7,8,1,,1,0,0,2,0,3,0,0,,,1,2,107,15,30,,15/38 (39%),1/8 (13%),56%,1,18/29 (62%),7/16 (44%),3/7 (43%),71%,7,3,21,18,,3,,,,,2
14060698,25,77351,NORMAL,REGULAR,Round 17,LEAGUE,66,Colchester United,Visita,2ND,22/11/2025,17,2,25%,0.00,2,5,1,2,10,101,8,6,2,,3,0,2,0,5,0,1,1,,,1,1,61,8,27,,9/25 (36%),0/5 (0%),48%,3,18/39 (46%),12/24 (50%),4/8 (50%),50%,8,3,15,31,,1,,,,,7
14060851,25,77351,NORMAL,REGULAR,Round 18,LEAGUE,76,Bristol Rovers,Local,ALL,29/11/2025,18,0,68%,2.57,3,20,0,8,8,518,8,8,2,0,5,3,10,5,17,3,,3,,43,1,1,396,29,99,168/235 (71%),41/93 (44%),13/37 (35%),49%,10,17/44 (39%),28/47 (60%),2/6 (33%),88%,8,3,55,9,,0,,0,1,1,3
14060851,25,77351,NORMAL,REGULAR,Round 18,LEAGUE,76,Bristol Rovers,Local,1ST,29/11/2025,18,0,56%,0.00,0,5,0,3,4,217,6,5,1,0,0,2,4,1,3,2,,0,,,1,0,154,13,52,,16/49 (33%),4/14 (29%),46%,6,11/26 (42%),12/24 (50%),0/3 (0%),83%,6,2,25,8,,0,,,,,2
14060851,25,77351,NORMAL,REGULAR,Round 18,LEAGUE,76,Bristol Rovers,Local,2ND,29/11/2025,18,0,80%,0.00,3,15,0,5,4,301,2,3,1,0,5,1,6,4,14,1,,3,,,0,1,242,16,47,,25/44 (57%),9/23 (39%),54%,4,6/18 (33%),16/23 (70%),2/3 (67%),100%,2,1,30,1,,0,,,,,1
14060851,25,77351,NORMAL,REGULAR,Round 18,LEAGUE,56,Notts County,Visita,ALL,29/11/2025,18,1,32%,0.16,0,4,5,2,8,261,14,8,5,1,1,0,2,1,1,3,,0,,10,0,2,155,13,52,28/74 (38%),16/82 (20%),2/9 (22%),51%,6,27/44 (61%),19/47 (40%),5/7 (71%),79%,14,7,55,51,,5,,2,2,1,15
14060851,25,77351,NORMAL,REGULAR,Round 18,LEAGUE,56,Notts County,Visita,1ST,29/11/2025,18,0,44%,0.00,0,0,0,1,5,180,9,4,2,1,0,0,0,0,0,0,,0,,,0,2,126,8,22,,10/39 (26%),0/6 (0%),54%,4,15/26 (58%),12/24 (50%),2/4 (50%),89%,9,1,31,25,,0,,,,,5
14060851,25,77351,NORMAL,REGULAR,Round 18,LEAGUE,56,Notts County,Visita,2ND,29/11/2025,18,1,20%,0.00,0,4,5,1,3,81,5,4,3,0,1,0,2,1,1,3,,0,,,0,0,29,5,30,,6/43 (14%),2/3 (67%),46%,2,12/18 (67%),7/23 (30%),3/3 (100%),60%,5,6,24,26,,5,,,,,10
14061261,25,77351,NORMAL,REGULAR,Round 19,LEAGUE,56,Notts County,Local,ALL,09/12/2025,19,3,42%,2.40,3,9,4,2,12,310,13,16,2,,7,1,2,0,7,2,1,2,1,13,0,1,204,22,57,31/77 (40%),16/81 (20%),1/10 (10%),49%,6,32/60 (53%),18/42 (43%),3/12 (25%),69%,13,6,44,49,1,4,,0,1,,10
14061261,25,77351,NORMAL,REGULAR,Round 19,LEAGUE,56,Notts County,Local,1ST,09/12/2025,19,2,47%,0.00,1,5,2,1,6,184,2,7,1,,4,1,1,0,3,2,0,1,1,,0,0,132,12,35,,9/39 (23%),0/5 (0%),41%,3,10/24 (42%),8/20 (40%),1/6 (17%),100%,2,2,22,14,,2,,,,,1
14061261,25,77351,NORMAL,REGULAR,Round 19,LEAGUE,56,Notts County,Local,2ND,09/12/2025,19,1,37%,0.00,2,4,2,1,6,126,11,9,1,,3,0,1,0,4,0,1,1,0,,0,1,72,10,22,,7/42 (17%),1/5 (20%),55%,3,22/36 (61%),10/22 (45%),2/6 (33%),64%,11,4,22,35,,2,,,,,9
14061261,25,77351,NORMAL,REGULAR,Round 19,LEAGUE,4,Milton Keynes Dons,Visita,ALL,09/12/2025,19,2,58%,2.87,7,15,3,1,16,421,15,11,3,,6,0,7,2,14,1,2,5,1,29,5,2,303,24,87,80/146 (55%),20/66 (30%),5/20 (25%),51%,6,28/60 (47%),24/42 (57%),2/9 (22%),53%,15,4,47,29,0,3,,1,1,,2
14061261,25,77351,NORMAL,REGULAR,Round 19,LEAGUE,4,Milton Keynes Dons,Visita,1ST,09/12/2025,19,2,53%,0.00,4,6,2,0,7,209,8,5,1,,4,0,1,1,5,1,2,2,1,,2,2,159,10,29,,9/26 (35%),1/6 (17%),59%,1,14/24 (58%),12/20 (60%),1/2 (50%),63%,8,4,20,16,,2,,,,,1
14061261,25,77351,NORMAL,REGULAR,Round 19,LEAGUE,4,Milton Keynes Dons,Visita,2ND,09/12/2025,19,0,63%,0.00,3,9,1,1,9,212,7,6,2,,2,0,6,1,9,0,0,3,0,,3,0,144,14,58,,11/40 (28%),4/14 (29%),45%,5,14/36 (39%),12/22 (55%),1/7 (14%),43%,7,0,27,13,,1,,,,,1
14061350,25,77351,NORMAL,REGULAR,Round 20,LEAGUE,18,Grimsby Town,Local,ALL,13/12/2025,20,0,59%,1.07,5,17,0,6,15,410,16,13,1,,5,1,9,3,11,6,0,5,,27,2,,282,28,63,94/145 (65%),14/64 (22%),4/25 (16%),54%,9,33/75 (44%),33/48 (69%),4/14 (29%),44%,16,7,54,30,1,0,,0,,0,7
14061350,25,77351,NORMAL,REGULAR,Round 20,LEAGUE,18,Grimsby Town,Local,1ST,13/12/2025,20,0,57%,0.00,2,8,0,2,7,216,5,9,1,,3,1,4,1,6,2,0,2,,,1,,146,13,30,,8/38 (21%),1/9 (11%),49%,3,14/37 (38%),18/28 (64%),0/7 (0%),40%,5,3,27,19,,0,,,,,4
14061350,25,77351,NORMAL,REGULAR,Round 20,LEAGUE,18,Grimsby Town,Local,2ND,13/12/2025,20,0,61%,0.00,3,9,0,4,8,194,11,4,0,,2,0,5,2,5,4,0,3,,,1,,136,15,33,,6/26 (23%),3/16 (19%),59%,6,19/38 (50%),15/20 (75%),4/7 (57%),45%,11,4,27,11,,0,,,,,3
14061350,25,77351,NORMAL,REGULAR,Round 20,LEAGUE,56,Notts County,Visita,ALL,13/12/2025,20,2,41%,1.35,2,9,5,3,13,293,19,15,3,,2,0,4,3,6,3,1,1,,20,1,,172,28,59,34/82 (41%),11/76 (14%),3/13 (23%),46%,8,42/75 (56%),15/48 (31%),8/16 (50%),74%,19,7,43,36,1,5,,1,,1,15
14061350,25,77351,NORMAL,REGULAR,Round 20,LEAGUE,56,Notts County,Visita,1ST,13/12/2025,20,0,43%,0.00,1,7,3,2,9,163,10,7,1,,0,0,4,3,5,2,0,1,,,0,,96,14,25,,4/38 (11%),3/9 (33%),51%,2,23/37 (62%),10/28 (36%),6/9 (67%),90%,10,1,26,22,,3,,,,,6
14061350,25,77351,NORMAL,REGULAR,Round 20,LEAGUE,56,Notts County,Visita,2ND,13/12/2025,20,2,39%,0.00,1,2,2,1,4,130,9,8,2,,2,0,0,0,1,1,1,0,,,1,,76,14,34,,7/38 (18%),0/4 (0%),41%,6,19/38 (50%),5/20 (25%),2/7 (29%),56%,9,6,17,14,,2,,,,,9
14061434,25,77351,NORMAL,REGULAR,Round 21,LEAGUE,56,Notts County,Local,ALL,20/12/2025,21,0,76%,1.84,1,13,1,6,6,635,14,15,1,,3,0,8,2,6,7,,1,,22,3,1,554,19,78,119/165 (72%),17/55 (31%),8/45 (18%),55%,4,33/53 (62%),14/32 (44%),5/13 (38%),50%,14,9,61,16,1,1,,,1,1,1
14061434,25,77351,NORMAL,REGULAR,Round 21,LEAGUE,56,Notts County,Local,1ST,20/12/2025,21,0,75%,0.00,0,6,1,3,2,301,6,9,0,,1,0,4,1,2,4,,0,,,3,0,256,13,39,,12/32 (38%),4/15 (27%),63%,3,18/24 (75%),8/17 (47%),3/4 (75%),50%,6,3,30,10,,1,,,,,0
14061434,25,77351,NORMAL,REGULAR,Round 21,LEAGUE,56,Notts County,Local,2ND,20/12/2025,21,0,77%,0.00,1,7,0,3,4,334,8,6,1,,2,0,4,1,4,3,,1,,,0,1,298,6,39,,5/23 (22%),4/30 (13%),48%,1,15/29 (52%),6/15 (40%),2/9 (22%),50%,8,6,31,6,,0,,,,,1
14061434,25,77351,NORMAL,REGULAR,Round 21,LEAGUE,26,Walsall,Visita,ALL,20/12/2025,21,0,24%,0.64,0,1,3,1,15,201,12,6,2,,1,0,0,0,1,0,,0,,7,1,1,103,19,40,19/61 (31%),21/62 (34%),1/9 (11%),45%,6,20/53 (38%),18/32 (56%),3/11 (27%),75%,12,5,49,32,0,3,,,1,1,14
14061434,25,77351,NORMAL,REGULAR,Round 21,LEAGUE,26,Walsall,Visita,1ST,20/12/2025,21,0,25%,0.00,0,1,1,1,9,101,4,2,1,,1,0,0,0,1,0,,0,,,1,1,45,11,20,,6/29 (21%),1/4 (25%),37%,1,6/24 (25%),9/17 (53%),1/6 (17%),75%,4,5,26,9,,1,,,,,7
14061434,25,77351,NORMAL,REGULAR,Round 21,LEAGUE,26,Walsall,Visita,2ND,20/12/2025,21,0,23%,0.00,0,0,2,0,6,100,8,4,1,,0,0,0,0,0,0,,0,,,0,0,58,8,20,,15/33 (45%),0/5 (0%),52%,5,14/29 (48%),9/15 (60%),2/5 (40%),75%,8,0,23,23,,2,,,,,7
14061476,25,77351,NORMAL,REGULAR,Round 22,LEAGUE,68,Chesterfield,Local,ALL,26/12/2025,22,2,54%,1.37,2,11,0,3,10,460,16,14,3,,4,0,5,2,7,4,1,1,,24,2,4,354,32,93,125/188 (66%),33/80 (41%),4/19 (21%),51%,15,35/72 (49%),19/34 (56%),5/13 (38%),81%,16,8,58,31,,0,,,0,,0
14061476,25,77351,NORMAL,REGULAR,Round 22,LEAGUE,68,Chesterfield,Local,1ST,26/12/2025,22,0,60%,0.00,0,6,0,2,7,254,5,7,3,,0,0,4,2,2,4,0,0,,,1,2,202,18,48,,22/41 (54%),2/11 (18%),45%,11,15/37 (41%),7/12 (58%),3/6 (50%),60%,5,1,27,14,,0,,,,,0
14061476,25,77351,NORMAL,REGULAR,Round 22,LEAGUE,68,Chesterfield,Local,2ND,26/12/2025,22,2,48%,0.00,2,5,0,1,3,206,11,7,0,,4,0,1,0,5,0,1,1,,,1,2,152,14,45,,11/39 (28%),2/8 (25%),56%,4,20/35 (57%),12/22 (55%),2/7 (29%),91%,11,7,31,17,,0,,,,,0
14061476,25,77351,NORMAL,REGULAR,Round 22,LEAGUE,56,Notts County,Visita,ALL,26/12/2025,22,0,46%,0.30,0,6,3,5,14,383,23,10,3,,0,0,3,3,4,2,0,0,,16,1,3,257,23,64,54/105 (51%),16/87 (18%),3/21 (14%),49%,5,37/72 (51%),15/34 (44%),5/16 (31%),57%,23,10,52,23,,3,,,1,,8
14061476,25,77351,NORMAL,REGULAR,Round 22,LEAGUE,56,Notts County,Visita,1ST,26/12/2025,22,0,40%,0.00,0,1,0,2,7,167,14,7,0,,0,0,0,1,0,1,0,0,,,1,1,109,6,30,,9/42 (21%),1/8 (13%),55%,2,22/37 (59%),5/12 (42%),1/4 (25%),50%,14,8,26,15,,0,,,,,4
14061476,25,77351,NORMAL,REGULAR,Round 22,LEAGUE,56,Notts County,Visita,2ND,26/12/2025,22,0,52%,0.00,0,5,3,3,7,216,9,3,3,,0,0,3,2,4,1,0,0,,,0,2,148,17,34,,7/45 (16%),2/13 (15%),44%,3,15/35 (43%),10/22 (45%),4/12 (33%),67%,9,2,26,8,,3,,,,,4
14061564,25,77351,NORMAL,REGULAR,Round 23,LEAGUE,4,Milton Keynes Dons,Local,ALL,29/12/2025,23,1,56%,1.94,3,10,2,1,15,390,17,14,2,,3,1,6,1,5,5,1,2,,10,3,4,278,34,77,44/110 (40%),18/75 (24%),2/8 (25%),48%,8,29/58 (50%),16/35 (46%),0/4 (0%),76%,17,11,46,33,1,2,,,0,2,5
14061564,25,77351,NORMAL,REGULAR,Round 23,LEAGUE,4,Milton Keynes Dons,Local,1ST,29/12/2025,23,0,54%,0.00,1,4,2,1,6,228,5,3,1,,0,1,3,1,2,2,0,1,,,0,2,173,14,35,,9/31 (29%),1/3 (33%),38%,4,8/23 (35%),7/17 (41%),0/3 (0%),80%,5,6,28,20,,2,,,,,2
14061564,25,77351,NORMAL,REGULAR,Round 23,LEAGUE,4,Milton Keynes Dons,Local,2ND,29/12/2025,23,1,58%,0.00,2,6,0,0,9,162,12,11,1,,3,0,3,0,3,3,1,1,,,3,2,105,20,42,,9/44 (20%),1/5 (20%),57%,4,21/35 (60%),9/18 (50%),0/1 (0%),75%,12,5,18,13,,0,,,,,3
14061564,25,77351,NORMAL,REGULAR,Round 23,LEAGUE,56,Notts County,Visita,ALL,29/12/2025,23,1,44%,0.47,1,13,2,5,14,299,12,15,3,,3,0,6,4,4,9,0,1,,10,7,1,207,19,49,46/89 (52%),18/63 (29%),2/18 (11%),52%,9,29/58 (50%),19/35 (54%),3/11 (27%),67%,12,9,49,31,1,2,,,1,0,10
14061564,25,77351,NORMAL,REGULAR,Round 23,LEAGUE,56,Notts County,Visita,1ST,29/12/2025,23,1,46%,0.00,1,7,0,3,3,188,7,6,0,,3,0,2,2,3,4,0,1,,,2,0,140,10,26,,9/29 (31%),2/12 (17%),62%,2,15/23 (65%),10/17 (59%),2/5 (40%),71%,7,7,28,9,,0,,,,,3
14061564,25,77351,NORMAL,REGULAR,Round 23,LEAGUE,56,Notts County,Visita,2ND,29/12/2025,23,0,42%,0.00,0,6,2,2,11,111,5,9,3,,0,0,4,2,1,5,0,0,,,5,1,67,9,23,,9/34 (26%),0/6 (0%),43%,7,14/35 (40%),9/18 (50%),1/6 (17%),60%,5,2,21,22,,2,,,,,7
14061623,25,77351,NORMAL,REGULAR,Round 24,LEAGUE,56,Notts County,Local,ALL,01/01/2026,24,0,54%,0.97,2,8,4,8,11,410,13,13,5,,4,0,2,2,6,2,0,2,2,14,3,0,317,36,68,72/119 (61%),23/66 (35%),6/33 (18%),49%,8,28/54 (52%),19/42 (45%),5/11 (45%),77%,13,9,44,39,,4,,0,,0,4
14061623,25,77351,NORMAL,REGULAR,Round 24,LEAGUE,56,Notts County,Local,1ST,01/01/2026,24,0,52%,0.00,1,5,1,6,4,209,9,7,2,,3,0,0,2,3,2,0,1,1,,1,0,155,14,37,,9/37 (24%),2/15 (13%),49%,6,15/31 (48%),10/20 (50%),1/5 (20%),78%,9,5,23,15,,1,,,,,3
14061623,25,77351,NORMAL,REGULAR,Round 24,LEAGUE,56,Notts County,Local,2ND,01/01/2026,24,0,55%,0.00,1,3,3,2,7,201,4,6,3,,1,0,2,0,3,0,0,1,1,,2,0,162,22,31,,14/29 (48%),4/18 (22%),49%,2,13/23 (57%),9/22 (41%),4/6 (67%),75%,4,4,21,24,,3,,,,,1
14061623,25,77351,NORMAL,REGULAR,Round 24,LEAGUE,187,Accrington Stanley,Visita,ALL,01/01/2026,24,1,46%,0.33,1,9,4,5,13,363,14,11,4,,5,0,3,1,3,6,1,0,0,9,1,1,268,17,62,64/108 (59%),19/62 (31%),3/14 (21%),51%,8,26/54 (48%),23/42 (55%),3/8 (38%),79%,14,8,56,36,,4,,1,,3,7
14061623,25,77351,NORMAL,REGULAR,Round 24,LEAGUE,187,Accrington Stanley,Visita,1ST,01/01/2026,24,0,48%,0.00,0,3,3,1,7,192,10,4,3,,1,0,2,0,1,2,0,0,0,,1,0,145,8,24,,10/26 (38%),1/6 (17%),51%,5,16/31 (52%),10/20 (50%),2/6 (33%),70%,10,2,27,22,,3,,,,,4
14061623,25,77351,NORMAL,REGULAR,Round 24,LEAGUE,187,Accrington Stanley,Visita,2ND,01/01/2026,24,1,45%,0.00,1,6,1,4,6,171,4,7,1,,4,0,1,1,2,4,1,0,0,,0,1,123,9,38,,9/36 (25%),2/8 (25%),51%,3,10/23 (43%),13/22 (59%),1/2 (50%),100%,4,6,29,14,,1,,,,,3
14060780,25,77351,NORMAL,REGULAR,Round 27,LEAGUE,4875,Crawley Town,Local,ALL,17/01/2026,27,1,50%,0.96,1,9,3,5,11,373,18,16,1,1,3,0,5,1,3,6,0,1,1,21,2,1,275,25,52,44/96 (46%),26/69 (38%),5/16 (31%),47%,12,36/68 (53%),19/49 (39%),2/5 (40%),67%,18,10,36,37,1,3,,0,2,1,5
14060780,25,77351,NORMAL,REGULAR,Round 27,LEAGUE,4875,Crawley Town,Local,1ST,17/01/2026,27,0,52%,0.00,1,4,1,3,9,195,6,6,0,0,2,0,2,0,2,2,0,1,0,,1,1,151,13,20,,10/28 (36%),2/7 (29%),43%,7,12/29 (41%),12/27 (44%),0/1 (0%),83%,6,5,20,22,,1,,,,,5
14060780,25,77351,NORMAL,REGULAR,Round 27,LEAGUE,4875,Crawley Town,Local,2ND,17/01/2026,27,1,49%,0.00,0,5,2,2,2,178,12,10,1,1,1,0,3,1,1,4,0,0,1,,1,0,124,12,32,,16/41 (39%),3/9 (33%),51%,5,24/39 (62%),7/22 (32%),2/4 (50%),58%,12,5,16,15,,2,,,,,0
14060780,25,77351,NORMAL,REGULAR,Round 27,LEAGUE,56,Notts County,Visita,ALL,17/01/2026,27,2,50%,1.62,3,12,2,7,16,363,15,11,2,0,6,0,5,1,11,1,1,2,0,28,2,3,275,23,37,76/105 (72%),18/56 (32%),6/24 (25%),53%,7,32/68 (47%),30/49 (61%),6/17 (35%),60%,15,5,44,37,0,2,,1,0,0,9
14060780,25,77351,NORMAL,REGULAR,Round 27,LEAGUE,56,Notts County,Visita,1ST,17/01/2026,27,0,48%,0.00,1,5,2,2,6,172,8,9,0,0,1,0,4,1,4,1,0,1,0,,1,2,125,12,20,,12/32 (38%),3/14 (21%),57%,2,17/29 (59%),15/27 (56%),0/4 (0%),63%,8,2,24,17,,2,,,,,3
14060780,25,77351,NORMAL,REGULAR,Round 27,LEAGUE,56,Notts County,Visita,2ND,17/01/2026,27,2,51%,0.00,2,7,0,5,10,191,7,2,2,0,5,0,1,1,7,0,1,1,0,,1,1,150,11,17,,6/24 (25%),3/10 (30%),49%,5,15/39 (38%),15/22 (68%),6/13 (46%),57%,7,3,20,20,,0,,,,,6
14060876,25,77351,NORMAL,REGULAR,Round 28,LEAGUE,56,Notts County,Local,ALL,24/01/2026,28,1,60%,1.96,8,15,0,6,15,531,14,7,2,,4,1,8,3,10,5,1,7,2,25,3,0,439,28,65,106/147 (72%),17/60 (28%),7/19 (37%),48%,8,25/57 (44%),27/52 (52%),5/12 (42%),57%,14,4,39,27,0,0,,0,,,9
14060876,25,77351,NORMAL,REGULAR,Round 28,LEAGUE,56,Notts County,Local,1ST,24/01/2026,28,1,68%,0.00,5,6,0,3,6,295,7,1,1,,2,1,4,0,4,2,1,4,1,,1,0,252,14,37,,11/29 (38%),5/12 (42%),56%,5,10/25 (40%),19/27 (70%),2/5 (40%),43%,7,1,16,17,,0,,,,,5
14060876,25,77351,NORMAL,REGULAR,Round 28,LEAGUE,56,Notts County,Local,2ND,24/01/2026,28,0,52%,0.00,3,9,0,3,9,236,7,6,1,,2,0,4,3,6,3,0,3,1,,2,0,187,14,28,,6/31 (19%),2/7 (29%),40%,3,15/32 (47%),8/25 (32%),3/7 (43%),71%,7,3,23,10,,0,,,,,4
14060876,25,77351,NORMAL,REGULAR,Round 28,LEAGUE,19,Crewe Alexandra,Visita,ALL,24/01/2026,28,0,40%,0.66,1,9,3,5,7,355,15,15,2,,0,0,5,4,4,5,0,1,0,12,2,3,262,23,71,57/104 (55%),23/66 (35%),3/13 (23%),52%,8,32/57 (56%),25/52 (48%),3/9 (33%),60%,15,7,33,31,2,3,,1,,,15
14060876,25,77351,NORMAL,REGULAR,Round 28,LEAGUE,19,Crewe Alexandra,Visita,1ST,24/01/2026,28,0,32%,0.00,1,6,1,4,1,137,8,6,0,,0,0,3,3,4,2,0,1,0,,2,1,92,8,31,,9/36 (25%),3/9 (33%),44%,3,15/25 (60%),8/27 (30%),1/5 (20%),38%,8,5,13,16,,1,,,,,10
14060876,25,77351,NORMAL,REGULAR,Round 28,LEAGUE,19,Crewe Alexandra,Visita,2ND,24/01/2026,28,0,48%,0.00,0,3,2,1,6,218,7,9,2,,0,0,2,1,1,3,0,0,0,,0,2,170,15,40,,14/30 (47%),1/4 (0%),60%,5,17/32 (53%),17/25 (68%),2/4 (50%),86%,7,2,20,15,,2,,,,,5
14060928,25,77351,NORMAL,REGULAR,Round 29,LEAGUE,56,Notts County,Local,ALL,27/01/2026,29,2,52%,2.17,5,15,3,7,7,482,11,8,,,4,1,5,6,11,4,2,3,,22,2,3,390,32,49,75/113 (66%),21/65 (32%),6/19 (32%),45%,20,29/70 (41%),16/31 (52%),10/20 (50%),55%,11,11,48,24,,3,,1,0,,7
14060928,25,77351,NORMAL,REGULAR,Round 29,LEAGUE,56,Notts County,Local,1ST,27/01/2026,29,1,54%,0.00,2,9,1,5,3,230,3,6,,,2,1,2,5,7,2,1,1,,,2,1,179,21,26,,10/35 (29%),4/13 (31%),42%,11,14/33 (42%),7/17 (41%),5/9 (56%),33%,3,7,23,7,,1,,,,,3
14060928,25,77351,NORMAL,REGULAR,Round 29,LEAGUE,56,Notts County,Local,2ND,27/01/2026,29,1,50%,0.00,3,6,2,2,4,252,8,2,,,2,0,3,1,4,2,1,2,,,0,2,211,11,23,,11/30 (37%),2/6 (33%),47%,9,15/37 (41%),9/14 (64%),5/11 (45%),63%,8,4,25,17,,2,,,,,4
14060928,25,77351,NORMAL,REGULAR,Round 29,LEAGUE,53,Swindon Town,Visita,ALL,27/01/2026,29,1,48%,0.95,2,9,2,3,8,452,30,7,,,4,0,3,2,3,6,0,2,,16,0,0,348,16,65,74/123 (60%),24/64 (38%),2/15 (13%),55%,6,41/70 (59%),15/31 (48%),4/9 (44%),70%,30,7,53,27,,2,,2,2,,7
14060928,25,77351,NORMAL,REGULAR,Round 29,LEAGUE,53,Swindon Town,Visita,1ST,27/01/2026,29,1,46%,0.00,0,5,1,1,6,199,15,3,,,2,0,1,2,1,4,0,0,,,0,0,143,6,27,,15/33 (45%),2/5 (40%),58%,3,19/33 (58%),10/17 (59%),1/1 (100%),80%,15,4,30,20,,1,,,,,2
14060928,25,77351,NORMAL,REGULAR,Round 29,LEAGUE,53,Swindon Town,Visita,2ND,27/01/2026,29,0,50%,0.00,2,4,1,2,2,253,15,4,,,2,0,2,0,2,2,0,2,,,0,0,205,10,38,,9/31 (29%),1/10 (0%),53%,3,22/37 (59%),5/14 (36%),3/8 (38%),60%,15,3,23,7,,1,,,,,5
14060964,25,77351,NORMAL,REGULAR,Round 30,LEAGUE,23959,Fleetwood Town,Local,ALL,31/01/2026,30,1,54%,0.53,0,10,1,2,10,412,17,15,3,,2,0,3,5,7,3,0,,2,20,2,1,287,33,71,61/116 (53%),25/75 (33%),4/24 (17%),53%,11,40/66 (61%),23/52 (44%),9/13 (69%),47%,17,4,49,26,,1,,1,,0,8
14060964,25,77351,NORMAL,REGULAR,Round 30,LEAGUE,23959,Fleetwood Town,Local,1ST,31/01/2026,30,0,53%,0.00,0,6,0,2,6,208,7,5,0,,1,0,2,3,4,2,0,,1,,0,0,145,18,29,,14/39 (36%),1/10 (10%),46%,6,16/31 (52%),11/28 (39%),5/7 (71%),43%,7,2,23,15,,0,,,,,6
