Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14131899,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,3014,Moreirense,Local,1ST,13/09/2025,5,0,62%,0.53,0,7,3,2,,301,12,10,1,,2,0,4,1,5,2,0,0,1,,0,0,265,6,33,,19/32 (59%),1/7 (14%),61%,2,27/40 (68%),3/9 (33%),5/5 (100%),50%,12,5,26,6,,3,,,,,5
14131899,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,3014,Moreirense,Local,2ND,13/09/2025,5,3,45%,1.72,3,8,1,5,,196,7,3,0,,6,0,1,1,5,3,2,1,0,,0,3,164,15,25,,8/21 (38%),4/10 (40%),38%,5,13/28 (46%),1/9 (11%),3/6 (50%),57%,7,4,21,10,,1,,,,,5
14131899,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,3036,Rio Ave,Visita,ALL,13/09/2025,5,1,46%,1.17,4,15,5,3,13,415,10,12,0,,4,2,6,5,9,6,1,3,0,23,1,3,357,6,47,55/82 (67%),17/42 (40%),4/21 (19%),49%,8,28/68 (41%),14/18 (78%),7/18 (39%),80%,10,5,54,23,1,5,-0.32,2,1,,8
14131899,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,3036,Rio Ave,Visita,1ST,13/09/2025,5,0,38%,0.49,2,8,2,0,,183,2,6,0,,3,1,2,3,4,4,0,2,0,,1,2,156,4,17,,6/22 (27%),2/6 (33%),39%,5,13/40 (33%),6/9 (67%),5/12 (42%),50%,2,4,27,13,,2,,,,,6
14131899,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,3036,Rio Ave,Visita,2ND,13/09/2025,5,1,55%,0.68,2,7,3,3,,232,8,6,0,,1,1,4,2,5,2,1,1,0,,0,1,201,2,30,,11/20 (55%),2/15 (13%),62%,3,15/28 (54%),8/9 (89%),2/6 (33%),88%,8,1,27,10,,3,,,,,2
14131911,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,3036,Rio Ave,Local,ALL,19/09/2025,6,0,48%,0.23,0,7,4,2,11,451,9,18,2,,2,0,1,4,3,4,0,0,1,5,1,2,383,17,45,81/114 (71%),10/33 (30%),2/11 (18%),49%,4,32/61 (52%),6/17 (35%),7/13 (54%),89%,9,12,44,30,,4,0.39,,1,1,7
14131911,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,3036,Rio Ave,Local,1ST,19/09/2025,6,0,46%,0.07,0,2,2,1,,217,3,8,2,,0,0,0,2,0,2,0,0,0,,1,1,189,7,16,,5/12 (42%),0/6 (0%),52%,1,15/26 (58%),2/7 (29%),4/5 (80%),67%,3,1,19,18,,2,,,,,5
14131911,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,3036,Rio Ave,Local,2ND,19/09/2025,6,0,49%,0.16,0,5,2,1,,234,6,10,0,,2,0,1,2,3,2,0,0,1,,0,1,194,10,29,,5/21 (24%),2/5 (40%),47%,3,17/35 (49%),4/10 (40%),3/8 (38%),100%,6,11,25,12,,2,,,,,2
14131911,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,3002,FC Porto,Visita,ALL,19/09/2025,6,3,52%,2.03,6,19,2,10,18,492,10,11,1,,7,1,8,4,14,5,2,4,1,35,1,0,429,13,52,115/151 (76%),22/40 (55%),2/17 (12%),51%,2,29/61 (48%),11/17 (65%),9/16 (56%),90%,10,10,46,12,,2,0.15,,0,0,2
14131911,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,3002,FC Porto,Visita,1ST,19/09/2025,6,2,54%,0.95,2,12,0,7,,249,2,5,1,,4,0,5,3,8,4,1,1,0,,1,0,227,6,31,,9/17 (53%),2/15 (13%),48%,1,11/26 (42%),5/7 (71%),4/6 (67%),100%,2,6,20,7,,0,,,,,0
14131911,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,3002,FC Porto,Visita,2ND,19/09/2025,6,1,51%,1.08,4,7,2,3,,243,8,6,0,,3,1,3,1,6,1,1,3,1,,0,0,202,7,21,,13/23 (57%),0/2 (0%),53%,1,18/35 (51%),6/10 (60%),5/10 (50%),88%,8,4,26,5,,2,,,,,2
14131859,238,77806,NORMAL,REGULAR,Round 1,LEAGUE,3006,Benfica,Local,ALL,23/09/2025,1,1,69%,2.57,4,19,1,11,16,552,25,17,3,,7,0,6,6,15,4,1,3,1,53,5,2,480,31,74,178/226 (79%),24/32 (75%),8/38 (21%),51%,14,52/98 (53%),13/30 (43%),11/21 (52%),56%,25,9,49,8,,1,-0.11,,,0,4
14131859,238,77806,NORMAL,REGULAR,Round 1,LEAGUE,3006,Benfica,Local,1ST,23/09/2025,1,0,69%,0.37,0,7,1,5,,332,11,8,1,,2,0,3,2,5,2,0,0,0,,1,0,293,22,41,,14/17 (82%),4/12 (33%),55%,9,25/50 (50%),9/12 (75%),6/11 (55%),64%,11,4,25,4,,1,,,,,1
14131859,238,77806,NORMAL,REGULAR,Round 1,LEAGUE,3006,Benfica,Local,2ND,23/09/2025,1,1,68%,2.20,4,12,0,6,,220,14,9,2,,5,0,3,4,10,2,1,3,1,,4,2,187,9,33,,10/15 (67%),4/26 (15%),47%,5,27/48 (56%),4/18 (22%),5/10 (50%),50%,14,5,24,4,,0,,,,,3
14131859,238,77806,NORMAL,REGULAR,Round 1,LEAGUE,3036,Rio Ave,Visita,ALL,23/09/2025,1,1,31%,0.16,0,4,6,2,17,259,24,16,3,,2,0,1,1,3,1,0,0,0,13,1,0,187,15,29,28/55 (51%),20/53 (38%),3/6 (50%),49%,8,46/98 (47%),17/30 (57%),9/26 (35%),71%,24,9,46,66,,6,1.27,,,1,10
14131859,238,77806,NORMAL,REGULAR,Round 1,LEAGUE,3036,Rio Ave,Visita,1ST,23/09/2025,1,0,31%,0.13,0,3,2,1,,147,14,8,0,,1,0,1,1,2,1,0,0,0,,0,0,111,6,7,,8/27 (30%),1/2 (50%),45%,5,25/50 (50%),3/12 (25%),4/10 (40%),57%,14,3,25,28,,2,,,,,5
14131859,238,77806,NORMAL,REGULAR,Round 1,LEAGUE,3036,Rio Ave,Visita,2ND,23/09/2025,1,1,32%,0.03,0,1,4,1,,112,10,8,3,,1,0,0,0,1,0,0,0,0,,1,0,76,9,22,,12/26 (46%),2/4 (50%),53%,3,21/48 (44%),14/18 (78%),5/16 (31%),90%,10,6,21,38,,4,,,,,5
14131917,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,49531,Famalicão,Local,ALL,28/09/2025,7,0,58%,2.42,4,28,3,11,19,484,17,15,4,,5,1,13,10,19,9,,4,0,54,3,2,405,15,84,175/227 (77%),27/45 (60%),5/32 (16%),46%,10,35/81 (43%),17/33 (52%),3/10 (30%),59%,17,6,61,14,0,3,0.80,0,0,1,4
14131917,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,49531,Famalicão,Local,1ST,28/09/2025,7,0,61%,1.66,4,16,2,9,,237,7,8,2,,3,0,6,7,12,4,,4,0,,3,1,205,4,38,,12/15 (80%),3/16 (19%),50%,3,17/35 (49%),8/15 (53%),2/4 (50%),71%,7,3,24,7,,2,,,,,1
14131917,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,49531,Famalicão,Local,2ND,28/09/2025,7,0,55%,0.76,0,12,1,2,,247,10,7,2,,2,1,7,3,7,5,,0,0,,0,1,200,11,46,,15/30 (50%),2/16 (13%),42%,7,18/46 (39%),9/18 (50%),1/6 (17%),50%,10,3,37,7,,1,,,,,3
14131917,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,3036,Rio Ave,Visita,ALL,28/09/2025,7,0,42%,0.49,2,5,5,6,15,354,17,19,5,,3,0,0,2,4,1,,2,1,9,0,0,277,20,30,27/47 (57%),25/67 (37%),0/15 (0%),54%,5,46/81 (57%),16/33 (48%),10/22 (45%),41%,17,14,42,51,1,5,1.36,1,1,3,18
14131917,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,3036,Rio Ave,Visita,1ST,28/09/2025,7,0,39%,0.34,2,3,3,3,,151,5,9,1,,2,0,0,1,2,1,,2,1,,0,0,124,6,13,,16/30 (53%),0/6 (0%),50%,2,18/35 (51%),7/15 (47%),4/9 (44%),60%,5,6,17,24,,3,,,,,9
14131917,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,3036,Rio Ave,Visita,2ND,28/09/2025,7,0,45%,0.15,0,2,2,3,,203,12,10,4,,1,0,0,1,2,0,,0,0,,0,0,153,14,17,,9/37 (24%),0/9 (0%),58%,3,28/46 (61%),9/18 (50%),6/13 (46%),33%,12,8,25,27,,2,,,,,9
14131926,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,3036,Rio Ave,Local,ALL,05/10/2025,8,3,47%,2.30,4,13,3,6,15,374,15,15,7,1,7,0,2,4,7,6,3,1,2,18,3,0,312,14,34,52/75 (69%),20/44 (45%),5/13 (38%),54%,7,47/91 (52%),14/21 (67%),18/27 (67%),60%,15,14,43,31,,3,0.80,1,,2,10
14131926,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,3036,Rio Ave,Local,1ST,05/10/2025,8,2,47%,2.08,3,10,1,4,,185,8,4,2,0,6,0,2,2,5,5,2,1,1,,2,0,156,8,16,,10/17 (59%),3/10 (30%),56%,2,23/43 (53%),7/11 (64%),11/17 (65%),63%,8,4,25,11,,1,,,,,4
14131926,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,3036,Rio Ave,Local,2ND,05/10/2025,8,1,48%,0.22,1,3,2,2,,189,7,11,5,1,1,0,0,2,2,1,1,0,1,,1,0,156,6,18,,10/27 (37%),2/3 (67%),53%,5,24/48 (50%),7/10 (70%),7/10 (70%),57%,7,10,18,20,,2,,,,,6
14131926,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,38396,Tondela,Visita,ALL,05/10/2025,8,0,53%,0.85,3,13,4,7,15,401,16,15,4,1,3,0,7,3,8,5,0,3,0,21,6,3,335,20,63,93/140 (66%),26/43 (60%),6/33 (18%),46%,8,44/91 (48%),7/21 (33%),14/21 (67%),38%,16,5,50,19,,4,0.30,2,,0,6
14131926,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,38396,Tondela,Visita,1ST,05/10/2025,8,0,53%,0.15,0,4,4,3,,213,8,5,0,0,1,0,2,1,2,2,0,0,0,,1,2,182,9,23,,13/22 (59%),3/10 (30%),44%,5,20/43 (47%),4/11 (36%),8/11 (73%),38%,8,3,27,13,,4,,,,,6
14131926,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,38396,Tondela,Visita,2ND,05/10/2025,8,0,52%,0.70,3,9,0,4,,188,8,10,4,1,2,0,5,2,6,3,0,3,0,,5,1,153,11,40,,13/21 (62%),3/23 (13%),47%,3,24/48 (50%),3/10 (30%),6/10 (60%),38%,8,2,23,6,,0,,,,,0
14131933,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,3035,CF Estrela Amadora,Local,ALL,25/10/2025,9,1,57%,0.82,2,16,0,4,16,424,16,20,3,,2,0,8,6,8,8,0,2,1,29,4,3,364,19,43,75/102 (74%),20/40 (50%),5/26 (19%),57%,8,45/80 (56%),11/19 (58%),9/17 (53%),69%,16,7,49,11,,0,-0.98,0,1,1,7
14131933,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,3035,CF Estrela Amadora,Local,1ST,25/10/2025,9,1,62%,0.33,0,7,0,1,8,242,9,7,1,,1,0,3,3,2,5,0,0,1,,0,0,214,10,19,,11/23 (48%),1/12 (8%),53%,6,21/41 (51%),5/8 (63%),5/9 (56%),78%,9,2,23,8,,0,,,,,4
14131933,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,3035,CF Estrela Amadora,Local,2ND,25/10/2025,9,0,52%,0.50,2,9,0,3,8,182,7,13,2,,1,0,5,3,6,3,0,2,0,,4,3,150,9,24,,9/17 (53%),4/14 (29%),60%,2,24/39 (62%),6/11 (55%),4/8 (50%),57%,7,5,26,3,,0,,,,,3
14131933,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,3036,Rio Ave,Visita,ALL,25/10/2025,9,2,43%,0.86,1,8,1,5,20,332,16,16,6,,2,0,4,2,6,2,1,0,1,12,1,2,270,24,31,30/55 (55%),15/43 (35%),4/9 (44%),43%,11,35/80 (44%),8/19 (42%),4/9 (44%),38%,16,9,35,34,,1,-0.17,1,0,0,15
14131933,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,3036,Rio Ave,Visita,1ST,25/10/2025,9,0,38%,0.25,0,4,0,2,7,154,10,8,1,,0,0,2,2,3,1,0,0,0,,1,1,125,15,18,,6/23 (26%),2/5 (40%),47%,8,20/41 (49%),3/8 (38%),2/3 (67%),40%,10,1,19,17,,0,,,,,4
14131933,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,3036,Rio Ave,Visita,2ND,25/10/2025,9,2,48%,0.61,1,4,1,3,13,178,6,8,5,,2,0,2,0,3,1,1,0,1,,0,1,145,9,13,,9/20 (45%),2/4 (50%),40%,3,15/39 (38%),5/11 (45%),2/6 (33%),33%,6,8,16,17,,1,,,,,11
14131944,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,3036,Rio Ave,Local,ALL,01/11/2025,10,0,41%,0.17,0,2,2,0,10,437,14,14,2,1,0,0,1,1,2,0,0,0,0,5,1,1,367,13,33,19/48 (40%),30/60 (50%),1/2 (50%),59%,0,40/66 (61%),8/15 (53%),12/23 (52%),64%,14,9,43,27,,2,-1.11,1,,,12
14131944,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,3036,Rio Ave,Local,1ST,01/11/2025,10,0,37%,0.05,0,1,1,0,4,179,7,7,0,1,0,0,0,1,1,0,0,0,0,,0,1,148,7,11,,12/24 (50%),0/1 (0%),53%,0,16/30 (53%),3/6 (50%),2/7 (29%),71%,7,5,22,16,,1,,,,,6
14131944,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,3036,Rio Ave,Local,2ND,01/11/2025,10,0,43%,0.17,0,1,1,0,6,258,7,7,2,0,0,0,1,0,1,0,0,0,0,,1,0,219,6,22,,18/36 (50%),1/1 (100%),64%,0,24/36 (67%),5/9 (56%),10/16 (63%),57%,7,4,21,11,,1,,,,,6
14131944,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,4500,Estoril Praia,Visita,ALL,01/11/2025,10,4,59%,3.19,6,24,0,6,14,607,11,9,1,0,6,2,10,8,16,8,1,5,1,44,2,3,542,19,79,136/175 (78%),23/41 (56%),11/30 (37%),41%,8,26/66 (39%),7/15 (47%),5/11 (45%),64%,11,8,58,6,,0,0.00,0,,,1
14131944,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,4500,Estoril Praia,Visita,1ST,01/11/2025,10,2,63%,1.29,2,12,0,4,7,279,5,4,1,0,3,0,4,5,7,5,0,2,0,,1,2,246,16,41,,12/20 (60%),8/20 (40%),47%,5,14/30 (47%),3/6 (50%),5/7 (71%),40%,5,4,27,3,,0,,,,,0
14131944,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,4500,Estoril Praia,Visita,2ND,01/11/2025,10,2,57%,1.90,4,12,0,2,7,328,6,5,0,0,3,2,6,3,9,3,1,3,1,,1,1,296,3,38,,11/21 (52%),3/10 (30%),36%,3,12/36 (33%),4/9 (44%),0/4 (0%),83%,6,4,31,3,,0,,,,,1
14131952,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,190328,FC Alverca,Local,ALL,08/11/2025,11,1,57%,1.59,3,15,3,9,15,484,15,16,2,,5,0,4,6,11,4,1,2,,24,2,2,416,24,55,119/155 (77%),25/42 (60%),9/26 (35%),52%,8,39/74 (53%),6/13 (46%),9/17 (53%),60%,15,7,55,9,,3,-0.55,,0,1,8
14131952,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,190328,FC Alverca,Local,1ST,08/11/2025,11,0,56%,0.68,2,7,2,8,8,203,5,7,0,,2,0,1,4,7,0,0,2,,,0,2,176,16,22,,12/22 (55%),4/12 (33%),47%,2,16/32 (50%),2/6 (33%),5/9 (56%),40%,5,2,20,6,,2,,,,,2
14131952,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,190328,FC Alverca,Local,2ND,08/11/2025,11,1,57%,0.91,1,8,1,1,7,281,10,9,2,,3,0,3,2,4,4,1,0,,,2,0,240,8,33,,13/20 (65%),5/14 (36%),55%,6,23/42 (55%),4/7 (57%),4/8 (50%),70%,10,5,35,3,,1,,,,,6
14131952,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,3036,Rio Ave,Visita,ALL,08/11/2025,11,1,43%,0.69,2,11,4,3,16,379,16,15,0,,4,1,4,3,3,8,1,1,,10,3,1,318,20,34,42/66 (64%),30/58 (52%),1/8 (13%),48%,8,35/74 (47%),7/13 (54%),6/13 (46%),63%,16,9,48,28,,4,0.44,,3,1,6
14131952,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,3036,Rio Ave,Visita,1ST,08/11/2025,11,1,44%,0.53,2,4,2,2,7,165,6,8,0,,3,1,1,0,3,1,1,1,,,2,1,138,9,15,,14/27 (52%),1/5 (20%),53%,1,16/32 (50%),4/6 (67%),4/8 (50%),100%,6,3,16,12,,2,,,,,4
14131952,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,3036,Rio Ave,Visita,2ND,08/11/2025,11,0,43%,0.16,0,7,2,1,9,214,10,7,0,,1,0,3,3,0,7,0,0,,,1,0,180,11,19,,16/31 (52%),0/3 (0%),45%,7,19/42 (45%),3/7 (43%),2/5 (40%),40%,10,6,32,16,,2,,,,,2
14131967,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3036,Rio Ave,Local,ALL,30/11/2025,12,1,58%,2.10,5,9,2,1,10,453,10,14,2,,4,1,5,0,9,0,1,4,1,18,4,1,380,17,39,47/75 (63%),11/35 (31%),3/7 (43%),50%,9,33/68 (49%),8/14 (57%),9/19 (47%),50%,10,10,44,24,0,2,-0.21,1,2,2,8
14131967,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3036,Rio Ave,Local,1ST,30/11/2025,12,1,57%,2.00,5,7,1,1,5,195,7,9,0,,3,1,4,0,7,0,1,4,1,,4,0,161,7,18,,6/16 (38%),2/4 (50%),62%,2,22/36 (61%),4/6 (67%),5/9 (56%),43%,7,6,16,8,,1,,,,,5
14131967,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3036,Rio Ave,Local,2ND,30/11/2025,12,0,59%,0.10,0,2,1,0,5,258,3,5,2,,1,0,1,0,2,0,0,0,0,,0,1,219,10,21,,5/19 (26%),1/3 (33%),38%,7,11/32 (34%),4/8 (50%),4/10 (40%),67%,3,4,28,16,,1,,,,,3
14131967,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3011,Santa Clara,Visita,ALL,30/11/2025,12,1,42%,1.04,1,9,3,5,15,312,19,9,3,,3,0,4,2,4,5,1,0,0,14,3,4,249,16,39,55/87 (63%),27/50 (54%),0/21 (0%),50%,1,35/68 (51%),6/14 (43%),9/18 (50%),53%,19,15,45,11,1,3,0.48,2,1,0,6
14131967,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3011,Santa Clara,Visita,1ST,30/11/2025,12,1,43%,0.92,1,5,2,3,10,141,6,4,2,,2,0,1,2,3,2,1,0,0,,1,1,122,5,18,,15/19 (79%),0/11 (0%),38%,1,14/36 (39%),2/6 (33%),4/10 (40%),33%,6,10,16,5,,2,,,,,4
14131967,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3011,Santa Clara,Visita,2ND,30/11/2025,12,0,41%,0.12,0,4,1,2,5,171,13,5,1,,1,0,3,0,1,3,0,0,0,,2,3,127,11,21,,12/31 (39%),0/10 (0%),62%,0,21/32 (66%),4/8 (50%),5/8 (63%),62%,13,5,29,6,,1,,,,,2
14131969,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,06/12/2025,13,1,35%,1.63,3,9,6,3,16,239,13,16,6,1,5,0,0,4,5,4,1,2,2,11,3,1,179,15,33,28/52 (54%),16/45 (36%),2/9 (22%),47%,7,33/68 (49%),12/28 (43%),5/9 (56%),69%,13,4,35,49,0,6,0.09,1,,2,6
14131969,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,06/12/2025,13,0,43%,0.51,2,3,3,1,5,161,4,8,1,0,3,0,0,0,2,1,0,2,1,,1,1,128,9,16,,7/18 (39%),2/5 (40%),52%,4,16/33 (48%),7/11 (64%),4/7 (57%),75%,4,3,18,22,,3,,,,,5
14131969,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,06/12/2025,13,1,26%,1.12,1,6,3,2,11,78,9,8,5,1,2,0,0,4,3,3,1,0,1,,2,0,51,6,17,,9/27 (33%),0/4 (0%),42%,3,17/35 (49%),5/17 (29%),1/2 (50%),67%,9,1,17,27,,3,,,,,1
14131969,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3036,Rio Ave,Visita,ALL,06/12/2025,13,2,65%,2.37,4,17,4,11,16,423,11,15,6,0,8,1,4,5,14,3,2,2,1,36,5,6,356,28,46,94/126 (75%),12/39 (31%),7/33 (21%),53%,9,35/68 (51%),16/28 (57%),8/12 (67%),55%,11,3,38,18,1,4,-0.08,3,,0,2
14131969,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3036,Rio Ave,Visita,1ST,06/12/2025,13,1,57%,1.06,3,9,3,6,8,202,7,5,1,0,4,1,4,1,8,1,1,2,0,,2,2,170,16,18,,7/19 (37%),3/19 (16%),48%,2,17/33 (52%),4/11 (36%),5/7 (71%),57%,7,2,19,9,,3,,,,,0
14131969,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3036,Rio Ave,Visita,2ND,06/12/2025,13,1,74%,1.30,1,8,1,5,8,221,4,10,5,0,4,0,0,4,6,2,1,0,1,,3,4,186,12,28,,5/20 (25%),4/14 (29%),58%,7,18/35 (51%),12/17 (71%),3/5 (60%),50%,4,1,19,9,,1,,,,,2
14131987,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3036,Rio Ave,Local,ALL,13/12/2025,14,0,43%,0.46,0,8,2,6,15,371,17,15,4,1,2,0,5,1,6,2,0,0,,13,2,0,315,13,31,26/45 (58%),17/42 (40%),3/14 (21%),49%,7,35/71 (49%),9/19 (47%),3/12 (25%),53%,17,7,37,33,1,2,0.19,0,1,1,11
14131987,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3036,Rio Ave,Local,1ST,13/12/2025,14,0,48%,0.07,0,1,2,3,9,193,9,8,3,1,0,0,1,0,1,0,0,0,,,2,0,161,6,12,,5/19 (26%),1/7 (14%),48%,2,18/40 (45%),5/8 (63%),1/8 (13%),78%,9,4,16,17,,2,,,,,6
14131987,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3036,Rio Ave,Local,2ND,13/12/2025,14,0,39%,0.38,0,7,0,3,6,178,8,7,1,0,2,0,4,1,5,2,0,0,,,0,0,154,7,19,,12/23 (52%),2/7 (29%),50%,5,17/31 (55%),4/11 (36%),2/4 (50%),25%,8,3,21,16,,0,,,,,5
14131987,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3009,Vitória SC,Visita,ALL,13/12/2025,14,1,57%,1.40,2,16,2,6,15,483,16,15,4,0,3,0,8,5,8,8,1,1,,30,4,1,426,19,61,118/145 (81%),26/46 (57%),5/29 (17%),51%,7,36/71 (51%),10/19 (53%),8/18 (44%),56%,16,8,48,15,0,2,0.13,1,1,0,6
14131987,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3009,Vitória SC,Visita,1ST,13/12/2025,14,1,52%,1.07,2,9,0,2,8,204,9,9,1,0,3,0,5,1,5,4,1,1,,,3,0,176,10,20,,8/17 (47%),2/13 (15%),52%,1,22/40 (55%),3/8 (38%),4/12 (33%),56%,9,5,22,5,,0,,,,,1
14131987,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3009,Vitória SC,Visita,2ND,13/12/2025,14,0,61%,0.34,0,7,2,4,7,279,7,6,3,0,0,0,3,4,3,4,0,0,,,1,1,250,9,41,,18/29 (62%),3/16 (19%),50%,6,14/31 (45%),7/11 (64%),4/6 (67%),57%,7,3,26,10,,2,,,,,5
14288817,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3010,Gil Vicente,Local,ALL,20/12/2025,15,2,54%,1.25,1,23,1,10,16,366,15,16,3,0,5,0,10,8,10,13,1,,,26,5,1,311,23,53,89/124 (72%),28/43 (65%),7/30 (23%),49%,7,38/76 (50%),13/29 (45%),8/18 (44%),60%,15,7,42,18,0,1,-1.34,,0,,4
14288817,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3010,Gil Vicente,Local,1ST,20/12/2025,15,1,52%,0.73,0,15,0,5,5,186,6,8,0,0,4,0,7,4,7,8,0,,,,3,1,168,8,26,,18/25 (72%),5/16 (31%),52%,2,17/31 (55%),6/13 (46%),4/8 (50%),50%,6,4,20,8,,0,,,,,1
14288817,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3010,Gil Vicente,Local,2ND,20/12/2025,15,1,57%,0.52,1,8,1,5,11,180,9,8,3,0,1,0,3,4,3,5,1,,,,2,0,143,15,27,,10/18 (56%),2/14 (14%),46%,5,21/45 (47%),7/16 (44%),4/10 (40%),67%,9,3,22,10,,1,,,,,3
14288817,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3036,Rio Ave,Visita,ALL,20/12/2025,15,2,46%,0.27,1,3,3,1,16,321,17,16,5,1,2,0,1,0,2,1,1,,,14,2,2,253,14,31,27/46 (59%),27/63 (43%),1/12 (8%),51%,4,38/76 (50%),16/29 (55%),6/17 (35%),71%,17,4,40,34,4,3,-0.41,,1,,17
14288817,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3036,Rio Ave,Visita,1ST,20/12/2025,15,1,48%,0.20,1,1,3,0,8,185,6,5,0,0,1,0,0,0,1,0,1,,,,1,2,149,3,12,,16/33 (48%),0/3 (0%),48%,1,14/31 (45%),7/13 (54%),3/8 (38%),50%,6,2,21,9,,3,,,,,12
14288817,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3036,Rio Ave,Visita,2ND,20/12/2025,15,1,43%,0.07,0,2,0,1,8,136,11,11,5,1,1,0,1,0,1,1,0,,,,1,0,104,11,19,,11/30 (37%),1/9 (11%),54%,3,24/45 (53%),9/16 (56%),3/9 (33%),82%,11,2,19,25,,0,,,,,5
14288913,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3001,Sporting CP,Local,ALL,28/12/2025,16,4,59%,3.45,7,23,0,8,13,583,29,6,1,,12,0,7,4,19,4,4,3,6,34,2,,527,13,105,158/197 (80%),28/41 (68%),7/23 (30%),48%,6,40/75 (53%),7/22 (32%),5/12 (42%),45%,29,11,58,13,0,0,0.00,0,0,,3
