Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11713528,406,48078,CLAUSURA,REGULAR,Round 18,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,22/10/2023,18,0,47%,0.00,0,4,3,1,,132,3,8,1,1,0,0,4,0,0,4,0,0,,,2,1,105,9,25,,13/25 (52%),1/5 (20%),68%,2,16/23 (70%),3/5 (60%),5/6 (83%),67%,3,2,15,1,,3,,,,,5
11713528,406,48078,CLAUSURA,REGULAR,Round 18,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,22/10/2023,18,2,39%,0.00,3,6,4,1,,110,8,8,2,0,5,0,1,0,6,0,2,1,,,0,0,80,7,20,,13/26 (50%),1/2 (50%),55%,6,19/34 (56%),4/8 (50%),3/6 (50%),75%,8,4,11,12,,4,,,,,6
11771598,406,48078,CLAUSURA,REGULAR,Round 19,LEAGUE,282538,Club Atlético Grau,Local,ALL,29/10/2023,19,0,66%,0.91,1,18,2,8,10,392,13,14,2,,5,0,7,6,15,3,0,1,,,1,4,315,18,50,,23/51 (45%),9/34 (26%),53%,9,32/58 (55%),5/12 (42%),5/7 (71%),85%,13,11,61,13,,2,,,,,9
11771598,406,48078,CLAUSURA,REGULAR,Round 19,LEAGUE,282538,Club Atlético Grau,Local,1ST,29/10/2023,19,0,59%,0.00,1,8,1,3,,189,8,10,2,,3,0,2,3,7,1,0,1,,,1,2,152,5,30,,12/29 (41%),3/16 (19%),55%,3,20/35 (57%),3/7 (43%),2/3 (67%),88%,8,5,34,9,,1,,,,,4
11771598,406,48078,CLAUSURA,REGULAR,Round 19,LEAGUE,282538,Club Atlético Grau,Local,2ND,29/10/2023,19,0,74%,0.00,0,10,1,5,,203,5,4,0,,2,0,5,3,8,2,0,0,,,0,2,163,13,20,,11/22 (50%),6/18 (33%),50%,6,12/23 (52%),2/5 (40%),3/4 (75%),80%,5,6,27,4,,1,,,,,5
11771598,406,48078,CLAUSURA,REGULAR,Round 19,LEAGUE,48431,Unión Comercio,Visita,ALL,29/10/2023,19,1,34%,1.54,5,12,5,5,14,208,11,10,3,,3,0,5,4,10,2,1,4,,,3,0,136,16,43,,29/59 (49%),4/12 (33%),47%,2,26/58 (45%),7/12 (58%),5/16 (31%),64%,11,3,56,39,,5,,,,,8
11771598,406,48078,CLAUSURA,REGULAR,Round 19,LEAGUE,48431,Unión Comercio,Visita,1ST,29/10/2023,19,1,41%,0.00,3,7,3,3,,131,4,8,0,,2,0,3,2,7,0,1,2,,,2,0,90,6,22,,17/35 (49%),4/10 (40%),45%,1,15/35 (43%),4/7 (57%),3/10 (30%),75%,4,1,30,16,,3,,,,,5
11771598,406,48078,CLAUSURA,REGULAR,Round 19,LEAGUE,48431,Unión Comercio,Visita,2ND,29/10/2023,19,0,26%,0.00,2,5,2,2,,77,7,2,3,,1,0,2,2,3,2,0,2,,,1,0,46,10,21,,12/24 (50%),0/2 (0%),50%,1,11/23 (48%),3/5 (60%),2/6 (33%),57%,7,2,26,23,,2,,,,,3
11967827,406,57741,APERTURA,REGULAR,Round 1,LEAGUE,252254,Los Chankas CYC,Local,ALL,29/01/2024,1,2,45%,1.33,2,17,2,4,13,276,13,10,1,0,5,0,10,2,8,9,2,,,,3,4,218,29,48,,41/71 (58%),3/21 (14%),54%,10,35/66 (53%),13/23 (57%),13/15 (87%),69%,13,3,44,12,,2,,,,,5
11967827,406,57741,APERTURA,REGULAR,Round 1,LEAGUE,252254,Los Chankas CYC,Local,1ST,29/01/2024,1,1,55%,0.00,1,7,0,2,,160,7,5,0,0,2,0,5,0,4,3,1,,,,1,3,132,13,23,,19/37 (51%),1/15 (7%),55%,0,20/29 (69%),2/11 (18%),8/9 (89%),71%,7,2,17,2,,0,,,,,3
11967827,406,57741,APERTURA,REGULAR,Round 1,LEAGUE,252254,Los Chankas CYC,Local,2ND,29/01/2024,1,1,35%,0.00,1,10,2,2,,116,6,5,1,0,3,0,5,2,4,6,1,,,,2,1,86,16,25,,22/34 (65%),2/6 (33%),53%,10,15/37 (41%),11/12 (92%),5/6 (83%),67%,6,1,27,10,,2,,,,,2
11967827,406,57741,APERTURA,REGULAR,Round 1,LEAGUE,48431,Unión Comercio,Visita,ALL,29/01/2024,1,1,55%,0.56,0,9,3,5,11,351,12,12,2,1,3,0,3,3,5,4,0,,,,2,2,270,16,47,,25/62 (40%),5/16 (31%),46%,7,31/66 (47%),10/23 (43%),8/14 (57%),92%,12,9,47,21,,3,,,,,14
11967827,406,57741,APERTURA,REGULAR,Round 1,LEAGUE,48431,Unión Comercio,Visita,1ST,29/01/2024,1,0,45%,0.00,0,2,1,1,,141,1,4,1,0,0,0,1,1,1,1,0,,,,0,1,95,6,20,,9/28 (32%),1/2 (50%),45%,2,9/29 (31%),9/11 (82%),5/10 (50%),100%,1,4,18,16,,1,,,,,7
11967827,406,57741,APERTURA,REGULAR,Round 1,LEAGUE,48431,Unión Comercio,Visita,2ND,29/01/2024,1,1,65%,0.00,0,7,2,4,,210,11,8,1,1,3,0,2,2,4,3,0,,,,2,1,175,10,27,,16/34 (47%),4/14 (29%),47%,5,22/37 (59%),1/12 (8%),3/4 (75%),91%,11,5,29,5,,2,,,,,7
11981197,406,57741,APERTURA,REGULAR,Round 2,LEAGUE,48431,Unión Comercio,Local,ALL,03/02/2024,2,2,51%,0.80,3,10,1,3,15,321,14,19,4,0,4,0,3,3,6,4,1,2,,,5,2,234,20,54,,29/74 (39%),7/17 (41%),54%,2,38/68 (56%),14/29 (48%),6/12 (50%),86%,14,8,36,21,,1,,,,,15
11981197,406,57741,APERTURA,REGULAR,Round 2,LEAGUE,48431,Unión Comercio,Local,1ST,03/02/2024,2,0,48%,0.00,1,3,0,1,,144,7,9,1,0,0,0,1,2,2,1,0,1,,,3,1,100,15,27,,11/36 (31%),3/8 (38%),44%,2,16/31 (52%),4/14 (29%),1/3 (33%),100%,7,5,18,5,,0,,,,,7
11981197,406,57741,APERTURA,REGULAR,Round 2,LEAGUE,48431,Unión Comercio,Local,2ND,03/02/2024,2,2,53%,0.00,2,7,1,2,,177,7,10,3,0,4,0,2,1,4,3,1,1,,,2,1,134,5,27,,18/38 (47%),4/9 (44%),62%,0,22/37 (59%),10/15 (67%),5/9 (56%),71%,7,3,18,16,,1,,,,,8
11981197,406,57741,APERTURA,REGULAR,Round 2,LEAGUE,252245,Carlos A. Mannucci,Visita,ALL,03/02/2024,2,2,49%,1.44,2,19,1,5,20,310,8,15,5,1,3,0,12,4,6,13,2,0,,,6,1,235,17,59,,21/56 (38%),5/15 (33%),46%,10,30/69 (43%),15/28 (54%),7/11 (64%),75%,8,9,45,15,,1,,,,,10
11981197,406,57741,APERTURA,REGULAR,Round 2,LEAGUE,252245,Carlos A. Mannucci,Visita,1ST,03/02/2024,2,0,52%,0.00,0,8,0,4,,156,4,9,2,0,0,0,5,3,3,5,0,0,,,3,1,121,8,31,,12/27 (44%),2/6 (33%),56%,4,15/32 (47%),10/13 (77%),2/5 (40%),75%,4,7,23,8,,0,,,,,6
11981197,406,57741,APERTURA,REGULAR,Round 2,LEAGUE,252245,Carlos A. Mannucci,Visita,2ND,03/02/2024,2,2,47%,0.00,2,11,1,1,,154,4,6,3,1,3,0,7,1,3,8,2,0,,,3,0,114,9,28,,9/29 (31%),3/9 (33%),38%,6,15/37 (41%),5/15 (33%),5/6 (83%),75%,4,2,22,7,,1,,,,,4
12005100,406,57741,APERTURA,REGULAR,Round 3,LEAGUE,282538,Club Atlético Grau,Local,ALL,12/02/2024,3,1,62%,2.44,2,17,1,8,12,384,9,15,0,,7,0,6,4,13,4,1,1,,,3,0,304,18,62,,34/66 (52%),10/25 (40%),50%,5,27/53 (51%),14/29 (48%),3/11 (27%),78%,9,3,44,10,,1,,,,,5
12005100,406,57741,APERTURA,REGULAR,Round 3,LEAGUE,282538,Club Atlético Grau,Local,1ST,12/02/2024,3,0,60%,0.00,0,4,0,1,,217,6,9,0,,0,0,3,1,2,2,0,0,,,2,0,175,13,35,,18/35 (51%),2/6 (33%),60%,1,17/28 (61%),8/14 (57%),2/6 (33%),83%,6,2,24,2,,0,,,,,3
12005100,406,57741,APERTURA,REGULAR,Round 3,LEAGUE,282538,Club Atlético Grau,Local,2ND,12/02/2024,3,1,66%,0.00,2,13,1,7,,167,3,6,0,,7,0,3,3,11,2,1,1,,,1,0,129,5,27,,16/31 (52%),8/19 (42%),40%,4,10/25 (40%),6/15 (40%),1/5 (20%),67%,3,1,20,8,,1,,,,,2
12005100,406,57741,APERTURA,REGULAR,Round 3,LEAGUE,48431,Unión Comercio,Visita,ALL,12/02/2024,3,0,38%,0.43,1,5,6,2,16,238,13,11,3,,1,0,3,1,1,4,0,1,,,0,2,168,13,51,,37/66 (56%),2/7 (29%),50%,3,26/53 (49%),15/29 (52%),2/8 (25%),85%,13,20,39,21,,6,,,,,8
12005100,406,57741,APERTURA,REGULAR,Round 3,LEAGUE,48431,Unión Comercio,Visita,1ST,12/02/2024,3,0,40%,0.00,0,3,0,1,,143,5,4,1,,0,0,3,0,0,3,0,0,,,0,1,113,7,25,,21/35 (60%),0/4 (0%),40%,2,11/28 (39%),6/14 (43%),2/6 (33%),80%,5,8,22,9,,0,,,,,3
12005100,406,57741,APERTURA,REGULAR,Round 3,LEAGUE,48431,Unión Comercio,Visita,2ND,12/02/2024,3,0,34%,0.00,1,2,6,1,,95,8,7,2,,1,0,0,1,1,1,0,1,,,0,1,55,6,26,,16/31 (52%),2/3 (67%),60%,1,15/25 (60%),9/15 (60%),0/2 (0%),88%,8,12,17,12,,6,,,,,5
12019977,406,57741,APERTURA,REGULAR,Round 4,LEAGUE,48431,Unión Comercio,Local,ALL,18/02/2024,4,1,46%,0.98,1,9,3,5,13,296,11,8,4,1,4,0,1,4,3,6,1,0,,,3,3,234,14,59,,36/64 (56%),5/20 (25%),47%,13,25/57 (44%),10/18 (56%),6/8 (75%),73%,11,13,53,16,,3,,,,,5
12019977,406,57741,APERTURA,REGULAR,Round 4,LEAGUE,48431,Unión Comercio,Local,1ST,18/02/2024,4,0,37%,0.00,0,4,2,1,,127,3,3,3,0,2,0,0,2,2,2,0,0,,,0,0,96,8,30,,18/30 (60%),4/11 (36%),31%,6,6/26 (23%),5/10 (50%),0/1 (0%),67%,3,9,25,9,,2,,,,,3
12019977,406,57741,APERTURA,REGULAR,Round 4,LEAGUE,48431,Unión Comercio,Local,2ND,18/02/2024,4,1,58%,0.00,1,5,1,4,,169,8,5,2,1,2,0,1,2,1,4,1,0,,,3,3,138,6,29,,18/34 (53%),1/9 (11%),62%,7,19/31 (61%),5/8 (63%),6/7 (86%),75%,8,4,28,7,,1,,,,,2
12019977,406,57741,APERTURA,REGULAR,Round 4,LEAGUE,2311,Alianza Lima,Visita,ALL,18/02/2024,4,3,54%,1.56,6,14,3,8,8,347,15,12,2,0,5,0,6,3,11,3,2,4,,,2,3,265,17,40,,19/49 (39%),7/18 (39%),53%,8,32/57 (56%),8/18 (44%),5/8 (63%),73%,15,8,54,7,,3,,,,,7
12019977,406,57741,APERTURA,REGULAR,Round 4,LEAGUE,2311,Alianza Lima,Visita,1ST,18/02/2024,4,2,63%,0.00,6,9,2,5,,225,7,9,0,0,4,0,3,2,8,1,2,4,,,1,1,181,8,23,,10/23 (43%),5/10 (50%),69%,1,20/26 (77%),5/10 (50%),4/6 (67%),71%,7,6,31,3,,2,,,,,2
12019977,406,57741,APERTURA,REGULAR,Round 4,LEAGUE,2311,Alianza Lima,Visita,2ND,18/02/2024,4,1,42%,0.00,0,5,1,3,,122,8,3,2,0,1,0,3,1,3,2,0,0,,,1,2,84,9,17,,9/26 (35%),2/8 (25%),38%,7,12/31 (39%),3/8 (38%),1/2 (50%),75%,8,2,23,4,,1,,,,,5
12061056,406,57741,APERTURA,REGULAR,Round 5,LEAGUE,2308,Melgar,Local,ALL,24/02/2024,5,2,80%,3.79,7,28,1,10,12,597,4,15,4,,8,0,12,8,19,9,2,5,1,43,5,3,510,24,113,176/234 (75%),63/93 (68%),13/30 (43%),67%,2,30/44 (68%),18/28 (64%),12/16 (75%),75%,4,7,38,9,1,1,,0,,,5
12061056,406,57741,APERTURA,REGULAR,Round 5,LEAGUE,2308,Melgar,Local,1ST,24/02/2024,5,1,79%,0.00,2,14,0,5,,313,3,6,1,,4,0,7,3,10,4,1,1,1,,1,0,270,11,55,,39/55 (71%),5/10 (50%),67%,2,15/22 (68%),9/14 (64%),7/9 (78%),100%,3,4,22,5,,0,,,,,1
12061056,406,57741,APERTURA,REGULAR,Round 5,LEAGUE,2308,Melgar,Local,2ND,24/02/2024,5,1,81%,0.00,5,14,1,5,,284,1,9,3,,4,0,5,5,9,5,1,4,0,,4,3,240,13,58,,24/38 (63%),8/20 (40%),67%,0,15/22 (68%),9/14 (64%),5/7 (71%),0%,1,3,16,4,,1,,,,,4
12061056,406,57741,APERTURA,REGULAR,Round 5,LEAGUE,48431,Unión Comercio,Visita,ALL,24/02/2024,5,1,20%,1.29,2,10,6,2,15,147,6,8,4,,2,0,4,4,6,4,1,1,0,12,3,2,76,14,47,23/59 (39%),20/63 (32%),4/12 (33%),33%,2,14/44 (32%),10/28 (36%),1/3 (33%),83%,6,14,30,38,0,6,,1,,,18
12061056,406,57741,APERTURA,REGULAR,Round 5,LEAGUE,48431,Unión Comercio,Visita,1ST,24/02/2024,5,1,21%,0.00,1,4,3,1,,80,4,3,1,,1,0,1,2,2,2,1,0,0,,2,2,44,5,18,,12/35 (34%),0/5 (0%),33%,2,7/22 (32%),5/14 (36%),0/1 (0%),75%,4,10,18,15,,3,,,,,12
12061056,406,57741,APERTURA,REGULAR,Round 5,LEAGUE,48431,Unión Comercio,Visita,2ND,24/02/2024,5,0,19%,0.00,1,6,3,1,,67,2,5,3,,1,0,3,2,4,2,0,1,0,,1,0,32,9,29,,8/28 (29%),4/7 (57%),33%,0,7/22 (32%),5/14 (36%),1/2 (50%),100%,2,4,12,23,,3,,,,,6
12076341,406,57741,APERTURA,REGULAR,Round 6,LEAGUE,48431,Unión Comercio,Local,ALL,04/03/2024,6,2,67%,0.86,1,15,2,4,15,513,25,7,0,,3,0,7,5,7,8,1,,,,1,2,420,21,79,,31/74 (42%),8/18 (44%),52%,6,38/71 (54%),13/27 (48%),6/12 (50%),76%,25,9,57,12,,2,,,,,9
12076341,406,57741,APERTURA,REGULAR,Round 6,LEAGUE,48431,Unión Comercio,Local,1ST,04/03/2024,6,0,68%,0.00,0,7,0,2,,308,11,5,0,,0,0,4,3,2,5,0,,,,0,0,251,13,45,,14/40 (35%),3/7 (43%),47%,2,17/34 (50%),5/13 (38%),1/5 (20%),73%,11,3,30,3,,0,,,,,6
12076341,406,57741,APERTURA,REGULAR,Round 6,LEAGUE,48431,Unión Comercio,Local,2ND,04/03/2024,6,2,66%,0.00,1,8,2,2,,205,14,2,0,,3,0,3,2,5,3,1,,,,1,2,169,8,34,,17/34 (50%),5/11 (45%),57%,4,21/37 (57%),8/14 (57%),5/7 (71%),79%,14,6,27,9,,2,,,,,3
12076341,406,57741,APERTURA,REGULAR,Round 6,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,04/03/2024,6,0,33%,0.59,0,8,2,6,7,249,12,15,1,,2,0,5,1,2,6,0,,,,2,3,171,19,58,,28/71 (39%),5/14 (36%),48%,16,33/71 (46%),14/27 (52%),6/15 (40%),50%,12,11,49,10,,2,,,,,12
12076341,406,57741,APERTURA,REGULAR,Round 6,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,04/03/2024,6,0,32%,0.00,0,3,0,1,,146,6,8,0,,0,0,3,0,1,2,0,,,,2,1,104,10,24,,18/35 (51%),1/3 (33%),53%,7,17/34 (50%),8/13 (62%),3/7 (43%),50%,6,8,31,6,,0,,,,,7
12076341,406,57741,APERTURA,REGULAR,Round 6,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,04/03/2024,6,0,34%,0.00,0,5,2,5,,103,6,7,1,,2,0,2,1,1,4,0,,,,0,2,67,9,34,,10/36 (28%),4/11 (36%),43%,9,16/37 (43%),6/14 (43%),3/8 (38%),50%,6,3,18,4,,2,,,,,5
12101156,406,57741,APERTURA,REGULAR,Round 7,LEAGUE,33895,Sport Huancayo,Local,ALL,10/03/2024,7,2,72%,0.76,1,11,5,6,10,537,17,12,2,,5,0,2,4,5,6,1,0,1,,4,3,458,25,67,,56/77 (73%),4/25 (16%),56%,4,32/55 (58%),2/6 (33%),3/10 (30%),76%,17,5,48,6,,5,,,,,11
12101156,406,57741,APERTURA,REGULAR,Round 7,LEAGUE,33895,Sport Huancayo,Local,1ST,10/03/2024,7,0,74%,0.00,0,4,3,5,,290,9,6,0,,1,0,0,3,2,2,0,0,0,,2,1,247,10,27,,31/42 (74%),1/13 (8%),70%,1,16/21 (76%),0/2 (0%),1/2 (50%),78%,9,4,23,2,,3,,,,,8
12101156,406,57741,APERTURA,REGULAR,Round 7,LEAGUE,33895,Sport Huancayo,Local,2ND,10/03/2024,7,2,70%,0.00,1,7,2,1,,247,8,6,2,,4,0,2,1,3,4,1,0,1,,2,2,211,15,40,,25/35 (71%),3/12 (25%),47%,3,16/34 (47%),2/4 (50%),2/8 (25%),75%,8,1,25,4,,2,,,,,3
12101156,406,57741,APERTURA,REGULAR,Round 7,LEAGUE,48431,Unión Comercio,Visita,ALL,10/03/2024,7,2,28%,1.78,3,14,3,2,13,209,11,9,2,,7,0,5,2,4,10,2,1,1,,2,1,144,13,62,,21/58 (36%),2/9 (22%),44%,5,23/55 (42%),4/6 (67%),4/16 (25%),73%,11,24,50,28,,3,,,,,8
12101156,406,57741,APERTURA,REGULAR,Round 7,LEAGUE,48431,Unión Comercio,Visita,1ST,10/03/2024,7,1,26%,0.00,2,9,1,2,,102,2,3,1,,4,0,3,2,2,7,1,1,0,,1,0,72,5,27,,5/20 (25%),2/5 (40%),30%,2,5/21 (24%),2/2 (100%),0/7 (0%),50%,2,14,27,17,,1,,,,,3
12101156,406,57741,APERTURA,REGULAR,Round 7,LEAGUE,48431,Unión Comercio,Visita,2ND,10/03/2024,7,1,30%,0.00,1,5,2,0,,107,9,6,1,,3,0,2,0,2,3,1,0,1,,1,1,72,8,35,,16/38 (42%),0/4 (0%),53%,3,18/34 (53%),2/4 (50%),4/9 (44%),78%,9,10,23,11,,2,,,,,5
12120953,406,57741,APERTURA,REGULAR,Round 8,LEAGUE,48431,Unión Comercio,Local,ALL,15/03/2024,8,0,58%,0.97,0,18,3,5,14,396,11,7,3,,3,0,9,6,7,11,0,,,,0,2,324,23,72,,31/62 (50%),8/24 (33%),41%,7,24/56 (43%),5/14 (36%),6/9 (67%),45%,11,11,54,16,,3,,,,,8
12120953,406,57741,APERTURA,REGULAR,Round 8,LEAGUE,48431,Unión Comercio,Local,1ST,15/03/2024,8,0,63%,0.00,0,10,0,2,,205,7,3,2,,2,0,6,2,4,6,0,,,,0,0,170,13,38,,16/31 (52%),5/13 (38%),50%,3,15/29 (52%),5/11 (45%),5/6 (83%),57%,7,6,23,9,,0,,,,,4
12120953,406,57741,APERTURA,REGULAR,Round 8,LEAGUE,48431,Unión Comercio,Local,2ND,15/03/2024,8,0,53%,0.00,0,8,3,3,,191,4,4,1,,1,0,3,4,3,5,0,,,,0,2,154,10,34,,15/31 (48%),3/11 (27%),30%,4,9/27 (33%),0/3 (0%),1/3 (33%),25%,4,5,31,7,,3,,,,,4
12120953,406,57741,APERTURA,REGULAR,Round 8,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,15/03/2024,8,4,42%,1.34,2,14,3,2,8,297,10,14,1,,7,0,7,0,6,8,2,,,,3,1,220,12,57,,36/78 (46%),3/13 (23%),59%,8,32/56 (57%),9/14 (64%),8/11 (73%),60%,10,15,49,19,,3,,,,,19
12120953,406,57741,APERTURA,REGULAR,Round 8,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,15/03/2024,8,2,37%,0.00,1,6,2,1,,126,4,6,1,,2,0,4,0,3,3,1,,,,0,0,88,4,28,,13/33 (39%),2/5 (40%),50%,4,14/29 (48%),6/11 (55%),4/7 (57%),50%,4,7,17,11,,2,,,,,11
12120953,406,57741,APERTURA,REGULAR,Round 8,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,15/03/2024,8,2,47%,0.00,1,8,1,1,,171,6,8,0,,5,0,3,0,3,5,1,,,,3,1,132,8,29,,23/45 (51%),1/8 (13%),70%,4,18/27 (67%),3/3 (100%),4/4 (100%),67%,6,8,32,8,,1,,,,,8
12165422,406,57741,APERTURA,REGULAR,Round 9,LEAGUE,63760,Cusco FC,Local,ALL,29/03/2024,9,1,71%,1.09,3,15,3,5,9,563,9,13,2,,4,1,8,3,7,8,1,2,,,4,3,485,18,80,,31/60 (52%),7/29 (24%),54%,5,23/47 (49%),17/27 (63%),1/5 (20%),44%,9,4,40,11,,3,,,,,11
12165422,406,57741,APERTURA,REGULAR,Round 9,LEAGUE,63760,Cusco FC,Local,1ST,29/03/2024,9,0,75%,0.00,2,9,1,4,,341,5,6,1,,3,1,5,1,5,4,0,2,,,2,2,298,7,46,,16/30 (53%),5/15 (33%),54%,3,12/24 (50%),9/15 (60%),1/5 (20%),40%,5,3,20,2,,1,,,,,6
12165422,406,57741,APERTURA,REGULAR,Round 9,LEAGUE,63760,Cusco FC,Local,2ND,29/03/2024,9,1,65%,0.00,1,6,2,1,,222,4,7,1,,1,0,3,2,2,4,1,0,,,2,1,187,11,34,,15/30 (50%),2/14 (14%),54%,2,11/23 (48%),8/12 (67%),0/0 (0%),50%,4,1,20,9,,2,,,,,5
12165422,406,57741,APERTURA,REGULAR,Round 9,LEAGUE,48431,Unión Comercio,Visita,ALL,29/03/2024,9,0,29%,0.37,0,8,3,3,14,238,9,9,3,,3,0,5,0,4,4,0,0,,,3,2,157,18,46,,10/56 (18%),1/7 (14%),46%,7,24/47 (51%),10/27 (37%),6/8 (75%),33%,9,3,35,26,,3,,,,,13
12165422,406,57741,APERTURA,REGULAR,Round 9,LEAGUE,48431,Unión Comercio,Visita,1ST,29/03/2024,9,0,25%,0.00,0,4,3,0,,115,7,4,2,,1,0,3,0,2,2,0,0,,,2,0,69,10,23,,3/25 (12%),0/2 (0%),46%,4,12/24 (50%),6/15 (40%),1/2 (50%),43%,7,1,16,16,,3,,,,,7
12165422,406,57741,APERTURA,REGULAR,Round 9,LEAGUE,48431,Unión Comercio,Visita,2ND,29/03/2024,9,0,35%,0.00,0,4,0,3,,123,2,5,1,,2,0,2,0,2,2,0,0,,,1,2,88,8,23,,7/31 (23%),1/5 (20%),46%,3,12/23 (52%),4/12 (33%),5/6 (83%),0%,2,2,19,10,,0,,,,,6
12194144,406,57741,APERTURA,REGULAR,Round 10,LEAGUE,48431,Unión Comercio,Local,ALL,06/04/2024,10,2,43%,1.54,2,7,4,4,17,304,16,10,2,,3,0,3,1,4,3,2,,,,2,1,238,10,48,,19/46 (41%),4/20 (20%),48%,4,31/58 (53%),9/26 (35%),5/10 (50%),63%,16,7,43,22,,4,,,,,9
12194144,406,57741,APERTURA,REGULAR,Round 10,LEAGUE,48431,Unión Comercio,Local,1ST,06/04/2024,10,1,47%,0.00,1,3,2,3,,162,7,4,0,,2,0,1,0,3,0,1,,,,1,1,135,6,25,,10/18 (56%),3/15 (20%),49%,3,13/26 (50%),7/15 (47%),2/3 (67%),43%,7,4,16,11,,2,,,,,6
12194144,406,57741,APERTURA,REGULAR,Round 10,LEAGUE,48431,Unión Comercio,Local,2ND,06/04/2024,10,1,39%,0.00,1,4,2,1,,142,9,6,2,,1,0,2,1,1,3,1,,,,1,0,103,4,23,,9/28 (32%),1/5 (20%),47%,1,18/32 (56%),2/11 (18%),3/7 (43%),78%,9,3,27,11,,2,,,,,3
12194144,406,57741,APERTURA,REGULAR,Round 10,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,06/04/2024,10,2,57%,1.66,2,10,1,4,11,415,9,16,4,,6,0,1,3,6,4,2,,,,4,0,331,21,63,,29/60 (48%),6/20 (30%),52%,8,27/58 (47%),17/26 (65%),4/12 (33%),89%,9,3,43,15,,1,,,,,6
12194144,406,57741,APERTURA,REGULAR,Round 10,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,06/04/2024,10,1,53%,0.00,1,5,1,2,,196,4,8,0,,3,0,1,1,1,4,1,,,,3,0,158,6,24,,14/27 (52%),1/8 (13%),51%,4,13/26 (50%),8/15 (53%),2/5 (40%),75%,4,1,22,10,,1,,,,,3
12194144,406,57741,APERTURA,REGULAR,Round 10,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,06/04/2024,10,1,61%,0.00,1,5,0,2,,219,5,8,4,,3,0,0,2,5,0,1,,,,1,0,173,15,39,,15/33 (45%),5/12 (42%),53%,4,14/32 (44%),9/11 (82%),2/7 (29%),100%,5,2,21,5,,0,,,,,3
12214933,406,57741,APERTURA,REGULAR,Round 11,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,13/04/2024,11,2,45%,1.67,2,11,1,5,13,279,6,13,4,,2,0,6,3,7,4,2,,,,5,1,190,16,55,,24/63 (38%),3/22 (14%),46%,6,23/45 (51%),21/50 (42%),4/6 (67%),50%,6,3,44,21,,1,,,,,10
12214933,406,57741,APERTURA,REGULAR,Round 11,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,13/04/2024,11,2,58%,0.00,2,7,0,3,,155,3,8,1,,2,0,4,1,6,1,2,,,,2,0,112,11,30,,15/28 (54%),1/14 (7%),58%,4,13/21 (62%),12/22 (55%),2/3 (67%),100%,3,1,19,3,,0,,,,,2
12214933,406,57741,APERTURA,REGULAR,Round 11,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,13/04/2024,11,0,35%,0.00,0,4,1,2,,124,3,5,3,,0,0,2,2,1,3,0,,,,3,1,78,5,25,,9/35 (26%),2/8 (25%),37%,2,10/24 (42%),9/28 (32%),2/3 (67%),0%,3,2,25,18,,1,,,,,8
12214933,406,57741,APERTURA,REGULAR,Round 11,LEAGUE,48431,Unión Comercio,Visita,ALL,13/04/2024,11,0,55%,0.63,0,5,0,2,14,354,8,13,3,,1,0,2,2,4,1,0,,,,2,3,245,30,67,,28/80 (35%),2/14 (14%),54%,5,22/45 (49%),29/50 (58%),2/3 (67%),50%,8,5,44,17,,0,,,,,9
12214933,406,57741,APERTURA,REGULAR,Round 11,LEAGUE,48431,Unión Comercio,Visita,1ST,13/04/2024,11,0,42%,0.00,0,1,0,0,,120,5,4,3,,0,0,1,0,1,0,0,,,,0,2,75,12,24,,10/39 (26%),0/3 (0%),42%,2,8/21 (38%),10/22 (45%),0/1 (0%),40%,5,2,21,13,,0,,,,,7
12214933,406,57741,APERTURA,REGULAR,Round 11,LEAGUE,48431,Unión Comercio,Visita,2ND,13/04/2024,11,0,65%,0.00,0,4,0,2,,234,3,9,0,,1,0,1,2,3,1,0,,,,2,1,170,18,43,,18/41 (44%),2/11 (18%),63%,3,14/24 (58%),19/28 (68%),2/2 (100%),67%,3,3,23,4,,0,,,,,2
