Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12597970,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,6195,SD Ponferradina,Visita,1ST,27/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597970,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,6195,SD Ponferradina,Visita,2ND,27/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12970152,329,66885,NORMAL,PLAYOFF,Round 1,CUP,263609,UD Llanera,Local,ALL,31/10/2024,1,0,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12970152,329,66885,NORMAL,PLAYOFF,Round 1,CUP,263609,UD Llanera,Local,1ST,31/10/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12970152,329,66885,NORMAL,PLAYOFF,Round 1,CUP,263609,UD Llanera,Local,2ND,31/10/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12970152,329,66885,NORMAL,PLAYOFF,Round 1,CUP,2868,Cultural Leonesa,Visita,ALL,31/10/2024,1,2,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12970152,329,66885,NORMAL,PLAYOFF,Round 1,CUP,2868,Cultural Leonesa,Visita,1ST,31/10/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12970152,329,66885,NORMAL,PLAYOFF,Round 1,CUP,2868,Cultural Leonesa,Visita,2ND,31/10/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597957,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,54103,SD Amorebieta,Local,ALL,03/11/2024,11,1,50%,1.80,,15,2,3,9,336,2,3,3,0,7,0,6,2,6,9,,,2,,,2,246,26,,,38/77 (49%),4/13 (30%),35%,11,60/163 (37%),15/47 (32%),21/26 (81%),,2,20,,8,,2,,,,,4
12597957,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,54103,SD Amorebieta,Local,1ST,03/11/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597957,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,54103,SD Amorebieta,Local,2ND,03/11/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597957,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,ALL,03/11/2024,11,1,50%,0.98,,12,6,5,13,404,1,3,2,0,2,0,4,6,7,5,,,0,,,1,307,28,,,33/69 (47%),2/19 (10%),35%,16,37/146 (25%),32/46 (70%),15/17 (88%),,1,19,,9,,6,,,,,6
12597957,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,1ST,03/11/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597957,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,2ND,03/11/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597945,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,ALL,10/11/2024,12,1,69%,1.92,,19,3,9,8,633,2,2,2,0,4,1,5,9,13,6,,,4,,,3,549,24,,,15/33 (45%),16/38 (42%),37%,8,44/110 (40%),7/25 (28%),19/21 (90%),,2,6,,5,,3,,,,,5
12597945,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,1ST,10/11/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597945,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,2ND,10/11/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597945,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24364,Sestao River,Visita,ALL,10/11/2024,12,2,31%,1.17,,10,3,3,7,294,5,2,3,0,5,0,3,2,5,5,,,0,,,4,207,18,,,14/45 (31%),0/7 (0%),33%,8,33/115 (29%),13/21 (62%),7/7 (100%),,5,19,,11,,3,,,,,11
12597945,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24364,Sestao River,Visita,1ST,10/11/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597945,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24364,Sestao River,Visita,2ND,10/11/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597936,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,ALL,16/11/2024,13,1,56%,1.44,,15,5,7,11,514,4,3,2,0,2,0,5,8,4,11,,,2,,,0,444,21,,,21/39 (53%),3/9 (33%),34%,14,49/154 (32%),11/18 (61%),18/30 (60%),,4,14,,12,,5,,,,,7
12597936,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,1ST,16/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597936,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,2ND,16/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597936,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,ALL,16/11/2024,13,3,44%,1.84,,17,1,5,15,393,3,1,5,0,8,0,5,4,9,8,,,1,,,1,326,24,,,22/43 (51%),4/13 (30%),42%,7,61/140 (44%),5/17 (29%),21/30 (70%),,3,17,,14,,1,,,,,7
12597936,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,1ST,16/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597936,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,2ND,16/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597924,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,ALL,23/11/2024,14,1,51%,0.83,,5,3,4,9,569,1,1,1,1,2,0,1,2,4,1,,,1,,,1,497,19,,,21/46 (45%),3/12 (25%),30%,6,36/136 (26%),10/16 (63%),9/13 (69%),,1,15,,5,,3,,,,,4
12597924,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,1ST,23/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597924,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,2ND,23/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597924,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24324,Athletic Club B U21,Visita,ALL,23/11/2024,14,3,49%,2.11,,11,1,5,8,491,2,1,3,0,6,0,3,2,9,2,,,1,,,1,435,17,,,21/37 (56%),6/18 (33%),30%,11,40/134 (30%),5/16 (31%),16/19 (84%),,2,11,,18,,1,,,,,3
12597924,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24324,Athletic Club B U21,Visita,1ST,23/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597924,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24324,Athletic Club B U21,Visita,2ND,23/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597903,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2840,Gimnàstic de Tarragona,Local,ALL,01/12/2024,15,2,69%,1.48,,11,3,6,14,531,2,5,5,0,6,0,3,2,8,3,,,3,,,0,448,35,,,41/71 (57%),6/15 (40%),44%,8,64/147 (44%),22/45 (49%),26/38 (68%),,2,16,,16,,3,,,,,5
12597903,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2840,Gimnàstic de Tarragona,Local,1ST,01/12/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597903,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2840,Gimnàstic de Tarragona,Local,2ND,01/12/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597903,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,ALL,01/12/2024,15,3,31%,1.42,,11,5,2,16,239,0,5,2,0,5,0,4,2,7,4,,,1,,,0,164,24,,,23/53 (43%),2/4 (50%),33%,6,47/142 (33%),15/45 (33%),11/18 (61%),,0,15,,33,,5,,,,,6
12597903,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,1ST,01/12/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597903,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,2ND,01/12/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13173946,329,66885,NORMAL,REGULAR,Round 2,CUP,2868,Cultural Leonesa,Local,ALL,04/12/2024,2,1,41%,,2,4,0,1,2,76,3,5,2,0,2,2,2,0,3,1,1,1,,4,,2,61,3,9,5/11 (45%),9/15 (60%),0/2 (0%),60%,2,9/14 (64%),3/6 (50%),1/1 (100%),100%,3,4,10,2,,0,,,,,1
13173946,329,66885,NORMAL,REGULAR,Round 2,CUP,2868,Cultural Leonesa,Local,1ST,04/12/2024,2,1,41%,,2,4,0,1,,76,3,5,,,2,2,2,0,3,1,1,1,,,,2,61,3,9,,9/15 (60%),0/2 (0%),60%,2,9/14 (64%),3/6 (50%),1/1 (100%),100%,3,4,10,2,,0,,,,,1
13173946,329,66885,NORMAL,REGULAR,Round 2,CUP,2868,Cultural Leonesa,Local,2ND,04/12/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13173946,329,66885,NORMAL,REGULAR,Round 2,CUP,2858,Almería,Visita,ALL,04/12/2024,2,2,59%,,0,2,1,1,5,110,2,2,2,0,1,0,0,1,1,1,0,0,,2,,0,96,6,13,10/20 (50%),6/9 (67%),0/2 (0%),40%,1,5/14 (36%),3/6 (50%),1/3 (33%),0%,2,1,7,3,,1,,,,,1
13173946,329,66885,NORMAL,REGULAR,Round 2,CUP,2858,Almería,Visita,1ST,04/12/2024,2,1,59%,,0,2,1,1,,110,2,2,,,1,0,0,1,1,1,0,0,,,,0,96,6,13,,6/9 (67%),0/2 (0%),40%,1,5/14 (36%),3/6 (50%),1/3 (33%),0%,2,1,7,3,,1,,,,,1
13173946,329,66885,NORMAL,REGULAR,Round 2,CUP,2858,Almería,Visita,2ND,04/12/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597872,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2879,Barakaldo CF,Local,ALL,08/12/2024,16,3,51%,2.18,,18,3,3,11,277,3,8,3,0,7,1,6,4,10,8,,,0,,,2,176,38,,,37/74 (50%),6/19 (31%),38%,17,59/160 (37%),22/49 (45%),26/34 (76%),,3,29,,25,,3,,,,,9
12597872,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2879,Barakaldo CF,Local,1ST,08/12/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597872,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2879,Barakaldo CF,Local,2ND,08/12/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597872,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,ALL,08/12/2024,16,0,49%,1.38,,5,4,2,14,319,3,3,3,0,3,0,2,0,4,1,,,0,,,3,183,36,,,21/84 (25%),7/10 (70%),36%,5,47/139 (34%),19/42 (45%),14/21 (67%),,3,12,,24,,4,,,,,12
12597872,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,1ST,08/12/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597872,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,2ND,08/12/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597857,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,ALL,15/12/2024,17,2,61%,2.41,,18,2,9,12,510,3,5,4,0,6,0,5,7,13,5,,,2,,,3,421,29,,,20/36 (55%),7/23 (30%),44%,6,66/147 (45%),14/34 (41%),39/51 (76%),,3,17,,13,,2,,,,,3
12597857,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,1ST,15/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597857,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,2ND,15/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597857,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,6578,Gimnástica Segoviana,Visita,ALL,15/12/2024,17,3,39%,0.94,,6,4,0,14,305,5,6,9,0,5,0,1,0,2,4,,,1,,,3,236,18,,,27/52 (51%),8/11 (72%),35%,5,45/140 (32%),16/34 (47%),17/21 (81%),,5,22,,38,,4,,,,,6
12597857,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,6578,Gimnástica Segoviana,Visita,1ST,15/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597857,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,6578,Gimnástica Segoviana,Visita,2ND,15/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597831,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2881,Real Unión Club,Local,ALL,22/12/2024,18,0,48%,0.26,,5,1,4,13,285,4,3,2,1,0,0,3,2,2,3,,,2,,,1,161,48,,,45/91 (49%),1/14 (7%),36%,5,36/109 (33%),24/56 (43%),13/20 (65%),,4,25,,33,,1,,,,,12
12597831,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2881,Real Unión Club,Local,1ST,22/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597831,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2881,Real Unión Club,Local,2ND,22/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597831,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,ALL,22/12/2024,18,1,52%,1.71,,15,0,3,11,283,2,6,1,0,2,0,7,6,7,8,,,2,,,2,167,25,,,34/95 (35%),5/17 (29%),36%,10,35/113 (31%),27/58 (47%),14/19 (74%),,2,12,,35,,0,,,,,11
12597831,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,1ST,22/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597831,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,2ND,22/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597806,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,ALL,11/01/2025,19,1,45%,2.15,,17,1,5,9,381,1,2,2,0,5,1,8,3,11,6,,,0,,,2,308,25,,,21/42 (50%),7/18 (38%),35%,13,48/142 (34%),11/22 (50%),18/22 (82%),,1,24,,12,,1,,,,,5
12597806,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,1ST,11/01/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597806,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,2ND,11/01/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597806,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24343,Barcelona Atlètic,Visita,ALL,11/01/2025,19,1,55%,1.14,,7,5,4,9,516,3,2,5,0,2,0,2,3,6,1,,,1,,,2,437,17,,,15/37 (40%),2/7 (28%),33%,5,48/144 (33%),7/22 (32%),11/22 (50%),,3,26,,22,,5,,,,,10
12597806,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24343,Barcelona Atlètic,Visita,1ST,11/01/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597806,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24343,Barcelona Atlètic,Visita,2ND,11/01/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597899,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24332,CD Lugo,Local,ALL,19/01/2025,20,1,52%,1.04,,6,5,5,17,389,2,2,2,0,1,0,1,4,3,3,,,2,,,1,309,29,,,47/70 (67%),4/15 (26%),40%,8,45/126 (36%),17/28 (61%),16/24 (67%),,2,13,,11,,5,,,,,11
12597899,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24332,CD Lugo,Local,1ST,19/01/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597899,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24332,CD Lugo,Local,2ND,19/01/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597899,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,ALL,19/01/2025,20,4,48%,2.30,,17,0,5,14,341,0,3,1,0,9,1,6,1,9,8,,,2,,,4,259,24,,,17/40 (42%),4/7 (57%),35%,11,43/125 (34%),11/29 (38%),9/16 (56%),,0,12,,16,,0,,,,,3
12597899,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,1ST,19/01/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597899,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,2ND,19/01/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597755,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,ALL,26/01/2025,21,4,56%,2.21,,12,4,2,9,465,3,1,4,1,7,0,5,0,10,2,,,2,,,3,398,13,,,22/44 (50%),4/9 (44%),33%,5,30/96 (31%),7/16 (44%),11/17 (65%),,3,23,,17,,4,,,,,5
12597755,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,1ST,26/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597755,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,2ND,26/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597755,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,254151,Unionistas de Salamanca CF,Visita,ALL,26/01/2025,21,3,44%,2.03,,13,3,5,14,367,0,3,0,0,6,1,2,4,6,7,,,2,,,2,289,19,,,11/26 (42%),5/23 (21%),35%,4,29/93 (31%),9/15 (60%),11/12 (92%),,0,11,,9,,3,,,,,8
12597755,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,254151,Unionistas de Salamanca CF,Visita,1ST,26/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597755,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,254151,Unionistas de Salamanca CF,Visita,2ND,26/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597955,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24364,Sestao River,Local,ALL,01/02/2025,22,1,53%,1.26,,12,3,5,14,294,0,9,1,0,2,0,6,4,4,8,,,1,,,1,181,41,,,33/71 (46%),3/19 (15%),46%,2,48/112 (43%),36/69 (52%),15/24 (63%),,0,9,,16,,3,,,,,8
12597955,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24364,Sestao River,Local,1ST,01/02/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597955,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24364,Sestao River,Local,2ND,01/02/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597955,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,ALL,01/02/2025,22,1,47%,2.55,,7,1,3,20,245,4,3,3,0,4,0,1,2,5,2,,,0,,,1,131,24,,,21/77 (27%),1/7 (14%),32%,9,32/106 (30%),23/64 (36%),3/3 (100%),,4,18,,49,,1,,,,,11
12597955,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,1ST,01/02/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597955,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,2ND,01/02/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597706,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,ALL,09/02/2025,23,2,61%,2.32,,17,3,4,17,575,2,2,5,0,6,0,7,4,10,7,,,3,,,2,516,17,,,23/39 (58%),9/25 (36%),40%,8,35/95 (37%),18/37 (49%),31/38 (82%),,2,13,,16,,3,,,,,5
12597706,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,1ST,09/02/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597706,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,2ND,09/02/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597706,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,54103,SD Amorebieta,Visita,ALL,09/02/2025,23,1,39%,0.59,,9,5,4,5,280,0,2,0,0,4,0,2,3,6,3,,,2,,,0,227,11,,,22/41 (53%),5/16 (31%),38%,2,36/98 (37%),16/36 (44%),16/19 (84%),,0,15,,21,,5,,,,,11
12597706,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,54103,SD Amorebieta,Visita,1ST,09/02/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597706,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,54103,SD Amorebieta,Visita,2ND,09/02/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597692,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24360,Real Sociedad B,Local,ALL,15/02/2025,24,2,51%,1.65,,5,5,4,14,400,3,2,4,0,3,0,1,1,2,3,,,1,,,0,339,16,,,26/48 (54%),2/5 (40%),39%,4,45/123 (37%),18/37 (49%),11/22 (50%),,3,13,,21,,5,,,,,6
12597692,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24360,Real Sociedad B,Local,1ST,15/02/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597692,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24360,Real Sociedad B,Local,2ND,15/02/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597692,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,ALL,15/02/2025,24,2,49%,2.24,,9,1,2,12,371,2,3,3,0,7,0,1,1,6,3,,,2,,,3,309,19,,,20/39 (51%),3/7 (42%),35%,12,40/124 (32%),16/36 (44%),12/21 (57%),,2,12,,14,,1,,,,,6
12597692,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,1ST,15/02/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
