Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9540782,390,36162,CALENDAR,REGULAR,Round 37,LEAGUE,1958,Botafogo,Visita,ALL,21/11/2021,37,1,40%,0.00,2,12,5,7,15,248,23,16,2,1,2,1,8,2,6,6,1,1,,,4,2,160,22,63,,24/67 (36%),5/19 (26%),53%,9,40/73 (55%),16/33 (48%),2/6 (33%),61%,23,7,,16,,5,,,,,9
9540782,390,36162,CALENDAR,REGULAR,Round 37,LEAGUE,1958,Botafogo,Visita,1ST,21/11/2021,37,1,40%,0.00,1,4,2,0,,151,18,11,1,0,2,0,2,0,2,2,1,0,,,3,1,103,14,34,,13/35 (37%),2/7 (29%),62%,4,29/44 (66%),10/19 (53%),1/3 (33%),56%,18,4,,8,,2,,,,,5
9540782,390,36162,CALENDAR,REGULAR,Round 37,LEAGUE,1958,Botafogo,Visita,2ND,21/11/2021,37,,38%,0.00,1,8,3,7,,97,5,5,1,1,0,1,6,2,4,4,0,1,,,1,1,57,8,29,,11/32 (34%),3/12 (25%),40%,5,11/29 (38%),6/14 (43%),1/3 (33%),80%,5,3,,8,,3,,,,,4
9540801,390,36162,CALENDAR,REGULAR,Round 38,LEAGUE,2010,CSA,Local,ALL,28/11/2021,38,4,52%,0.00,5,15,1,4,10,433,8,10,1,,7,2,6,2,12,3,2,3,1,,6,,379,16,63,,29/44 (66%),8/18 (44%),66%,1,25/39 (64%),2/2 (100%),7/9 (78%),50%,8,7,,6,,1,,,,,4
9540801,390,36162,CALENDAR,REGULAR,Round 38,LEAGUE,2010,CSA,Local,1ST,28/11/2021,38,3,51%,0.00,4,11,0,2,,202,4,6,1,,6,2,4,1,10,1,1,3,1,,2,,172,12,34,,22/29 (76%),7/15 (47%),61%,0,12/21 (57%),2/2 (100%),2/4 (50%),25%,4,5,,1,,0,,,,,1
9540801,390,36162,CALENDAR,REGULAR,Round 38,LEAGUE,2010,CSA,Local,2ND,28/11/2021,38,,52%,0.00,1,4,1,2,,231,4,4,0,,1,0,2,1,2,2,1,0,0,,4,,207,4,29,,7/15 (47%),1/3 (33%),72%,1,13/18 (72%),,5/5 (100%),75%,4,2,,5,,1,,,,,3
9540801,390,36162,CALENDAR,REGULAR,Round 38,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,28/11/2021,38,0,48%,0.00,0,9,3,2,11,406,3,10,4,,1,0,4,4,3,6,0,0,0,,0,,354,15,36,,30/43 (70%),4/10 (40%),34%,7,14/39 (36%),0/2 (0%),1/2 (50%),100%,3,10,,12,,3,,,,,7
9540801,390,36162,CALENDAR,REGULAR,Round 38,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,28/11/2021,38,0,49%,0.00,0,4,3,1,,197,2,6,2,,0,0,2,2,1,3,0,0,0,,0,,166,7,19,,13/23 (57%),1/3 (33%),39%,4,9/21 (43%),0/2 (0%),1/1 (100%),100%,2,9,,10,,3,,,,,5
9540801,390,36162,CALENDAR,REGULAR,Round 38,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,28/11/2021,38,,48%,0.00,0,5,0,1,,209,1,4,2,,1,0,2,2,2,3,0,0,0,,0,,188,8,17,,17/20 (85%),3/7 (43%),28%,3,5/18 (28%),,0/1 (0%),100%,1,1,,2,,0,,,,,2
10011864,377,40027,CALENDAR,REGULAR,Round 2,LEAGUE,1986,Grêmio Esportivo Brasil,Local,ALL,29/01/2022,2,1,58%,1.55,,16,2,5,15,381,6,4,2,1,6,1,3,6,8,8,,,4,18,,5,312,30,,26/48 (54%),21/43 (48%),4/18 (22%),36%,3,52/151 (34%),15/33 (45%),26/34 (76%),,6,23,,25,0,2,,,,,8
10011864,377,40027,CALENDAR,REGULAR,Round 2,LEAGUE,1986,Grêmio Esportivo Brasil,Local,1ST,29/01/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10011864,377,40027,CALENDAR,REGULAR,Round 2,LEAGUE,1986,Grêmio Esportivo Brasil,Local,2ND,29/01/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10011864,377,40027,CALENDAR,REGULAR,Round 2,LEAGUE,5926,Grêmio,Visita,ALL,29/01/2022,2,1,42%,1.46,,12,5,3,23,282,2,2,2,0,3,1,5,3,7,5,,,4,11,,3,218,20,,23/33 (70%),19/38 (50%),0/7 (0%),28%,8,36/152 (24%),16/31 (52%),21/35 (60%),,2,11,,20,2,5,,,,,7
10011864,377,40027,CALENDAR,REGULAR,Round 2,LEAGUE,5926,Grêmio,Visita,1ST,29/01/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10011864,377,40027,CALENDAR,REGULAR,Round 2,LEAGUE,5926,Grêmio,Visita,2ND,29/01/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10011887,377,40027,CALENDAR,REGULAR,Round 6,LEAGUE,1986,Grêmio Esportivo Brasil,Local,ALL,13/02/2022,6,1,43%,0.73,,16,3,5,21,285,6,2,2,0,3,1,7,5,7,9,,,2,14,,0,214,25,,33/50 (66%),23/45 (51%),6/15 (40%),32%,9,57/180 (32%),14/39 (36%),29/34 (85%),,6,15,,8,0,3,,,0,,13
10011887,377,40027,CALENDAR,REGULAR,Round 6,LEAGUE,1986,Grêmio Esportivo Brasil,Local,1ST,13/02/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10011887,377,40027,CALENDAR,REGULAR,Round 6,LEAGUE,1986,Grêmio Esportivo Brasil,Local,2ND,13/02/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10011887,377,40027,CALENDAR,REGULAR,Round 6,LEAGUE,480376,Novo Hamburgo,Visita,ALL,13/02/2022,6,1,57%,1.23,,13,2,1,23,375,1,8,2,0,4,0,8,1,6,7,,,0,15,,2,317,25,,33/43 (77%),17/32 (53%),4/12 (33%),38%,9,60/179 (34%),25/40 (63%),28/38 (74%),,1,21,,24,3,2,,,1,,13
10011887,377,40027,CALENDAR,REGULAR,Round 6,LEAGUE,480376,Novo Hamburgo,Visita,1ST,13/02/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10011887,377,40027,CALENDAR,REGULAR,Round 6,LEAGUE,480376,Novo Hamburgo,Visita,2ND,13/02/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10011890,377,40027,CALENDAR,REGULAR,Round 7,LEAGUE,1966,Internacional,Local,ALL,16/02/2022,7,1,69%,1.86,,14,0,4,14,647,7,3,4,0,4,0,4,6,8,6,,,3,21,,2,577,26,,80/93 (86%),17/31 (54%),11/22 (50%),41%,9,44/105 (42%),11/26 (42%),19/28 (68%),,7,10,,17,1,0,,,0,,3
10011890,377,40027,CALENDAR,REGULAR,Round 7,LEAGUE,1966,Internacional,Local,1ST,16/02/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10011890,377,40027,CALENDAR,REGULAR,Round 7,LEAGUE,1966,Internacional,Local,2ND,16/02/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10011890,377,40027,CALENDAR,REGULAR,Round 7,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,16/02/2022,7,1,31%,0.32,,4,4,2,13,237,8,3,5,0,1,0,1,2,2,2,,,0,5,,5,172,20,,13/27 (48%),20/40 (50%),2/9 (22%),39%,5,36/100 (36%),14/26 (54%),12/22 (55%),,8,14,,20,0,4,,,1,,9
10011890,377,40027,CALENDAR,REGULAR,Round 7,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,16/02/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10011890,377,40027,CALENDAR,REGULAR,Round 7,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,16/02/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10011903,377,40027,CALENDAR,REGULAR,Round 9,LEAGUE,480384,União Frederiquense,Local,ALL,27/02/2022,9,1,58%,1.24,,15,4,7,10,379,3,8,1,0,4,1,7,3,6,9,,,1,21,,2,298,31,,47/69 (68%),26/52 (50%),11/25 (44%),37%,7,47/122 (39%),20/55 (36%),26/35 (74%),,3,11,,13,2,4,,,0,,4
10011903,377,40027,CALENDAR,REGULAR,Round 9,LEAGUE,480384,União Frederiquense,Local,1ST,27/02/2022,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10011903,377,40027,CALENDAR,REGULAR,Round 9,LEAGUE,480384,União Frederiquense,Local,2ND,27/02/2022,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10011903,377,40027,CALENDAR,REGULAR,Round 9,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,27/02/2022,9,1,42%,1.24,,9,3,3,13,274,4,3,3,0,5,0,2,2,4,5,,,0,5,,0,201,29,,22/46 (48%),20/49 (40%),4/8 (50%),42%,4,38/121 (31%),37/57 (65%),17/21 (81%),,4,19,,34,5,3,,,1,,14
10011903,377,40027,CALENDAR,REGULAR,Round 9,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,27/02/2022,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10011903,377,40027,CALENDAR,REGULAR,Round 9,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,27/02/2022,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10011917,377,40027,CALENDAR,REGULAR,Round 11,LEAGUE,1986,Grêmio Esportivo Brasil,Local,ALL,12/03/2022,11,1,31%,0.28,,6,5,1,25,201,8,5,4,0,1,0,3,2,2,4,,,0,4,,0,156,17,,18/34 (53%),25/46 (54%),3/3 (100%),30%,1,32/127 (25%),19/41 (46%),9/18 (50%),,8,18,,28,2,5,,,1,,9
10011917,377,40027,CALENDAR,REGULAR,Round 11,LEAGUE,1986,Grêmio Esportivo Brasil,Local,1ST,12/03/2022,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10011917,377,40027,CALENDAR,REGULAR,Round 11,LEAGUE,1986,Grêmio Esportivo Brasil,Local,2ND,12/03/2022,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10011917,377,40027,CALENDAR,REGULAR,Round 11,LEAGUE,1980,Juventude,Visita,ALL,12/03/2022,11,0,69%,1.25,,15,1,4,21,495,6,6,1,0,5,0,8,2,7,8,,,2,16,,1,434,29,,57/69 (83%),27/46 (58%),8/21 (38%),47%,7,59/134 (44%),22/38 (58%),20/29 (69%),,6,8,,8,2,1,,,0,,3
10011917,377,40027,CALENDAR,REGULAR,Round 11,LEAGUE,1980,Juventude,Visita,1ST,12/03/2022,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10011917,377,40027,CALENDAR,REGULAR,Round 11,LEAGUE,1980,Juventude,Visita,2ND,12/03/2022,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10191161,377,40027,CALENDAR,FINAL,Semifinals,LEAGUE,1986,Grêmio Esportivo Brasil,Local,ALL,20/03/2022,2,1,38%,2.02,,11,6,7,13,260,4,6,2,0,5,0,6,0,7,4,,,1,11,,3,191,26,,24/46 (52%),21/47 (44%),7/14 (50%),35%,9,59/165 (36%),15/42 (36%),32/46 (70%),,4,24,,19,1,6,,,1,,5
10191161,377,40027,CALENDAR,FINAL,Semifinals,LEAGUE,1986,Grêmio Esportivo Brasil,Local,1ST,20/03/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10191161,377,40027,CALENDAR,FINAL,Semifinals,LEAGUE,1986,Grêmio Esportivo Brasil,Local,2ND,20/03/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10191161,377,40027,CALENDAR,FINAL,Semifinals,LEAGUE,32766,Ypiranga FC,Visita,ALL,20/03/2022,2,0,62%,0.47,,9,4,2,17,431,1,0,1,0,6,0,2,1,2,7,,,1,7,,1,358,30,,39/51 (76%),31/50 (62%),2/13 (15%),35%,5,50/165 (30%),24/44 (55%),22/36 (61%),,1,12,,12,2,4,,,1,,11
10191161,377,40027,CALENDAR,FINAL,Semifinals,LEAGUE,32766,Ypiranga FC,Visita,1ST,20/03/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10191161,377,40027,CALENDAR,FINAL,Semifinals,LEAGUE,32766,Ypiranga FC,Visita,2ND,20/03/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198337,377,40027,CALENDAR,FINAL,Semifinals,LEAGUE,32766,Ypiranga FC,Local,ALL,23/03/2022,2,3,55%,1.58,,17,6,5,16,331,5,0,3,1,7,0,5,5,11,6,,,3,18,,2,278,20,,30/47 (64%),15/28 (53%),7/14 (50%),38%,9,43/121 (36%),11/21 (52%),18/29 (62%),,5,11,,19,2,6,,,,,7
10198337,377,40027,CALENDAR,FINAL,Semifinals,LEAGUE,32766,Ypiranga FC,Local,1ST,23/03/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198337,377,40027,CALENDAR,FINAL,Semifinals,LEAGUE,32766,Ypiranga FC,Local,2ND,23/03/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198337,377,40027,CALENDAR,FINAL,Semifinals,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,23/03/2022,2,1,45%,1.00,,15,4,3,7,238,8,2,4,0,7,0,6,2,4,11,,,0,4,,1,188,30,,25/36 (69%),17/36 (47%),4/10 (40%),40%,7,45/115 (39%),9/20 (45%),17/27 (63%),,8,13,,16,6,4,,,,,12
10198337,377,40027,CALENDAR,FINAL,Semifinals,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,23/03/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198337,377,40027,CALENDAR,FINAL,Semifinals,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,23/03/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148878,1281,40640,CALENDAR,REGULAR,Round 6,LEAGUE,6982,Volta Redonda,Local,ALL,15/05/2022,6,3,,,,,,6,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148878,1281,40640,CALENDAR,REGULAR,Round 6,LEAGUE,6982,Volta Redonda,Local,1ST,15/05/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148878,1281,40640,CALENDAR,REGULAR,Round 6,LEAGUE,6982,Volta Redonda,Local,2ND,15/05/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148878,1281,40640,CALENDAR,REGULAR,Round 6,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,15/05/2022,6,1,,,,,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148878,1281,40640,CALENDAR,REGULAR,Round 6,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,15/05/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148878,1281,40640,CALENDAR,REGULAR,Round 6,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,15/05/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148885,1281,40640,CALENDAR,REGULAR,Round 7,LEAGUE,1986,Grêmio Esportivo Brasil,Local,ALL,21/05/2022,7,0,,,,,,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148885,1281,40640,CALENDAR,REGULAR,Round 7,LEAGUE,1986,Grêmio Esportivo Brasil,Local,1ST,21/05/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148885,1281,40640,CALENDAR,REGULAR,Round 7,LEAGUE,1986,Grêmio Esportivo Brasil,Local,2ND,21/05/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148885,1281,40640,CALENDAR,REGULAR,Round 7,LEAGUE,1985,Figueirense,Visita,ALL,21/05/2022,7,1,,,,,,6,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148885,1281,40640,CALENDAR,REGULAR,Round 7,LEAGUE,1985,Figueirense,Visita,1ST,21/05/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148885,1281,40640,CALENDAR,REGULAR,Round 7,LEAGUE,1985,Figueirense,Visita,2ND,21/05/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148894,1281,40640,CALENDAR,REGULAR,Round 8,LEAGUE,21838,ABC,Local,ALL,28/05/2022,8,3,,,,,,3,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148894,1281,40640,CALENDAR,REGULAR,Round 8,LEAGUE,21838,ABC,Local,1ST,28/05/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148894,1281,40640,CALENDAR,REGULAR,Round 8,LEAGUE,21838,ABC,Local,2ND,28/05/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148894,1281,40640,CALENDAR,REGULAR,Round 8,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,28/05/2022,8,0,,,,,,2,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148894,1281,40640,CALENDAR,REGULAR,Round 8,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,28/05/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148894,1281,40640,CALENDAR,REGULAR,Round 8,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,28/05/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148907,1281,40640,CALENDAR,REGULAR,Round 9,LEAGUE,21982,Mirassol,Local,ALL,04/06/2022,9,2,,,,,,7,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148907,1281,40640,CALENDAR,REGULAR,Round 9,LEAGUE,21982,Mirassol,Local,1ST,04/06/2022,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148907,1281,40640,CALENDAR,REGULAR,Round 9,LEAGUE,21982,Mirassol,Local,2ND,04/06/2022,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148907,1281,40640,CALENDAR,REGULAR,Round 9,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,04/06/2022,9,0,,,,,,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148907,1281,40640,CALENDAR,REGULAR,Round 9,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,04/06/2022,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148907,1281,40640,CALENDAR,REGULAR,Round 9,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,04/06/2022,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148924,1281,40640,CALENDAR,REGULAR,Round 11,LEAGUE,1986,Grêmio Esportivo Brasil,Local,ALL,18/06/2022,11,3,,,,,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148924,1281,40640,CALENDAR,REGULAR,Round 11,LEAGUE,1986,Grêmio Esportivo Brasil,Local,1ST,18/06/2022,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148924,1281,40640,CALENDAR,REGULAR,Round 11,LEAGUE,1986,Grêmio Esportivo Brasil,Local,2ND,18/06/2022,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148924,1281,40640,CALENDAR,REGULAR,Round 11,LEAGUE,32672,Ferroviário,Visita,ALL,18/06/2022,11,1,,,,,,7,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148924,1281,40640,CALENDAR,REGULAR,Round 11,LEAGUE,32672,Ferroviário,Visita,1ST,18/06/2022,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148924,1281,40640,CALENDAR,REGULAR,Round 11,LEAGUE,32672,Ferroviário,Visita,2ND,18/06/2022,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148955,1281,40640,CALENDAR,REGULAR,Round 14,LEAGUE,228199,AA Altos,Local,ALL,10/07/2022,14,3,,,,,,4,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148955,1281,40640,CALENDAR,REGULAR,Round 14,LEAGUE,228199,AA Altos,Local,1ST,10/07/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148955,1281,40640,CALENDAR,REGULAR,Round 14,LEAGUE,228199,AA Altos,Local,2ND,10/07/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148955,1281,40640,CALENDAR,REGULAR,Round 14,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,10/07/2022,14,2,,,,,,8,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148955,1281,40640,CALENDAR,REGULAR,Round 14,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,10/07/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148955,1281,40640,CALENDAR,REGULAR,Round 14,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,10/07/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148964,1281,40640,CALENDAR,REGULAR,Round 15,LEAGUE,1986,Grêmio Esportivo Brasil,Local,ALL,17/07/2022,15,4,,,,,,5,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148964,1281,40640,CALENDAR,REGULAR,Round 15,LEAGUE,1986,Grêmio Esportivo Brasil,Local,1ST,17/07/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148964,1281,40640,CALENDAR,REGULAR,Round 15,LEAGUE,1986,Grêmio Esportivo Brasil,Local,2ND,17/07/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148964,1281,40640,CALENDAR,REGULAR,Round 15,LEAGUE,212493,Atlético Cearense,Visita,ALL,17/07/2022,15,1,,,,,,0,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148964,1281,40640,CALENDAR,REGULAR,Round 15,LEAGUE,212493,Atlético Cearense,Visita,1ST,17/07/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148964,1281,40640,CALENDAR,REGULAR,Round 15,LEAGUE,212493,Atlético Cearense,Visita,2ND,17/07/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148989,1281,40640,CALENDAR,REGULAR,Round 17,LEAGUE,274286,Floresta,Local,ALL,31/07/2022,17,2,,,,,,4,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148989,1281,40640,CALENDAR,REGULAR,Round 17,LEAGUE,274286,Floresta,Local,1ST,31/07/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148989,1281,40640,CALENDAR,REGULAR,Round 17,LEAGUE,274286,Floresta,Local,2ND,31/07/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148989,1281,40640,CALENDAR,REGULAR,Round 17,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,31/07/2022,17,1,,,,,,4,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148989,1281,40640,CALENDAR,REGULAR,Round 17,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,31/07/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148989,1281,40640,CALENDAR,REGULAR,Round 17,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,31/07/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148994,1281,40640,CALENDAR,REGULAR,Round 18,LEAGUE,1986,Grêmio Esportivo Brasil,Local,ALL,07/08/2022,18,1,,,,,,4,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148994,1281,40640,CALENDAR,REGULAR,Round 18,LEAGUE,1986,Grêmio Esportivo Brasil,Local,1ST,07/08/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148994,1281,40640,CALENDAR,REGULAR,Round 18,LEAGUE,1986,Grêmio Esportivo Brasil,Local,2ND,07/08/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148994,1281,40640,CALENDAR,REGULAR,Round 18,LEAGUE,2017,Confiança,Visita,ALL,07/08/2022,18,0,,,,,,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148994,1281,40640,CALENDAR,REGULAR,Round 18,LEAGUE,2017,Confiança,Visita,1ST,07/08/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148994,1281,40640,CALENDAR,REGULAR,Round 18,LEAGUE,2017,Confiança,Visita,2ND,07/08/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
