Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14138333,98,77977,NORMAL,REGULAR,Round 7,LEAGUE,7032,Pendikspor,Local,1ST,25/09/2025,7,1,55%,0.00,1,8,3,5,,197,5,4,2,0,3,0,3,2,5,3,1,0,0,,1,0,152,9,29,,10/28 (36%),2/8 (25%),44%,2,18/38 (47%),5/14 (36%),8/10 (80%),40%,5,6,22,13,,3,,,,,4
14138333,98,77977,NORMAL,REGULAR,Round 7,LEAGUE,7032,Pendikspor,Local,2ND,25/09/2025,7,3,59%,0.00,5,8,2,1,,223,11,5,2,0,5,0,3,0,7,1,2,3,1,,2,0,190,9,23,,14/28 (50%),1/4 (25%),51%,4,18/41 (44%),7/8 (88%),2/9 (22%),91%,11,3,27,16,,2,,,,,6
14138333,98,77977,NORMAL,REGULAR,Round 7,LEAGUE,3080,Sakaryaspor,Visita,ALL,25/09/2025,7,1,43%,2.92,3,16,4,3,10,307,15,17,2,1,6,0,5,5,12,4,1,2,0,27,4,2,231,22,65,65/114 (57%),24/60 (40%),3/13 (23%),52%,7,43/79 (54%),10/22 (45%),11/20 (55%),53%,15,11,47,15,,4,,2,,1,11
14138333,98,77977,NORMAL,REGULAR,Round 7,LEAGUE,3080,Sakaryaspor,Visita,1ST,25/09/2025,7,1,45%,0.00,2,5,2,0,,160,4,9,1,0,4,0,1,0,4,1,1,1,0,,1,0,116,13,31,,15/37 (41%),0/3 (0%),56%,0,20/38 (53%),9/14 (64%),7/12 (58%),50%,4,6,18,6,,2,,,,,9
14138333,98,77977,NORMAL,REGULAR,Round 7,LEAGUE,3080,Sakaryaspor,Visita,2ND,25/09/2025,7,0,41%,0.00,1,11,2,3,,147,11,8,1,1,2,0,4,5,8,3,0,1,0,,3,2,115,9,34,,9/23 (39%),3/10 (30%),49%,7,23/41 (56%),1/8 (13%),4/8 (50%),55%,11,5,29,9,,2,,,,,2
14143615,98,77977,NORMAL,REGULAR,Round 8,LEAGUE,6366,Keçiörengücü,Local,ALL,29/09/2025,8,0,47%,0.68,0,10,2,4,16,341,24,10,4,,2,0,7,1,4,6,,0,0,17,2,3,259,19,59,58/105 (55%),25/59 (42%),6/21 (29%),50%,5,45/84 (54%),14/35 (40%),11/19 (58%),54%,24,8,63,16,,2,,1,1,1,6
14143615,98,77977,NORMAL,REGULAR,Round 8,LEAGUE,6366,Keçiörengücü,Local,1ST,29/09/2025,8,0,48%,0.00,0,5,0,2,,175,11,6,2,,2,0,2,1,0,5,,0,0,,1,2,137,8,29,,12/29 (41%),1/10 (10%),49%,2,23/42 (55%),5/15 (33%),6/9 (67%),45%,11,3,31,4,,0,,,,,4
14143615,98,77977,NORMAL,REGULAR,Round 8,LEAGUE,6366,Keçiörengücü,Local,2ND,29/09/2025,8,0,46%,0.00,0,5,2,2,,166,13,4,2,,0,0,5,0,4,1,,0,0,,1,1,122,11,30,,13/30 (43%),5/11 (45%),50%,3,22/42 (52%),9/20 (45%),5/10 (50%),62%,13,5,32,12,,2,,,,,2
14143615,98,77977,NORMAL,REGULAR,Round 8,LEAGUE,7032,Pendikspor,Visita,ALL,29/09/2025,8,0,53%,1.25,3,11,2,1,10,403,13,15,3,,2,1,5,4,7,4,,3,1,16,5,1,312,28,49,68/110 (62%),25/58 (43%),3/10 (30%),50%,14,39/84 (46%),21/35 (60%),11/21 (52%),62%,13,5,57,23,,2,,0,0,0,11
14143615,98,77977,NORMAL,REGULAR,Round 8,LEAGUE,7032,Pendikspor,Visita,1ST,29/09/2025,8,0,52%,0.00,2,4,2,1,,195,5,8,0,,0,0,3,1,2,2,,2,1,,1,1,150,14,22,,16/33 (48%),2/6 (33%),51%,7,19/42 (45%),10/15 (67%),6/10 (60%),60%,5,2,28,8,,2,,,,,4
14143615,98,77977,NORMAL,REGULAR,Round 8,LEAGUE,7032,Pendikspor,Visita,2ND,29/09/2025,8,0,54%,0.00,1,7,0,0,,208,8,7,3,,2,1,2,3,5,2,,1,0,,4,0,162,14,27,,9/25 (36%),1/4 (25%),50%,7,20/42 (48%),11/20 (55%),5/11 (45%),63%,8,3,29,15,,0,,,,,7
14138351,98,77977,NORMAL,REGULAR,Round 9,LEAGUE,7032,Pendikspor,Local,ALL,04/10/2025,9,3,64%,2.03,5,22,0,8,14,512,19,9,1,,8,1,10,4,12,10,2,3,2,23,1,7,447,18,62,126/165 (76%),27/47 (57%),7/26 (27%),51%,3,37/75 (49%),6/10 (60%),9/21 (43%),63%,19,14,61,11,,0,,0,1,,3
14138351,98,77977,NORMAL,REGULAR,Round 9,LEAGUE,7032,Pendikspor,Local,1ST,04/10/2025,9,2,60%,0.00,4,10,0,4,,236,12,4,0,,4,1,6,0,6,4,1,3,1,,1,4,205,7,27,,14/23 (61%),5/11 (45%),53%,0,22/44 (50%),5/7 (71%),6/14 (43%),67%,12,9,35,9,,0,,,,,2
14138351,98,77977,NORMAL,REGULAR,Round 9,LEAGUE,7032,Pendikspor,Local,2ND,04/10/2025,9,1,67%,0.00,1,12,0,4,,276,7,5,1,,4,0,4,4,6,6,1,0,1,,0,3,242,11,35,,13/24 (54%),2/15 (13%),47%,3,15/31 (48%),1/3 (33%),3/7 (43%),57%,7,5,26,2,,0,,,,,1
14138351,98,77977,NORMAL,REGULAR,Round 9,LEAGUE,3101,Adana Demirspor,Visita,ALL,04/10/2025,9,0,36%,0.00,0,1,4,1,9,296,15,14,1,,0,0,0,1,0,1,0,0,0,5,0,1,217,13,32,25/53 (47%),17/47 (36%),0/6 (0%),49%,10,38/75 (51%),4/10 (40%),11/20 (55%),67%,15,10,45,30,,4,,2,0,,11
14138351,98,77977,NORMAL,REGULAR,Round 9,LEAGUE,3101,Adana Demirspor,Visita,1ST,04/10/2025,9,0,40%,0.00,0,1,1,1,,156,8,8,0,,0,0,0,1,0,1,0,0,0,,0,1,115,9,21,,9/26 (35%),0/6 (0%),47%,9,22/44 (50%),2/7 (29%),8/11 (73%),75%,8,3,23,11,,1,,,,,5
14138351,98,77977,NORMAL,REGULAR,Round 9,LEAGUE,3101,Adana Demirspor,Visita,2ND,04/10/2025,9,0,33%,0.00,0,0,3,0,,140,7,6,1,,0,0,0,0,0,0,0,0,0,,0,0,102,4,11,,8/21 (38%),0/0 (0%),53%,1,16/31 (52%),2/3 (67%),3/9 (33%),57%,7,7,22,19,,3,,,,,6
14138370,98,77977,NORMAL,REGULAR,Round 10,LEAGUE,24750,Vanspor FK,Local,ALL,18/10/2025,10,1,39%,1.50,2,12,2,3,14,253,15,15,2,0,4,0,5,3,6,6,1,1,,14,1,2,174,13,47,34/71 (48%),16/62 (26%),1/9 (11%),45%,7,34/65 (52%),2/15 (13%),4/8 (50%),73%,15,7,46,25,,2,,2,,1,10
14138370,98,77977,NORMAL,REGULAR,Round 10,LEAGUE,24750,Vanspor FK,Local,1ST,18/10/2025,10,1,38%,0.00,1,8,1,1,10,125,5,7,2,0,2,0,3,3,3,5,1,0,,,0,1,86,7,17,,7/26 (27%),0/3 (0%),37%,7,15/36 (42%),2/10 (20%),4/6 (67%),60%,5,2,22,13,,1,,,,,6
14138370,98,77977,NORMAL,REGULAR,Round 10,LEAGUE,24750,Vanspor FK,Local,2ND,18/10/2025,10,0,41%,0.00,1,4,1,2,4,128,10,8,0,0,2,0,2,0,3,1,0,1,,,1,1,88,6,30,,9/36 (25%),1/6 (17%),56%,0,19/29 (66%),0/5 (0%),0/2 (0%),80%,10,5,24,12,,1,,,,,4
14138370,98,77977,NORMAL,REGULAR,Round 10,LEAGUE,7032,Pendikspor,Visita,ALL,18/10/2025,10,1,61%,0.58,0,10,3,3,16,388,11,14,4,1,3,0,4,3,6,4,0,0,,15,2,2,318,25,65,70/109 (64%),31/57 (54%),2/18 (11%),55%,9,31/65 (48%),13/15 (87%),6/12 (50%),64%,11,4,45,16,,3,,1,,0,8
14138370,98,77977,NORMAL,REGULAR,Round 10,LEAGUE,7032,Pendikspor,Visita,1ST,18/10/2025,10,0,62%,0.00,0,3,1,2,7,201,9,10,1,0,1,0,2,0,1,2,0,0,,,2,1,169,9,38,,20/30 (67%),1/10 (10%),63%,3,21/36 (58%),8/10 (80%),2/4 (50%),56%,9,1,20,8,,1,,,,,6
14138370,98,77977,NORMAL,REGULAR,Round 10,LEAGUE,7032,Pendikspor,Visita,2ND,18/10/2025,10,1,59%,0.00,0,7,2,1,9,187,2,4,3,1,2,0,2,3,5,2,0,0,,,0,1,149,16,27,,11/27 (41%),1/8 (13%),44%,6,10/29 (34%),5/5 (100%),4/8 (50%),100%,2,3,25,8,,2,,,,,2
14138371,98,77977,NORMAL,REGULAR,Round 11,LEAGUE,7032,Pendikspor,Local,ALL,25/10/2025,11,4,65%,2.45,4,15,3,3,10,511,14,17,1,,6,1,5,4,9,6,3,1,,19,2,2,446,17,45,71/100 (71%),29/55 (53%),4/14 (29%),58%,11,43/76 (57%),13/21 (62%),13/22 (59%),71%,14,3,47,31,0,3,,1,1,,8
14138371,98,77977,NORMAL,REGULAR,Round 11,LEAGUE,7032,Pendikspor,Local,1ST,25/10/2025,11,1,65%,0.00,2,6,0,2,7,206,5,12,0,,2,1,2,2,4,2,1,1,,,2,2,171,10,23,,17/33 (52%),2/7 (29%),52%,5,20/41 (49%),10/17 (59%),4/11 (36%),80%,5,1,18,15,,0,,,,,5
14138371,98,77977,NORMAL,REGULAR,Round 11,LEAGUE,7032,Pendikspor,Local,2ND,25/10/2025,11,3,64%,0.00,2,9,3,1,3,305,9,5,1,,4,0,3,2,5,4,2,0,,,0,0,275,7,22,,12/22 (55%),2/7 (29%),67%,6,23/35 (66%),3/4 (75%),9/11 (82%),67%,9,2,29,16,,3,,,,,3
14138371,98,77977,NORMAL,REGULAR,Round 11,LEAGUE,297102,Serikspor A.Ş.,Visita,ALL,25/10/2025,11,0,35%,1.44,0,9,3,5,17,269,20,10,4,,3,0,4,2,6,3,0,0,,18,1,3,198,20,58,56/100 (56%),29/60 (48%),4/19 (21%),42%,8,33/76 (43%),8/21 (38%),3/9 (33%),55%,20,7,44,14,1,3,,2,1,,9
14138371,98,77977,NORMAL,REGULAR,Round 11,LEAGUE,297102,Serikspor A.Ş.,Visita,1ST,25/10/2025,11,0,35%,0.00,0,3,1,3,12,103,12,7,2,,0,0,2,1,2,1,0,0,,,0,1,68,8,27,,15/32 (47%),1/10 (10%),48%,4,21/41 (51%),7/17 (41%),2/3 (67%),50%,12,4,20,9,,1,,,,,4
14138371,98,77977,NORMAL,REGULAR,Round 11,LEAGUE,297102,Serikspor A.Ş.,Visita,2ND,25/10/2025,11,0,36%,0.00,0,6,2,2,5,166,8,3,2,,3,0,2,1,4,2,0,0,,,1,2,130,12,31,,14/28 (50%),3/9 (33%),33%,4,12/35 (34%),1/4 (25%),1/6 (17%),63%,8,3,24,5,,2,,,,,5
14138382,98,77977,NORMAL,REGULAR,Round 12,LEAGUE,3066,İstanbulspor,Local,ALL,02/11/2025,12,0,59%,2.14,2,19,7,3,13,453,14,9,1,0,4,1,12,3,13,6,,2,5,36,1,3,385,19,61,125/155 (81%),25/42 (60%),11/35 (31%),55%,5,31/55 (56%),16/31 (52%),9/15 (60%),50%,14,8,44,20,0,7,,2,0,1,8
14138382,98,77977,NORMAL,REGULAR,Round 12,LEAGUE,3066,İstanbulspor,Local,1ST,02/11/2025,12,0,46%,0.00,0,6,6,2,8,183,8,5,1,0,1,0,2,3,3,3,,0,3,,1,2,156,9,21,,12/18 (67%),2/13 (15%),53%,3,17/31 (55%),6/12 (50%),5/8 (63%),50%,8,7,22,11,,6,,,,,2
14138382,98,77977,NORMAL,REGULAR,Round 12,LEAGUE,3066,İstanbulspor,Local,2ND,02/11/2025,12,0,73%,0.00,2,13,1,1,5,270,6,4,0,0,3,1,10,0,10,3,,2,2,,0,1,229,10,40,,13/24 (54%),9/22 (41%),56%,2,14/24 (58%),10/19 (53%),4/7 (57%),50%,6,1,22,9,,1,,,,,6
14138382,98,77977,NORMAL,REGULAR,Round 12,LEAGUE,7032,Pendikspor,Visita,ALL,02/11/2025,12,0,41%,1.20,1,14,4,4,9,328,11,13,5,1,7,0,6,1,8,6,,1,0,17,3,0,245,12,41,33/70 (47%),29/67 (43%),7/17 (41%),45%,8,24/55 (44%),15/31 (48%),2/8 (25%),73%,11,4,37,29,1,4,,2,1,0,19
14138382,98,77977,NORMAL,REGULAR,Round 12,LEAGUE,7032,Pendikspor,Visita,1ST,02/11/2025,12,0,54%,0.00,0,10,1,3,5,225,6,8,3,1,6,0,3,1,4,6,,0,0,,3,0,186,7,20,,15/30 (50%),5/12 (42%),47%,5,14/31 (45%),6/12 (50%),1/4 (25%),83%,6,2,21,11,,1,,,,,3
14138382,98,77977,NORMAL,REGULAR,Round 12,LEAGUE,7032,Pendikspor,Visita,2ND,02/11/2025,12,0,27%,0.00,1,4,3,1,4,103,5,5,2,0,1,0,3,0,4,0,,1,0,,0,0,59,5,21,,14/37 (38%),2/5 (40%),44%,3,10/24 (42%),9/19 (47%),1/4 (25%),60%,5,2,16,18,,3,,,,,16
14138387,98,77977,NORMAL,REGULAR,Round 13,LEAGUE,7032,Pendikspor,Local,ALL,09/11/2025,13,3,50%,2.26,5,14,2,5,16,361,17,9,2,,6,1,4,4,10,4,3,2,,30,5,2,284,19,50,64/101 (63%),33/62 (53%),10/24 (42%),49%,4,33/67 (49%),13/27 (48%),7/18 (39%),76%,17,13,60,9,1,2,,1,,0,3
14138387,98,77977,NORMAL,REGULAR,Round 13,LEAGUE,7032,Pendikspor,Local,1ST,09/11/2025,13,1,55%,0.00,3,4,0,4,9,226,10,6,2,,2,0,2,0,4,0,1,2,,,2,2,185,8,32,,21/36 (58%),6/14 (43%),54%,3,18/36 (50%),10/16 (63%),2/8 (25%),60%,10,10,27,4,,0,,,,,2
14138387,98,77977,NORMAL,REGULAR,Round 13,LEAGUE,7032,Pendikspor,Local,2ND,09/11/2025,13,2,45%,0.00,2,10,2,1,7,135,7,3,0,,4,1,2,4,6,4,2,0,,,3,0,99,11,18,,12/26 (46%),4/10 (40%),43%,1,15/31 (48%),3/11 (27%),5/10 (50%),100%,7,3,33,5,,2,,,,,1
14138387,98,77977,NORMAL,REGULAR,Round 13,LEAGUE,55625,Ümraniyespor,Visita,ALL,09/11/2025,13,0,50%,1.89,2,9,3,1,10,374,15,15,1,,2,1,3,4,6,3,0,2,,13,2,0,302,21,38,57/77 (74%),18/41 (44%),1/8 (13%),51%,7,34/67 (51%),14/27 (52%),6/16 (38%),73%,15,12,48,24,0,3,,0,,2,7
14138387,98,77977,NORMAL,REGULAR,Round 13,LEAGUE,55625,Ümraniyespor,Visita,1ST,09/11/2025,13,0,45%,0.00,0,3,1,0,6,196,9,9,1,,0,1,2,1,2,1,0,0,,,0,0,153,9,22,,11/29 (38%),0/2 (0%),46%,5,18/36 (50%),6/16 (38%),1/6 (17%),67%,9,8,26,15,,1,,,,,4
14138387,98,77977,NORMAL,REGULAR,Round 13,LEAGUE,55625,Ümraniyespor,Visita,2ND,09/11/2025,13,0,55%,0.00,2,6,2,1,4,178,6,6,0,,2,0,1,3,4,2,0,2,,,2,0,149,12,16,,7/12 (58%),1/6 (17%),57%,2,16/31 (52%),8/11 (73%),5/10 (50%),83%,6,4,22,9,,2,,,,,3
14138394,98,77977,NORMAL,REGULAR,Round 14,LEAGUE,3091,Hatayspor,Local,ALL,22/11/2025,14,0,48%,0.74,2,9,6,1,18,378,17,15,5,,2,0,5,2,3,6,0,2,1,8,1,2,294,21,55,50/94 (53%),21/66 (32%),2/11 (18%),48%,5,36/67 (54%),6/21 (29%),4/10 (40%),76%,17,5,45,21,,6,,2,1,,14
14138394,98,77977,NORMAL,REGULAR,Round 14,LEAGUE,3091,Hatayspor,Local,1ST,22/11/2025,14,0,44%,0.00,2,6,1,1,13,190,11,7,1,,2,0,3,1,2,4,0,2,1,,0,1,144,10,20,,9/40 (23%),0/2 (0%),41%,4,19/41 (46%),2/10 (20%),1/6 (17%),91%,11,3,28,9,,1,,,,,6
14138394,98,77977,NORMAL,REGULAR,Round 14,LEAGUE,3091,Hatayspor,Local,2ND,22/11/2025,14,0,53%,0.00,0,3,5,0,5,188,6,8,4,,0,0,2,1,1,2,0,0,0,,1,1,150,11,35,,12/26 (46%),2/9 (22%),57%,1,17/26 (65%),4/11 (36%),3/4 (75%),50%,6,2,17,12,,5,,,,,8
14138394,98,77977,NORMAL,REGULAR,Round 14,LEAGUE,7032,Pendikspor,Visita,ALL,22/11/2025,14,1,52%,2.70,4,14,2,4,15,390,11,17,2,,6,1,6,2,9,5,1,3,0,26,5,1,329,11,64,99/134 (74%),33/49 (67%),7/27 (26%),52%,7,31/67 (46%),15/21 (71%),4/14 (29%),82%,11,10,51,19,,2,,1,0,,6
14138394,98,77977,NORMAL,REGULAR,Round 14,LEAGUE,7032,Pendikspor,Visita,1ST,22/11/2025,14,0,56%,0.00,1,2,2,2,7,233,9,13,0,,1,0,1,0,1,1,0,1,0,,1,0,195,7,37,,18/27 (67%),2/12 (17%),59%,5,22/41 (54%),8/10 (80%),1/7 (14%),89%,9,7,26,5,,2,,,,,2
14138394,98,77977,NORMAL,REGULAR,Round 14,LEAGUE,7032,Pendikspor,Visita,2ND,22/11/2025,14,1,47%,0.00,3,12,0,2,8,157,2,4,2,,5,1,5,2,8,4,1,2,0,,4,1,134,4,27,,15/22 (68%),5/15 (33%),43%,2,9/26 (35%),7/11 (64%),3/7 (43%),50%,2,3,25,14,,0,,,,,4
14138408,98,77977,NORMAL,REGULAR,Round 15,LEAGUE,7032,Pendikspor,Local,ALL,28/11/2025,15,2,66%,2.68,3,19,0,7,19,537,13,11,3,,5,1,10,4,7,12,1,2,1,25,3,2,454,29,90,139/190 (73%),37/60 (62%),6/30 (20%),44%,12,30/72 (42%),18/37 (49%),6/15 (40%),62%,13,5,51,20,1,0,,,,,12
14138408,98,77977,NORMAL,REGULAR,Round 15,LEAGUE,7032,Pendikspor,Local,1ST,28/11/2025,15,0,67%,0.00,2,12,0,4,9,270,7,5,0,,3,1,6,3,5,7,0,2,0,,1,1,230,16,46,,17/28 (61%),3/16 (19%),57%,2,17/30 (57%),9/16 (56%),5/6 (83%),71%,7,3,22,11,,0,,,,,4
14138408,98,77977,NORMAL,REGULAR,Round 15,LEAGUE,7032,Pendikspor,Local,2ND,28/11/2025,15,2,66%,0.00,1,7,0,3,10,267,6,6,3,,2,0,4,1,2,5,1,0,1,,2,1,224,13,44,,20/32 (63%),3/14 (21%),35%,10,13/42 (31%),9/21 (43%),1/9 (11%),50%,6,2,29,9,,0,,,,,8
14138408,98,77977,NORMAL,REGULAR,Round 15,LEAGUE,202391,Manisa FK,Visita,ALL,28/11/2025,15,0,34%,0.65,2,6,3,0,11,279,21,19,0,,0,0,6,0,4,2,0,2,0,10,2,1,189,18,52,33/77 (43%),26/68 (38%),2/7 (29%),56%,6,42/72 (58%),19/37 (51%),3/10 (30%),81%,21,7,41,35,0,3,,,,,12
14138408,98,77977,NORMAL,REGULAR,Round 15,LEAGUE,202391,Manisa FK,Visita,1ST,28/11/2025,15,0,33%,0.00,0,2,3,0,5,138,3,9,0,,0,0,2,0,1,1,0,0,0,,2,1,97,9,24,,13/34 (38%),0/3 (0%),43%,4,13/30 (43%),7/16 (44%),1/4 (25%),67%,3,2,23,23,,3,,,,,5
14138408,98,77977,NORMAL,REGULAR,Round 15,LEAGUE,202391,Manisa FK,Visita,2ND,28/11/2025,15,0,34%,0.00,2,4,0,0,6,141,18,10,0,,0,0,4,0,3,1,0,2,0,,0,0,92,9,28,,13/34 (38%),2/4 (50%),65%,2,29/42 (69%),12/21 (57%),2/6 (33%),83%,18,5,18,12,,0,,,,,7
14138428,98,77977,NORMAL,REGULAR,Round 16,LEAGUE,77629,Çorum FK,Local,ALL,08/12/2025,16,2,45%,0.94,3,11,2,4,13,358,13,15,1,,4,0,5,2,9,2,2,1,2,18,2,2,290,16,50,44/72 (61%),30/57 (53%),5/13 (38%),48%,7,33/72 (46%),11/20 (55%),7/16 (44%),77%,13,9,48,23,,2,,0,1,2,9
14138428,98,77977,NORMAL,REGULAR,Round 16,LEAGUE,77629,Çorum FK,Local,1ST,08/12/2025,16,2,55%,0.00,2,10,0,4,5,211,7,6,1,,4,0,4,2,8,2,2,0,2,,1,1,177,7,29,,15/31 (48%),5/11 (45%),48%,1,16/32 (50%),6/14 (43%),5/9 (56%),71%,7,2,25,8,,0,,,,,4
14138428,98,77977,NORMAL,REGULAR,Round 16,LEAGUE,77629,Çorum FK,Local,2ND,08/12/2025,16,0,35%,0.00,1,1,2,0,8,147,6,9,0,,0,0,1,0,1,0,0,1,0,,1,1,113,9,21,,15/26 (58%),0/2 (0%),48%,6,17/40 (43%),5/6 (83%),2/7 (29%),83%,6,7,23,15,,2,,,,,5
14138428,98,77977,NORMAL,REGULAR,Round 16,LEAGUE,7032,Pendikspor,Visita,ALL,08/12/2025,16,0,55%,0.41,0,8,2,6,15,440,16,13,4,,2,1,4,2,2,6,0,0,0,13,2,1,374,16,50,73/105 (70%),29/48 (60%),2/22 (9%),52%,4,39/72 (54%),9/20 (45%),12/21 (57%),81%,16,16,47,9,,2,,2,0,0,5
14138428,98,77977,NORMAL,REGULAR,Round 16,LEAGUE,7032,Pendikspor,Visita,1ST,08/12/2025,16,0,45%,0.00,0,2,2,1,6,180,5,5,4,,0,0,1,1,0,2,0,0,0,,1,0,144,6,23,,10/20 (50%),0/4 (0%),52%,3,16/32 (50%),8/14 (57%),7/11 (64%),60%,5,9,20,6,,2,,,,,4
14138428,98,77977,NORMAL,REGULAR,Round 16,LEAGUE,7032,Pendikspor,Visita,2ND,08/12/2025,16,0,65%,0.00,0,6,0,5,9,260,11,8,0,,2,1,3,1,2,4,0,0,0,,1,1,230,10,27,,19/28 (68%),2/18 (11%),52%,1,23/40 (57%),1/6 (17%),5/10 (50%),91%,11,7,27,3,,0,,,,,1
14138435,98,77977,NORMAL,REGULAR,Round 17,LEAGUE,7032,Pendikspor,Local,ALL,14/12/2025,17,1,50%,0.88,2,13,1,6,12,369,10,13,3,,4,0,5,4,3,10,1,1,,15,3,0,303,20,54,62/106 (58%),37/64 (58%),5/19 (26%),51%,7,39/78 (50%),10/18 (56%),17/26 (65%),20%,10,4,39,12,,1,,0,1,,8
14138435,98,77977,NORMAL,REGULAR,Round 17,LEAGUE,7032,Pendikspor,Local,1ST,14/12/2025,17,1,47%,0.00,1,5,1,3,7,183,4,5,1,,2,0,1,2,1,4,1,0,,,0,0,151,6,24,,17/30 (57%),2/8 (25%),53%,1,16/32 (50%),8/13 (62%),7/11 (64%),25%,4,1,19,7,,1,,,,,5
14138435,98,77977,NORMAL,REGULAR,Round 17,LEAGUE,7032,Pendikspor,Local,2ND,14/12/2025,17,0,54%,0.00,1,8,0,3,5,186,6,8,2,,2,0,4,2,2,6,0,1,,,3,0,152,14,30,,20/34 (59%),3/11 (27%),49%,6,23/46 (50%),2/5 (40%),10/15 (67%),17%,6,3,20,5,,0,,,,,3
14138435,98,77977,NORMAL,REGULAR,Round 17,LEAGUE,388264,Iğdır FK,Visita,ALL,14/12/2025,17,1,50%,1.39,2,9,3,4,13,375,16,12,4,,2,1,4,3,6,3,1,1,,19,2,2,308,12,36,52/79 (66%),27/54 (50%),5/12 (42%),49%,4,39/78 (50%),8/18 (44%),13/19 (68%),63%,16,5,39,23,,3,,1,0,,9
14138435,98,77977,NORMAL,REGULAR,Round 17,LEAGUE,388264,Iğdır FK,Visita,1ST,14/12/2025,17,1,53%,0.00,1,6,1,1,5,214,5,7,1,,2,1,3,1,4,2,1,0,,,1,1,180,6,18,,17/29 (59%),4/6 (67%),47%,2,16/32 (50%),5/13 (38%),6/8 (75%),40%,5,3,16,9,,1,,,,,3
14138435,98,77977,NORMAL,REGULAR,Round 17,LEAGUE,388264,Iğdır FK,Visita,2ND,14/12/2025,17,0,46%,0.00,1,3,2,3,8,161,11,5,3,,0,0,1,2,2,1,0,1,,,1,1,128,6,18,,10/25 (40%),1/6 (17%),51%,2,23/46 (50%),3/5 (60%),7/11 (64%),73%,11,2,23,14,,2,,,,,6
14138440,98,77977,NORMAL,REGULAR,Round 18,LEAGUE,6414,Boluspor,Local,ALL,20/12/2025,18,1,63%,1.61,1,14,2,4,13,432,25,17,1,,2,0,9,3,9,5,,1,,20,4,2,347,20,65,81/127 (64%),27/61 (44%),9/24 (38%),55%,9,47/83 (57%),20/38 (53%),8/17 (47%),52%,25,9,53,8,,2,,,,,5
14138440,98,77977,NORMAL,REGULAR,Round 18,LEAGUE,6414,Boluspor,Local,1ST,20/12/2025,18,0,55%,0.00,1,9,1,4,10,185,13,6,0,,1,0,7,1,5,4,,1,,,0,0,148,9,28,,15/28 (54%),5/13 (38%),50%,6,24/47 (51%),9/19 (47%),5/9 (56%),62%,13,5,20,4,,1,,,,,4
14138440,98,77977,NORMAL,REGULAR,Round 18,LEAGUE,6414,Boluspor,Local,2ND,20/12/2025,18,1,70%,0.00,0,5,1,0,3,247,12,11,1,,1,0,2,2,4,1,,0,,,4,2,199,11,37,,12/33 (36%),4/11 (36%),62%,3,23/36 (64%),11/19 (58%),3/8 (38%),42%,12,4,33,4,,1,,,,,1
14138440,98,77977,NORMAL,REGULAR,Round 18,LEAGUE,7032,Pendikspor,Visita,ALL,20/12/2025,18,2,37%,0.73,0,9,1,4,17,258,18,13,2,,4,0,3,2,5,4,,0,,13,2,0,181,16,48,30/63 (48%),18/60 (30%),6/13 (46%),45%,12,36/83 (43%),18/38 (47%),5/18 (28%),72%,18,9,49,33,,1,,,,,14
14138440,98,77977,NORMAL,REGULAR,Round 18,LEAGUE,7032,Pendikspor,Visita,1ST,20/12/2025,18,0,45%,0.00,0,5,1,3,6,153,10,10,0,,1,0,2,2,3,2,,0,,,2,0,114,9,21,,9/28 (32%),5/8 (63%),50%,8,23/47 (49%),10/19 (53%),3/8 (38%),70%,10,4,18,13,,1,,,,,9
14138440,98,77977,NORMAL,REGULAR,Round 18,LEAGUE,7032,Pendikspor,Visita,2ND,20/12/2025,18,2,30%,0.00,0,4,0,1,11,105,8,3,2,,3,0,1,0,2,2,,0,,,0,0,67,7,27,,9/32 (28%),1/5 (20%),38%,4,13/36 (36%),8/19 (42%),2/10 (20%),75%,8,5,31,20,,0,,,,,5
14138454,98,77977,NORMAL,REGULAR,Round 19,LEAGUE,7032,Pendikspor,Local,ALL,27/12/2025,19,0,61%,1.05,2,14,0,5,16,465,23,13,4,,3,0,5,6,11,3,,2,,26,2,1,378,32,57,80/126 (63%),19/37 (51%),9/27 (33%),49%,9,39/82 (48%),13/25 (52%),5/16 (31%),65%,23,10,49,9,,0,,0,1,0,5
14138454,98,77977,NORMAL,REGULAR,Round 19,LEAGUE,7032,Pendikspor,Local,1ST,27/12/2025,19,0,63%,0.00,1,6,0,2,4,247,13,7,1,,1,0,3,2,4,2,,1,,,2,1,205,13,22,,10/18 (56%),4/8 (50%),52%,5,21/37 (57%),4/11 (36%),2/6 (33%),62%,13,7,22,5,,0,,,,,2
