Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12545500,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Local,2ND,22/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545500,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,22/11/2024,16,0,59%,0.26,,8,3,8,17,443,3,1,3,0,2,0,1,5,4,4,,,3,,,1,364,24,,,32/55 (58%),1/11 (9%),42%,6,32/88 (36%),26/49 (53%),7/9 (78%),,3,10,,15,,3,,,,,5
12545500,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,22/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545500,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,22/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12718842,824,63521,NORMAL,PLAYOFF,Round of 16,CUP,2698,Perugia,Local,ALL,27/11/2024,5,1,56%,1.30,,9,2,11,16,470,0,0,3,0,2,1,3,3,7,2,,,0,13,,0,382,16,,36/48 (75%),27/48 (56%),5/24 (20%),37%,4,36/107 (34%),23/51 (45%),16/19 (84%),,0,9,,16,6,2,,,,,9
12718842,824,63521,NORMAL,PLAYOFF,Round of 16,CUP,2698,Perugia,Local,1ST,27/11/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12718842,824,63521,NORMAL,PLAYOFF,Round of 16,CUP,2698,Perugia,Local,2ND,27/11/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12718842,824,63521,NORMAL,PLAYOFF,Round of 16,CUP,2731,Arezzo,Visita,ALL,27/11/2024,5,2,44%,2.25,,14,1,8,16,315,3,0,4,0,4,0,6,4,9,5,,,4,24,,0,241,27,,37/60 (62%),39/57 (68%),8/26 (30%),40%,5,44/121 (36%),30/60 (50%),23/30 (77%),,3,15,,25,1,1,,,,,4
12718842,824,63521,NORMAL,PLAYOFF,Round of 16,CUP,2731,Arezzo,Visita,1ST,27/11/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12718842,824,63521,NORMAL,PLAYOFF,Round of 16,CUP,2731,Arezzo,Visita,2ND,27/11/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545495,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,02/12/2024,17,1,53%,0.72,,6,2,2,29,387,1,0,2,0,3,0,2,1,4,2,,,0,,,4,295,22,,,28/59 (47%),4/13 (30%),34%,4,30/99 (30%),20/44 (45%),10/21 (48%),,1,17,,12,,2,,,,,2
12545495,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,02/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545495,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,02/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545495,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,ALL,02/12/2024,17,1,47%,0.52,,10,3,5,14,282,3,7,4,1,3,0,1,6,4,6,,,0,,,6,205,20,,,33/60 (55%),2/8 (25%),45%,3,47/99 (47%),19/47 (40%),15/17 (88%),,3,19,,14,,3,,,,,7
12545495,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,1ST,02/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545495,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,2ND,02/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545482,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2736,Lucchese Calcio,Local,ALL,09/12/2024,18,0,35%,1.28,,10,6,5,10,237,2,2,1,1,4,0,4,2,7,3,,,0,,,4,165,19,,,27/60 (45%),3/13 (23%),40%,12,52/137 (38%),24/53 (45%),21/25 (84%),,2,18,,6,,6,,,,,11
12545482,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2736,Lucchese Calcio,Local,1ST,09/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545482,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2736,Lucchese Calcio,Local,2ND,09/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545482,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,09/12/2024,18,1,65%,2.70,,18,5,4,21,541,4,0,2,0,7,0,6,5,10,8,,,2,,,3,465,12,,,45/63 (71%),2/12 (16%),36%,3,46/141 (33%),26/54 (48%),16/21 (76%),,4,16,,13,,5,,,,,6
12545482,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,09/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545482,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,09/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545478,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,15/12/2024,19,4,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545478,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,15/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545478,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,15/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545478,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117356,Pianese,Visita,ALL,15/12/2024,19,2,,,,,,,,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545478,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117356,Pianese,Visita,1ST,15/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545478,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117356,Pianese,Visita,2ND,15/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13179960,824,63521,NORMAL,PLAYOFF,Quarterfinals,CUP,2731,Arezzo,Local,ALL,18/12/2024,27,0,47%,1.45,,13,4,6,18,310,3,3,1,0,5,1,5,2,7,6,,,0,12,,2,208,31,,21/49 (43%),25/60 (41%),1/7 (14%),40%,7,44/120 (37%),26/52 (50%),14/19 (74%),,3,15,,15,5,4,,,0,,4
13179960,824,63521,NORMAL,PLAYOFF,Quarterfinals,CUP,2731,Arezzo,Local,1ST,18/12/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13179960,824,63521,NORMAL,PLAYOFF,Quarterfinals,CUP,2731,Arezzo,Local,2ND,18/12/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13179960,824,63521,NORMAL,PLAYOFF,Quarterfinals,CUP,43686,Trapani,Visita,ALL,18/12/2024,27,1,53%,1.34,,8,5,3,22,319,1,2,2,0,5,0,2,1,7,1,,,2,13,,0,226,36,,22/48 (46%),35/64 (54%),3/14 (21%),38%,4,38/115 (33%),26/52 (50%),14/18 (78%),,1,8,,16,2,5,,,1,,7
13179960,824,63521,NORMAL,PLAYOFF,Quarterfinals,CUP,43686,Trapani,Visita,1ST,18/12/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13179960,824,63521,NORMAL,PLAYOFF,Quarterfinals,CUP,43686,Trapani,Visita,2ND,18/12/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545465,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,393551,Campobasso FC,Local,ALL,22/12/2024,20,0,54%,1.94,,20,4,12,14,343,5,3,5,0,7,0,8,5,11,9,,,1,,,1,264,20,,,29/56 (51%),7/19 (36%),40%,10,60/146 (41%),18/47 (38%),24/33 (73%),,5,13,,20,,4,,,,,6
12545465,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,393551,Campobasso FC,Local,1ST,22/12/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545465,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,393551,Campobasso FC,Local,2ND,22/12/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545465,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,22/12/2024,20,1,46%,1.08,,7,7,4,12,312,2,2,0,0,4,0,1,2,3,4,,,3,,,1,232,25,,,34/52 (65%),5/16 (31%),37%,7,41/132 (31%),29/54 (54%),11/15 (73%),,2,18,,19,,7,,,,,9
12545465,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,22/12/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545465,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,22/12/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545446,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,06/01/2025,21,0,59%,0.67,,15,2,11,26,357,1,4,4,0,3,0,7,5,4,11,,,1,,,0,280,21,,,33/55 (60%),10/30 (33%),40%,12,53/147 (36%),22/37 (59%),26/29 (90%),,1,15,,14,,2,,,,,2
12545446,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,06/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545446,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,06/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545446,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Visita,ALL,06/01/2025,21,0,41%,0.65,,6,4,2,26,194,1,6,6,1,2,0,1,3,3,3,,,0,,,2,127,19,,,15/38 (39%),3/13 (23%),38%,9,62/147 (42%),8/37 (22%),21/26 (81%),,1,16,,25,,4,,,,,18
12545446,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Visita,1ST,06/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545446,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Visita,2ND,06/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545438,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,12/01/2025,22,1,54%,1.50,,12,1,2,16,428,3,2,4,0,5,0,6,1,7,5,,,3,,,3,326,23,,,42/78 (53%),2/9 (22%),40%,7,53/137 (39%),26/59 (44%),16/23 (70%),,3,17,,15,,1,,,,,5
12545438,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,12/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545438,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,12/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545438,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Visita,ALL,12/01/2025,22,2,46%,1.18,,7,4,3,16,273,1,3,2,0,2,0,4,1,4,3,,,1,,,2,178,25,,,39/63 (61%),4/19 (21%),38%,14,49/137 (36%),24/55 (44%),22/26 (85%),,1,15,,9,,4,,,,,11
12545438,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Visita,1ST,12/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545438,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Visita,2ND,12/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545432,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117262,Legnago Salus,Local,ALL,18/01/2025,23,0,40%,0.31,,9,5,4,19,317,0,4,2,0,0,0,6,3,2,7,,,0,,,2,237,24,,,29/61 (47%),3/8 (37%),40%,10,60/161 (37%),23/46 (50%),21/25 (84%),,0,16,,13,,5,,,,,11
12545432,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117262,Legnago Salus,Local,1ST,18/01/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545432,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117262,Legnago Salus,Local,2ND,18/01/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545432,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,18/01/2025,23,3,60%,1.63,,18,0,2,18,482,1,1,0,0,8,1,5,4,9,9,,,3,,,3,397,31,,,49/85 (57%),3/10 (30%),38%,9,51/145 (35%),23/46 (50%),23/27 (85%),,1,22,,18,,0,,,,,6
12545432,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,18/01/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545432,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,18/01/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545415,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,27/01/2025,24,2,62%,0.94,,19,0,5,8,476,3,3,2,0,9,0,6,4,6,13,,,5,,,3,382,22,,,24/43 (55%),5/19 (26%),42%,5,51/130 (39%),24/48 (50%),20/25 (80%),,3,13,,15,,0,,,,,9
12545415,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,27/01/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545415,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,27/01/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545415,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Visita,ALL,27/01/2025,24,4,38%,1.49,,9,7,7,11,235,3,2,0,0,4,0,5,0,6,3,,,3,,,3,161,24,,,24/57 (42%),5/11 (45%),30%,6,34/132 (26%),19/43 (44%),13/18 (72%),,3,25,,24,,7,,,,,12
12545415,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Visita,1ST,27/01/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545415,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Visita,2ND,27/01/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545421,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Local,ALL,02/02/2025,25,0,54%,0.30,,8,1,2,13,354,3,1,4,1,1,0,4,3,3,5,,,2,,,4,277,27,,,22/51 (43%),3/9 (33%),36%,7,36/116 (31%),18/31 (58%),16/23 (70%),,3,14,,22,,1,,,,,1
12545421,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Local,1ST,02/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545421,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Local,2ND,02/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545421,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,02/02/2025,25,0,46%,0.68,,7,1,7,15,319,1,5,1,0,1,0,5,1,5,2,,,2,,,6,243,27,,,26/55 (47%),5/17 (29%),38%,5,48/122 (39%),10/30 (33%),19/23 (83%),,1,13,,17,,1,,,,,4
12545421,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,02/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545421,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,02/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545406,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,ALL,10/02/2025,26,3,55%,0.86,,10,2,1,11,476,1,0,1,0,3,0,2,5,6,4,,,1,,,4,395,22,,,27/55 (49%),3/15 (20%),36%,15,50/151 (33%),21/43 (49%),22/28 (79%),,1,25,,11,,2,,,,,4
12545406,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,1ST,10/02/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545406,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,2ND,10/02/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545406,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,10/02/2025,26,1,45%,0.59,,5,0,3,17,425,4,0,3,0,3,0,2,0,4,1,,,1,,,0,326,29,,,34/59 (57%),4/15 (26%),34%,11,47/151 (31%),19/43 (44%),12/17 (71%),,4,17,,7,,0,,,,,6
12545406,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,10/02/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545406,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,10/02/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545387,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,16/02/2025,27,0,53%,0.28,,4,5,3,8,401,4,2,1,0,0,0,2,2,2,2,,,3,,,3,321,22,,,40/74 (54%),2/9 (22%),33%,4,38/125 (30%),18/43 (42%),11/14 (79%),,4,12,,17,,5,,,,,8
12545387,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,16/02/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545387,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,16/02/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545387,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Visita,ALL,16/02/2025,27,1,47%,1.05,,12,2,6,15,348,0,3,5,0,5,0,3,4,6,6,,,2,,,2,270,30,,,23/55 (41%),9/18 (50%),39%,7,39/129 (30%),29/45 (64%),20/24 (83%),,0,13,,9,,2,,,,,5
12545387,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Visita,1ST,16/02/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545387,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Visita,2ND,16/02/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545385,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2789,Rimini,Local,ALL,24/02/2025,28,0,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545385,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2789,Rimini,Local,1ST,24/02/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545385,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2789,Rimini,Local,2ND,24/02/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545385,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,24/02/2025,28,2,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545385,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,24/02/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545385,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,24/02/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545368,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,01/03/2025,29,1,64%,2.34,,21,1,9,19,608,1,1,1,0,4,0,8,9,10,11,,,1,,,0,525,19,,,29/58 (50%),11/28 (39%),35%,4,51/148 (34%),17/41 (41%),30/37 (81%),,1,8,,7,,1,,,,,9
12545368,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,01/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545368,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,01/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545368,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117250,Sestri Levante,Visita,ALL,01/03/2025,29,0,36%,0.62,,3,4,2,11,275,1,5,2,0,1,0,2,0,2,1,,,1,,,2,221,20,,,35/54 (64%),5/7 (71%),31%,10,41/129 (32%),12/40 (30%),15/19 (79%),,1,25,,23,,4,,,,,10
12545368,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117250,Sestri Levante,Visita,1ST,01/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545368,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117250,Sestri Levante,Visita,2ND,01/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545364,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,ALL,07/03/2025,30,0,49%,0.59,,11,5,4,18,434,4,2,3,0,5,0,3,3,5,6,,,3,,,4,350,29,,,34/52 (65%),5/31 (16%),33%,7,38/114 (33%),14/39 (36%),18/19 (95%),,4,10,,6,,5,,,,,8
12545364,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,1ST,07/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545364,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,2ND,07/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545364,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,07/03/2025,30,2,51%,0.79,,12,5,2,13,360,3,3,1,0,7,0,5,0,4,8,,,1,,,2,297,20,,,31/42 (73%),2/5 (40%),39%,6,37/112 (33%),24/42 (57%),13/18 (72%),,3,18,,27,,5,,,,,8
12545364,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,07/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545364,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,07/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545354,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,11/03/2025,31,0,61%,2.19,,20,3,6,10,480,1,4,2,0,9,0,9,2,14,6,,,5,,,3,391,25,,,45/72 (62%),6/28 (21%),42%,5,47/126 (37%),27/48 (56%),16/22 (73%),,1,12,,8,,3,,,,,2
12545354,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,11/03/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545354,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,11/03/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
