Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11517182,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,2ND,10/03/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517363,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,ALL,16/03/2024,32,2,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517363,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,1ST,16/03/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517363,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,2ND,16/03/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517363,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2794,Brindisi,Visita,ALL,16/03/2024,32,0,,,,,,,,,,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517363,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2794,Brindisi,Visita,1ST,16/03/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517363,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2794,Brindisi,Visita,2ND,16/03/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517421,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,326590,Giugliano,Local,ALL,23/03/2024,33,3,,,,,,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517421,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,326590,Giugliano,Local,1ST,23/03/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517421,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,326590,Giugliano,Local,2ND,23/03/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517421,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,ALL,23/03/2024,33,2,,,,,,,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517421,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,1ST,23/03/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517421,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,2ND,23/03/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517495,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,ALL,30/03/2024,34,6,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517495,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,1ST,30/03/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517495,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,2ND,30/03/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517495,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205714,AZ Picerno,Visita,ALL,30/03/2024,34,1,,,,,,,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517495,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205714,AZ Picerno,Visita,1ST,30/03/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517495,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205714,AZ Picerno,Visita,2ND,30/03/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517514,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,111253,Turris,Local,ALL,07/04/2024,35,0,,,,,,,,,,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517514,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,111253,Turris,Local,1ST,07/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517514,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,111253,Turris,Local,2ND,07/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517514,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,ALL,07/04/2024,35,4,,,,,,,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517514,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,1ST,07/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517514,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,2ND,07/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517545,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,ALL,15/04/2024,36,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517545,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,1ST,15/04/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517545,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,2ND,15/04/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517545,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,ALL,15/04/2024,36,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517545,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,1ST,15/04/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517545,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,2ND,15/04/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517576,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2733,S.S. Taranto 1927,Local,ALL,21/04/2024,37,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517576,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2733,S.S. Taranto 1927,Local,1ST,21/04/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517576,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2733,S.S. Taranto 1927,Local,2ND,21/04/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517576,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,ALL,21/04/2024,37,0,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517576,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,1ST,21/04/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517576,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,2ND,21/04/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517609,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,ALL,27/04/2024,38,1,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517609,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,1ST,27/04/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517609,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,2ND,27/04/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517609,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,ALL,27/04/2024,38,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517609,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,1ST,27/04/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517609,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,2ND,27/04/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12607395,328,63668,NORMAL,REGULAR,Regular Season,CUP,2730,US Avellino 1912,Local,ALL,04/08/2024,,3,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12607395,328,63668,NORMAL,REGULAR,Regular Season,CUP,2730,US Avellino 1912,Local,1ST,04/08/2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12607395,328,63668,NORMAL,REGULAR,Regular Season,CUP,2730,US Avellino 1912,Local,2ND,04/08/2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12607395,328,63668,NORMAL,REGULAR,Regular Season,CUP,5324,Juve Stabia,Visita,ALL,04/08/2024,,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12607395,328,63668,NORMAL,REGULAR,Regular Season,CUP,5324,Juve Stabia,Visita,1ST,04/08/2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12607395,328,63668,NORMAL,REGULAR,Regular Season,CUP,5324,Juve Stabia,Visita,2ND,04/08/2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12645884,328,63668,NORMAL,REGULAR,Round of 64,CUP,2695,Udinese,Local,ALL,09/08/2024,32,4,60%,0.00,7,15,1,4,12,551,17,10,1,,7,1,6,2,12,3,4,3,2,18,2,0,493,11,64,79/110 (72%),40/55 (73%),5/14 (36%),57%,8,36/68 (53%),13/18 (72%),9/15 (60%),47%,17,7,47,12,,1,,1,,,5
12645884,328,63668,NORMAL,REGULAR,Round of 64,CUP,2695,Udinese,Local,1ST,09/08/2024,32,1,63%,0.00,3,9,0,3,,321,7,4,0,,4,1,3,2,7,2,1,2,1,,1,0,284,9,45,,21/27 (78%),3/10 (30%),58%,4,18/36 (50%),10/12 (83%),7/13 (54%),57%,7,4,29,6,,0,,,,,0
12645884,328,63668,NORMAL,REGULAR,Round of 64,CUP,2695,Udinese,Local,2ND,09/08/2024,32,3,57%,0.00,4,6,1,1,,230,10,6,1,,3,0,3,0,5,1,3,1,1,,1,0,209,2,19,,19/28 (68%),2/4 (50%),55%,4,18/32 (56%),3/6 (50%),2/2 (100%),40%,10,3,18,6,,1,,,,,5
12645884,328,63668,NORMAL,REGULAR,Round of 64,CUP,2730,US Avellino 1912,Visita,ALL,09/08/2024,32,0,40%,0.00,1,2,3,6,11,351,14,12,2,,1,0,1,0,1,1,0,1,1,10,0,2,283,12,42,51/78 (65%),16/39 (41%),4/16 (25%),43%,10,32/68 (47%),5/18 (28%),6/13 (46%),64%,14,7,43,8,,3,,1,,,5
12645884,328,63668,NORMAL,REGULAR,Round of 64,CUP,2730,US Avellino 1912,Visita,1ST,09/08/2024,32,0,37%,0.00,0,0,3,1,,189,10,7,2,,0,0,0,0,0,0,0,0,0,,0,1,151,3,25,,8/26 (31%),1/5 (20%),42%,6,18/36 (50%),2/12 (17%),1/2 (50%),70%,10,6,27,7,,3,,,,,2
12645884,328,63668,NORMAL,REGULAR,Round of 64,CUP,2730,US Avellino 1912,Visita,2ND,09/08/2024,32,0,43%,0.00,1,2,0,5,,162,4,5,0,,1,0,1,0,1,1,0,1,1,,0,1,132,9,17,,8/13 (62%),3/11 (27%),45%,4,14/32 (44%),3/6 (50%),5/11 (45%),50%,4,1,16,1,,0,,,,,3
12677570,824,63521,NORMAL,PLAYOFF,Round 2,CUP,2730,US Avellino 1912,Local,ALL,17/08/2024,2,1,59%,2.18,,20,2,14,21,640,0,5,2,0,8,0,7,5,13,7,,,3,34,,1,548,25,,88/102 (86%),44/60 (73%),20/51 (39%),43%,4,57/136 (42%),20/40 (50%),32/46 (70%),,0,14,,7,1,2,,,,,11
12677570,824,63521,NORMAL,PLAYOFF,Round 2,CUP,2730,US Avellino 1912,Local,1ST,17/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12677570,824,63521,NORMAL,PLAYOFF,Round 2,CUP,2730,US Avellino 1912,Local,2ND,17/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12677570,824,63521,NORMAL,PLAYOFF,Round 2,CUP,24745,Pontedera,Visita,ALL,17/08/2024,2,1,41%,0.61,,8,7,4,15,414,3,3,4,1,3,0,3,2,5,3,,,2,10,,2,323,16,,32/52 (62%),33/67 (49%),3/12 (25%),38%,4,36/111 (32%),20/36 (56%),15/27 (56%),,3,21,,16,2,7,,,,,16
12677570,824,63521,NORMAL,PLAYOFF,Round 2,CUP,24745,Pontedera,Visita,1ST,17/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12677570,824,63521,NORMAL,PLAYOFF,Round 2,CUP,24745,Pontedera,Visita,2ND,17/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545309,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205714,AZ Picerno,Local,ALL,25/08/2024,1,4,52%,1.76,,14,5,2,15,368,2,2,3,0,8,1,2,3,8,6,,,2,,,0,300,17,,,33/62 (53%),5/10 (50%),36%,10,32/103 (31%),23/48 (48%),7/8 (88%),,2,12,,20,,5,,,,,3
12545309,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205714,AZ Picerno,Local,1ST,25/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545309,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205714,AZ Picerno,Local,2ND,25/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545309,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,ALL,25/08/2024,1,1,48%,1.21,,11,5,4,15,338,2,3,2,0,6,1,3,1,9,2,,,3,,,4,264,32,,,34/55 (61%),5/17 (29%),40%,6,34/90 (38%),21/45 (47%),12/13 (92%),,2,10,,3,,5,,,,,4
12545309,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,1ST,25/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545309,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,2ND,25/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545304,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,ALL,02/09/2024,2,1,64%,0.72,,11,1,7,18,481,2,5,2,1,4,1,2,4,5,6,,,0,,,1,418,22,,,21/31 (67%),13/34 (38%),42%,5,62/147 (42%),17/39 (44%),20/32 (63%),,2,10,,9,,1,,,,,8
12545304,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,1ST,02/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545304,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,2ND,02/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545304,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,326590,Giugliano,Visita,ALL,02/09/2024,2,1,36%,0.75,,10,3,2,19,261,2,2,6,0,2,0,5,3,3,7,,,1,,,0,205,15,,,30/51 (58%),0/4 (0%),31%,10,40/140 (29%),15/32 (47%),18/27 (67%),,2,17,,5,,3,,,,,11
12545304,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,326590,Giugliano,Visita,1ST,02/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545304,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,326590,Giugliano,Visita,2ND,02/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545286,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,ALL,08/09/2024,3,0,45%,0.78,,6,1,5,14,397,1,2,3,0,2,0,1,3,4,2,,,1,,,3,320,24,,,13/42 (30%),3/17 (17%),36%,8,44/136 (32%),16/30 (53%),14/17 (82%),,1,6,,4,,1,,,,,6
12545286,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,1ST,08/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545286,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,2ND,08/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545286,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263397,Audace Cerignola,Visita,ALL,08/09/2024,3,0,55%,0.76,,10,2,3,16,501,0,2,2,0,1,1,4,4,5,5,,,1,,,0,432,11,,,27/54 (50%),6/12 (50%),35%,7,46/135 (34%),13/29 (45%),14/17 (82%),,0,22,,15,,2,,,,,5
12545286,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263397,Audace Cerignola,Visita,1ST,08/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545286,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263397,Audace Cerignola,Visita,2ND,08/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545277,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,6361,Cavese,Local,ALL,15/09/2024,4,1,40%,0.67,,12,2,5,16,238,6,3,2,0,2,0,5,5,5,7,,,0,,,0,186,20,,,32/50 (64%),2/6 (33%),38%,3,36/89 (40%),14/40 (35%),10/13 (77%),,6,19,,32,,2,,,,,13
12545277,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,6361,Cavese,Local,1ST,15/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545277,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,6361,Cavese,Local,2ND,15/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545277,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,ALL,15/09/2024,4,1,60%,0.51,,8,1,2,16,449,1,4,5,0,3,0,3,2,6,2,,,9,,,0,382,35,,,36/53 (67%),5/24 (20%),35%,6,33/110 (30%),20/40 (50%),13/21 (62%),,1,10,,13,,1,,,,,7
12545277,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,1ST,15/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545277,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,2ND,15/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545268,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,ALL,21/09/2024,5,0,58%,1.62,,13,0,5,12,506,1,3,1,1,1,1,7,4,8,5,,,0,,,1,426,28,,,24/46 (52%),14/41 (34%),47%,11,32/74 (43%),9/13 (69%),,,1,5,,2,,0,,,,,8
12545268,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,1ST,21/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545268,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,2ND,21/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545268,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,44069,Latina,Visita,ALL,21/09/2024,5,1,42%,0.52,,8,1,0,16,371,0,1,7,0,1,0,6,1,4,4,,,0,,,1,298,12,,,37/64 (57%),1/4 (25%),34%,11,21/70 (30%),8/15 (53%),,,0,13,,9,,1,,,,,12
12545268,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,44069,Latina,Visita,1ST,21/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545268,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,44069,Latina,Visita,2ND,21/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545252,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,111253,Turris,Local,ALL,24/09/2024,6,0,49%,0.88,,9,6,2,8,416,2,5,1,0,2,0,4,3,4,5,,,1,,,1,344,23,,,44/61 (72%),2/10 (20%),46%,6,57/127 (45%),19/35 (54%),25/32 (78%),,2,20,,32,,6,,,,,8
12545252,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,111253,Turris,Local,1ST,24/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545252,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,111253,Turris,Local,2ND,24/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545252,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,ALL,24/09/2024,6,0,51%,1.66,,11,3,10,20,413,0,4,3,0,5,2,1,3,8,3,,,1,,,3,343,17,,,20/43 (46%),6/23 (26%),34%,6,27/96 (28%),17/32 (53%),12/17 (71%),,0,17,,12,,3,,,,,4
12545252,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,1ST,24/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545252,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,2ND,24/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545251,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,ALL,29/09/2024,7,2,60%,2.49,,17,2,13,13,486,0,5,3,0,5,0,6,6,12,5,,,3,,,3,416,11,,,31/49 (63%),15/34 (44%),41%,2,41/115 (36%),24/42 (57%),29/35 (83%),,0,11,,13,,2,,,,,2
12545251,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,1ST,29/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545251,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,2ND,29/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545251,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2803,Foggia,Visita,ALL,29/09/2024,7,1,40%,0.57,,8,3,4,15,325,9,5,7,1,3,0,4,1,5,3,,,0,,,0,251,20,,,24/45 (53%),2/7 (28%),28%,6,32/128 (25%),17/44 (39%),10/13 (77%),,9,17,,26,,3,,,,,7
12545251,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2803,Foggia,Visita,1ST,29/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545251,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2803,Foggia,Visita,2ND,29/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545238,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,ALL,07/10/2024,8,0,45%,0.47,,10,4,4,13,347,2,1,1,0,2,0,5,3,4,6,,,1,,,1,281,19,,,21/42 (50%),5/12 (41%),39%,13,59/155 (38%),12/24 (50%),27/36 (75%),,2,15,,18,,4,,,,,8
12545238,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,1ST,07/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545238,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,2ND,07/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
