Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13411375,17101,63870,NORMAL,REGULAR,Round 3,LEAGUE,207139,Amarante FC,Visita,ALL,23/02/2025,3,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411375,17101,63870,NORMAL,REGULAR,Round 3,LEAGUE,207139,Amarante FC,Visita,1ST,23/02/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411375,17101,63870,NORMAL,REGULAR,Round 3,LEAGUE,207139,Amarante FC,Visita,2ND,23/02/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411389,17101,63870,NORMAL,REGULAR,Round 4,LEAGUE,35174,Lusitânia Lourosa,Local,ALL,01/03/2025,4,2,,,,,,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411389,17101,63870,NORMAL,REGULAR,Round 4,LEAGUE,35174,Lusitânia Lourosa,Local,1ST,01/03/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411389,17101,63870,NORMAL,REGULAR,Round 4,LEAGUE,35174,Lusitânia Lourosa,Local,2ND,01/03/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411389,17101,63870,NORMAL,REGULAR,Round 4,LEAGUE,207139,Amarante FC,Visita,ALL,01/03/2025,4,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411389,17101,63870,NORMAL,REGULAR,Round 4,LEAGUE,207139,Amarante FC,Visita,1ST,01/03/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411389,17101,63870,NORMAL,REGULAR,Round 4,LEAGUE,207139,Amarante FC,Visita,2ND,01/03/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411401,17101,63870,NORMAL,REGULAR,Round 5,LEAGUE,207139,Amarante FC,Local,ALL,09/03/2025,5,2,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411401,17101,63870,NORMAL,REGULAR,Round 5,LEAGUE,207139,Amarante FC,Local,1ST,09/03/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411401,17101,63870,NORMAL,REGULAR,Round 5,LEAGUE,207139,Amarante FC,Local,2ND,09/03/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411401,17101,63870,NORMAL,REGULAR,Round 5,LEAGUE,35177,Atletico CP,Visita,ALL,09/03/2025,5,0,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411401,17101,63870,NORMAL,REGULAR,Round 5,LEAGUE,35177,Atletico CP,Visita,1ST,09/03/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411401,17101,63870,NORMAL,REGULAR,Round 5,LEAGUE,35177,Atletico CP,Visita,2ND,09/03/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411403,17101,63870,NORMAL,REGULAR,Round 6,LEAGUE,370446,C.F. Os Belenenses,Local,ALL,15/03/2025,6,0,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411403,17101,63870,NORMAL,REGULAR,Round 6,LEAGUE,370446,C.F. Os Belenenses,Local,1ST,15/03/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411403,17101,63870,NORMAL,REGULAR,Round 6,LEAGUE,370446,C.F. Os Belenenses,Local,2ND,15/03/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411403,17101,63870,NORMAL,REGULAR,Round 6,LEAGUE,207139,Amarante FC,Visita,ALL,15/03/2025,6,0,,,,,,,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411403,17101,63870,NORMAL,REGULAR,Round 6,LEAGUE,207139,Amarante FC,Visita,1ST,15/03/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411403,17101,63870,NORMAL,REGULAR,Round 6,LEAGUE,207139,Amarante FC,Visita,2ND,15/03/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411406,17101,63870,NORMAL,REGULAR,Round 7,LEAGUE,207139,Amarante FC,Local,ALL,30/03/2025,7,0,,,,,,,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411406,17101,63870,NORMAL,REGULAR,Round 7,LEAGUE,207139,Amarante FC,Local,1ST,30/03/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411406,17101,63870,NORMAL,REGULAR,Round 7,LEAGUE,207139,Amarante FC,Local,2ND,30/03/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411406,17101,63870,NORMAL,REGULAR,Round 7,LEAGUE,74467,Sporting CP B U21,Visita,ALL,30/03/2025,7,1,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411406,17101,63870,NORMAL,REGULAR,Round 7,LEAGUE,74467,Sporting CP B U21,Visita,1ST,30/03/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411406,17101,63870,NORMAL,REGULAR,Round 7,LEAGUE,74467,Sporting CP B U21,Visita,2ND,30/03/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411412,17101,63870,NORMAL,REGULAR,Round 8,LEAGUE,207139,Amarante FC,Local,ALL,06/04/2025,8,2,50%,,,,,3,11,,,17,2,0,6,,4,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
13411412,17101,63870,NORMAL,REGULAR,Round 8,LEAGUE,207139,Amarante FC,Local,1ST,06/04/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411412,17101,63870,NORMAL,REGULAR,Round 8,LEAGUE,207139,Amarante FC,Local,2ND,06/04/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411412,17101,63870,NORMAL,REGULAR,Round 8,LEAGUE,3005,Varzim SC,Visita,ALL,06/04/2025,8,1,50%,,,,,3,15,,,16,2,0,3,,3,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
13411412,17101,63870,NORMAL,REGULAR,Round 8,LEAGUE,3005,Varzim SC,Visita,1ST,06/04/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411412,17101,63870,NORMAL,REGULAR,Round 8,LEAGUE,3005,Varzim SC,Visita,2ND,06/04/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411615,17101,63870,NORMAL,REGULAR,Round 9,LEAGUE,45146,AD Fafe,Local,ALL,13/04/2025,9,1,54%,,,,,4,12,,,29,1,0,5,,6,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
13411615,17101,63870,NORMAL,REGULAR,Round 9,LEAGUE,45146,AD Fafe,Local,1ST,13/04/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411615,17101,63870,NORMAL,REGULAR,Round 9,LEAGUE,45146,AD Fafe,Local,2ND,13/04/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411615,17101,63870,NORMAL,REGULAR,Round 9,LEAGUE,207139,Amarante FC,Visita,ALL,13/04/2025,9,1,46%,,,,,1,28,,,14,3,0,4,,4,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
13411615,17101,63870,NORMAL,REGULAR,Round 9,LEAGUE,207139,Amarante FC,Visita,1ST,13/04/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411615,17101,63870,NORMAL,REGULAR,Round 9,LEAGUE,207139,Amarante FC,Visita,2ND,13/04/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411608,17101,63870,NORMAL,REGULAR,Round 10,LEAGUE,207139,Amarante FC,Local,ALL,19/04/2025,10,1,45%,,,,,5,14,,,12,2,0,3,,5,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
13411608,17101,63870,NORMAL,REGULAR,Round 10,LEAGUE,207139,Amarante FC,Local,1ST,19/04/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411608,17101,63870,NORMAL,REGULAR,Round 10,LEAGUE,207139,Amarante FC,Local,2ND,19/04/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411608,17101,63870,NORMAL,REGULAR,Round 10,LEAGUE,45144,1º Dezembro,Visita,ALL,19/04/2025,10,1,55%,,,,,8,11,,,14,1,0,3,,10,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
13411608,17101,63870,NORMAL,REGULAR,Round 10,LEAGUE,45144,1º Dezembro,Visita,1ST,19/04/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411608,17101,63870,NORMAL,REGULAR,Round 10,LEAGUE,45144,1º Dezembro,Visita,2ND,19/04/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411578,17101,63870,NORMAL,REGULAR,Round 11,LEAGUE,207139,Amarante FC,Local,ALL,26/04/2025,11,1,41%,,,,,5,12,,,8,4,0,4,,4,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
13411578,17101,63870,NORMAL,REGULAR,Round 11,LEAGUE,207139,Amarante FC,Local,1ST,26/04/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411578,17101,63870,NORMAL,REGULAR,Round 11,LEAGUE,207139,Amarante FC,Local,2ND,26/04/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411578,17101,63870,NORMAL,REGULAR,Round 11,LEAGUE,35174,Lusitânia Lourosa,Visita,ALL,26/04/2025,11,1,59%,,,,,5,7,,,17,2,0,0,,6,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
13411578,17101,63870,NORMAL,REGULAR,Round 11,LEAGUE,35174,Lusitânia Lourosa,Visita,1ST,26/04/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411578,17101,63870,NORMAL,REGULAR,Round 11,LEAGUE,35174,Lusitânia Lourosa,Visita,2ND,26/04/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411582,17101,63870,NORMAL,REGULAR,Round 12,LEAGUE,35177,Atletico CP,Local,ALL,03/05/2025,12,3,59%,,,,,7,9,,,11,1,0,6,,5,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
13411582,17101,63870,NORMAL,REGULAR,Round 12,LEAGUE,35177,Atletico CP,Local,1ST,03/05/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411582,17101,63870,NORMAL,REGULAR,Round 12,LEAGUE,35177,Atletico CP,Local,2ND,03/05/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411582,17101,63870,NORMAL,REGULAR,Round 12,LEAGUE,207139,Amarante FC,Visita,ALL,03/05/2025,12,1,41%,,,,,3,10,,,9,4,0,3,,1,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
13411582,17101,63870,NORMAL,REGULAR,Round 12,LEAGUE,207139,Amarante FC,Visita,1ST,03/05/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411582,17101,63870,NORMAL,REGULAR,Round 12,LEAGUE,207139,Amarante FC,Visita,2ND,03/05/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411586,17101,63870,NORMAL,REGULAR,Round 13,LEAGUE,207139,Amarante FC,Local,ALL,10/05/2025,13,1,65%,,,,,7,8,,,13,0,0,3,,5,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
13411586,17101,63870,NORMAL,REGULAR,Round 13,LEAGUE,207139,Amarante FC,Local,1ST,10/05/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411586,17101,63870,NORMAL,REGULAR,Round 13,LEAGUE,207139,Amarante FC,Local,2ND,10/05/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411586,17101,63870,NORMAL,REGULAR,Round 13,LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,10/05/2025,13,4,35%,,,,,3,10,,,9,0,0,5,,3,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
13411586,17101,63870,NORMAL,REGULAR,Round 13,LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,10/05/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411586,17101,63870,NORMAL,REGULAR,Round 13,LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,10/05/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411603,17101,63870,NORMAL,REGULAR,Round 14,LEAGUE,74467,Sporting CP B U21,Local,ALL,17/05/2025,14,2,47%,,,,,3,,,,,3,0,5,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411603,17101,63870,NORMAL,REGULAR,Round 14,LEAGUE,74467,Sporting CP B U21,Local,1ST,17/05/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411603,17101,63870,NORMAL,REGULAR,Round 14,LEAGUE,74467,Sporting CP B U21,Local,2ND,17/05/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411603,17101,63870,NORMAL,REGULAR,Round 14,LEAGUE,207139,Amarante FC,Visita,ALL,17/05/2025,14,0,53%,,,,,1,,,,,2,0,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411603,17101,63870,NORMAL,REGULAR,Round 14,LEAGUE,207139,Amarante FC,Visita,1ST,17/05/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411603,17101,63870,NORMAL,REGULAR,Round 14,LEAGUE,207139,Amarante FC,Visita,2ND,17/05/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14248820,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,ALL,10/08/2025,1,0,50%,,,,,7,15,,,7,0,0,0,,2,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
14248820,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,1ST,10/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14248820,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,2ND,10/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14248820,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,3005,Varzim SC,Visita,ALL,10/08/2025,1,1,50%,,,,,4,5,,,20,0,0,2,,2,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14248820,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,3005,Varzim SC,Visita,1ST,10/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14248820,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,3005,Varzim SC,Visita,2ND,10/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262686,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,74475,Vitória SC B,Local,ALL,17/08/2025,2,2,57%,,,,,5,10,,,20,2,0,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14262686,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,74475,Vitória SC B,Local,1ST,17/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262686,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,74475,Vitória SC B,Local,2ND,17/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262686,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,ALL,17/08/2025,2,3,43%,,,,,4,18,,,11,3,0,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14262686,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,1ST,17/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262686,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,2ND,17/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262684,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,ALL,24/08/2025,3,0,47%,,,,,8,14,,,8,3,0,6,,8,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14262684,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,1ST,24/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262684,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,2ND,24/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262684,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,25786,AD Sanjoanense,Visita,ALL,24/08/2025,3,0,53%,,,,,1,6,,,16,1,0,1,,1,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14262684,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,25786,AD Sanjoanense,Visita,1ST,24/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262684,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,25786,AD Sanjoanense,Visita,2ND,24/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262697,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,388947,AD Marco 09,Local,ALL,14/09/2025,4,1,50%,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262697,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,388947,AD Marco 09,Local,1ST,14/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262697,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,388947,AD Marco 09,Local,2ND,14/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262697,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,ALL,14/09/2025,4,0,50%,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262697,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,1ST,14/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262697,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,2ND,14/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262706,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,ALL,28/09/2025,6,2,47%,,,,,8,21,,,10,3,1,5,,10,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14262706,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,1ST,28/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262706,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,2ND,28/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262706,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45148,SC São João Ver,Visita,ALL,28/09/2025,6,2,53%,,,,,7,8,,,22,3,0,6,,6,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14262706,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45148,SC São João Ver,Visita,1ST,28/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262706,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45148,SC São João Ver,Visita,2ND,28/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262708,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,74473,SC Braga B,Local,ALL,05/10/2025,7,1,59%,,,,,2,13,,,13,2,0,2,,7,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14262708,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,74473,SC Braga B,Local,1ST,05/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262708,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,74473,SC Braga B,Local,2ND,05/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262708,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,ALL,05/10/2025,7,0,41%,,,,,5,12,,,14,3,0,1,,1,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14262708,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,1ST,05/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262708,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,2ND,05/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14625688,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45146,AD Fafe,Local,ALL,10/10/2025,5,3,64%,,,,,7,11,,,12,0,0,12,,5,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14625688,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45146,AD Fafe,Local,1ST,10/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14625688,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45146,AD Fafe,Local,2ND,10/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14625688,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,ALL,10/10/2025,5,0,36%,,,,,1,10,,,15,3,2,0,,2,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14625688,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,1ST,10/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14625688,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,2ND,10/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262714,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,ALL,26/10/2025,8,1,47%,,,,,3,13,,,16,3,0,4,,4,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14262714,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,1ST,26/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262714,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,2ND,26/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262714,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,231591,USC Paredes,Visita,ALL,26/10/2025,8,0,53%,,,,,8,13,,,13,2,0,2,,4,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14262714,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,231591,USC Paredes,Visita,1ST,26/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262714,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,231591,USC Paredes,Visita,2ND,26/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262719,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Local,ALL,02/11/2025,9,0,68%,,,,,4,17,,,9,3,0,1,,6,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14262719,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Local,1ST,02/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
