Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12545359,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Visita,1ST,08/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545359,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Visita,2ND,08/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545353,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,393551,Campobasso FC,Local,ALL,11/03/2025,31,2,50%,1.17,,10,6,3,17,398,2,4,2,0,3,0,4,3,7,3,,,5,,,6,309,26,,,23/57 (40%),3/13 (23%),42%,5,37/92 (40%),20/42 (48%),16/19 (84%),,2,8,,22,,6,,,,,9
12545353,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,393551,Campobasso FC,Local,1ST,11/03/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545353,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,393551,Campobasso FC,Local,2ND,11/03/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545353,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,ALL,11/03/2025,31,0,50%,1.18,,13,1,6,15,357,1,3,5,1,6,0,5,2,4,9,,,0,,,1,284,15,,,36/69 (52%),10/22 (45%),43%,3,37/92 (40%),22/43 (51%),15/18 (83%),,1,14,,19,,1,,,,,7
12545353,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,1ST,11/03/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545353,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,2ND,11/03/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545340,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,ALL,15/03/2025,32,1,38%,0.67,,7,2,4,16,235,2,4,4,0,2,0,3,2,3,4,,,1,,,2,166,25,,,21/53 (39%),1/10 (10%),28%,8,27/125 (22%),21/45 (47%),15/20 (75%),,2,14,,21,,2,,,,,11
12545340,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,1ST,15/03/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545340,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,2ND,15/03/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545340,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,15/03/2025,32,0,62%,0.43,,8,2,5,13,459,1,3,3,0,2,0,2,4,4,4,,,2,,,2,399,26,,,40/56 (71%),6/19 (31%),39%,9,50/136 (37%),26/57 (46%),22/28 (79%),,1,7,,20,,2,,,,,5
12545340,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,15/03/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545340,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,15/03/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545332,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Local,ALL,22/03/2025,33,1,44%,0.98,,10,3,5,16,322,1,1,3,0,3,0,5,2,6,4,,,4,,,2,250,25,,,29/64 (45%),6/16 (37%),35%,8,35/109 (32%),18/40 (45%),13/16 (81%),,1,16,,23,,3,,,,,9
12545332,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Local,1ST,22/03/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545332,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Local,2ND,22/03/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545332,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,ALL,22/03/2025,33,1,56%,1.08,,12,2,8,11,490,2,2,3,0,4,0,3,5,8,4,,,0,,,1,405,26,,,19/48 (39%),7/20 (35%),43%,6,39/98 (40%),22/42 (52%),17/24 (71%),,2,5,,18,,2,,,,,8
12545332,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,1ST,22/03/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545332,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,2ND,22/03/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545313,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,ALL,30/03/2025,34,0,42%,0.71,,6,5,3,17,239,1,1,2,0,2,0,4,0,4,2,,,0,,,1,167,25,,,23/61 (37%),3/8 (37%),32%,13,40/148 (27%),23/45 (51%),8/11 (73%),,1,5,,16,,5,,,,,7
12545313,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,1ST,30/03/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545313,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,2ND,30/03/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545313,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Visita,ALL,30/03/2025,34,0,58%,0.29,,9,2,5,15,364,3,4,3,0,5,0,1,3,3,6,,,1,,,2,285,34,,,27/50 (54%),2/9 (22%),39%,13,50/141 (35%),23/45 (51%),13/22 (59%),,3,14,,14,,2,,,,,9
12545313,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Visita,1ST,30/03/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545313,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Visita,2ND,30/03/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545314,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Local,ALL,05/04/2025,35,0,65%,0.31,,7,2,3,10,484,2,2,2,0,2,1,3,1,2,5,,,1,,,1,394,26,,,32/63 (50%),6/15 (40%),34%,2,36/111 (32%),14/33 (42%),13/16 (81%),,2,24,,15,,2,,,,,7
12545314,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Local,1ST,05/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545314,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Local,2ND,05/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545314,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,ALL,05/04/2025,35,0,35%,0.77,,12,2,1,15,226,1,4,2,0,2,0,8,2,7,5,,,3,,,0,154,34,,,29/48 (60%),5/13 (38%),35%,4,31/106 (29%),18/33 (55%),18/22 (82%),,1,11,,15,,2,,,,,10
12545314,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,1ST,05/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545314,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,2ND,05/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541890,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,ALL,13/04/2025,36,1,41%,1.25,,15,2,8,14,289,7,1,3,0,4,0,8,3,10,5,,,3,,,2,213,27,,,20/48 (41%),7/16 (43%),35%,7,46/132 (35%),13/34 (38%),14/17 (82%),,7,17,,21,,2,,,,,4
12541890,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,1ST,13/04/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541890,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,2ND,13/04/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541890,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Visita,ALL,13/04/2025,36,2,59%,0.25,,3,3,2,12,443,5,1,4,0,3,0,0,0,2,1,,,1,,,0,345,33,,,33/58 (56%),3/15 (20%),33%,7,37/133 (28%),19/35 (54%),9/13 (69%),,5,7,,24,,3,,,,,9
12541890,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Visita,1ST,13/04/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541890,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Visita,2ND,13/04/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13799507,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117250,Sestri Levante,Local,ALL,23/04/2025,37,0,57%,0.25,,2,2,3,18,383,0,7,3,0,1,0,1,0,2,0,,,0,,,0,320,26,,,48/71 (67%),4/13 (30%),33%,2,17/55 (31%),22/60 (37%),7/8 (88%),,0,5,,11,,2,,,,,11
13799507,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117250,Sestri Levante,Local,1ST,23/04/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13799507,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117250,Sestri Levante,Local,2ND,23/04/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13799507,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,ALL,23/04/2025,37,0,43%,0.52,,12,1,3,13,325,1,4,3,0,2,0,5,5,6,6,,,0,,,2,258,12,,,27/56 (48%),7/17 (41%),45%,3,31/77 (40%),32/62 (52%),10/16 (63%),,1,4,,16,,1,,,,,6
13799507,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,1ST,23/04/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13799507,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,2ND,23/04/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12542004,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,ALL,27/04/2025,38,1,51%,2.14,,12,2,8,10,321,2,4,4,0,6,0,5,1,7,5,,,0,,,4,236,26,,,39/64 (60%),7/23 (30%),36%,5,40/123 (33%),26/57 (46%),20/24 (83%),,2,18,,15,,2,,,,,10
12542004,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,1ST,27/04/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12542004,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,2ND,27/04/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12542004,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117262,Legnago Salus,Visita,ALL,27/04/2025,38,2,49%,1.81,,14,5,1,18,294,2,5,3,1,4,0,6,4,7,7,,,1,,,3,218,26,,,31/54 (57%),4/14 (28%),29%,10,31/131 (24%),27/63 (43%),13/19 (68%),,2,13,,20,,5,,,,,10
12542004,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117262,Legnago Salus,Visita,1ST,27/04/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12542004,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117262,Legnago Salus,Visita,2ND,27/04/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14301777,824,79372,NORMAL,PLAYOFF,Round 1,CUP,228753,Pineto,Local,ALL,17/08/2025,1,0,35%,1.53,,11,0,5,24,243,4,2,2,0,7,0,2,2,6,5,,,0,16,,0,194,17,,18/32 (56%),26/39 (66%),1/10 (10%),36%,4,39/123 (32%),14/23 (61%),11/16 (69%),,4,13,,20,0,0,,,0,,3
14301777,824,79372,NORMAL,PLAYOFF,Round 1,CUP,228753,Pineto,Local,1ST,17/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14301777,824,79372,NORMAL,PLAYOFF,Round 1,CUP,228753,Pineto,Local,2ND,17/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14301777,824,79372,NORMAL,PLAYOFF,Round 1,CUP,2707,Ascoli,Visita,ALL,17/08/2025,1,0,65%,0.92,,6,5,5,14,512,3,2,1,0,2,0,1,3,4,2,,,0,7,,0,457,17,,34/48 (71%),13/31 (41%),2/4 (50%),38%,6,43/116 (37%),10/21 (48%),17/24 (71%),,3,11,,8,4,5,,,1,,3
14301777,824,79372,NORMAL,PLAYOFF,Round 1,CUP,2707,Ascoli,Visita,1ST,17/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14301777,824,79372,NORMAL,PLAYOFF,Round 1,CUP,2707,Ascoli,Visita,2ND,17/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302870,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,ALL,23/08/2025,1,0,74%,0.53,,13,1,9,8,545,4,3,0,0,2,0,6,5,8,5,,,1,,,3,464,23,,,19/38 (50%),9/24 (37%),48%,5,57/119 (48%),16/30 (53%),28/32 (88%),,4,8,,15,,1,,,,,8
14302870,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,1ST,23/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302870,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,2ND,23/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302870,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117356,Pianese,Visita,ALL,23/08/2025,1,0,26%,0.66,,4,2,3,17,176,4,1,4,0,1,0,2,1,3,1,,,1,,,0,125,23,,,20/34 (58%),5/14 (35%),25%,8,27/121 (22%),12/31 (39%),7/12 (58%),,4,17,,26,,2,,,,,12
14302870,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117356,Pianese,Visita,1ST,23/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302870,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117356,Pianese,Visita,2ND,23/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302887,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,ALL,31/08/2025,2,0,38%,0.28,,5,3,2,15,285,1,3,1,0,1,0,3,1,2,3,,,2,,,2,212,31,,,27/45 (60%),7/22 (31%),33%,6,33/94 (35%),8/28 (29%),7/10 (70%),,1,15,,6,,3,,,,,4
14302887,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,1ST,31/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302887,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,2ND,31/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302887,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,ALL,31/08/2025,2,2,62%,0.49,,9,1,3,17,466,1,0,1,0,4,0,2,3,5,4,,,1,,,0,394,18,,,36/61 (59%),2/7 (28%),37%,13,32/101 (32%),17/28 (61%),8/10 (80%),,1,11,,12,,1,,,,,8
14302887,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,1ST,31/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302887,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,2ND,31/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302890,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,ALL,06/09/2025,3,0,65%,0.54,,7,1,11,17,463,4,3,1,0,0,1,1,5,4,3,,,0,,,1,393,22,,,10/25 (40%),1/14 (7%),35%,10,41/135 (30%),16/26 (62%),10/17 (59%),,4,5,,8,,1,,,,,7
14302890,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,1ST,06/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302890,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,2ND,06/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302890,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,294884,Juventus Next Gen U23,Visita,ALL,06/09/2025,3,0,35%,0.48,,7,0,3,15,227,5,3,1,0,1,0,3,3,5,2,,,0,,,0,175,22,,,19/37 (51%),2/9 (22%),37%,6,48/128 (38%),10/26 (38%),13/16 (81%),,5,8,,19,,0,,,,,8
14302890,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,294884,Juventus Next Gen U23,Visita,1ST,06/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302890,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,294884,Juventus Next Gen U23,Visita,2ND,06/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302904,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Local,ALL,14/09/2025,4,0,49%,0.42,,9,3,2,17,301,2,3,2,0,0,1,7,1,3,6,,,2,,,2,237,17,,,25/49 (51%),3/14 (21%),35%,8,44/138 (32%),17/35 (49%),13/18 (72%),,2,16,,15,,3,,,,,4
14302904,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Local,1ST,14/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302904,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Local,2ND,14/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302904,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,ALL,14/09/2025,4,2,51%,1.84,,10,0,6,11,294,1,4,1,0,5,0,1,4,7,3,,,0,,,1,235,19,,,14/33 (42%),3/7 (42%),34%,9,38/118 (32%),16/38 (42%),10/18 (56%),,1,8,,11,,0,,,,,13
14302904,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,1ST,14/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302904,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,2ND,14/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302911,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2726,US Livorno 1915,Local,ALL,20/09/2025,5,0,37%,0.66,,9,4,2,26,268,5,2,3,0,3,0,4,2,4,5,,,0,,,0,210,11,,,19/35 (54%),4/15 (26%),33%,3,41/124 (33%),9/26 (35%),15/18 (83%),,5,7,,12,,4,,,,,3
14302911,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2726,US Livorno 1915,Local,1ST,20/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302911,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2726,US Livorno 1915,Local,2ND,20/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302911,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,ALL,20/09/2025,5,3,63%,0.93,,14,3,6,14,457,2,1,2,0,7,0,4,3,10,4,,,2,,,3,402,14,,,29/44 (65%),6/10 (60%),38%,11,48/142 (34%),16/26 (62%),20/21 (95%),,2,16,,10,,3,,,,,4
14302911,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,1ST,20/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302911,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,2ND,20/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302919,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,ALL,23/09/2025,6,3,60%,1.39,,12,5,3,10,399,3,1,1,0,4,0,6,2,6,6,,,1,,,0,341,16,,,17/30 (56%),2/7 (28%),35%,6,42/127 (33%),10/20 (50%),11/18 (61%),,3,10,,9,,5,,,,,6
14302919,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,1ST,23/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302919,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,2ND,23/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302919,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Visita,ALL,23/09/2025,6,0,40%,0.87,,9,1,5,16,286,3,1,3,0,4,0,4,1,5,4,,,0,,,2,224,19,,,19/33 (57%),5/9 (55%),32%,10,41/134 (31%),8/19 (42%),10/15 (67%),,3,7,,16,,1,,,,,10
14302919,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Visita,1ST,23/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302919,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Visita,2ND,23/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302937,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Local,ALL,27/09/2025,7,0,40%,0.14,,4,0,1,14,351,0,1,2,1,1,0,2,1,1,3,,,1,,,0,282,15,,,30/61 (49%),6/16 (37%),34%,6,45/130 (35%),8/25 (32%),10/14 (71%),,0,15,,6,,0,,,,,8
14302937,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Local,1ST,27/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302937,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Local,2ND,27/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302937,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,ALL,27/09/2025,7,1,60%,0.30,,4,1,1,13,520,1,2,2,1,1,0,1,2,3,1,,,3,,,2,447,19,,,23/39 (58%),3/10 (30%),37%,8,39/116 (34%),14/25 (56%),16/18 (89%),,1,14,,13,,1,,,,,4
14302937,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,1ST,27/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302937,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,2ND,27/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302939,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,ALL,04/10/2025,8,4,71%,1.86,,19,2,8,11,578,2,3,0,0,9,1,4,5,8,11,,,2,,,0,519,15,,,20/29 (68%),4/24 (16%),42%,6,51/132 (39%),15/24 (63%),29/39 (74%),,2,9,,20,,2,,,,,5
14302939,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,1ST,04/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302939,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,2ND,04/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
