Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9477229,22,35404,CALENDAR,REGULAR,Round 19,LEAGUE,667,IK Start,Visita,2ND,18/09/2021,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477241,22,35404,CALENDAR,REGULAR,Round 20,LEAGUE,667,IK Start,Local,ALL,26/09/2021,20,2,,,,,,4,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477241,22,35404,CALENDAR,REGULAR,Round 20,LEAGUE,667,IK Start,Local,1ST,26/09/2021,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477241,22,35404,CALENDAR,REGULAR,Round 20,LEAGUE,667,IK Start,Local,2ND,26/09/2021,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477241,22,35404,CALENDAR,REGULAR,Round 20,LEAGUE,687,Fredrikstad FK,Visita,ALL,26/09/2021,20,6,,,,,,4,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477241,22,35404,CALENDAR,REGULAR,Round 20,LEAGUE,687,Fredrikstad FK,Visita,1ST,26/09/2021,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477241,22,35404,CALENDAR,REGULAR,Round 20,LEAGUE,687,Fredrikstad FK,Visita,2ND,26/09/2021,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477251,22,35404,CALENDAR,REGULAR,Round 21,LEAGUE,668,Raufoss,Local,ALL,29/09/2021,21,1,,,,,,9,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477251,22,35404,CALENDAR,REGULAR,Round 21,LEAGUE,668,Raufoss,Local,1ST,29/09/2021,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477251,22,35404,CALENDAR,REGULAR,Round 21,LEAGUE,668,Raufoss,Local,2ND,29/09/2021,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477251,22,35404,CALENDAR,REGULAR,Round 21,LEAGUE,667,IK Start,Visita,ALL,29/09/2021,21,3,,,,,,6,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477251,22,35404,CALENDAR,REGULAR,Round 21,LEAGUE,667,IK Start,Visita,1ST,29/09/2021,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477251,22,35404,CALENDAR,REGULAR,Round 21,LEAGUE,667,IK Start,Visita,2ND,29/09/2021,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477267,22,35404,CALENDAR,REGULAR,Round 22,LEAGUE,667,IK Start,Local,ALL,02/10/2021,22,1,,,,,,6,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477267,22,35404,CALENDAR,REGULAR,Round 22,LEAGUE,667,IK Start,Local,1ST,02/10/2021,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477267,22,35404,CALENDAR,REGULAR,Round 22,LEAGUE,667,IK Start,Local,2ND,02/10/2021,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477267,22,35404,CALENDAR,REGULAR,Round 22,LEAGUE,682,Åsane,Visita,ALL,02/10/2021,22,1,,,,,,4,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477267,22,35404,CALENDAR,REGULAR,Round 22,LEAGUE,682,Åsane,Visita,1ST,02/10/2021,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477267,22,35404,CALENDAR,REGULAR,Round 22,LEAGUE,682,Åsane,Visita,2ND,02/10/2021,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477258,22,35404,CALENDAR,REGULAR,Round 23,LEAGUE,727,Stjørdals/Blink,Local,ALL,16/10/2021,23,2,,,,,,3,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477258,22,35404,CALENDAR,REGULAR,Round 23,LEAGUE,727,Stjørdals/Blink,Local,1ST,16/10/2021,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477258,22,35404,CALENDAR,REGULAR,Round 23,LEAGUE,727,Stjørdals/Blink,Local,2ND,16/10/2021,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477258,22,35404,CALENDAR,REGULAR,Round 23,LEAGUE,667,IK Start,Visita,ALL,16/10/2021,23,2,,,,,,6,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477258,22,35404,CALENDAR,REGULAR,Round 23,LEAGUE,667,IK Start,Visita,1ST,16/10/2021,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477258,22,35404,CALENDAR,REGULAR,Round 23,LEAGUE,667,IK Start,Visita,2ND,16/10/2021,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477272,22,35404,CALENDAR,REGULAR,Round 24,LEAGUE,667,IK Start,Local,ALL,20/10/2021,24,3,,,,,,8,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477272,22,35404,CALENDAR,REGULAR,Round 24,LEAGUE,667,IK Start,Local,1ST,20/10/2021,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477272,22,35404,CALENDAR,REGULAR,Round 24,LEAGUE,667,IK Start,Local,2ND,20/10/2021,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477272,22,35404,CALENDAR,REGULAR,Round 24,LEAGUE,7320,Grorud,Visita,ALL,20/10/2021,24,0,,,,,,4,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477272,22,35404,CALENDAR,REGULAR,Round 24,LEAGUE,7320,Grorud,Visita,1ST,20/10/2021,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477272,22,35404,CALENDAR,REGULAR,Round 24,LEAGUE,7320,Grorud,Visita,2ND,20/10/2021,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477282,22,35404,CALENDAR,REGULAR,Round 25,LEAGUE,862,FK Jerv,Local,ALL,23/10/2021,25,3,,,,,,8,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477282,22,35404,CALENDAR,REGULAR,Round 25,LEAGUE,862,FK Jerv,Local,1ST,23/10/2021,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477282,22,35404,CALENDAR,REGULAR,Round 25,LEAGUE,862,FK Jerv,Local,2ND,23/10/2021,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477282,22,35404,CALENDAR,REGULAR,Round 25,LEAGUE,667,IK Start,Visita,ALL,23/10/2021,25,2,,,,,,3,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477282,22,35404,CALENDAR,REGULAR,Round 25,LEAGUE,667,IK Start,Visita,1ST,23/10/2021,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477282,22,35404,CALENDAR,REGULAR,Round 25,LEAGUE,667,IK Start,Visita,2ND,23/10/2021,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477298,22,35404,CALENDAR,REGULAR,Round 26,LEAGUE,667,IK Start,Local,ALL,29/10/2021,26,3,,,,,,7,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477298,22,35404,CALENDAR,REGULAR,Round 26,LEAGUE,667,IK Start,Local,1ST,29/10/2021,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477298,22,35404,CALENDAR,REGULAR,Round 26,LEAGUE,667,IK Start,Local,2ND,29/10/2021,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477298,22,35404,CALENDAR,REGULAR,Round 26,LEAGUE,885,Strømmen IF,Visita,ALL,29/10/2021,26,2,,,,,,7,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477298,22,35404,CALENDAR,REGULAR,Round 26,LEAGUE,885,Strømmen IF,Visita,1ST,29/10/2021,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477298,22,35404,CALENDAR,REGULAR,Round 26,LEAGUE,885,Strømmen IF,Visita,2ND,29/10/2021,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477288,22,35404,CALENDAR,REGULAR,Round 27,LEAGUE,677,Aalesunds FK,Local,ALL,01/11/2021,27,3,54%,,,15,3,9,11,,,17,1,0,10,,5,,,,,,,,,1,,23,,,,,,,,,,,,,,,,3,,,,,14
9477288,22,35404,CALENDAR,REGULAR,Round 27,LEAGUE,677,Aalesunds FK,Local,1ST,01/11/2021,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477288,22,35404,CALENDAR,REGULAR,Round 27,LEAGUE,677,Aalesunds FK,Local,2ND,01/11/2021,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477288,22,35404,CALENDAR,REGULAR,Round 27,LEAGUE,667,IK Start,Visita,ALL,01/11/2021,27,2,46%,,,13,7,1,16,,,12,3,0,5,,8,,,,,,,,,1,,24,,,,,,,,,,,,,,,,7,,,,,10
9477288,22,35404,CALENDAR,REGULAR,Round 27,LEAGUE,667,IK Start,Visita,1ST,01/11/2021,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477288,22,35404,CALENDAR,REGULAR,Round 27,LEAGUE,667,IK Start,Visita,2ND,01/11/2021,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477304,22,35404,CALENDAR,REGULAR,Round 28,LEAGUE,667,IK Start,Local,ALL,07/11/2021,28,3,,,,,,4,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477304,22,35404,CALENDAR,REGULAR,Round 28,LEAGUE,667,IK Start,Local,1ST,07/11/2021,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477304,22,35404,CALENDAR,REGULAR,Round 28,LEAGUE,667,IK Start,Local,2ND,07/11/2021,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477304,22,35404,CALENDAR,REGULAR,Round 28,LEAGUE,708,Ranheim IL,Visita,ALL,07/11/2021,28,1,,,,,,10,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477304,22,35404,CALENDAR,REGULAR,Round 28,LEAGUE,708,Ranheim IL,Visita,1ST,07/11/2021,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477304,22,35404,CALENDAR,REGULAR,Round 28,LEAGUE,708,Ranheim IL,Visita,2ND,07/11/2021,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477322,22,35404,CALENDAR,REGULAR,Round 30,LEAGUE,667,IK Start,Local,ALL,27/11/2021,30,2,,,,,,10,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477322,22,35404,CALENDAR,REGULAR,Round 30,LEAGUE,667,IK Start,Local,1ST,27/11/2021,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477322,22,35404,CALENDAR,REGULAR,Round 30,LEAGUE,667,IK Start,Local,2ND,27/11/2021,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477322,22,35404,CALENDAR,REGULAR,Round 30,LEAGUE,929,Sandnes Ulf,Visita,ALL,27/11/2021,30,2,,,,,,7,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477322,22,35404,CALENDAR,REGULAR,Round 30,LEAGUE,929,Sandnes Ulf,Visita,1ST,27/11/2021,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477322,22,35404,CALENDAR,REGULAR,Round 30,LEAGUE,929,Sandnes Ulf,Visita,2ND,27/11/2021,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074501,22,40407,CALENDAR,REGULAR,Round 1,LEAGUE,682,Åsane,Local,ALL,04/04/2022,1,1,,,,,,6,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074501,22,40407,CALENDAR,REGULAR,Round 1,LEAGUE,682,Åsane,Local,1ST,04/04/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074501,22,40407,CALENDAR,REGULAR,Round 1,LEAGUE,682,Åsane,Local,2ND,04/04/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074501,22,40407,CALENDAR,REGULAR,Round 1,LEAGUE,667,IK Start,Visita,ALL,04/04/2022,1,5,,,,,,2,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074501,22,40407,CALENDAR,REGULAR,Round 1,LEAGUE,667,IK Start,Visita,1ST,04/04/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074501,22,40407,CALENDAR,REGULAR,Round 1,LEAGUE,667,IK Start,Visita,2ND,04/04/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074532,22,40407,CALENDAR,REGULAR,Round 2,LEAGUE,667,IK Start,Local,ALL,11/04/2022,2,1,,,,,,6,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074532,22,40407,CALENDAR,REGULAR,Round 2,LEAGUE,667,IK Start,Local,1ST,11/04/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074532,22,40407,CALENDAR,REGULAR,Round 2,LEAGUE,667,IK Start,Local,2ND,11/04/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074532,22,40407,CALENDAR,REGULAR,Round 2,LEAGUE,903,Mjøndalen IF,Visita,ALL,11/04/2022,2,1,,,,,,4,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074532,22,40407,CALENDAR,REGULAR,Round 2,LEAGUE,903,Mjøndalen IF,Visita,1ST,11/04/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074532,22,40407,CALENDAR,REGULAR,Round 2,LEAGUE,903,Mjøndalen IF,Visita,2ND,11/04/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074558,22,40407,CALENDAR,REGULAR,Round 3,LEAGUE,687,Fredrikstad FK,Local,ALL,18/04/2022,3,1,,,,12,4,5,10,,,8,4,0,3,,8,1,,,,,,,,1,,16,,,,,,,,,,,,,,,,4,,,,,12
10074558,22,40407,CALENDAR,REGULAR,Round 3,LEAGUE,687,Fredrikstad FK,Local,1ST,18/04/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074558,22,40407,CALENDAR,REGULAR,Round 3,LEAGUE,687,Fredrikstad FK,Local,2ND,18/04/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074558,22,40407,CALENDAR,REGULAR,Round 3,LEAGUE,667,IK Start,Visita,ALL,18/04/2022,3,0,,,,14,2,8,7,,,11,2,0,4,,6,4,,,,,,,,1,,24,,,,,,,,,,,,,,,,2,,,,,13
10074558,22,40407,CALENDAR,REGULAR,Round 3,LEAGUE,667,IK Start,Visita,1ST,18/04/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074558,22,40407,CALENDAR,REGULAR,Round 3,LEAGUE,667,IK Start,Visita,2ND,18/04/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074525,22,40407,CALENDAR,REGULAR,Round 4,LEAGUE,667,IK Start,Local,ALL,25/04/2022,4,3,,,,,,3,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074525,22,40407,CALENDAR,REGULAR,Round 4,LEAGUE,667,IK Start,Local,1ST,25/04/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074525,22,40407,CALENDAR,REGULAR,Round 4,LEAGUE,667,IK Start,Local,2ND,25/04/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074525,22,40407,CALENDAR,REGULAR,Round 4,LEAGUE,679,Skeid,Visita,ALL,25/04/2022,4,2,,,,,,1,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074525,22,40407,CALENDAR,REGULAR,Round 4,LEAGUE,679,Skeid,Visita,1ST,25/04/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074525,22,40407,CALENDAR,REGULAR,Round 4,LEAGUE,679,Skeid,Visita,2ND,25/04/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074560,22,40407,CALENDAR,REGULAR,Round 5,LEAGUE,7320,Grorud,Local,ALL,08/05/2022,5,0,,,,,,2,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074560,22,40407,CALENDAR,REGULAR,Round 5,LEAGUE,7320,Grorud,Local,1ST,08/05/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074560,22,40407,CALENDAR,REGULAR,Round 5,LEAGUE,7320,Grorud,Local,2ND,08/05/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074560,22,40407,CALENDAR,REGULAR,Round 5,LEAGUE,667,IK Start,Visita,ALL,08/05/2022,5,3,,,,,,5,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074560,22,40407,CALENDAR,REGULAR,Round 5,LEAGUE,667,IK Start,Visita,1ST,08/05/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074560,22,40407,CALENDAR,REGULAR,Round 5,LEAGUE,667,IK Start,Visita,2ND,08/05/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074542,22,40407,CALENDAR,REGULAR,Round 6,LEAGUE,667,IK Start,Local,ALL,15/05/2022,6,5,,,,,,7,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074542,22,40407,CALENDAR,REGULAR,Round 6,LEAGUE,667,IK Start,Local,1ST,15/05/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074542,22,40407,CALENDAR,REGULAR,Round 6,LEAGUE,667,IK Start,Local,2ND,15/05/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074542,22,40407,CALENDAR,REGULAR,Round 6,LEAGUE,665,Sogndal IL,Visita,ALL,15/05/2022,6,1,,,,,,6,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074542,22,40407,CALENDAR,REGULAR,Round 6,LEAGUE,665,Sogndal IL,Visita,1ST,15/05/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074542,22,40407,CALENDAR,REGULAR,Round 6,LEAGUE,665,Sogndal IL,Visita,2ND,15/05/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074557,22,40407,CALENDAR,REGULAR,Round 7,LEAGUE,708,Ranheim IL,Local,ALL,23/05/2022,7,2,,,,,,3,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074557,22,40407,CALENDAR,REGULAR,Round 7,LEAGUE,708,Ranheim IL,Local,1ST,23/05/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074557,22,40407,CALENDAR,REGULAR,Round 7,LEAGUE,708,Ranheim IL,Local,2ND,23/05/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074557,22,40407,CALENDAR,REGULAR,Round 7,LEAGUE,667,IK Start,Visita,ALL,23/05/2022,7,2,,,,,,7,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074557,22,40407,CALENDAR,REGULAR,Round 7,LEAGUE,667,IK Start,Visita,1ST,23/05/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074557,22,40407,CALENDAR,REGULAR,Round 7,LEAGUE,667,IK Start,Visita,2ND,23/05/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074536,22,40407,CALENDAR,REGULAR,Round 8,LEAGUE,667,IK Start,Local,ALL,26/05/2022,8,2,,,,17,1,11,10,,,9,1,0,5,,10,2,,,,,,,,0,,25,,,,,,,,,,,,,,,,1,,,,,7
10074536,22,40407,CALENDAR,REGULAR,Round 8,LEAGUE,667,IK Start,Local,1ST,26/05/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074536,22,40407,CALENDAR,REGULAR,Round 8,LEAGUE,667,IK Start,Local,2ND,26/05/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074536,22,40407,CALENDAR,REGULAR,Round 8,LEAGUE,668,Raufoss,Visita,ALL,26/05/2022,8,2,,,,8,3,6,8,,,10,0,0,3,,3,2,,,,,,,,1,,25,,,,,,,,,,,,,,,,3,,,,,13
10074536,22,40407,CALENDAR,REGULAR,Round 8,LEAGUE,668,Raufoss,Visita,1ST,26/05/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074536,22,40407,CALENDAR,REGULAR,Round 8,LEAGUE,668,Raufoss,Visita,2ND,26/05/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074553,22,40407,CALENDAR,REGULAR,Round 9,LEAGUE,663,Bryne FK,Local,ALL,29/05/2022,9,2,,,,,,8,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074553,22,40407,CALENDAR,REGULAR,Round 9,LEAGUE,663,Bryne FK,Local,1ST,29/05/2022,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074553,22,40407,CALENDAR,REGULAR,Round 9,LEAGUE,663,Bryne FK,Local,2ND,29/05/2022,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074553,22,40407,CALENDAR,REGULAR,Round 9,LEAGUE,667,IK Start,Visita,ALL,29/05/2022,9,0,,,,,,9,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074553,22,40407,CALENDAR,REGULAR,Round 9,LEAGUE,667,IK Start,Visita,1ST,29/05/2022,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074553,22,40407,CALENDAR,REGULAR,Round 9,LEAGUE,667,IK Start,Visita,2ND,29/05/2022,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074554,22,40407,CALENDAR,REGULAR,Round 10,LEAGUE,667,IK Start,Local,ALL,19/06/2022,10,0,,,,13,0,6,12,,,15,2,0,2,,8,3,,,,,,,,1,,18,,,,,,,,,,,,,,,,0,,,,,7
10074554,22,40407,CALENDAR,REGULAR,Round 10,LEAGUE,667,IK Start,Local,1ST,19/06/2022,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074554,22,40407,CALENDAR,REGULAR,Round 10,LEAGUE,667,IK Start,Local,2ND,19/06/2022,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074554,22,40407,CALENDAR,REGULAR,Round 10,LEAGUE,1162,Stabæk Fotball,Visita,ALL,19/06/2022,10,0,,,,8,2,3,15,,,13,3,0,0,,4,4,,,,,,,,0,,14,,,,,,,,,,,,,,,,2,,,,,9
10074554,22,40407,CALENDAR,REGULAR,Round 10,LEAGUE,1162,Stabæk Fotball,Visita,1ST,19/06/2022,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074554,22,40407,CALENDAR,REGULAR,Round 10,LEAGUE,1162,Stabæk Fotball,Visita,2ND,19/06/2022,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10335034,29,41406,CALENDAR,REGULAR,Round 2,CUP,755,Arendal,Local,ALL,22/06/2022,2,2,,,,,,5,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10335034,29,41406,CALENDAR,REGULAR,Round 2,CUP,755,Arendal,Local,1ST,22/06/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10335034,29,41406,CALENDAR,REGULAR,Round 2,CUP,755,Arendal,Local,2ND,22/06/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10335034,29,41406,CALENDAR,REGULAR,Round 2,CUP,667,IK Start,Visita,ALL,22/06/2022,2,3,,,,,,4,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
