Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14917422,336,80287,NORMAL,REGULAR,Round 4,CUP,3006,Benfica,Visita,1ST,21/11/2025,4,0,73%,0.00,2,11,2,4,4,285,5,5,2,,1,0,6,4,9,2,0,2,,,2,0,244,11,33,,14/22 (64%),3/13 (23%),39%,11,12/32 (38%),8/19 (42%),2/5 (40%),60%,5,3,23,12,,2,,,,,6
14917422,336,80287,NORMAL,REGULAR,Round 4,CUP,3006,Benfica,Visita,2ND,21/11/2025,4,2,65%,0.00,2,15,0,8,3,273,5,6,1,,5,0,2,8,10,5,1,1,,,2,0,234,8,35,,12/20 (60%),3/15 (20%),51%,2,16/31 (52%),4/8 (50%),3/10 (30%),80%,5,1,26,5,,0,,,,,2
14566874,7,76953,NORMAL,REGULAR,Round 5,INTERNATIONAL,2953,AFC Ajax,Local,ALL,25/11/2025,5,0,62%,0.96,2,7,2,10,15,665,15,8,1,,3,0,3,1,5,2,0,2,2,17,1,,591,16,65,109/145 (75%),33/55 (60%),3/28 (11%),48%,7,37/71 (52%),11/30 (37%),15/23 (65%),53%,15,6,41,16,1,2,-0.12,1,0,,6
14566874,7,76953,NORMAL,REGULAR,Round 5,INTERNATIONAL,2953,AFC Ajax,Local,1ST,25/11/2025,5,0,61%,0.44,1,4,1,3,8,321,6,4,0,,1,0,2,1,2,2,0,1,1,,1,,280,7,37,,23/32 (72%),3/14 (21%),51%,6,19/36 (53%),6/13 (46%),9/11 (82%),50%,6,4,22,6,,1,,,,,2
14566874,7,76953,NORMAL,REGULAR,Round 5,INTERNATIONAL,2953,AFC Ajax,Local,2ND,25/11/2025,5,0,63%,0.52,1,3,1,7,7,344,9,4,1,,2,0,1,0,3,0,0,1,1,,0,,311,9,28,,10/23 (43%),0/14 (0%),44%,1,18/35 (51%),5/17 (29%),6/12 (50%),56%,9,2,19,10,,1,,,,,4
14566874,7,76953,NORMAL,REGULAR,Round 5,INTERNATIONAL,3006,Benfica,Visita,ALL,25/11/2025,5,2,38%,1.17,2,11,4,4,8,405,15,15,1,,4,0,4,3,8,3,1,1,1,25,1,,332,15,37,69/95 (73%),19/46 (41%),4/11 (36%),52%,7,34/71 (48%),19/30 (63%),5/13 (38%),67%,15,8,39,31,0,4,0.41,0,3,,3
14566874,7,76953,NORMAL,REGULAR,Round 5,INTERNATIONAL,3006,Benfica,Visita,1ST,25/11/2025,5,1,39%,0.35,1,6,2,2,4,206,8,8,0,,2,0,1,3,5,1,0,1,0,,1,,166,5,16,,8/27 (30%),2/6 (33%),49%,4,17/36 (47%),7/13 (54%),2/4 (50%),63%,8,6,21,19,,2,,,,,2
14566874,7,76953,NORMAL,REGULAR,Round 5,INTERNATIONAL,3006,Benfica,Visita,2ND,25/11/2025,5,1,37%,0.81,1,5,2,2,4,199,7,7,1,,2,0,3,0,3,2,1,0,1,,0,,166,10,21,,11/19 (58%),2/5 (40%),56%,3,17/35 (49%),12/17 (71%),3/9 (33%),71%,7,2,18,12,,2,,,,,1
14131968,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3013,CD Nacional,Local,ALL,29/11/2025,12,1,30%,0.39,1,6,6,2,10,265,13,8,4,,2,0,3,1,2,4,1,0,,4,0,0,177,8,42,39/73 (53%),20/64 (31%),0/7 (0%),43%,5,27/67 (40%),20/43 (47%),8/15 (53%),69%,13,9,46,55,,6,0.62,2,,1,17
14131968,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3013,CD Nacional,Local,1ST,29/11/2025,12,0,36%,0.00,0,0,4,1,4,180,8,5,0,,0,0,0,0,0,0,0,0,,,0,0,125,2,29,,10/35 (29%),0/5 (0%),47%,3,15/34 (44%),13/26 (50%),4/9 (44%),75%,8,5,24,25,,4,,,,,7
14131968,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3013,CD Nacional,Local,2ND,29/11/2025,12,1,23%,0.39,1,6,2,1,6,85,5,3,4,,2,0,3,1,2,4,1,0,,,0,0,52,6,13,,10/29 (34%),0/2 (0%),38%,2,12/33 (36%),7/17 (41%),4/6 (67%),60%,5,4,22,30,,2,,,,,10
14131968,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3006,Benfica,Visita,ALL,29/11/2025,12,2,70%,2.40,3,30,1,11,8,595,12,10,2,,8,0,12,10,17,13,1,2,,62,2,1,503,33,78,213/272 (78%),19/40 (48%),10/36 (28%),57%,7,40/67 (60%),23/43 (53%),18/24 (75%),50%,12,6,46,14,,1,-0.05,2,,0,5
14131968,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3006,Benfica,Visita,1ST,29/11/2025,12,0,64%,0.76,0,14,0,3,5,316,8,4,0,,4,0,6,4,8,6,0,0,,,1,1,267,14,47,,11/20 (55%),5/14 (36%),53%,4,19/34 (56%),13/26 (50%),7/11 (64%),38%,8,4,28,10,,0,,,,,2
14131968,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3006,Benfica,Visita,2ND,29/11/2025,12,2,77%,1.64,3,16,1,8,3,279,4,6,2,,4,0,6,6,9,7,1,2,,,1,0,236,19,31,,8/20 (40%),5/22 (23%),62%,3,21/33 (64%),10/17 (59%),11/13 (85%),75%,4,2,18,4,,1,,,,,3
14131973,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3006,Benfica,Local,ALL,05/12/2025,13,1,41%,0.92,1,10,1,3,15,355,25,20,2,1,4,0,5,1,5,5,1,,,13,2,2,295,16,34,77/105 (73%),12/31 (39%),3/13 (23%),54%,9,48/91 (53%),14/23 (61%),4/14 (29%),60%,25,11,42,14,1,1,-0.38,,0,2,3
14131973,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3006,Benfica,Local,1ST,05/12/2025,13,1,41%,0.73,1,5,1,2,7,181,13,9,0,0,1,0,3,1,4,1,1,,,,1,0,147,9,18,,5/15 (33%),3/6 (50%),59%,4,23/43 (53%),11/15 (73%),1/5 (20%),69%,13,7,18,5,,1,,,,,2
14131973,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3006,Benfica,Local,2ND,05/12/2025,13,0,41%,0.19,0,5,0,1,8,174,12,11,2,1,3,0,2,0,1,4,0,,,,1,2,148,7,16,,7/16 (44%),0/7 (0%),50%,5,25/48 (52%),3/8 (38%),3/9 (33%),50%,12,4,24,9,,0,,,,,1
14131973,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3001,Sporting CP,Visita,ALL,05/12/2025,13,1,59%,0.58,1,5,3,2,20,521,19,15,5,0,2,0,2,1,3,2,1,,,9,1,1,454,17,37,70/93 (75%),18/32 (56%),2/9 (22%),46%,10,43/91 (47%),9/23 (39%),9/24 (38%),63%,19,8,48,16,1,3,0.54,,2,0,4
14131973,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3001,Sporting CP,Visita,1ST,05/12/2025,13,1,59%,0.58,1,5,0,1,9,270,8,7,1,0,2,0,2,1,3,2,1,,,,0,0,234,5,19,,9/16 (56%),1/2 (50%),41%,6,20/43 (47%),4/15 (27%),5/12 (42%),75%,8,6,26,5,,0,,,,,1
14131973,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3001,Sporting CP,Visita,2ND,05/12/2025,13,0,59%,0.00,0,0,3,1,11,251,11,8,4,0,0,0,0,0,0,0,0,,,,1,1,220,12,18,,9/16 (56%),1/7 (14%),50%,4,23/48 (48%),5/8 (63%),4/12 (33%),55%,11,2,22,11,,3,,,,,3
14566737,7,76953,NORMAL,REGULAR,Round 6,INTERNATIONAL,3006,Benfica,Local,ALL,10/12/2025,6,2,40%,2.22,3,13,2,2,11,357,13,21,1,,5,0,5,3,10,3,1,2,1,15,2,4,274,15,41,28/65 (43%),20/61 (33%),1/4 (25%),50%,8,34/63 (54%),17/38 (45%),3/10 (30%),69%,13,11,48,41,0,2,0.18,0,1,1,6
14566737,7,76953,NORMAL,REGULAR,Round 6,INTERNATIONAL,3006,Benfica,Local,1ST,10/12/2025,6,1,47%,1.97,3,10,0,1,6,218,9,8,0,,2,0,5,3,8,2,1,2,0,,2,2,178,11,17,,13/27 (48%),1/3 (33%),47%,3,18/35 (51%),9/22 (41%),1/6 (17%),67%,9,5,20,14,,0,,,,,2
14566737,7,76953,NORMAL,REGULAR,Round 6,INTERNATIONAL,3006,Benfica,Local,2ND,10/12/2025,6,1,32%,0.25,0,3,2,1,5,139,4,13,1,,3,0,0,0,2,1,0,0,1,,0,2,96,4,24,,7/34 (21%),0/1 (0%),55%,5,16/28 (57%),8/16 (50%),2/4 (50%),75%,4,6,28,27,,2,,,,,4
14566737,7,76953,NORMAL,REGULAR,Round 6,INTERNATIONAL,2714,SSC Napoli,Visita,ALL,10/12/2025,6,0,60%,0.64,1,9,3,6,21,520,15,11,2,,2,0,5,2,8,1,0,1,0,23,0,1,437,18,58,98/138 (71%),20/44 (45%),9/26 (35%),50%,3,29/63 (46%),21/38 (55%),5/15 (33%),53%,15,5,37,17,1,3,0.24,2,0,0,5
14566737,7,76953,NORMAL,REGULAR,Round 6,INTERNATIONAL,2714,SSC Napoli,Visita,1ST,10/12/2025,6,0,53%,0.27,0,3,1,0,8,240,8,6,0,,0,0,2,1,3,0,0,0,0,,0,1,201,12,21,,10/24 (42%),2/6 (33%),53%,2,17/35 (49%),13/22 (59%),4/11 (36%),38%,8,2,13,12,,1,,,,,5
14566737,7,76953,NORMAL,REGULAR,Round 6,INTERNATIONAL,2714,SSC Napoli,Visita,2ND,10/12/2025,6,0,68%,0.37,1,6,2,6,13,280,7,5,2,,2,0,3,1,5,1,0,1,0,,0,0,236,6,37,,10/20 (50%),7/20 (35%),45%,1,12/28 (43%),8/16 (50%),1/4 (25%),71%,7,3,24,5,,2,,,,,0
14131986,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3014,Moreirense,Local,ALL,14/12/2025,14,0,53%,0.51,0,10,1,4,19,530,15,15,2,,2,0,2,6,5,5,0,0,,9,1,0,459,12,38,71/89 (80%),23/46 (50%),2/14 (14%),42%,6,33/81 (41%),9/19 (47%),3/13 (23%),60%,15,2,36,22,1,1,-1.91,,,1,6
14131986,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3014,Moreirense,Local,1ST,14/12/2025,14,0,50%,0.40,0,6,1,2,12,221,4,7,2,,1,0,2,3,4,2,0,0,,,0,0,192,5,14,,12/26 (46%),1/7 (14%),41%,1,13/34 (38%),5/10 (50%),2/5 (40%),75%,4,2,18,16,,1,,,,,2
14131986,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3014,Moreirense,Local,2ND,14/12/2025,14,0,56%,0.10,0,4,0,2,7,309,11,8,0,,1,0,0,3,1,3,0,0,,,1,0,267,7,24,,11/20 (55%),1/7 (14%),43%,5,20/47 (43%),4/9 (44%),1/8 (13%),55%,11,0,18,6,,0,,,,,4
14131986,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3006,Benfica,Visita,ALL,14/12/2025,14,4,47%,1.00,3,10,2,4,15,475,16,19,0,,5,0,2,3,8,2,2,1,,24,0,1,410,13,42,78/106 (74%),19/44 (43%),2/8 (25%),58%,10,48/81 (59%),10/19 (53%),15/20 (75%),63%,16,10,45,15,1,2,0.16,,,0,3
14131986,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3006,Benfica,Visita,1ST,14/12/2025,14,1,50%,0.27,1,4,1,2,7,229,4,12,0,,2,0,0,2,4,0,0,1,,,0,1,196,6,25,,12/21 (57%),2/6 (33%),59%,3,21/34 (62%),5/10 (50%),5/6 (83%),75%,4,1,19,10,,1,,,,,2
14131986,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3006,Benfica,Visita,2ND,14/12/2025,14,3,44%,0.72,2,6,1,2,8,246,12,7,0,,3,0,2,1,4,2,2,0,,,0,0,214,7,17,,7/23 (30%),0/2 (0%),57%,7,27/47 (57%),5/9 (56%),10/14 (71%),58%,12,9,26,5,,1,,,,,1
15150335,336,80287,NORMAL,REGULAR,Round 5,CUP,2998,SC Farense,Local,ALL,17/12/2025,5,0,36%,0.00,1,9,3,5,18,268,15,11,4,,3,0,4,2,5,4,0,1,,10,3,0,193,19,30,23/50 (46%),13/47 (28%),4/10 (40%),43%,14,28/72 (39%),13/23 (57%),2/10 (20%),87%,15,16,50,31,,3,,1,,1,5
15150335,336,80287,NORMAL,REGULAR,Round 5,CUP,2998,SC Farense,Local,1ST,17/12/2025,5,0,37%,0.00,1,4,2,2,9,151,7,7,1,,2,0,2,0,2,2,0,1,,,1,0,107,8,14,,6/28 (21%),2/3 (67%),45%,8,15/36 (42%),6/11 (55%),1/4 (25%),86%,7,8,23,12,,2,,,,,3
15150335,336,80287,NORMAL,REGULAR,Round 5,CUP,2998,SC Farense,Local,2ND,17/12/2025,5,0,34%,0.00,0,5,1,3,9,117,8,4,3,,1,0,2,2,3,2,0,0,,,2,0,86,11,16,,7/19 (37%),2/7 (29%),42%,6,13/36 (36%),7/12 (58%),1/6 (17%),88%,8,8,27,19,,1,,,,,2
15150335,336,80287,NORMAL,REGULAR,Round 5,CUP,3006,Benfica,Visita,ALL,17/12/2025,5,2,64%,0.00,3,13,3,10,11,483,22,17,2,,5,0,5,3,8,5,1,2,,31,8,1,390,29,60,116/166 (70%),33/54 (61%),3/18 (17%),56%,7,44/73 (60%),10/23 (43%),4/12 (33%),77%,22,5,42,16,,3,,0,,0,2
15150335,336,80287,NORMAL,REGULAR,Round 5,CUP,3006,Benfica,Visita,1ST,17/12/2025,5,1,63%,0.00,1,8,2,3,7,256,11,8,0,,3,0,2,3,5,3,0,1,,,5,1,207,12,35,,19/30 (63%),1/5 (20%),55%,5,21/36 (58%),5/11 (45%),1/3 (33%),82%,11,4,20,5,,2,,,,,1
15150335,336,80287,NORMAL,REGULAR,Round 5,CUP,3006,Benfica,Visita,2ND,17/12/2025,5,1,66%,0.00,2,5,1,7,4,227,11,9,2,,2,0,3,0,3,2,1,1,,,3,0,183,17,25,,14/24 (58%),2/13 (15%),57%,2,23/37 (62%),5/12 (42%),3/9 (33%),73%,11,1,22,11,,1,,,,,1
14288840,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3006,Benfica,Local,ALL,22/12/2025,15,1,55%,1.28,1,10,2,5,11,521,23,19,0,,6,0,2,2,7,3,1,,,19,5,1,443,18,52,92/133 (69%),23/50 (46%),5/15 (33%),60%,7,57/89 (64%),11/25 (44%),15/23 (65%),70%,23,6,51,23,1,2,0.43,0,2,,2
14288840,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3006,Benfica,Local,1ST,22/12/2025,15,1,58%,0.91,1,5,0,1,6,279,11,10,0,,3,0,1,1,4,1,1,,,,4,0,240,7,28,,11/23 (48%),2/7 (29%),65%,2,29/43 (67%),5/9 (56%),8/12 (67%),82%,11,3,20,12,,0,,,,,1
14288840,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3006,Benfica,Local,2ND,22/12/2025,15,0,52%,0.37,0,5,2,4,5,242,12,9,0,,3,0,1,1,3,2,0,,,,1,1,203,11,24,,12/27 (44%),3/8 (38%),55%,5,28/46 (61%),6/16 (38%),7/11 (64%),58%,12,3,31,11,,2,,,,,1
14288840,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,49531,Famalicão,Visita,ALL,22/12/2025,15,0,45%,0.21,0,4,5,2,20,428,15,11,1,,2,0,1,1,2,2,0,,,13,0,0,362,26,52,71/96 (74%),27/52 (52%),1/14 (7%),40%,10,32/89 (36%),14/25 (56%),7/20 (35%),80%,15,16,47,17,1,5,0.98,1,0,,7
14288840,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,49531,Famalicão,Visita,1ST,22/12/2025,15,0,42%,0.02,0,1,2,2,11,199,6,6,1,,0,0,0,1,0,1,0,,,,0,0,174,10,20,,14/22 (64%),0/7 (0%),35%,5,14/43 (33%),4/9 (44%),2/8 (25%),83%,6,9,20,9,,2,,,,,3
14288840,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,49531,Famalicão,Visita,2ND,22/12/2025,15,0,48%,0.19,0,3,3,0,9,229,9,5,0,,2,0,1,0,2,1,0,,,,0,0,188,16,32,,13/30 (43%),1/7 (14%),45%,5,18/46 (39%),10/16 (63%),5/12 (42%),78%,9,7,27,8,,3,,,,,4
14288915,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,2999,Sporting Braga,Local,ALL,28/12/2025,16,2,49%,1.70,3,11,4,1,14,488,10,8,4,1,3,0,4,4,6,5,2,1,,15,2,1,408,20,40,76/107 (71%),5/37 (14%),1/9 (11%),42%,6,26/63 (41%),14/33 (42%),10/20 (50%),60%,10,13,39,12,,4,0.19,1,1,0,9
14288915,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,2999,Sporting Braga,Local,1ST,28/12/2025,16,2,57%,1.55,3,8,0,1,6,276,2,2,1,0,3,0,2,3,5,3,2,1,,,2,0,241,11,18,,2/16 (13%),0/2 (0%),48%,2,7/20 (35%),8/11 (73%),3/6 (50%),100%,2,4,19,4,,0,,,,,2
14288915,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,2999,Sporting Braga,Local,2ND,28/12/2025,16,0,42%,0.15,0,3,4,0,8,212,8,6,3,1,0,0,2,1,1,2,0,0,,,0,1,167,9,22,,3/21 (14%),1/7 (14%),38%,4,19/43 (44%),6/22 (27%),7/14 (50%),50%,8,9,20,8,,4,,,,,7
14288915,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3006,Benfica,Visita,ALL,28/12/2025,16,2,51%,1.23,3,14,1,5,9,500,16,14,2,0,6,0,7,1,10,4,1,2,,22,1,1,410,19,40,101/133 (76%),23/44 (52%),6/14 (43%),58%,4,37/63 (59%),19/33 (58%),9/15 (60%),69%,16,8,43,7,,1,0.24,1,0,1,2
14288915,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3006,Benfica,Visita,1ST,28/12/2025,16,1,43%,0.17,1,3,1,0,3,207,5,6,1,0,1,0,2,0,1,2,1,0,,,1,0,169,8,23,,15/29 (52%),0/3 (0%),52%,1,13/20 (65%),3/11 (27%),2/3 (67%),60%,5,5,17,2,,1,,,,,2
14288915,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3006,Benfica,Visita,2ND,28/12/2025,16,1,58%,1.05,2,11,0,5,6,293,11,8,1,0,5,0,5,1,9,2,0,2,,,0,1,241,11,17,,8/15 (53%),6/11 (55%),62%,3,24/43 (56%),16/22 (73%),7/12 (58%),73%,11,3,26,5,,0,,,,,0
14288921,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3006,Benfica,Local,ALL,03/01/2026,17,3,51%,2.27,3,20,3,7,12,415,20,14,0,,3,0,7,10,13,7,3,0,1,29,3,2,338,11,49,81/124 (65%),19/42 (45%),4/15 (27%),51%,5,44/83 (53%),13/28 (46%),11/21 (52%),70%,20,8,49,13,1,3,0.69,,,1,6
14288921,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3006,Benfica,Local,1ST,03/01/2026,17,2,64%,1.64,2,12,2,5,3,259,12,8,0,,2,0,3,7,9,3,2,0,1,,1,0,225,4,26,,12/20 (60%),3/11 (27%),56%,3,24/41 (59%),5/11 (45%),5/9 (56%),67%,12,4,26,3,,2,,,,,1
14288921,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3006,Benfica,Local,2ND,03/01/2026,17,1,38%,0.63,1,8,1,2,9,156,8,6,0,,1,0,4,3,4,4,1,0,0,,2,2,113,7,23,,7/22 (32%),1/4 (25%),47%,2,20/42 (48%),8/17 (47%),6/12 (50%),75%,8,4,23,10,,1,,,,,5
14288921,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,4500,Estoril Praia,Visita,ALL,03/01/2026,17,1,49%,0.71,2,9,0,3,15,403,15,12,2,,4,0,3,2,6,3,0,2,0,18,1,0,336,10,42,53/80 (66%),19/40 (48%),1/9 (11%),49%,4,39/83 (47%),15/28 (54%),12/28 (43%),67%,15,14,42,27,1,0,-1.12,,,0,8
14288921,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,4500,Estoril Praia,Visita,1ST,03/01/2026,17,1,36%,0.52,2,6,0,2,9,147,7,3,0,,3,0,1,2,5,1,0,2,0,,0,0,123,2,17,,8/15 (53%),1/5 (20%),44%,3,17/41 (41%),6/11 (55%),7/16 (44%),71%,7,10,24,13,,0,,,,,4
14288921,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,4500,Estoril Praia,Visita,2ND,03/01/2026,17,0,62%,0.18,0,3,0,1,6,256,8,9,2,,1,0,2,0,1,2,0,0,0,,1,0,213,8,25,,11/25 (44%),0/4 (0%),53%,1,22/42 (52%),9/17 (53%),5/12 (42%),63%,8,4,18,14,,0,,,,,4
15014414,327,77807,NORMAL,FINAL,Semifinals,CUP,3006,Benfica,Local,ALL,07/01/2026,28,1,54%,0.00,2,19,2,2,12,510,14,12,3,1,8,0,7,4,10,9,1,1,,21,2,5,446,22,49,84/107 (79%),20/41 (49%),4/20 (20%),44%,18,33/81 (41%),11/20 (55%),7/17 (41%),71%,14,8,58,10,,2,,,,0,2
15014414,327,77807,NORMAL,FINAL,Semifinals,CUP,3006,Benfica,Local,1ST,07/01/2026,28,0,50%,0.00,1,7,0,0,9,284,11,4,1,0,2,0,3,2,3,4,0,1,,,0,1,249,6,22,,7/16 (44%),2/5 (40%),37%,9,16/45 (36%),3/7 (43%),2/5 (40%),73%,11,2,31,4,,0,,,,,2
15014414,327,77807,NORMAL,FINAL,Semifinals,CUP,3006,Benfica,Local,2ND,07/01/2026,28,1,61%,0.00,1,12,2,2,3,226,3,8,2,1,6,0,4,2,7,5,1,0,,,2,4,197,16,27,,13/25 (52%),2/15 (13%),51%,9,17/36 (47%),8/13 (62%),5/12 (42%),67%,3,6,27,6,,2,,,,,0
15014414,327,77807,NORMAL,FINAL,Semifinals,CUP,2999,Sporting Braga,Visita,ALL,07/01/2026,28,3,46%,0.00,5,7,7,0,13,441,28,12,4,0,5,0,1,1,6,1,3,2,,7,2,0,349,15,44,50/80 (63%),20/58 (34%),1/3 (33%),56%,12,48/81 (59%),9/20 (45%),8/10 (80%),71%,28,11,64,26,,7,,,,1,7
15014414,327,77807,NORMAL,FINAL,Semifinals,CUP,2999,Sporting Braga,Visita,1ST,07/01/2026,28,2,50%,0.00,2,4,2,0,4,289,12,9,1,0,2,0,1,1,3,1,2,0,,,1,0,246,8,21,,12/28 (43%),0/0 (0%),63%,10,29/45 (64%),4/7 (57%),8/9 (89%),83%,12,8,35,7,,2,,,,,2
15014414,327,77807,NORMAL,FINAL,Semifinals,CUP,2999,Sporting Braga,Visita,2ND,07/01/2026,28,1,39%,0.00,3,3,5,0,9,152,16,3,3,0,3,0,0,0,3,0,1,2,,,1,0,103,7,23,,8/30 (27%),1/3 (33%),49%,2,19/36 (53%),5/13 (38%),0/1 (0%),63%,16,3,29,19,,5,,,,,5
15267916,336,80287,NORMAL,REGULAR,Quarterfinals,CUP,3002,FC Porto,Local,ALL,14/01/2026,27,1,47%,0.00,1,11,3,7,14,363,15,12,5,,5,0,3,3,6,5,,1,0,21,1,1,289,23,39,65/98 (66%),23/48 (48%),3/17 (18%),46%,8,39/85 (46%),17/36 (47%),12/27 (44%),53%,15,9,43,26,1,3,,0,1,1,7
15267916,336,80287,NORMAL,REGULAR,Quarterfinals,CUP,3002,FC Porto,Local,1ST,14/01/2026,27,1,47%,0.00,1,7,1,6,7,165,9,6,2,,4,0,2,1,4,3,,1,0,,0,0,124,14,19,,12/28 (43%),3/11 (27%),46%,4,19/40 (48%),8/19 (42%),4/8 (50%),67%,9,4,17,11,,1,,,,,5
15267916,336,80287,NORMAL,REGULAR,Quarterfinals,CUP,3002,FC Porto,Local,2ND,14/01/2026,27,0,46%,0.00,0,4,2,1,7,198,6,6,3,,1,0,1,2,2,2,,0,0,,1,1,165,9,20,,11/20 (55%),0/6 (0%),47%,4,20/45 (44%),9/17 (53%),8/19 (42%),33%,6,5,26,15,,2,,,,,2
15267916,336,80287,NORMAL,REGULAR,Quarterfinals,CUP,3006,Benfica,Visita,ALL,14/01/2026,27,0,53%,0.00,1,15,4,3,12,416,23,14,7,,3,0,8,4,9,6,,1,1,25,2,1,350,27,56,123/154 (80%),15/40 (38%),6/20 (30%),54%,5,46/85 (54%),19/36 (53%),9/19 (47%),52%,23,10,43,27,1,4,,1,1,1,3
15267916,336,80287,NORMAL,REGULAR,Quarterfinals,CUP,3006,Benfica,Visita,1ST,14/01/2026,27,0,53%,0.00,0,6,3,1,6,190,8,7,3,,1,0,5,0,4,2,,0,1,,1,0,154,15,30,,9/20 (45%),1/8 (13%),54%,4,21/40 (53%),11/19 (58%),6/11 (55%),38%,8,5,21,20,,3,,,,,2
15267916,336,80287,NORMAL,REGULAR,Quarterfinals,CUP,3006,Benfica,Visita,2ND,14/01/2026,27,0,54%,0.00,1,9,1,2,6,226,15,7,4,,2,0,3,4,5,4,,1,0,,1,1,196,12,26,,6/20 (30%),5/12 (42%),53%,1,25/45 (56%),8/17 (47%),3/8 (38%),60%,15,5,22,7,,1,,,,,1
14288934,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3036,Rio Ave,Local,ALL,17/01/2026,18,0,37%,0.20,0,7,5,3,12,351,16,8,1,,1,1,2,4,3,4,0,0,,7,0,2,289,22,34,35/56 (63%),22/46 (48%),2/11 (18%),43%,9,28/69 (41%),8/15 (53%),5/15 (33%),63%,16,6,43,33,2,5,-1.08,,,,12
14288934,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3036,Rio Ave,Local,1ST,17/01/2026,18,0,27%,0.10,0,3,2,1,8,135,4,4,0,,0,1,1,2,1,2,0,0,,,0,1,106,12,11,,12/25 (48%),1/5 (20%),42%,4,11/30 (37%),5/8 (63%),3/6 (50%),75%,4,2,15,17,,2,,,,,6
14288934,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3036,Rio Ave,Local,2ND,17/01/2026,18,0,47%,0.09,0,4,3,2,4,216,12,4,1,,1,0,1,2,2,2,0,0,,,0,1,183,10,23,,10/21 (48%),1/6 (17%),43%,5,17/39 (44%),3/7 (43%),2/9 (22%),58%,12,4,28,16,,3,,,,,6
14288934,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3006,Benfica,Visita,ALL,17/01/2026,18,2,63%,1.78,4,24,1,11,8,599,19,12,2,,8,1,11,5,15,9,1,3,,48,1,0,540,16,75,183/223 (82%),23/39 (59%),8/27 (30%),57%,11,41/69 (59%),7/15 (47%),11/16 (69%),74%,19,10,55,12,0,1,0.50,,,,2
14288934,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3006,Benfica,Visita,1ST,17/01/2026,18,2,73%,1.23,3,15,0,6,4,356,7,8,0,,5,1,7,3,11,4,1,2,,,1,0,326,9,40,,12/19 (63%),6/16 (38%),58%,2,19/30 (63%),3/8 (38%),4/6 (67%),71%,7,5,23,4,,0,,,,,1
