Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9645182,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2702,AS Roma,Visita,1ST,07/11/2021,12,2,59%,0.00,2,12,2,2,,256,9,6,1,,7,1,4,1,9,3,1,1,0,,2,1,206,7,45,,14/27 (52%),5/9 (56%),59%,1,19/36 (53%),10/13 (77%),4/10 (40%),67%,9,3,,2,,2,,,,,2
9645182,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2702,AS Roma,Visita,2ND,07/11/2021,12,0,63%,0.00,1,15,2,9,,221,6,6,1,,4,0,4,7,12,3,0,1,0,,1,0,183,13,29,,10/18 (56%),7/24 (29%),50%,4,16/38 (42%),16/26 (62%),4/7 (57%),33%,6,2,,5,,2,,,,,4
9645178,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2685,Bologna,Local,ALL,21/11/2021,13,0,67%,0.00,0,22,5,17,6,643,13,9,0,,6,0,9,7,10,12,0,0,,,4,1,566,23,74,,41/62 (66%),7/40 (18%),55%,6,39/65 (60%),12/28 (43%),17/23 (74%),62%,13,7,,5,,5,,,,,3
9645178,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2685,Bologna,Local,1ST,21/11/2021,13,0,62%,0.00,0,9,1,6,,324,8,2,0,,2,0,6,1,3,6,0,0,,,2,1,289,12,32,,24/31 (77%),3/17 (18%),57%,3,18/30 (60%),6/12 (50%),8/11 (73%),63%,8,6,,3,,1,,,,,2
9645178,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2685,Bologna,Local,2ND,21/11/2021,13,0,72%,0.00,0,13,4,11,,319,5,7,0,,4,0,3,6,7,6,0,0,,,2,0,277,11,42,,17/31 (55%),4/23 (17%),53%,3,21/35 (60%),6/16 (38%),9/12 (75%),60%,5,1,,2,,4,,,,,1
9645178,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2688,Venezia,Visita,ALL,21/11/2021,13,1,33%,0.00,2,8,6,0,9,328,12,6,3,,6,0,2,0,5,3,1,1,,,0,1,262,12,26,,29/50 (58%),1/6 (17%),45%,11,26/65 (40%),16/28 (57%),8/10 (80%),42%,12,16,,45,,6,,,,,10
9645178,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2688,Venezia,Visita,1ST,21/11/2021,13,0,38%,0.00,0,1,2,0,,198,6,3,0,,1,0,0,0,0,1,0,0,,,0,1,161,7,9,,11/22 (50%),0/3 (0%),43%,6,12/30 (40%),6/12 (50%),3/5 (60%),50%,6,10,,18,,2,,,,,5
9645178,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2688,Venezia,Visita,2ND,21/11/2021,13,1,28%,0.00,2,7,4,0,,130,6,3,3,,5,0,2,0,5,2,1,1,,,0,0,101,5,17,,18/28 (64%),1/3 (33%),47%,5,14/35 (40%),10/16 (63%),5/5 (100%),33%,6,6,,27,,4,,,,,5
9645169,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2688,Venezia,Local,ALL,27/11/2021,14,0,44%,0.00,0,6,9,3,9,440,10,4,2,,1,0,3,2,1,5,0,0,,4,0,,375,21,33,59/75 (79%),25/49 (51%),2/18 (11%),41%,14,26/64 (41%),8/18 (44%),12/23 (52%),40%,10,9,,17,,9,,2,,,16
9645169,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2688,Venezia,Local,1ST,27/11/2021,14,0,46%,0.00,0,1,4,2,,237,3,2,0,,1,0,0,0,0,1,0,0,,,0,,204,7,12,,11/27 (41%),0/6 (0%),33%,9,10/29 (34%),2/7 (29%),5/7 (71%),33%,3,3,,8,,4,,,,,9
9645169,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2688,Venezia,Local,2ND,27/11/2021,14,0,42%,0.00,0,5,5,1,,203,7,2,2,,0,0,3,2,1,4,0,0,,,0,,171,14,21,,14/22 (64%),2/12 (17%),48%,5,16/35 (46%),6/11 (55%),7/16 (44%),43%,7,6,,9,,5,,,,,7
9645169,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2697,Inter,Visita,ALL,27/11/2021,14,2,56%,0.00,3,27,1,9,4,555,25,7,0,,12,0,6,9,16,11,1,2,,43,3,,501,21,51,151/180 (84%),36/52 (69%),8/26 (31%),59%,6,38/64 (59%),10/18 (56%),6/10 (60%),48%,25,9,,10,,1,,1,,,6
9645169,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2697,Inter,Visita,1ST,27/11/2021,14,1,54%,0.00,0,11,1,3,,275,11,5,0,,5,0,4,2,6,5,0,0,,,2,,251,11,31,,15/22 (68%),5/13 (38%),67%,2,19/29 (66%),5/7 (71%),3/4 (75%),45%,11,5,,3,,1,,,,,0
9645169,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2697,Inter,Visita,2ND,27/11/2021,14,1,58%,0.00,3,16,0,6,,280,14,2,0,,7,0,2,7,10,6,1,2,,,1,,250,10,20,,21/30 (70%),3/13 (23%),52%,4,19/35 (54%),5/11 (45%),3/6 (50%),50%,14,4,,7,,0,,,,,6
9645163,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2686,Atalanta,Local,ALL,30/11/2021,15,4,59%,0.00,4,19,4,4,11,613,24,8,0,,6,1,9,4,14,5,3,1,2,,2,2,535,10,72,,22/45 (49%),4/11 (36%),57%,4,40/73 (55%),11/17 (65%),8/17 (47%),54%,24,11,,6,,4,,,,,8
9645163,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2686,Atalanta,Local,1ST,30/11/2021,15,2,67%,0.00,2,8,3,1,,357,13,3,0,,3,0,3,2,7,1,2,0,2,,2,1,321,8,39,,11/20 (55%),1/4 (25%),55%,2,21/38 (55%),3/6 (50%),5/11 (45%),54%,13,9,,1,,3,,,,,3
9645163,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2686,Atalanta,Local,2ND,30/11/2021,15,2,51%,0.00,2,11,1,3,,256,11,5,0,,3,1,6,2,7,4,1,1,0,,0,1,214,2,33,,11/25 (44%),3/7 (43%),59%,2,19/35 (54%),8/11 (73%),3/6 (50%),55%,11,2,,5,,1,,,,,5
9645163,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2688,Venezia,Visita,ALL,30/11/2021,15,0,41%,0.00,1,8,2,2,9,423,13,11,1,,4,0,4,0,3,5,0,1,0,,1,3,340,18,38,,30/59 (51%),2/10 (20%),43%,13,33/73 (45%),6/17 (35%),9/20 (45%),69%,13,10,,10,,2,,,,,13
9645163,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2688,Venezia,Visita,1ST,30/11/2021,15,0,33%,0.00,0,5,1,2,,175,8,4,0,,3,0,2,0,1,4,0,0,0,,0,2,136,10,13,,13/28 (46%),1/5 (20%),45%,7,17/38 (45%),3/6 (50%),5/11 (45%),63%,8,3,,6,,1,,,,,5
9645163,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2688,Venezia,Visita,2ND,30/11/2021,15,0,49%,0.00,1,3,1,0,,248,5,7,1,,1,0,2,0,2,1,0,1,0,,1,1,204,8,25,,17/31 (55%),1/5 (20%),41%,6,16/35 (46%),3/11 (27%),4/9 (44%),80%,5,7,,4,,1,,,,,8
9645155,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2688,Venezia,Local,ALL,05/12/2021,16,3,44%,0.00,3,9,3,1,13,328,13,13,2,1,5,0,4,0,5,4,2,1,0,,1,1,238,25,44,,35/68 (51%),3/15 (20%),55%,3,38/68 (56%),14/26 (54%),12/22 (55%),54%,13,15,,20,,3,,,,,9
9645155,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2688,Venezia,Local,1ST,05/12/2021,16,3,43%,0.00,3,8,2,1,,168,9,6,0,0,4,0,4,0,5,3,2,1,0,,1,1,122,11,21,,21/38 (55%),3/7 (43%),53%,1,22/38 (58%),6/15 (40%),7/13 (54%),44%,9,7,,11,,2,,,,,3
9645155,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2688,Venezia,Local,2ND,05/12/2021,16,0,44%,0.00,0,1,1,0,,160,4,7,2,1,1,0,0,0,0,1,0,0,0,,0,0,116,14,23,,14/30 (47%),0/8 (0%),59%,2,16/30 (53%),8/11 (73%),5/9 (56%),75%,4,8,,9,,1,,,,,6
9645155,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2701,Hellas Verona,Visita,ALL,05/12/2021,16,4,56%,0.00,3,16,2,6,14,428,13,12,2,0,6,0,4,6,12,4,2,1,1,,6,1,345,22,57,,27/45 (60%),3/19 (16%),45%,9,30/68 (44%),12/26 (46%),5/9 (56%),62%,13,13,,19,,2,,,,,4
9645155,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2701,Hellas Verona,Visita,1ST,05/12/2021,16,0,57%,0.00,0,3,1,3,,227,7,5,1,0,2,0,1,0,1,2,0,0,0,,2,1,184,12,30,,18/29 (62%),0/6 (0%),47%,7,16/38 (42%),9/15 (60%),4/6 (67%),57%,7,7,,9,,1,,,,,4
9645155,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2701,Hellas Verona,Visita,2ND,05/12/2021,16,4,56%,0.00,3,13,1,3,,201,6,7,1,0,4,0,3,6,11,2,2,1,1,,4,0,161,10,27,,9/16 (56%),3/13 (23%),41%,2,14/30 (47%),3/11 (27%),1/3 (33%),67%,6,6,,10,,1,,,,,0
9645115,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2688,Venezia,Local,ALL,11/12/2021,17,1,39%,0.00,0,13,5,3,20,346,14,8,4,,4,0,7,2,4,9,0,,,,1,,269,22,44,,30/58 (52%),4/20 (20%),43%,4,30/74 (41%),14/29 (48%),8/18 (44%),43%,14,16,,21,,5,,,,,8
9645115,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2688,Venezia,Local,1ST,11/12/2021,17,0,42%,0.00,0,6,4,2,,176,5,4,1,,2,0,3,1,2,4,0,,,,1,,138,11,20,,14/28 (50%),1/12 (8%),38%,2,11/29 (38%),5/13 (38%),2/6 (33%),40%,5,6,,10,,4,,,,,5
9645115,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2688,Venezia,Local,2ND,11/12/2021,17,1,36%,0.00,0,7,1,1,,170,9,4,3,,2,0,4,1,2,5,0,,,,0,,131,11,24,,16/30 (53%),3/8 (38%),46%,2,19/45 (42%),9/16 (56%),6/12 (50%),44%,9,10,,11,,1,,,,,3
9645115,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2687,Juventus,Visita,ALL,11/12/2021,17,1,61%,0.00,1,20,3,11,10,550,14,17,2,,6,0,7,7,13,7,1,,,,7,,475,13,60,,47/68 (69%),6/28 (21%),57%,6,44/74 (59%),15/29 (52%),13/21 (62%),57%,14,10,,21,,3,,,,,5
9645115,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2687,Juventus,Visita,1ST,11/12/2021,17,1,58%,0.00,1,13,2,7,,249,6,7,1,,5,0,5,3,10,3,1,,,,3,,218,7,27,,26/36 (72%),4/19 (21%),62%,3,18/29 (62%),8/13 (62%),5/7 (71%),33%,6,5,,10,,2,,,,,3
9645115,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2687,Juventus,Visita,2ND,11/12/2021,17,0,64%,0.00,0,7,1,4,,301,8,10,1,,1,0,2,4,3,4,0,,,,4,,257,6,33,,21/32 (66%),2/9 (22%),54%,3,26/45 (58%),7/16 (44%),8/14 (57%),75%,8,5,,11,,1,,,,,2
9726547,328,37611,NORMAL,REGULAR,Round of 32,CUP,2688,Venezia,Local,ALL,14/12/2021,16,3,56%,0.00,3,22,4,8,18,489,17,8,4,,11,0,7,4,11,11,1,2,,,1,1,399,22,58,,38/63 (60%),7/19 (37%),45%,14,30/77 (39%),17/28 (61%),5/11 (45%),53%,17,12,,16,,4,,,,,9
9726547,328,37611,NORMAL,REGULAR,Round of 32,CUP,2688,Venezia,Local,1ST,14/12/2021,16,0,57%,0.00,0,7,2,3,,248,6,5,2,,3,0,2,2,3,4,0,0,,,1,0,197,11,33,,17/31 (55%),3/7 (43%),38%,8,13/40 (33%),7/13 (54%),2/5 (40%),50%,6,6,,5,,2,,,,,5
9726547,328,37611,NORMAL,REGULAR,Round of 32,CUP,2688,Venezia,Local,2ND,14/12/2021,16,3,55%,0.00,3,15,2,5,,241,11,3,2,,8,0,5,2,8,7,1,2,,,0,1,202,11,25,,21/32 (66%),4/12 (33%),52%,6,17/37 (46%),10/15 (67%),3/6 (50%),55%,11,6,,11,,2,,,,,4
9726547,328,37611,NORMAL,REGULAR,Round of 32,CUP,2708,Ternana,Visita,ALL,14/12/2021,16,1,44%,0.00,0,17,8,6,8,375,20,18,1,,5,0,6,6,8,9,0,0,,,5,2,287,18,49,,26/55 (47%),4/22 (18%),55%,4,47/77 (61%),11/28 (39%),9/22 (41%),65%,20,20,,9,,8,,,,,8
9726547,328,37611,NORMAL,REGULAR,Round of 32,CUP,2708,Ternana,Visita,1ST,14/12/2021,16,0,43%,0.00,0,9,3,3,,186,11,10,1,,2,0,3,4,6,3,0,0,,,3,1,139,9,16,,12/27 (44%),4/10 (40%),62%,1,27/40 (68%),6/13 (46%),6/11 (55%),55%,11,8,,7,,3,,,,,4
9726547,328,37611,NORMAL,REGULAR,Round of 32,CUP,2708,Ternana,Visita,2ND,14/12/2021,16,1,45%,0.00,0,8,5,3,,189,9,8,0,,3,0,3,2,2,6,0,0,,,2,1,148,9,33,,14/28 (50%),0/12 (0%),48%,3,20/37 (54%),5/15 (33%),3/11 (27%),78%,9,12,,2,,5,,,,,4
9645137,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2711,Sampdoria,Local,ALL,19/12/2021,18,1,49%,0.00,2,18,0,4,8,408,6,17,2,,8,0,7,3,8,10,1,1,0,,4,1,304,20,50,,32/62 (52%),4/13 (31%),54%,6,29/65 (45%),30/45 (67%),6/11 (55%),67%,6,9,,23,,0,,,,,12
9645137,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2711,Sampdoria,Local,1ST,19/12/2021,18,1,51%,0.00,1,11,0,3,,216,3,8,0,,4,0,4,3,3,8,1,0,0,,3,1,172,8,27,,18/30 (60%),2/7 (29%),53%,4,15/34 (44%),14/21 (67%),3/5 (60%),67%,3,4,,10,,0,,,,,5
9645137,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2711,Sampdoria,Local,2ND,19/12/2021,18,0,46%,0.00,1,7,0,1,,192,3,9,2,,4,0,3,0,5,2,0,1,0,,1,0,132,12,23,,14/32 (44%),2/6 (33%),55%,2,14/31 (45%),16/24 (67%),3/6 (50%),67%,3,5,,13,,0,,,,,7
9645137,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2688,Venezia,Visita,ALL,19/12/2021,18,1,51%,0.00,0,12,6,3,17,414,11,8,1,,1,0,9,2,8,4,0,0,1,,1,2,313,20,51,,27/63 (43%),5/25 (20%),46%,1,36/65 (55%),15/45 (33%),17/23 (74%),73%,11,11,,16,,6,,,,,10
9645137,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2688,Venezia,Visita,1ST,19/12/2021,18,0,49%,0.00,0,1,3,0,,198,6,3,0,,0,0,1,0,0,1,0,0,1,,1,1,154,12,20,,12/32 (38%),0/10 (0%),47%,1,19/34 (56%),7/21 (33%),10/13 (77%),50%,6,6,,5,,3,,,,,5
9645137,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2688,Venezia,Visita,2ND,19/12/2021,18,1,54%,0.00,0,11,3,3,,216,5,5,1,,1,0,8,2,8,3,0,0,0,,0,1,159,8,31,,15/31 (48%),5/15 (33%),45%,0,17/31 (55%),8/24 (33%),7/10 (70%),100%,5,5,,11,,3,,,,,5
9645405,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2688,Venezia,Local,ALL,22/12/2021,19,1,47%,0.00,1,11,1,4,11,477,11,9,3,1,2,0,5,4,9,2,1,,,,2,0,414,17,40,,27/50 (54%),6/20 (30%),49%,6,35/73 (48%),10/19 (53%),15/25 (60%),73%,11,14,,9,,1,,,,,5
9645405,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2688,Venezia,Local,1ST,22/12/2021,19,1,46%,0.00,1,8,0,3,,248,2,3,0,0,2,0,3,3,8,0,1,,,,0,0,224,5,14,,18/31 (58%),3/12 (25%),47%,3,14/29 (48%),3/7 (43%),9/14 (64%),100%,2,6,,5,,0,,,,,3
9645405,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2688,Venezia,Local,2ND,22/12/2021,19,0,48%,0.00,0,3,1,1,,229,9,6,3,1,0,0,2,1,1,2,0,,,,2,0,190,12,26,,9/19 (47%),3/8 (38%),50%,3,21/44 (48%),7/12 (58%),6/11 (55%),67%,9,8,,4,,1,,,,,2
9645405,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2699,Lazio,Visita,ALL,22/12/2021,19,3,53%,0.00,2,7,1,4,10,550,16,11,3,0,4,0,2,1,4,3,2,,,,1,1,483,19,40,,44/56 (79%),3/11 (27%),51%,5,38/73 (52%),9/19 (47%),11/17 (65%),50%,16,5,,20,,1,,,,,8
9645405,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2699,Lazio,Visita,1ST,22/12/2021,19,1,54%,0.00,0,4,1,2,,299,8,2,1,0,1,0,2,1,1,3,0,,,,0,1,271,7,18,,17/20 (85%),0/7 (0%),53%,2,15/29 (52%),4/7 (57%),5/5 (100%),25%,8,5,,10,,1,,,,,3
9645405,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2699,Lazio,Visita,2ND,22/12/2021,19,2,52%,0.00,2,3,0,2,,251,8,9,2,0,3,0,0,0,3,0,2,,,,1,0,212,12,22,,27/36 (75%),3/4 (75%),50%,3,23/44 (52%),5/12 (42%),6/12 (50%),75%,8,0,,10,,0,,,,,5
9645107,23,37475,NORMAL,REGULAR,Round 21,LEAGUE,2688,Venezia,Local,ALL,09/01/2022,21,0,38%,0.00,1,9,4,1,11,387,18,10,1,1,3,0,4,2,4,5,0,1,,,3,2,313,13,40,,17/41 (41%),4/14 (29%),46%,6,38/83 (46%),9/19 (47%),10/20 (50%),50%,18,5,,17,,4,,,,,8
9645107,23,37475,NORMAL,REGULAR,Round 21,LEAGUE,2688,Venezia,Local,1ST,09/01/2022,21,0,45%,0.00,1,4,4,0,,209,16,5,0,0,1,0,3,0,3,1,0,1,,,1,1,170,8,19,,7/16 (44%),3/9 (33%),51%,4,24/50 (48%),5/7 (71%),3/8 (38%),50%,16,3,,7,,4,,,,,3
9645107,23,37475,NORMAL,REGULAR,Round 21,LEAGUE,2688,Venezia,Local,2ND,09/01/2022,21,0,32%,0.00,0,5,0,1,,178,2,5,1,1,2,0,1,2,1,4,0,0,,,2,1,143,5,21,,10/25 (40%),1/5 (20%),40%,2,14/33 (42%),4/12 (33%),7/12 (58%),50%,2,2,,10,,0,,,,,5
9645107,23,37475,NORMAL,REGULAR,Round 21,LEAGUE,2692,AC Milan,Visita,ALL,09/01/2022,21,3,62%,0.00,4,18,3,7,11,634,16,9,3,0,8,0,5,5,10,8,2,2,,,4,0,559,18,45,,32/51 (63%),3/12 (25%),54%,12,45/83 (54%),10/19 (53%),20/26 (77%),50%,16,10,,11,,3,,,,,7
9645107,23,37475,NORMAL,REGULAR,Round 21,LEAGUE,2692,AC Milan,Visita,1ST,09/01/2022,21,1,55%,0.00,1,8,1,6,,256,9,5,2,0,5,0,2,1,2,6,1,0,,,2,0,218,8,18,,12/26 (46%),1/8 (13%),49%,11,26/50 (52%),2/7 (29%),12/17 (71%),56%,9,7,,5,,1,,,,,6
9645107,23,37475,NORMAL,REGULAR,Round 21,LEAGUE,2692,AC Milan,Visita,2ND,09/01/2022,21,2,68%,0.00,3,10,2,1,,378,7,4,1,0,3,0,3,4,8,2,1,2,,,2,0,341,10,27,,20/25 (80%),2/4 (50%),60%,1,19/33 (58%),8/12 (67%),8/9 (89%),43%,7,3,,6,,2,,,,,1
10021238,328,37611,NORMAL,REGULAR,Round of 16,CUP,2686,Atalanta,Local,ALL,12/01/2022,8,2,54%,0.00,3,18,2,8,11,472,9,20,1,,7,2,7,4,13,5,2,1,1,,5,2,390,17,64,,25/57 (44%),3/15 (20%),59%,3,37/65 (57%),21/34 (62%),8/14 (57%),56%,9,6,,23,,2,,,,,5
10021238,328,37611,NORMAL,REGULAR,Round of 16,CUP,2686,Atalanta,Local,1ST,12/01/2022,8,1,55%,0.00,2,10,1,3,,239,7,9,1,,5,1,3,2,8,2,1,1,1,,3,1,200,9,40,,15/26 (58%),1/5 (20%),58%,2,19/36 (53%),11/16 (69%),3/6 (50%),43%,7,0,,2,,1,,,,,2
10021238,328,37611,NORMAL,REGULAR,Round of 16,CUP,2686,Atalanta,Local,2ND,12/01/2022,8,1,52%,0.00,1,8,1,5,,233,2,11,0,,2,1,4,2,5,3,1,0,0,,2,1,190,8,24,,10/31 (32%),2/10 (20%),60%,1,18/29 (62%),10/18 (56%),5/8 (63%),100%,2,6,,21,,1,,,,,3
10021238,328,37611,NORMAL,REGULAR,Round of 16,CUP,2688,Venezia,Visita,ALL,12/01/2022,8,0,46%,0.00,1,8,5,6,22,399,9,10,4,,2,0,2,4,5,3,0,1,0,,1,2,313,13,40,,27/59 (46%),5/25 (20%),41%,4,28/65 (43%),13/34 (38%),9/14 (64%),33%,9,16,,15,,5,,,,,5
10021238,328,37611,NORMAL,REGULAR,Round of 16,CUP,2688,Venezia,Visita,1ST,12/01/2022,8,0,45%,0.00,0,2,4,2,,195,5,6,1,,1,0,1,0,2,0,0,0,0,,1,1,158,6,14,,13/31 (42%),1/6 (17%),42%,4,17/36 (47%),5/16 (31%),6/9 (67%),0%,5,11,,5,,4,,,,,1
10021238,328,37611,NORMAL,REGULAR,Round of 16,CUP,2688,Venezia,Visita,2ND,12/01/2022,8,0,48%,0.00,1,6,1,4,,204,4,4,3,,1,0,1,4,3,3,0,1,0,,0,1,155,7,26,,14/28 (50%),4/19 (21%),40%,0,11/29 (38%),8/18 (44%),3/5 (60%),75%,4,5,,10,,1,,,,,4
9645726,23,37475,NORMAL,REGULAR,Round 22,LEAGUE,2688,Venezia,Local,ALL,16/01/2022,22,1,49%,0.00,1,14,5,6,13,370,13,15,3,,3,0,5,6,10,4,1,,1,,2,0,287,29,58,,26/54 (48%),7/26 (27%),50%,10,40/79 (51%),16/33 (48%),12/20 (60%),69%,13,5,,22,,5,,,,,7
9645726,23,37475,NORMAL,REGULAR,Round 22,LEAGUE,2688,Venezia,Local,1ST,16/01/2022,22,0,47%,0.00,0,4,4,1,,175,7,5,2,,1,0,1,2,2,2,0,,0,,1,0,134,12,27,,13/32 (41%),2/7 (29%),43%,8,18/38 (47%),5/15 (33%),6/9 (67%),86%,7,1,,13,,4,,,,,5
9645726,23,37475,NORMAL,REGULAR,Round 22,LEAGUE,2688,Venezia,Local,2ND,16/01/2022,22,1,51%,0.00,1,10,1,5,,195,6,10,1,,2,0,4,4,8,2,1,,1,,1,0,153,17,31,,13/22 (59%),5/19 (26%),56%,2,22/41 (54%),11/18 (61%),6/11 (55%),50%,6,4,,9,,1,,,,,2
9645726,23,37475,NORMAL,REGULAR,Round 22,LEAGUE,2705,Empoli,Visita,ALL,16/01/2022,22,1,51%,0.00,0,18,2,5,16,396,18,13,5,,6,0,7,5,11,7,0,,0,,5,1,313,17,48,,19/45 (42%),11/17 (65%),50%,9,39/79 (49%),17/33 (52%),8/12 (67%),83%,18,13,,23,,2,,,,,8
9645726,23,37475,NORMAL,REGULAR,Round 22,LEAGUE,2705,Empoli,Visita,1ST,16/01/2022,22,1,53%,0.00,0,13,1,4,,201,11,5,2,,5,0,5,3,9,4,0,,0,,3,1,167,11,30,,11/21 (52%),6/9 (67%),57%,5,20/38 (53%),10/15 (67%),4/6 (67%),91%,11,7,,4,,1,,,,,1
9645726,23,37475,NORMAL,REGULAR,Round 22,LEAGUE,2705,Empoli,Visita,2ND,16/01/2022,22,0,49%,0.00,0,5,1,1,,195,7,8,3,,1,0,2,2,2,3,0,,0,,2,0,146,6,18,,8/24 (33%),5/8 (63%),44%,4,19/41 (46%),7/18 (39%),4/6 (67%),71%,7,6,,19,,1,,,,,7
9645416,23,37475,NORMAL,REGULAR,Round 23,LEAGUE,2697,Inter,Local,ALL,22/01/2022,23,2,71%,0.00,3,24,2,6,13,679,16,9,3,,12,0,4,8,16,8,1,2,1,54,3,2,596,26,89,239/296 (81%),24/27 (89%),9/33 (27%),55%,6,29/61 (48%),24/36 (67%),4/9 (44%),56%,16,4,,7,,2,,1,0,1,1
9645416,23,37475,NORMAL,REGULAR,Round 23,LEAGUE,2697,Inter,Local,1ST,22/01/2022,23,1,72%,0.00,1,13,1,1,,359,4,3,2,,5,0,3,5,8,5,1,0,0,,1,0,321,13,44,,7/9 (78%),5/14 (36%),51%,2,8/21 (38%),10/14 (71%),1/2 (50%),25%,4,3,,3,,1,,,,,1
9645416,23,37475,NORMAL,REGULAR,Round 23,LEAGUE,2697,Inter,Local,2ND,22/01/2022,23,1,69%,0.00,2,11,1,5,,320,12,6,1,,7,0,1,3,8,3,0,2,1,,2,2,275,13,45,,17/18 (94%),4/19 (21%),56%,4,21/40 (53%),14/22 (64%),3/7 (43%),67%,12,1,,4,,1,,,,,0
9645416,23,37475,NORMAL,REGULAR,Round 23,LEAGUE,2688,Venezia,Visita,ALL,22/01/2022,23,1,29%,0.00,0,3,10,0,9,286,11,12,4,,3,0,0,0,2,1,0,0,0,8,2,1,209,12,32,25/52 (48%),28/66 (42%),2/6 (33%),45%,9,32/61 (52%),12/36 (33%),9/16 (56%),64%,11,14,,39,,10,,1,1,0,9
9645416,23,37475,NORMAL,REGULAR,Round 23,LEAGUE,2688,Venezia,Visita,1ST,22/01/2022,23,1,28%,0.00,0,2,4,0,,136,3,6,2,,2,0,0,0,1,1,0,0,0,,2,0,98,5,16,,15/34 (44%),1/3 (33%),49%,1,13/21 (62%),4/14 (29%),4/7 (57%),33%,3,10,,15,,4,,,,,5
9645416,23,37475,NORMAL,REGULAR,Round 23,LEAGUE,2688,Venezia,Visita,2ND,22/01/2022,23,0,31%,0.00,0,1,6,0,,150,8,6,2,,1,0,0,0,1,0,0,0,0,,0,1,111,7,16,,13/32 (41%),1/3 (33%),44%,8,19/40 (48%),8/22 (36%),5/9 (56%),75%,8,4,,24,,6,,,,,4
9645252,23,37475,NORMAL,REGULAR,Round 24,LEAGUE,2688,Venezia,Local,ALL,06/02/2022,24,0,34%,0.00,0,7,4,2,12,363,14,10,2,1,3,0,4,0,4,3,0,,0,,2,,282,14,39,,23/54 (43%),6/14 (43%),49%,10,32/68 (47%),14/25 (56%),8/15 (53%),50%,14,17,,19,,4,,,,,8
9645252,23,37475,NORMAL,REGULAR,Round 24,LEAGUE,2688,Venezia,Local,1ST,06/02/2022,24,0,29%,0.00,0,3,2,1,,166,8,4,0,0,1,0,2,0,2,1,0,,0,,1,,129,4,15,,10/24 (42%),2/5 (40%),45%,6,17/38 (45%),5/11 (45%),5/10 (50%),50%,8,9,,12,,2,,,,,4
