Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9565182,38,36894,NORMAL,REGULAR,Round 10,LEAGUE,2903,KAA Gent,Visita,2ND,03/10/2021,10,0,41%,0.00,1,6,4,3,,146,5,3,3,0,1,0,3,2,3,3,0,1,0,,0,2,100,14,36,,18/40 (45%),0/11 (0%),41%,1,11/33 (33%),9/16 (56%),4/13 (31%),100%,5,6,,7,,4,,,,,4
9565167,38,36894,NORMAL,REGULAR,Round 11,LEAGUE,2933,SV Zulte Waregem,Local,ALL,16/10/2021,11,2,33%,0.00,2,13,2,3,9,286,11,10,2,,8,2,3,2,12,1,,2,,,2,3,212,21,68,,44/64 (69%),6/15 (40%),62%,5,26/44 (59%),19/29 (66%),5/7 (71%),64%,11,6,,27,,2,,,,,17
9565167,38,36894,NORMAL,REGULAR,Round 11,LEAGUE,2933,SV Zulte Waregem,Local,1ST,16/10/2021,11,0,27%,0.00,1,3,0,0,,135,6,5,0,,2,0,1,0,2,1,,1,,,1,0,97,11,35,,19/31 (61%),0/1 (0%),66%,1,13/20 (65%),10/15 (67%),2/2 (100%),50%,6,3,,9,,0,,,,,10
9565167,38,36894,NORMAL,REGULAR,Round 11,LEAGUE,2933,SV Zulte Waregem,Local,2ND,16/10/2021,11,2,41%,0.00,1,10,2,3,,151,5,5,2,,6,2,2,2,10,0,,1,,,1,3,115,10,33,,25/33 (76%),6/14 (43%),58%,4,13/24 (54%),9/14 (64%),3/5 (60%),80%,5,3,,18,,2,,,,,7
9565167,38,36894,NORMAL,REGULAR,Round 11,LEAGUE,2889,Royal Antwerp FC,Visita,ALL,16/10/2021,11,1,67%,0.00,1,14,6,9,10,584,7,9,2,,3,0,9,2,9,5,,1,,,2,4,509,18,55,,32/50 (64%),6/22 (27%),38%,9,18/44 (41%),10/29 (34%),2/4 (50%),71%,7,9,,12,,6,,,,,2
9565167,38,36894,NORMAL,REGULAR,Round 11,LEAGUE,2889,Royal Antwerp FC,Visita,1ST,16/10/2021,11,1,73%,0.00,0,7,2,4,,361,1,4,1,,1,0,6,0,4,3,,0,,,1,1,332,7,22,,23/29 (79%),1/8 (13%),34%,4,7/20 (35%),5/15 (33%),2/4 (50%),0%,1,6,,4,,2,,,,,1
9565167,38,36894,NORMAL,REGULAR,Round 11,LEAGUE,2889,Royal Antwerp FC,Visita,2ND,16/10/2021,11,0,59%,0.00,1,7,4,5,,223,6,5,1,,2,0,3,2,5,2,,1,,,1,3,177,11,33,,9/21 (43%),5/14 (36%),42%,5,11/24 (46%),5/14 (36%),0/0 (0%),83%,6,3,,8,,4,,,,,1
9758033,679,37725,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,3052,Fenerbahçe,Local,ALL,21/10/2021,3,2,44%,0.00,4,16,2,5,14,380,29,15,3,,5,1,7,4,12,4,2,2,,,6,2,308,18,51,,20/49 (41%),6/25 (24%),56%,10,48/87 (55%),11/19 (58%),4/7 (57%),76%,29,9,,7,,2,,,,,6
9758033,679,37725,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,3052,Fenerbahçe,Local,1ST,21/10/2021,3,2,46%,0.00,3,10,1,5,,191,19,6,1,,4,1,3,3,7,3,2,1,,,3,1,159,9,27,,10/23 (43%),2/12 (17%),57%,7,27/47 (57%),3/6 (50%),2/5 (40%),74%,19,4,,4,,1,,,,,2
9758033,679,37725,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,3052,Fenerbahçe,Local,2ND,21/10/2021,3,,43%,0.00,1,6,1,0,,189,10,9,2,,1,0,4,1,5,1,0,1,,,3,1,149,9,24,,10/26 (38%),4/13 (31%),55%,3,21/40 (53%),8/13 (62%),2/2 (100%),80%,10,5,,3,,1,,,,,4
9758033,679,37725,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,2889,Royal Antwerp FC,Visita,ALL,21/10/2021,3,2,56%,0.00,2,10,3,3,16,498,13,14,3,,4,0,3,3,5,5,2,0,,,4,1,415,16,35,,28/53 (53%),4/9 (44%),44%,18,39/87 (45%),8/19 (42%),12/23 (52%),62%,13,11,,24,,3,,,,,8
9758033,679,37725,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,2889,Royal Antwerp FC,Visita,1ST,21/10/2021,3,1,54%,0.00,1,5,2,1,,235,10,6,1,,2,0,1,2,2,3,1,0,,,2,0,196,9,18,,10/19 (53%),2/4 (50%),43%,12,20/47 (43%),3/6 (50%),4/11 (36%),60%,10,6,,13,,2,,,,,4
9758033,679,37725,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,2889,Royal Antwerp FC,Visita,2ND,21/10/2021,3,,57%,0.00,1,5,1,2,,263,3,8,2,,2,0,2,1,3,2,1,0,,,2,1,219,7,17,,18/34 (53%),2/5 (40%),45%,6,19/40 (48%),5/13 (38%),8/12 (67%),67%,3,5,,11,,1,,,,,4
9565057,38,36894,NORMAL,REGULAR,Round 12,LEAGUE,2889,Royal Antwerp FC,Local,ALL,24/10/2021,12,1,46%,0.00,1,8,3,8,16,369,27,9,2,1,5,0,1,2,7,1,0,1,0,,1,1,282,20,54,,28/51 (55%),5/17 (29%),50%,17,44/96 (46%),17/26 (65%),8/15 (53%),48%,27,7,,22,,3,,,,,8
9565057,38,36894,NORMAL,REGULAR,Round 12,LEAGUE,2889,Royal Antwerp FC,Local,1ST,24/10/2021,12,1,49%,0.00,0,5,2,5,,206,8,4,2,0,3,0,1,1,5,0,0,0,0,,0,1,157,12,28,,15/29 (52%),2/10 (20%),45%,8,14/38 (37%),10/15 (67%),2/4 (50%),50%,8,5,,9,,2,,,,,4
9565057,38,36894,NORMAL,REGULAR,Round 12,LEAGUE,2889,Royal Antwerp FC,Local,2ND,24/10/2021,12,0,42%,0.00,1,3,1,3,,163,19,5,0,1,2,0,0,1,2,1,0,1,0,,1,0,125,8,26,,13/22 (59%),3/7 (43%),54%,9,30/58 (52%),7/11 (64%),6/11 (55%),47%,19,2,,13,,1,,,,,4
9565057,38,36894,NORMAL,REGULAR,Round 12,LEAGUE,2888,Club Brugge KV,Visita,ALL,24/10/2021,12,1,54%,0.00,2,13,4,8,10,433,24,15,4,1,5,0,4,4,10,3,1,1,1,,7,1,349,26,55,,30/56 (54%),6/29 (21%),50%,13,52/96 (54%),9/26 (35%),13/27 (48%),63%,24,14,,11,,4,,,,,4
9565057,38,36894,NORMAL,REGULAR,Round 12,LEAGUE,2888,Club Brugge KV,Visita,1ST,24/10/2021,12,1,51%,0.00,1,5,2,5,,211,10,9,2,0,3,0,2,0,5,0,1,0,0,,3,0,160,12,35,,16/33 (48%),3/12 (25%),55%,4,24/38 (63%),5/15 (33%),5/9 (56%),40%,10,7,,4,,2,,,,,1
9565057,38,36894,NORMAL,REGULAR,Round 12,LEAGUE,2888,Club Brugge KV,Visita,2ND,24/10/2021,12,0,58%,0.00,1,8,2,3,,222,14,6,2,1,2,0,2,4,5,3,0,1,1,,4,1,189,14,20,,14/23 (61%),3/17 (18%),46%,9,28/58 (48%),4/11 (36%),8/18 (44%),79%,14,7,,7,,2,,,,,3
9565117,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,2929,Cercle Brugge,Local,ALL,31/10/2021,13,0,46%,0.00,1,12,2,6,13,298,24,15,4,,6,0,2,4,6,6,0,1,,,4,2,198,30,64,,25/65 (38%),3/25 (12%),54%,9,45/85 (53%),21/38 (55%),6/16 (38%),63%,24,10,,23,,2,,,,,8
9565117,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,2929,Cercle Brugge,Local,1ST,31/10/2021,13,0,42%,0.00,1,7,1,3,,147,13,7,1,,4,0,1,2,5,2,0,1,,,1,1,102,15,35,,12/29 (41%),2/13 (15%),46%,4,23/47 (49%),4/12 (33%),3/9 (33%),77%,13,8,,8,,1,,,,,3
9565117,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,2929,Cercle Brugge,Local,2ND,31/10/2021,13,0,52%,0.00,0,5,1,3,,151,11,8,3,,2,0,1,2,1,4,0,0,,,3,1,96,15,29,,13/36 (36%),1/12 (8%),61%,5,22/38 (58%),17/26 (65%),3/7 (43%),45%,11,2,,15,,1,,,,,5
9565117,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,2889,Royal Antwerp FC,Visita,ALL,31/10/2021,13,1,54%,0.00,1,10,6,3,15,350,19,12,5,,3,0,4,3,6,4,1,0,,,5,1,247,38,68,,39/82 (48%),5/18 (28%),46%,15,40/85 (47%),17/38 (45%),10/19 (53%),68%,19,6,,20,,6,,,,,11
9565117,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,2889,Royal Antwerp FC,Visita,1ST,31/10/2021,13,0,58%,0.00,0,6,4,1,,212,10,7,1,,1,0,3,2,4,2,0,0,,,1,1,163,14,35,,27/44 (61%),3/7 (43%),54%,6,24/47 (51%),8/12 (67%),8/15 (53%),70%,10,5,,8,,4,,,,,4
9565117,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,2889,Royal Antwerp FC,Visita,2ND,31/10/2021,13,1,48%,0.00,1,4,2,2,,138,9,5,4,,2,0,1,1,2,2,1,0,,,4,0,84,24,33,,12/38 (32%),2/11 (18%),39%,9,16/38 (42%),9/26 (35%),2/4 (50%),67%,9,1,,12,,2,,,,,7
9758054,679,37725,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,2889,Royal Antwerp FC,Local,ALL,04/11/2021,4,0,60%,0.00,0,9,4,9,12,556,14,11,0,,2,0,4,3,7,2,0,0,0,,3,2,462,26,59,,29/49 (59%),6/38 (16%),53%,7,32/64 (50%),14/23 (61%),8/18 (44%),79%,14,17,,7,,4,,,,,4
9758054,679,37725,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,2889,Royal Antwerp FC,Local,1ST,04/11/2021,4,0,52%,0.00,0,6,1,7,,230,8,4,0,,1,0,2,3,5,1,0,0,0,,1,1,191,8,21,,10/22 (45%),3/19 (16%),57%,3,14/26 (54%),7/11 (64%),3/6 (50%),88%,8,7,,4,,1,,,,,3
9758054,679,37725,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,2889,Royal Antwerp FC,Local,2ND,04/11/2021,4,,67%,0.00,0,3,3,2,,326,6,7,0,,1,0,2,0,2,1,0,0,0,,2,1,271,18,38,,19/27 (70%),3/19 (16%),50%,4,18/38 (47%),7/12 (58%),5/12 (42%),67%,6,10,,3,,3,,,,,1
9758054,679,37725,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,3052,Fenerbahçe,Visita,ALL,04/11/2021,4,3,40%,0.00,3,12,2,5,11,398,17,12,2,,7,1,3,2,9,3,1,2,1,,0,0,304,17,48,,21/67 (31%),3/7 (43%),47%,5,32/64 (50%),9/23 (39%),3/12 (25%),65%,17,19,,25,,2,,,,,12
9758054,679,37725,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,3052,Fenerbahçe,Visita,1ST,04/11/2021,4,3,48%,0.00,2,8,1,4,,230,6,6,1,,4,0,2,2,7,1,1,1,1,,0,0,191,5,27,,17/34 (50%),3/6 (50%),43%,4,12/26 (46%),4/11 (36%),0/4 (0%),67%,6,10,,9,,1,,,,,5
9758054,679,37725,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,3052,Fenerbahçe,Visita,2ND,04/11/2021,4,,33%,0.00,1,4,1,1,,168,11,6,1,,3,1,1,0,2,2,0,1,0,,0,0,113,12,21,,4/33 (12%),0/1 (0%),50%,1,20/38 (53%),5/12 (42%),3/8 (38%),64%,11,9,,16,,1,,,,,7
9565187,38,36894,NORMAL,REGULAR,Round 14,LEAGUE,2889,Royal Antwerp FC,Local,ALL,07/11/2021,14,2,46%,0.00,3,12,3,2,7,455,19,9,0,,4,2,7,1,6,6,2,1,,,3,1,374,22,41,,44/75 (59%),4/13 (31%),49%,14,30/59 (51%),10/22 (45%),3/9 (33%),74%,19,12,,20,,3,,,,,6
9565187,38,36894,NORMAL,REGULAR,Round 14,LEAGUE,2889,Royal Antwerp FC,Local,1ST,07/11/2021,14,0,46%,0.00,0,4,1,2,,248,8,3,0,,0,1,3,1,1,3,0,0,,,1,1,200,16,22,,26/39 (67%),1/8 (13%),55%,9,14/27 (52%),7/11 (64%),3/5 (60%),75%,8,5,,6,,1,,,,,2
9565187,38,36894,NORMAL,REGULAR,Round 14,LEAGUE,2889,Royal Antwerp FC,Local,2ND,07/11/2021,14,2,45%,0.00,3,8,2,0,,207,11,6,0,,4,1,4,0,5,3,2,1,,,2,0,174,6,19,,18/36 (50%),3/5 (60%),44%,5,16/32 (50%),3/11 (27%),0/4 (0%),73%,11,7,,14,,2,,,,,4
9565187,38,36894,NORMAL,REGULAR,Round 14,LEAGUE,2900,RSC Anderlecht,Visita,ALL,07/11/2021,14,0,54%,0.00,2,9,2,8,9,536,20,7,3,,3,1,4,2,7,2,0,2,,,1,1,453,23,69,,36/55 (65%),4/20 (20%),51%,14,29/59 (49%),12/22 (55%),3/8 (38%),60%,20,8,,13,,2,,,,,7
9565187,38,36894,NORMAL,REGULAR,Round 14,LEAGUE,2900,RSC Anderlecht,Visita,1ST,07/11/2021,14,0,54%,0.00,0,2,0,3,,294,11,3,1,,1,0,1,0,1,1,0,0,,,0,1,255,9,35,,17/27 (63%),2/8 (25%),45%,6,13/27 (48%),4/11 (36%),0/2 (0%),64%,11,3,,12,,0,,,,,2
9565187,38,36894,NORMAL,REGULAR,Round 14,LEAGUE,2900,RSC Anderlecht,Visita,2ND,07/11/2021,14,0,55%,0.00,2,7,2,5,,242,9,4,2,,2,1,3,2,6,1,0,2,,,1,0,198,14,34,,19/28 (68%),2/12 (17%),56%,8,16/32 (50%),8/11 (73%),3/6 (50%),56%,9,5,,1,,2,,,,,5
9565216,38,36894,NORMAL,REGULAR,Round 15,LEAGUE,2895,Sint-Truidense VV,Local,ALL,21/11/2021,15,2,38%,0.00,0,12,3,5,17,323,14,12,2,,7,0,3,2,5,7,,0,,,2,0,225,25,56,,39/77 (51%),3/11 (27%),47%,7,37/69 (54%),22/56 (39%),11/15 (73%),71%,14,19,,26,,3,,,,,9
9565216,38,36894,NORMAL,REGULAR,Round 15,LEAGUE,2895,Sint-Truidense VV,Local,1ST,21/11/2021,15,2,34%,0.00,0,8,1,5,,130,7,8,1,,3,0,3,2,3,5,,0,,,1,0,89,13,23,,16/32 (50%),3/8 (38%),50%,1,22/37 (59%),5/17 (29%),7/9 (78%),57%,7,10,,9,,1,,,,,3
9565216,38,36894,NORMAL,REGULAR,Round 15,LEAGUE,2895,Sint-Truidense VV,Local,2ND,21/11/2021,15,0,42%,0.00,0,4,2,0,,193,7,4,1,,4,0,0,0,2,2,,0,,,1,0,136,12,33,,23/45 (51%),0/3 (0%),45%,6,15/32 (47%),17/39 (44%),4/6 (67%),86%,7,9,,17,,2,,,,,6
9565216,38,36894,NORMAL,REGULAR,Round 15,LEAGUE,2889,Royal Antwerp FC,Visita,ALL,21/11/2021,15,1,62%,0.00,1,12,4,5,12,521,11,15,0,,4,0,7,1,8,4,,1,,,2,3,392,37,66,,45/88 (51%),5/15 (33%),53%,10,32/69 (46%),34/56 (61%),7/11 (64%),64%,11,16,,8,,4,,,,,3
9565216,38,36894,NORMAL,REGULAR,Round 15,LEAGUE,2889,Royal Antwerp FC,Visita,1ST,21/11/2021,15,0,66%,0.00,1,2,1,1,,258,3,10,0,,1,0,1,0,1,1,,1,,,0,1,200,18,33,,24/42 (57%),0/6 (0%),50%,5,15/37 (41%),12/17 (71%),3/5 (60%),100%,3,6,,5,,1,,,,,2
9565216,38,36894,NORMAL,REGULAR,Round 15,LEAGUE,2889,Royal Antwerp FC,Visita,2ND,21/11/2021,15,1,58%,0.00,0,10,3,4,,263,8,5,0,,3,0,6,1,7,3,,0,,,2,2,192,19,33,,21/46 (46%),5/9 (56%),55%,5,17/32 (53%),22/39 (56%),4/6 (67%),50%,8,10,,3,,3,,,,,1
9758057,679,37725,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,2674,Eintracht Frankfurt,Local,ALL,25/11/2021,5,2,59%,0.00,2,17,1,8,14,510,9,7,0,,4,0,8,5,11,6,2,0,,,0,4,414,18,52,,38/66 (58%),6/32 (19%),47%,1,25/51 (49%),21/46 (46%),9/15 (60%),44%,9,11,,13,,1,,,,,2
9758057,679,37725,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,2674,Eintracht Frankfurt,Local,1ST,25/11/2021,5,1,62%,0.00,1,9,1,5,,297,5,2,0,,1,0,5,3,7,2,1,0,,,0,2,249,10,26,,22/35 (63%),6/22 (27%),47%,0,10/18 (56%),8/20 (40%),3/5 (60%),40%,5,3,,5,,1,,,,,1
9758057,679,37725,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,2674,Eintracht Frankfurt,Local,2ND,25/11/2021,5,,55%,0.00,1,8,0,3,,213,4,5,0,,3,0,3,2,4,4,1,0,,,0,2,165,8,26,,16/31 (52%),0/10 (0%),47%,1,15/33 (45%),13/26 (50%),6/10 (60%),50%,4,8,,8,,0,,,,,1
9758057,679,37725,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,2889,Royal Antwerp FC,Visita,ALL,25/11/2021,5,2,41%,0.00,2,7,2,3,7,368,7,14,2,,3,0,1,3,6,1,1,1,,,2,2,265,23,58,,39/71 (55%),2/12 (17%),53%,2,26/51 (51%),25/46 (54%),6/13 (46%),57%,7,17,,32,,2,,,,,11
9758057,679,37725,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,2889,Royal Antwerp FC,Visita,1ST,25/11/2021,5,1,38%,0.00,1,5,0,2,,192,2,6,0,,2,0,0,3,4,1,0,1,,,0,0,146,12,22,,17/31 (55%),1/4 (25%),53%,1,8/18 (44%),12/20 (60%),0/4 (0%),50%,2,13,,18,,0,,,,,7
9758057,679,37725,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,2889,Royal Antwerp FC,Visita,2ND,25/11/2021,5,,45%,0.00,1,2,2,1,,176,5,8,2,,1,0,1,0,2,0,1,0,,,2,2,119,11,36,,22/40 (55%),1/8 (13%),53%,1,18/33 (55%),13/26 (50%),6/9 (67%),60%,5,4,,14,,2,,,,,4
9565059,38,36894,NORMAL,REGULAR,Round 16,LEAGUE,2889,Royal Antwerp FC,Local,ALL,28/11/2021,16,3,63%,0.00,4,14,1,4,10,551,12,14,1,,8,0,3,3,9,5,3,1,,,4,4,452,27,61,,51/80 (64%),4/18 (22%),46%,20,32/74 (43%),15/29 (52%),6/15 (40%),42%,12,12,,10,,1,,,,,7
9565059,38,36894,NORMAL,REGULAR,Round 16,LEAGUE,2889,Royal Antwerp FC,Local,1ST,28/11/2021,16,0,63%,0.00,0,4,1,2,,265,5,8,0,,1,0,1,2,3,1,0,0,,,2,0,220,13,24,,26/38 (68%),2/10 (20%),49%,12,16/35 (46%),9/16 (56%),3/5 (60%),20%,5,6,,7,,1,,,,,7
9565059,38,36894,NORMAL,REGULAR,Round 16,LEAGUE,2889,Royal Antwerp FC,Local,2ND,28/11/2021,16,3,64%,0.00,4,10,0,2,,286,7,6,1,,7,0,2,1,6,4,3,1,,,2,4,232,14,37,,25/42 (60%),2/8 (25%),42%,8,16/39 (41%),6/13 (46%),3/10 (30%),57%,7,6,,3,,0,,,,,0
9565059,38,36894,NORMAL,REGULAR,Round 16,LEAGUE,4494,KV Oostende,Visita,ALL,28/11/2021,16,0,37%,0.00,0,4,5,4,16,314,29,10,2,,1,0,0,3,1,3,0,0,,,0,2,196,14,53,,22/66 (33%),3/14 (21%),54%,7,42/74 (57%),14/29 (48%),3/8 (38%),55%,29,14,,16,,5,,,,,10
9565059,38,36894,NORMAL,REGULAR,Round 16,LEAGUE,4494,KV Oostende,Visita,1ST,28/11/2021,16,0,37%,0.00,0,3,1,3,,152,14,4,1,,1,0,0,2,1,2,0,0,,,0,0,101,11,20,,12/31 (39%),2/10 (20%),51%,3,19/35 (54%),7/16 (44%),1/3 (33%),57%,14,6,,8,,1,,,,,5
9565059,38,36894,NORMAL,REGULAR,Round 16,LEAGUE,4494,KV Oostende,Visita,2ND,28/11/2021,16,0,36%,0.00,0,1,4,1,,162,15,6,1,,0,0,0,1,0,1,0,0,,,0,2,95,3,33,,10/35 (29%),1/4 (25%),58%,4,23/39 (59%),7/13 (54%),2/5 (40%),53%,15,8,,8,,4,,,,,5
9565085,38,36894,NORMAL,REGULAR,Round 17,LEAGUE,169260,K. Beerschot V.A.,Local,ALL,05/12/2021,17,0,47%,0.00,0,13,5,5,12,335,15,12,5,,3,1,4,6,6,7,,0,,,3,2,222,28,71,,24/59 (41%),2/22 (9%),55%,8,28/58 (48%),36/59 (61%),4/8 (50%),73%,15,8,,22,,5,,,,,5
9565085,38,36894,NORMAL,REGULAR,Round 17,LEAGUE,169260,K. Beerschot V.A.,Local,1ST,05/12/2021,17,0,46%,0.00,0,6,0,3,,180,5,6,1,,3,0,1,2,2,4,,0,,,3,0,123,13,35,,14/30 (47%),2/11 (18%),55%,4,12/27 (44%),18/28 (64%),3/6 (50%),80%,5,6,,11,,0,,,,,4
9565085,38,36894,NORMAL,REGULAR,Round 17,LEAGUE,169260,K. Beerschot V.A.,Local,2ND,05/12/2021,17,0,48%,0.00,0,7,5,2,,155,10,6,4,,0,1,3,4,4,3,,0,,,0,2,99,15,36,,10/29 (34%),0/11 (0%),55%,4,16/31 (52%),18/31 (58%),1/2 (50%),70%,10,2,,11,,5,,,,,1
9565085,38,36894,NORMAL,REGULAR,Round 17,LEAGUE,2889,Royal Antwerp FC,Visita,ALL,05/12/2021,17,1,53%,0.00,1,15,3,7,13,376,12,11,1,,6,0,2,7,12,3,,1,,,2,2,276,28,66,,32/76 (42%),5/21 (24%),45%,5,30/58 (52%),23/59 (39%),7/17 (41%),75%,12,16,,27,,3,,,,,8
9565085,38,36894,NORMAL,REGULAR,Round 17,LEAGUE,2889,Royal Antwerp FC,Visita,1ST,05/12/2021,17,0,54%,0.00,0,5,3,4,,204,7,5,1,,0,0,2,3,3,2,,0,,,0,1,150,13,33,,16/39 (41%),3/14 (21%),45%,1,15/27 (56%),10/28 (36%),3/7 (43%),86%,7,9,,8,,3,,,,,3
9565085,38,36894,NORMAL,REGULAR,Round 17,LEAGUE,2889,Royal Antwerp FC,Visita,2ND,05/12/2021,17,1,52%,0.00,1,10,0,3,,172,5,6,0,,6,0,0,4,9,1,,1,,,2,1,126,15,33,,16/37 (43%),2/7 (29%),45%,4,15/31 (48%),13/31 (42%),4/10 (40%),60%,5,7,,19,,0,,,,,5
9758055,679,37725,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,2889,Royal Antwerp FC,Local,ALL,09/12/2021,6,1,45%,0.00,1,11,4,8,8,382,12,11,0,,8,0,3,0,8,3,,1,0,,0,3,299,16,47,,27/71 (38%),3/18 (17%),46%,6,24/52 (46%),14/31 (45%),2/9 (22%),67%,12,21,,22,,4,,,,,9
9758055,679,37725,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,2889,Royal Antwerp FC,Local,1ST,09/12/2021,6,1,48%,0.00,0,6,2,3,,197,4,5,0,,4,0,2,0,4,2,,0,0,,0,1,158,11,20,,14/34 (41%),2/7 (29%),50%,3,10/24 (42%),11/18 (61%),1/4 (25%),50%,4,12,,11,,2,,,,,5
9758055,679,37725,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,2889,Royal Antwerp FC,Local,2ND,09/12/2021,6,,43%,0.00,1,5,2,5,,185,8,6,0,,4,0,1,0,4,1,,1,0,,0,2,141,5,27,,13/37 (35%),1/11 (9%),41%,3,14/28 (50%),3/13 (23%),1/5 (20%),75%,8,9,,11,,2,,,,,4
9758055,679,37725,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,3245,Olympiacos FC,Visita,ALL,09/12/2021,6,0,55%,0.00,0,10,7,5,11,469,13,8,2,,4,0,5,1,2,8,,0,1,,1,1,377,29,65,,41/65 (63%),5/18 (28%),54%,7,28/52 (54%),17/31 (55%),7/12 (58%),77%,13,10,,10,,7,,,,,8
9758055,679,37725,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,3245,Olympiacos FC,Visita,1ST,09/12/2021,6,0,52%,0.00,0,6,3,2,,217,6,5,1,,2,0,4,0,1,5,,0,0,,1,0,171,14,33,,16/30 (53%),1/6 (17%),50%,2,14/24 (58%),7/18 (39%),3/5 (60%),83%,6,8,,6,,3,,,,,4
9758055,679,37725,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,3245,Olympiacos FC,Visita,2ND,09/12/2021,6,,57%,0.00,0,4,4,3,,252,7,3,1,,2,0,1,1,1,3,,0,1,,0,1,206,15,32,,25/35 (71%),4/12 (33%),59%,5,14/28 (50%),10/13 (77%),4/7 (57%),71%,7,2,,4,,4,,,,,4
9565054,38,36894,NORMAL,REGULAR,Round 18,LEAGUE,2889,Royal Antwerp FC,Local,ALL,12/12/2021,18,2,51%,0.00,2,10,5,4,9,424,11,15,4,2,4,1,5,1,7,3,1,1,0,,5,0,321,17,69,,38/71 (54%),4/14 (29%),50%,13,38/70 (54%),14/34 (41%),12/17 (71%),82%,11,15,,13,,5,,,,,8
9565054,38,36894,NORMAL,REGULAR,Round 18,LEAGUE,2889,Royal Antwerp FC,Local,1ST,12/12/2021,18,0,61%,0.00,0,6,3,2,,276,8,8,0,1,1,1,4,1,4,2,0,0,0,,2,0,227,7,42,,24/36 (67%),2/5 (40%),57%,5,20/35 (57%),5/9 (56%),4/7 (57%),75%,8,6,,9,,3,,,,,7
9565054,38,36894,NORMAL,REGULAR,Round 18,LEAGUE,2889,Royal Antwerp FC,Local,2ND,12/12/2021,18,2,40%,0.00,2,4,2,2,,148,3,7,4,1,3,0,1,0,3,1,1,1,0,,3,0,94,10,27,,14/35 (40%),2/9 (22%),45%,8,18/35 (51%),9/25 (36%),8/10 (80%),100%,3,9,,4,,2,,,,,1
9565054,38,36894,NORMAL,REGULAR,Round 18,LEAGUE,2901,Standard Liège,Visita,ALL,12/12/2021,18,3,49%,0.00,1,10,2,6,15,398,18,9,6,1,8,0,1,1,5,5,0,1,1,,2,4,304,18,44,,26/63 (41%),3/15 (20%),50%,9,32/70 (46%),20/34 (59%),6/8 (75%),50%,18,16,,21,,2,,,,,9
9565054,38,36894,NORMAL,REGULAR,Round 18,LEAGUE,2901,Standard Liège,Visita,1ST,12/12/2021,18,0,39%,0.00,1,5,1,4,,166,8,3,2,0,3,0,1,1,2,3,0,1,1,,0,0,127,11,13,,17/33 (52%),3/10 (30%),43%,6,15/35 (43%),4/9 (44%),4/6 (67%),50%,8,11,,10,,1,,,,,5
