Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10206148,562,37605,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,37423,AFC Dunărea 2005 Călărași,Local,ALL,07/05/2022,7,2,,,,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10206148,562,37605,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,37423,AFC Dunărea 2005 Călărași,Local,1ST,07/05/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10206148,562,37605,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,37423,AFC Dunărea 2005 Călărași,Local,2ND,07/05/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10206148,562,37605,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,07/05/2022,7,6,,,,,,5,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10206148,562,37605,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,07/05/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10206148,562,37605,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,07/05/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10510239,562,44387,NORMAL,REGULAR,Round 1,LEAGUE,55381,FC Unirea Dej,Local,ALL,06/08/2022,1,2,,,,,,4,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10510239,562,44387,NORMAL,REGULAR,Round 1,LEAGUE,55381,FC Unirea Dej,Local,1ST,06/08/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10510239,562,44387,NORMAL,REGULAR,Round 1,LEAGUE,55381,FC Unirea Dej,Local,2ND,06/08/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10510239,562,44387,NORMAL,REGULAR,Round 1,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,06/08/2022,1,1,,,,,,6,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10510239,562,44387,NORMAL,REGULAR,Round 1,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,06/08/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10510239,562,44387,NORMAL,REGULAR,Round 1,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,06/08/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514609,562,44387,NORMAL,REGULAR,Round 2,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,12/08/2022,2,0,,,,,,4,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514609,562,44387,NORMAL,REGULAR,Round 2,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,12/08/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514609,562,44387,NORMAL,REGULAR,Round 2,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,12/08/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514609,562,44387,NORMAL,REGULAR,Round 2,LEAGUE,24790,Concordia Chiajna,Visita,ALL,12/08/2022,2,1,,,,,,5,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514609,562,44387,NORMAL,REGULAR,Round 2,LEAGUE,24790,Concordia Chiajna,Visita,1ST,12/08/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514609,562,44387,NORMAL,REGULAR,Round 2,LEAGUE,24790,Concordia Chiajna,Visita,2ND,12/08/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514642,562,44387,NORMAL,REGULAR,Round 5,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,03/09/2022,5,0,,,,,,15,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514642,562,44387,NORMAL,REGULAR,Round 5,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,03/09/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514642,562,44387,NORMAL,REGULAR,Round 5,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,03/09/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514642,562,44387,NORMAL,REGULAR,Round 5,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,03/09/2022,5,1,,,,,,0,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514642,562,44387,NORMAL,REGULAR,Round 5,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,03/09/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514642,562,44387,NORMAL,REGULAR,Round 5,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,03/09/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514647,562,44387,NORMAL,REGULAR,Round 6,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,11/09/2022,6,3,,,,,,2,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514647,562,44387,NORMAL,REGULAR,Round 6,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,11/09/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514647,562,44387,NORMAL,REGULAR,Round 6,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,11/09/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514647,562,44387,NORMAL,REGULAR,Round 6,LEAGUE,296687,CS Minaur Baia Mare,Visita,ALL,11/09/2022,6,0,,,,,,4,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514647,562,44387,NORMAL,REGULAR,Round 6,LEAGUE,296687,CS Minaur Baia Mare,Visita,1ST,11/09/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514647,562,44387,NORMAL,REGULAR,Round 6,LEAGUE,296687,CS Minaur Baia Mare,Visita,2ND,11/09/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514663,562,44387,NORMAL,REGULAR,Round 7,LEAGUE,118844,FC Ripensia Timișoara,Local,ALL,18/09/2022,7,0,,,,,,7,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514663,562,44387,NORMAL,REGULAR,Round 7,LEAGUE,118844,FC Ripensia Timișoara,Local,1ST,18/09/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514663,562,44387,NORMAL,REGULAR,Round 7,LEAGUE,118844,FC Ripensia Timișoara,Local,2ND,18/09/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514663,562,44387,NORMAL,REGULAR,Round 7,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,18/09/2022,7,0,,,,,,9,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514663,562,44387,NORMAL,REGULAR,Round 7,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,18/09/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514663,562,44387,NORMAL,REGULAR,Round 7,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,18/09/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514684,562,44387,NORMAL,REGULAR,Round 9,LEAGUE,298063,CSM Slatina,Local,ALL,08/10/2022,9,2,,,,,,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514684,562,44387,NORMAL,REGULAR,Round 9,LEAGUE,298063,CSM Slatina,Local,1ST,08/10/2022,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514684,562,44387,NORMAL,REGULAR,Round 9,LEAGUE,298063,CSM Slatina,Local,2ND,08/10/2022,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514684,562,44387,NORMAL,REGULAR,Round 9,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,08/10/2022,9,0,,,,,,8,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514684,562,44387,NORMAL,REGULAR,Round 9,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,08/10/2022,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514684,562,44387,NORMAL,REGULAR,Round 9,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,08/10/2022,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10609408,562,44387,NORMAL,REGULAR,Round 14,LEAGUE,387691,FC Unirea Constanța,Local,ALL,12/11/2022,14,1,,,,,,5,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10609408,562,44387,NORMAL,REGULAR,Round 14,LEAGUE,387691,FC Unirea Constanța,Local,1ST,12/11/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10609408,562,44387,NORMAL,REGULAR,Round 14,LEAGUE,387691,FC Unirea Constanța,Local,2ND,12/11/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10609408,562,44387,NORMAL,REGULAR,Round 14,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,12/11/2022,14,2,,,,,,13,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10609408,562,44387,NORMAL,REGULAR,Round 14,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,12/11/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10609408,562,44387,NORMAL,REGULAR,Round 14,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,12/11/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459130,562,53285,NORMAL,REGULAR,Round 9,LEAGUE,79081,FC Metaloglobus București,Local,ALL,07/10/2023,9,0,,,,,,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459130,562,53285,NORMAL,REGULAR,Round 9,LEAGUE,79081,FC Metaloglobus București,Local,1ST,07/10/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459130,562,53285,NORMAL,REGULAR,Round 9,LEAGUE,79081,FC Metaloglobus București,Local,2ND,07/10/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459130,562,53285,NORMAL,REGULAR,Round 9,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,07/10/2023,9,0,,,,,,9,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459130,562,53285,NORMAL,REGULAR,Round 9,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,07/10/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459130,562,53285,NORMAL,REGULAR,Round 9,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,07/10/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12569285,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,04/08/2024,1,3,44%,1.45,,10,3,4,14,329,5,4,1,0,5,0,5,0,5,5,,,2,10,,4,270,20,,23/36 (64%),28/48 (58%),4/10 (40%),31%,5,31/108 (29%),11/27 (41%),10/13 (77%),,5,14,,18,0,3,,,,,12
12569285,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,04/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12569285,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,04/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12569285,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,275915,CSM Ceahlăul Piatra Neamţ,Visita,ALL,04/08/2024,1,1,56%,1.03,,13,2,3,8,463,5,4,3,0,3,0,7,3,7,6,,,2,16,,3,389,24,,35/59 (59%),21/51 (41%),6/16 (37%),41%,8,45/115 (39%),13/25 (52%),21/29 (72%),,5,11,,11,1,2,,,,,7
12569285,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,275915,CSM Ceahlăul Piatra Neamţ,Visita,1ST,04/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12569285,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,275915,CSM Ceahlăul Piatra Neamţ,Visita,2ND,04/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618504,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,266145,Viitorul Pandurii Târgu Jiu,Local,ALL,10/08/2024,2,1,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618504,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,266145,Viitorul Pandurii Târgu Jiu,Local,1ST,10/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618504,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,266145,Viitorul Pandurii Târgu Jiu,Local,2ND,10/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618504,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,10/08/2024,2,4,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618504,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,10/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618504,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,10/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619043,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,17/08/2024,3,4,51%,3.32,,24,0,6,19,465,3,3,1,0,7,0,8,9,13,11,,,7,33,,4,408,24,,39/48 (81%),31/49 (63%),8/21 (38%),34%,12,56/169 (33%),9/22 (41%),22/29 (76%),,3,12,,8,0,0,,,0,,2
12619043,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,17/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619043,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,17/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619043,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,447411,AFC Câmpulung Muscel,Visita,ALL,17/08/2024,3,1,49%,0.39,,4,3,1,8,447,11,2,3,0,1,0,1,2,2,2,,,0,4,,1,375,20,,31/50 (62%),18/47 (38%),1/2 (50%),36%,7,42/126 (33%),12/20 (60%),6/11 (55%),,11,13,,12,10,3,,,1,,12
12619043,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,447411,AFC Câmpulung Muscel,Visita,1ST,17/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619043,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,447411,AFC Câmpulung Muscel,Visita,2ND,17/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12701299,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,116221,FC Argeș Pitești,Local,ALL,26/08/2024,4,0,59%,1.46,,17,0,7,9,363,1,7,4,0,3,2,9,3,8,9,,,1,24,,0,277,42,,45/73 (62%),30/64 (46%),13/30 (43%),48%,4,57/127 (45%),31/53 (58%),12/20 (60%),,1,14,,4,1,0,,,,,5
12701299,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,116221,FC Argeș Pitești,Local,1ST,26/08/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12701299,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,116221,FC Argeș Pitești,Local,2ND,26/08/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12701299,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,26/08/2024,4,1,41%,0.26,,4,5,2,20,258,7,0,4,0,1,0,2,1,2,2,,,1,3,,7,173,18,,25/62 (40%),23/56 (41%),0/2 (0%),33%,9,38/125 (30%),19/44 (43%),7/16 (44%),,7,13,,27,3,5,,,,,21
12701299,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,26/08/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12701299,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,26/08/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12737105,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,03/09/2024,5,4,53%,2.02,,14,1,8,9,358,6,2,1,0,9,0,2,3,6,8,,,0,19,,1,286,30,,27/45 (60%),23/45 (51%),4/13 (30%),46%,5,50/114 (44%),17/30 (57%),20/22 (91%),,6,15,,9,0,1,,,0,,3
12737105,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,03/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12737105,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,03/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12737105,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,266951,AFC Metalul Buzău,Visita,ALL,03/09/2024,5,2,47%,0.28,,5,6,3,15,347,2,3,2,0,3,0,2,0,1,4,,,1,4,,1,296,30,,29/48 (60%),30/47 (63%),5/11 (45%),34%,4,34/115 (30%),17/33 (52%),19/28 (68%),,2,20,,15,2,6,,,1,,7
12737105,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,266951,AFC Metalul Buzău,Visita,1ST,03/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12737105,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,266951,AFC Metalul Buzău,Visita,2ND,03/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12787954,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,55371,CSM Reşiţa,Local,ALL,17/09/2024,6,2,57%,1.62,,13,2,2,8,392,8,6,3,0,4,0,7,2,10,3,,,0,18,,0,293,34,,27/53 (51%),37/66 (56%),7/17 (41%),43%,7,54/141 (38%),31/56 (55%),16/21 (76%),,8,8,,16,4,2,,,,,8
12787954,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,55371,CSM Reşiţa,Local,1ST,17/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12787954,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,55371,CSM Reşiţa,Local,2ND,17/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12787954,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,17/09/2024,6,3,43%,0.84,,15,2,3,17,250,1,1,5,0,4,1,6,4,7,8,,,5,12,,2,167,36,,32/54 (59%),33/62 (53%),1/7 (14%),30%,6,40/153 (26%),23/57 (40%),21/28 (75%),,1,26,,25,2,2,,,,,9
12787954,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,17/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12787954,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,17/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618999,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,24/09/2024,7,1,71%,1.03,,16,1,7,14,513,0,6,3,0,4,0,7,5,5,11,,,0,20,,2,427,30,,55/74 (74%),29/42 (69%),8/35 (22%),38%,13,48/128 (38%),19/48 (40%),13/15 (87%),,0,13,,10,4,1,,,0,,13
12618999,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,24/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618999,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,24/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618999,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,260754,CSC Dumbrăviţa,Visita,ALL,24/09/2024,7,0,29%,0.36,,12,3,3,17,178,5,5,1,0,1,0,8,3,2,10,,,0,5,,1,107,23,,11/40 (28%),16/51 (31%),2/8 (25%),40%,8,39/131 (30%),35/53 (66%),9/10 (90%),,5,13,,15,5,3,,,3,,18
12618999,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,260754,CSC Dumbrăviţa,Visita,1ST,24/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618999,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,260754,CSC Dumbrăviţa,Visita,2ND,24/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12861555,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,328637,Steaua București,Local,ALL,30/09/2024,8,0,57%,0.72,,10,2,8,14,359,5,3,2,0,2,0,4,4,8,2,,,0,17,,2,285,28,,52/69 (75%),36/56 (64%),9/20 (45%),40%,8,47/126 (37%),22/44 (50%),16/21 (76%),,5,7,,11,1,2,,,,,10
12861555,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,328637,Steaua București,Local,1ST,30/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12861555,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,328637,Steaua București,Local,2ND,30/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12861555,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,30/09/2024,8,0,43%,0.23,,8,2,5,12,265,3,5,2,0,2,0,3,3,3,5,,,0,8,,2,177,20,,19/47 (40%),13/39 (33%),3/8 (37%),31%,7,32/119 (27%),22/54 (41%),8/9 (89%),,3,8,,22,1,2,,,,,11
12861555,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,30/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12861555,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,30/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12914747,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,07/10/2024,9,1,55%,1.29,,19,1,10,10,433,3,3,1,0,4,0,10,5,5,14,,,0,15,,4,353,27,,61/80 (76%),27/53 (50%),7/27 (25%),38%,3,53/146 (36%),13/26 (50%),31/38 (82%),,3,12,,22,3,1,,,,,8
12914747,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,07/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12914747,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,07/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
