Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10428001,152,42576,NORMAL,REGULAR,Round 11,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,16/09/2022,11,1,53%,0.48,0,12,0,3,13,451,13,11,5,1,3,0,6,3,6,6,0,0,0,,1,0,367,29,62,,28/61 (46%),7/31 (23%),55%,5,31/61 (51%),14/21 (67%),7/13 (54%),54%,13,15,74,9,,0,,,,,7
10428001,152,42576,NORMAL,REGULAR,Round 11,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,16/09/2022,11,0,50%,0.00,0,5,0,1,,210,4,7,0,0,1,0,4,0,3,2,0,0,0,,0,0,168,12,23,,17/35 (49%),3/16 (19%),59%,1,14/24 (58%),6/10 (60%),3/6 (50%),100%,4,8,35,3,,0,,,,,3
10428001,152,42576,NORMAL,REGULAR,Round 11,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,16/09/2022,11,1,57%,0.00,0,7,0,2,,241,9,4,5,1,2,0,2,3,3,4,0,0,0,,1,0,199,17,39,,11/26 (42%),4/15 (27%),52%,4,17/37 (46%),8/11 (73%),4/7 (57%),33%,9,7,39,6,,0,,,,,4
10428001,152,42576,NORMAL,REGULAR,Round 11,LEAGUE,3294,FCV Farul Constanța,Visita,ALL,16/09/2022,11,3,47%,0.64,2,10,2,2,11,415,11,13,2,0,3,0,5,2,5,5,1,1,2,,2,1,325,23,50,,14/43 (33%),0/6 (0%),45%,6,30/61 (49%),7/21 (33%),6/13 (46%),45%,11,17,67,26,,2,,,,,12
10428001,152,42576,NORMAL,REGULAR,Round 11,LEAGUE,3294,FCV Farul Constanța,Visita,1ST,16/09/2022,11,2,50%,0.00,0,5,1,1,,223,4,4,1,0,2,0,2,1,3,2,0,0,0,,1,1,179,8,25,,6/18 (33%),0/3 (0%),41%,2,10/24 (42%),4/10 (40%),2/4 (50%),50%,4,11,34,8,,1,,,,,6
10428001,152,42576,NORMAL,REGULAR,Round 11,LEAGUE,3294,FCV Farul Constanța,Visita,2ND,16/09/2022,11,1,43%,0.00,2,5,1,1,,192,7,9,1,0,1,0,3,1,2,3,1,1,2,,1,0,146,15,25,,8/25 (32%),0/3 (0%),48%,4,20/37 (54%),3/11 (27%),4/9 (44%),43%,7,6,33,18,,1,,,,,6
10427968,152,42576,NORMAL,REGULAR,Round 12,LEAGUE,5287,CFR 1907 Cluj,Local,ALL,01/10/2022,12,1,68%,1.32,2,17,1,5,13,603,13,9,1,,2,0,9,6,6,11,1,1,,25,1,0,504,30,103,188/253 (74%),28/54 (52%),7/32 (22%),50%,7,26/54 (48%),12/22 (55%),4/10 (40%),62%,13,9,68,5,,1,,,1,0,9
10427968,152,42576,NORMAL,REGULAR,Round 12,LEAGUE,5287,CFR 1907 Cluj,Local,1ST,01/10/2022,12,0,70%,0.00,0,4,1,2,,306,9,4,1,,0,0,2,2,1,3,0,0,,,1,0,254,13,60,,16/31 (52%),3/17 (18%),51%,4,16/31 (52%),4/8 (50%),3/5 (60%),56%,9,3,34,5,,1,,,,,3
10427968,152,42576,NORMAL,REGULAR,Round 12,LEAGUE,5287,CFR 1907 Cluj,Local,2ND,01/10/2022,12,1,66%,0.00,2,13,0,3,,297,4,5,0,,2,0,7,4,5,8,1,1,,,0,0,250,17,43,,12/23 (52%),4/15 (27%),49%,3,10/23 (43%),8/14 (57%),1/5 (20%),75%,4,6,34,0,,0,,,,,6
10427968,152,42576,NORMAL,REGULAR,Round 12,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,01/10/2022,12,0,32%,0.19,0,4,1,2,9,285,13,13,0,,1,0,3,0,2,2,0,0,,4,3,1,185,26,52,35/73 (48%),23/79 (29%),3/10 (30%),50%,5,28/54 (52%),10/22 (45%),2/10 (20%),46%,13,15,74,25,,1,,,0,1,12
10427968,152,42576,NORMAL,REGULAR,Round 12,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,01/10/2022,12,0,30%,0.00,0,1,0,2,,136,6,8,0,,1,0,0,0,0,1,0,0,,,2,0,87,17,18,,10/34 (29%),0/5 (0%),49%,3,15/31 (48%),4/8 (50%),1/7 (14%),67%,6,8,32,14,,0,,,,,5
10427968,152,42576,NORMAL,REGULAR,Round 12,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,01/10/2022,12,0,34%,0.00,0,3,1,0,,149,7,5,0,,0,0,3,0,2,1,0,0,,,1,1,98,9,34,,13/45 (29%),3/5 (60%),51%,2,13/23 (57%),6/14 (43%),1/3 (33%),29%,7,7,42,11,,1,,,,,7
10428035,152,42576,NORMAL,REGULAR,Round 13,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,09/10/2022,13,0,53%,0.94,1,16,4,7,8,426,17,7,0,,3,0,7,6,6,10,0,1,,16,,1,323,22,66,75/124 (60%),33/68 (49%),7/30 (23%),52%,10,28/52 (54%),14/29 (48%),4/8 (50%),65%,17,12,79,20,,4,,2,0,1,5
10428035,152,42576,NORMAL,REGULAR,Round 13,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,09/10/2022,13,0,37%,0.00,0,5,4,3,,151,14,3,0,,1,0,3,1,0,5,0,0,,,,0,109,10,23,,14/31 (45%),0/8 (0%),56%,5,19/30 (63%),6/15 (40%),2/5 (40%),71%,14,7,34,19,,4,,,,,4
10428035,152,42576,NORMAL,REGULAR,Round 13,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,09/10/2022,13,0,68%,0.00,1,11,0,4,,275,3,4,0,,2,0,4,5,6,5,0,1,,,,1,214,12,43,,19/37 (51%),7/22 (32%),47%,5,9/22 (41%),8/14 (57%),2/3 (67%),33%,3,5,45,1,,0,,,,,1
10428035,152,42576,NORMAL,REGULAR,Round 13,LEAGUE,3301,FCSB,Visita,ALL,09/10/2022,13,2,47%,2.37,2,15,3,4,7,392,14,6,1,,6,2,5,4,6,9,2,0,,22,,1,280,33,63,105/158 (66%),28/62 (45%),1/14 (7%),48%,8,24/52 (46%),15/29 (52%),4/13 (31%),57%,14,8,68,26,,3,,0,4,0,9
10428035,152,42576,NORMAL,REGULAR,Round 13,LEAGUE,3301,FCSB,Visita,1ST,09/10/2022,13,1,63%,0.00,1,13,1,4,,255,8,1,0,,5,2,4,4,4,9,1,0,,,,0,204,19,36,,18/28 (64%),1/13 (8%),44%,7,11/30 (37%),9/15 (60%),2/9 (22%),75%,8,1,33,4,,1,,,,,3
10428035,152,42576,NORMAL,REGULAR,Round 13,LEAGUE,3301,FCSB,Visita,2ND,09/10/2022,13,1,32%,0.00,1,2,2,0,,137,6,5,1,,1,0,1,0,2,0,1,0,,,,1,76,14,27,,10/34 (29%),0/1 (0%),53%,1,13/22 (59%),6/14 (43%),2/4 (50%),33%,6,7,35,22,,2,,,,,6
10427937,152,42576,NORMAL,REGULAR,Round 14,LEAGUE,116223,Universitatea Craiova,Local,ALL,15/10/2022,14,2,70%,1.32,4,20,1,7,9,641,12,7,2,,11,0,7,2,12,8,2,2,,33,2,0,547,26,90,146/199 (73%),26/46 (57%),8/28 (29%),45%,12,26/60 (43%),15/31 (48%),7/16 (44%),50%,12,7,80,13,,1,,,0,0,5
10427937,152,42576,NORMAL,REGULAR,Round 14,LEAGUE,116223,Universitatea Craiova,Local,1ST,15/10/2022,14,0,69%,0.00,1,9,0,5,,352,5,1,0,,5,0,2,2,5,4,0,1,,,0,0,302,17,44,,7/15 (47%),5/16 (31%),44%,6,10/27 (37%),6/9 (67%),4/9 (44%),40%,5,3,40,6,,0,,,,,2
10427937,152,42576,NORMAL,REGULAR,Round 14,LEAGUE,116223,Universitatea Craiova,Local,2ND,15/10/2022,14,2,70%,0.00,3,11,1,2,,289,7,6,2,,6,0,5,0,7,4,2,1,,,2,0,245,9,46,,19/31 (61%),3/12 (25%),45%,6,16/33 (48%),9/22 (41%),3/7 (43%),57%,7,4,40,7,,1,,,,,3
10427937,152,42576,NORMAL,REGULAR,Round 14,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,15/10/2022,14,1,30%,1.02,2,9,10,3,8,276,21,8,1,,2,0,5,2,6,3,1,1,,12,0,5,191,18,46,32/63 (51%),21/65 (32%),3/12 (25%),55%,10,34/60 (57%),16/31 (52%),5/7 (71%),62%,21,18,85,33,,10,,,1,3,9
10427937,152,42576,NORMAL,REGULAR,Round 14,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,15/10/2022,14,0,31%,0.00,0,3,6,1,,157,11,5,0,,0,0,3,0,1,2,0,0,,,0,2,104,11,20,,10/34 (29%),1/3 (33%),56%,4,17/27 (63%),3/9 (33%),1/2 (50%),55%,11,10,43,14,,6,,,,,4
10427937,152,42576,NORMAL,REGULAR,Round 14,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,15/10/2022,14,1,30%,0.00,2,6,4,2,,119,10,3,1,,2,0,2,2,5,1,1,1,,,0,3,87,7,26,,11/31 (35%),2/9 (22%),55%,6,17/33 (52%),13/22 (59%),4/5 (80%),70%,10,8,42,19,,4,,,,,5
10428048,152,42576,NORMAL,REGULAR,Round 15,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,24/10/2022,15,2,53%,1.73,4,9,2,2,9,483,11,11,0,0,4,0,5,0,7,2,2,2,1,20,3,4,407,17,61,69/110 (63%),26/47 (55%),5/16 (31%),56%,8,27/51 (53%),20/33 (61%),5/9 (56%),64%,11,5,64,22,,2,,,,0,5
10428048,152,42576,NORMAL,REGULAR,Round 15,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,24/10/2022,15,1,46%,0.00,2,4,2,1,,194,4,6,0,0,2,0,2,0,4,0,1,1,0,,2,0,155,7,26,,17/25 (68%),2/8 (25%),52%,6,12/26 (46%),12/20 (60%),2/5 (40%),50%,4,3,33,18,,2,,,,,1
10428048,152,42576,NORMAL,REGULAR,Round 15,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,24/10/2022,15,1,60%,0.00,2,5,0,1,,289,7,5,0,0,2,0,3,0,3,2,1,1,1,,1,4,252,10,35,,9/22 (41%),3/8 (38%),61%,2,15/25 (60%),8/13 (62%),3/4 (75%),71%,7,2,31,4,,0,,,,,4
10428048,152,42576,NORMAL,REGULAR,Round 15,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,24/10/2022,15,0,47%,0.19,0,6,2,5,12,415,12,8,6,1,2,0,2,2,2,4,0,0,0,12,1,0,331,25,60,64/103 (62%),32/66 (48%),5/21 (24%),44%,6,24/51 (47%),13/33 (39%),4/9 (44%),33%,12,5,59,12,,2,,,,1,6
10428048,152,42576,NORMAL,REGULAR,Round 15,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,24/10/2022,15,0,54%,0.00,0,5,1,4,,228,9,3,3,0,2,0,1,2,2,3,0,0,0,,1,0,184,12,29,,23/38 (61%),3/14 (21%),48%,4,14/26 (54%),8/20 (40%),2/2 (100%),33%,9,3,34,6,,1,,,,,5
10428048,152,42576,NORMAL,REGULAR,Round 15,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,24/10/2022,15,0,40%,0.00,0,1,1,1,,187,3,5,3,1,0,0,1,0,0,1,0,0,0,,0,0,147,13,31,,9/28 (32%),2/7 (29%),39%,2,10/25 (40%),5/13 (38%),2/7 (29%),33%,3,2,25,6,,1,,,,,1
10427919,152,42576,NORMAL,REGULAR,Round 16,LEAGUE,44255,FC Voluntari,Local,ALL,29/10/2022,16,0,67%,1.72,2,19,1,7,5,642,17,14,2,,1,0,9,9,14,5,,2,,35,1,3,554,29,83,218/263 (83%),27/49 (55%),11/44 (25%),61%,4,33/54 (61%),26/42 (62%),3/11 (27%),82%,17,9,55,9,,1,,0,1,,7
10427919,152,42576,NORMAL,REGULAR,Round 16,LEAGUE,44255,FC Voluntari,Local,1ST,29/10/2022,16,0,60%,0.00,1,11,0,3,,295,12,6,0,,1,0,4,6,7,4,,1,,,0,2,247,10,34,,9/23 (39%),5/17 (29%),57%,2,20/31 (65%),8/18 (44%),2/6 (33%),83%,12,4,29,5,,0,,,,,4
10427919,152,42576,NORMAL,REGULAR,Round 16,LEAGUE,44255,FC Voluntari,Local,2ND,29/10/2022,16,0,74%,0.00,1,8,1,4,,347,5,8,2,,0,0,5,3,7,1,,1,,,1,1,307,19,49,,18/26 (69%),6/27 (22%),66%,2,13/23 (57%),18/24 (75%),1/5 (20%),80%,5,5,26,4,,1,,,,,3
10427919,152,42576,NORMAL,REGULAR,Round 16,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,29/10/2022,16,1,33%,1.07,0,9,1,6,14,330,12,5,2,,2,1,6,1,3,6,,0,,12,0,1,246,19,51,53/88 (60%),29/67 (43%),1/10 (10%),39%,10,21/54 (39%),16/42 (38%),4/11 (36%),58%,12,8,58,32,,1,,1,0,,13
10427919,152,42576,NORMAL,REGULAR,Round 16,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,29/10/2022,16,1,40%,0.00,0,5,1,3,,201,6,2,0,,1,0,4,0,1,4,,0,,,0,1,164,11,33,,17/31 (55%),1/7 (14%),43%,7,11/31 (35%),10/18 (56%),3/8 (38%),50%,6,4,32,14,,1,,,,,6
10427919,152,42576,NORMAL,REGULAR,Round 16,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,29/10/2022,16,0,26%,0.00,0,4,0,3,,129,6,3,2,,1,1,2,1,2,2,,0,,,0,0,82,8,18,,12/36 (33%),0/3 (0%),34%,3,10/23 (43%),6/24 (25%),1/3 (33%),67%,6,4,26,18,,0,,,,,7
10427810,152,42576,NORMAL,REGULAR,Round 17,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,05/11/2022,17,2,42%,1.29,3,7,2,1,8,352,15,10,2,1,4,0,3,0,5,2,2,1,0,24,2,3,238,27,58,38/86 (44%),27/87 (31%),1/17 (6%),46%,9,26/54 (48%),18/42 (43%),2/10 (20%),33%,15,13,66,30,,2,,0,,,8
10427810,152,42576,NORMAL,REGULAR,Round 17,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,05/11/2022,17,0,46%,0.00,1,4,0,0,,211,7,6,1,0,2,0,2,0,2,2,0,1,0,,1,1,149,15,33,,18/52 (35%),1/5 (20%),43%,8,13/30 (43%),10/23 (43%),0/5 (0%),29%,7,7,33,7,,0,,,,,5
10427810,152,42576,NORMAL,REGULAR,Round 17,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,05/11/2022,17,2,38%,0.00,2,3,2,1,,141,8,4,1,1,2,0,1,0,3,0,2,0,0,,1,2,89,12,25,,9/35 (26%),0/12 (0%),49%,1,13/24 (54%),8/19 (42%),2/5 (40%),38%,8,6,33,23,,2,,,,,3
10427810,152,42576,NORMAL,REGULAR,Round 17,LEAGUE,204657,UTA Arad,Visita,ALL,05/11/2022,17,1,58%,1.82,2,9,2,4,12,486,17,8,3,0,2,1,4,3,5,4,1,1,1,11,0,2,374,21,82,72/128 (56%),29/68 (43%),2/23 (9%),54%,8,28/54 (52%),24/42 (57%),3/10 (30%),41%,17,6,62,17,,2,,1,,,7
10427810,152,42576,NORMAL,REGULAR,Round 17,LEAGUE,204657,UTA Arad,Visita,1ST,05/11/2022,17,0,54%,0.00,0,4,2,2,,244,13,3,3,0,0,0,2,2,1,3,0,0,0,,0,1,187,14,38,,11/35 (31%),0/8 (0%),57%,5,17/30 (57%),13/23 (57%),1/3 (33%),31%,13,2,30,9,,2,,,,,4
10427810,152,42576,NORMAL,REGULAR,Round 17,LEAGUE,204657,UTA Arad,Visita,2ND,05/11/2022,17,1,62%,0.00,2,5,0,2,,242,4,5,0,0,2,1,2,1,4,1,1,1,1,,0,1,187,7,44,,18/33 (55%),2/15 (13%),51%,3,11/24 (46%),11/19 (58%),2/7 (29%),75%,4,4,32,8,,0,,,,,3
10728730,355,45837,NORMAL,GROUP,"Cupa României Betano, Group 1",CUP,44259,AFC Unirea 04 Slobozia,Local,ALL,08/11/2022,2,0,,,,,,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10728730,355,45837,NORMAL,GROUP,"Cupa României Betano, Group 1",CUP,44259,AFC Unirea 04 Slobozia,Local,1ST,08/11/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10728730,355,45837,NORMAL,GROUP,"Cupa României Betano, Group 1",CUP,44259,AFC Unirea 04 Slobozia,Local,2ND,08/11/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10728730,355,45837,NORMAL,GROUP,"Cupa României Betano, Group 1",CUP,25856,FC Petrolul Ploiești,Visita,ALL,08/11/2022,2,0,,,,,,9,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10728730,355,45837,NORMAL,GROUP,"Cupa României Betano, Group 1",CUP,25856,FC Petrolul Ploiești,Visita,1ST,08/11/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10728730,355,45837,NORMAL,GROUP,"Cupa României Betano, Group 1",CUP,25856,FC Petrolul Ploiești,Visita,2ND,08/11/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10427948,152,42576,NORMAL,REGULAR,Round 18,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,ALL,11/11/2022,18,2,54%,0.82,2,13,0,6,11,473,11,8,2,,8,1,2,3,8,5,1,1,0,26,1,5,379,30,62,105/152 (69%),42/70 (60%),5/25 (20%),47%,5,23/46 (50%),11/27 (41%),4/10 (40%),73%,11,7,65,7,,0,,,,0,5
10427948,152,42576,NORMAL,REGULAR,Round 18,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,1ST,11/11/2022,18,1,56%,0.00,1,7,0,2,,298,5,3,0,,4,0,1,2,3,4,1,0,0,,0,2,247,11,35,,27/37 (73%),4/12 (33%),44%,3,11/21 (52%),4/13 (31%),3/4 (75%),40%,5,3,35,5,,0,,,,,1
10427948,152,42576,NORMAL,REGULAR,Round 18,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,2ND,11/11/2022,18,1,51%,0.00,1,6,0,4,,175,6,5,2,,4,1,1,1,5,1,0,1,0,,1,3,132,19,27,,15/33 (45%),1/13 (8%),49%,2,12/25 (48%),7/14 (50%),1/6 (17%),100%,6,4,30,2,,0,,,,,4
10427948,152,42576,NORMAL,REGULAR,Round 18,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,11/11/2022,18,0,46%,0.10,0,3,5,1,8,411,11,11,1,,0,0,2,1,3,0,0,0,2,6,3,0,303,24,44,26/64 (41%),33/72 (46%),3/8 (38%),53%,7,23/46 (50%),16/27 (59%),1/5 (20%),73%,11,15,62,19,,5,,,,2,12
10427948,152,42576,NORMAL,REGULAR,Round 18,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,11/11/2022,18,0,44%,0.00,0,1,3,1,,237,4,5,0,,0,0,1,0,1,0,0,0,0,,0,0,179,10,21,,21/40 (53%),1/3 (33%),56%,3,10/21 (48%),9/13 (69%),1/3 (33%),75%,4,9,31,9,,3,,,,,7
10427948,152,42576,NORMAL,REGULAR,Round 18,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,11/11/2022,18,0,49%,0.00,0,2,2,0,,174,7,6,1,,0,0,1,1,2,0,0,0,2,,3,0,124,14,23,,12/32 (38%),2/5 (40%),51%,4,13/25 (52%),7/14 (50%),0/2 (0%),71%,7,6,31,10,,2,,,,,5
10427926,152,42576,NORMAL,REGULAR,Round 19,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,02/12/2022,19,2,48%,1.30,2,15,4,7,5,479,23,8,0,,5,0,7,3,6,9,1,1,2,,2,0,372,18,68,,20/52 (38%),5/25 (20%),56%,7,35/57 (61%),18/38 (47%),4/8 (50%),83%,23,11,80,22,,4,,,,,8
10427926,152,42576,NORMAL,REGULAR,Round 19,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,02/12/2022,19,1,56%,0.00,0,8,1,4,,301,12,3,0,,1,0,4,3,1,7,0,0,0,,1,0,253,8,37,,13/21 (62%),1/18 (6%),56%,2,17/29 (59%),10/19 (53%),2/3 (67%),83%,12,5,36,10,,1,,,,,2
10427926,152,42576,NORMAL,REGULAR,Round 19,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,02/12/2022,19,1,38%,0.00,2,7,3,3,,178,11,5,0,,4,0,3,0,5,2,1,1,2,,1,0,119,10,31,,7/31 (23%),4/7 (57%),55%,5,18/28 (64%),8/19 (42%),2/5 (40%),82%,11,6,44,12,,3,,,,,6
10427926,152,42576,NORMAL,REGULAR,Round 19,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,02/12/2022,19,0,52%,0.63,1,12,3,3,8,537,11,4,1,,4,0,6,2,6,6,0,1,0,,0,3,433,25,61,,22/55 (40%),4/15 (27%),44%,16,22/57 (39%),20/38 (53%),7/14 (50%),64%,11,9,81,17,,3,,,,,9
10427926,152,42576,NORMAL,REGULAR,Round 19,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,02/12/2022,19,0,44%,0.00,1,4,0,2,,243,3,2,0,,1,0,2,1,3,1,0,1,0,,0,0,194,11,22,,6/30 (20%),2/7 (29%),44%,8,12/29 (41%),9/19 (47%),7/11 (64%),67%,3,5,34,9,,0,,,,,6
10427926,152,42576,NORMAL,REGULAR,Round 19,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,02/12/2022,19,0,62%,0.00,0,8,3,1,,294,8,2,1,,3,0,4,1,3,5,0,0,0,,0,3,239,14,39,,16/25 (64%),2/8 (25%),45%,8,10/28 (36%),11/19 (58%),0/3 (0%),63%,8,4,47,8,,3,,,,,3
10427886,152,42576,NORMAL,REGULAR,Round 20,LEAGUE,295403,FC Rapid București,Local,ALL,14/12/2022,20,3,44%,2.83,3,15,6,10,7,370,12,9,2,,7,0,6,2,7,8,2,1,2,,2,1,279,23,57,,22/55 (40%),4/22 (18%),42%,7,24/48 (50%),13/40 (33%),3/10 (30%),75%,12,4,68,19,,6,,,,,7
10427886,152,42576,NORMAL,REGULAR,Round 20,LEAGUE,295403,FC Rapid București,Local,1ST,14/12/2022,20,1,52%,0.00,2,7,3,8,,188,5,5,1,,4,0,2,1,5,2,1,1,2,,2,0,141,11,25,,11/23 (48%),4/17 (24%),39%,2,10/23 (43%),7/21 (33%),0/5 (0%),60%,5,2,34,9,,3,,,,,4
10427886,152,42576,NORMAL,REGULAR,Round 20,LEAGUE,295403,FC Rapid București,Local,2ND,14/12/2022,20,2,37%,0.00,1,8,3,2,,182,7,4,1,,3,0,4,1,2,6,1,0,0,,0,1,138,12,32,,11/32 (34%),0/5 (0%),45%,5,14/25 (56%),6/19 (32%),3/5 (60%),86%,7,2,34,10,,3,,,,,3
10427886,152,42576,NORMAL,REGULAR,Round 20,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,14/12/2022,20,1,56%,1.83,2,14,4,5,10,479,13,7,1,,7,0,6,1,9,5,0,2,0,,2,1,381,19,50,,34/58 (59%),15/27 (56%),58%,10,24/48 (50%),27/40 (68%),3/5 (60%),69%,13,7,65,18,,4,,,,,8
10427886,152,42576,NORMAL,REGULAR,Round 20,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,14/12/2022,20,0,48%,0.00,2,7,3,2,,176,6,5,0,,3,0,3,1,6,1,0,2,0,,2,0,127,9,17,,14/28 (50%),6/10 (60%),61%,3,13/23 (57%),14/21 (67%),1/3 (33%),67%,6,4,33,11,,3,,,,,3
10427886,152,42576,NORMAL,REGULAR,Round 20,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,14/12/2022,20,1,63%,0.00,0,7,1,3,,303,7,2,1,,4,0,3,0,3,4,0,0,0,,0,1,254,10,33,,20/30 (67%),9/17 (53%),55%,7,11/25 (44%),13/19 (68%),2/2 (100%),71%,7,3,32,7,,1,,,,,5
10427928,152,42576,NORMAL,REGULAR,Round 21,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,18/12/2022,21,1,37%,1.33,1,9,2,3,14,301,21,3,4,1,3,0,4,2,7,2,,1,,14,1,1,199,18,35,39/71 (55%),23/52 (44%),9/16 (56%),54%,4,35/65 (54%),22/41 (54%),11/16 (69%),33%,21,8,75,38,1,2,,,1,1,18
10427928,152,42576,NORMAL,REGULAR,Round 21,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,18/12/2022,21,1,42%,0.00,0,3,1,3,,185,14,2,1,0,2,0,0,1,2,1,,0,,,0,0,129,11,21,,9/21 (43%),5/9 (56%),63%,2,23/33 (70%),3/8 (38%),7/9 (78%),43%,14,3,40,12,,1,,,,,6
10427928,152,42576,NORMAL,REGULAR,Round 21,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,18/12/2022,21,0,32%,0.00,1,6,1,0,,116,7,1,3,1,1,0,4,1,5,1,,1,,,1,1,70,7,14,,14/31 (45%),4/7 (57%),48%,2,12/32 (38%),19/33 (58%),4/7 (57%),14%,7,5,35,26,,1,,,,,12
10427928,152,42576,NORMAL,REGULAR,Round 21,LEAGUE,312033,FCU 1948 Craiova,Visita,ALL,18/12/2022,21,1,63%,1.08,0,20,2,8,4,506,9,13,1,0,3,0,10,7,9,11,,0,,34,2,2,405,28,68,143/193 (74%),16/44 (36%),4/31 (13%),46%,11,30/65 (46%),19/41 (46%),8/18 (44%),89%,9,9,80,5,0,2,,,0,0,6
10427928,152,42576,NORMAL,REGULAR,Round 21,LEAGUE,312033,FCU 1948 Craiova,Visita,1ST,18/12/2022,21,0,58%,0.00,0,6,1,3,,260,4,5,1,0,1,0,2,3,2,4,,0,,,0,1,213,14,34,,9/23 (39%),2/13 (15%),37%,7,10/33 (30%),5/8 (63%),1/8 (13%),75%,4,7,41,3,,1,,,,,2
10427928,152,42576,NORMAL,REGULAR,Round 21,LEAGUE,312033,FCU 1948 Craiova,Visita,2ND,18/12/2022,21,1,68%,0.00,0,14,1,5,,246,5,8,0,0,2,0,8,4,7,7,,0,,,2,1,192,14,34,,7/21 (33%),2/18 (11%),52%,4,20/32 (63%),14/33 (42%),7/10 (70%),100%,5,2,39,2,,1,,,,,4
10427936,152,42576,NORMAL,REGULAR,Round 22,LEAGUE,7731,CS Mioveni,Local,ALL,21/01/2023,22,1,48%,1.72,1,13,6,4,14,385,15,15,1,,2,0,7,4,9,4,,1,1,16,2,4,273,27,82,72/129 (56%),26/63 (41%),3/17 (18%),52%,10,36/69 (52%),31/59 (53%),6/14 (43%),73%,15,11,74,20,1,6,,2,,,8
10427936,152,42576,NORMAL,REGULAR,Round 22,LEAGUE,7731,CS Mioveni,Local,1ST,21/01/2023,22,1,53%,0.00,1,8,3,2,,230,8,8,0,,2,0,4,2,5,3,,1,1,,2,1,179,18,38,,11/23 (48%),2/12 (17%),52%,6,18/34 (53%),13/26 (50%),2/4 (50%),88%,8,3,34,8,,3,,,,,2
