Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11451338,185,53223,NORMAL,REGULAR,Round 8,LEAGUE,120224,AE Kifisia,Local,2ND,22/10/2023,8,0,31%,0.00,0,7,3,3,,99,10,4,1,0,0,0,5,2,5,2,,0,,,1,1,56,21,32,,13/33 (39%),2/6 (33%),53%,5,18/36 (50%),6/9 (67%),4/9 (44%),60%,10,4,24,3,,3,,,,,5
11451338,185,53223,NORMAL,REGULAR,Round 8,LEAGUE,3241,OFI Crete,Visita,ALL,22/10/2023,8,0,63%,0.00,2,9,2,4,16,419,24,11,6,0,4,0,4,1,5,4,,2,,,2,4,338,21,62,,28/45 (62%),2/15 (13%),48%,7,40/78 (51%),7/19 (37%),5/13 (38%),79%,24,9,52,19,,2,,,,,9
11451338,185,53223,NORMAL,REGULAR,Round 8,LEAGUE,3241,OFI Crete,Visita,1ST,22/10/2023,8,0,57%,0.00,1,4,2,3,,191,14,6,2,0,1,0,2,1,2,2,,1,,,1,1,154,14,28,,16/24 (67%),1/11 (9%),50%,2,22/42 (52%),4/10 (40%),2/5 (40%),71%,14,4,27,7,,2,,,,,3
11451338,185,53223,NORMAL,REGULAR,Round 8,LEAGUE,3241,OFI Crete,Visita,2ND,22/10/2023,8,0,69%,0.00,1,5,0,1,,228,10,5,4,0,3,0,2,0,3,2,,1,,,1,3,184,7,34,,12/21 (57%),1/4 (25%),47%,5,18/36 (50%),3/9 (33%),3/8 (38%),90%,10,5,25,12,,0,,,,,6
11451329,185,53223,NORMAL,REGULAR,Round 9,LEAGUE,267459,NPS Volos,Local,ALL,28/10/2023,9,2,55%,0.00,5,14,1,4,12,411,20,18,4,0,7,0,5,2,8,6,2,3,,,3,2,321,19,56,,24/51 (47%),2/16 (13%),59%,8,47/82 (57%),16/24 (67%),10/15 (67%),70%,20,13,55,14,,1,,,,,3
11451329,185,53223,NORMAL,REGULAR,Round 9,LEAGUE,267459,NPS Volos,Local,1ST,28/10/2023,9,1,63%,0.00,3,9,1,2,,243,5,9,1,0,3,0,4,2,5,4,1,2,,,3,1,198,12,32,,12/27 (44%),1/9 (11%),59%,3,18/30 (60%),5/9 (56%),4/8 (50%),80%,5,7,26,1,,1,,,,,2
11451329,185,53223,NORMAL,REGULAR,Round 9,LEAGUE,267459,NPS Volos,Local,2ND,28/10/2023,9,1,47%,0.00,2,5,0,2,,168,15,9,3,0,4,0,1,0,3,2,1,1,,,0,1,123,7,24,,12/24 (50%),1/7 (14%),60%,5,29/52 (56%),11/15 (73%),6/7 (86%),67%,15,6,29,13,,0,,,,,1
11451329,185,53223,NORMAL,REGULAR,Round 9,LEAGUE,120224,AE Kifisia,Visita,ALL,28/10/2023,9,1,45%,0.00,0,9,5,8,19,322,13,12,6,2,2,0,1,6,6,3,0,0,,,0,2,242,16,56,,25/58 (43%),4/19 (21%),41%,8,35/82 (43%),8/24 (33%),10/22 (45%),62%,13,12,55,12,,5,,,,,10
11451329,185,53223,NORMAL,REGULAR,Round 9,LEAGUE,120224,AE Kifisia,Visita,1ST,28/10/2023,9,0,37%,0.00,0,6,2,3,,136,7,5,2,0,1,0,1,4,5,1,0,0,,,0,0,94,9,15,,7/21 (33%),2/7 (29%),41%,4,12/30 (40%),4/9 (44%),0/1 (0%),86%,7,3,25,6,,2,,,,,4
11451329,185,53223,NORMAL,REGULAR,Round 9,LEAGUE,120224,AE Kifisia,Visita,2ND,28/10/2023,9,1,53%,0.00,0,3,3,5,,186,6,7,4,2,1,0,0,2,1,2,0,0,,,0,2,148,7,41,,18/37 (49%),2/12 (17%),40%,4,23/52 (44%),4/15 (27%),10/21 (48%),33%,6,9,30,6,,3,,,,,6
11451324,185,53223,NORMAL,REGULAR,Round 10,LEAGUE,120224,AE Kifisia,Local,ALL,04/11/2023,10,1,25%,0.00,1,6,6,5,10,196,18,13,2,,2,0,2,2,3,3,1,0,,,2,1,103,26,55,,19/62 (31%),2/14 (14%),51%,10,36/64 (56%),8/22 (36%),5/8 (63%),83%,18,14,56,29,,6,,,,,12
11451324,185,53223,NORMAL,REGULAR,Round 10,LEAGUE,120224,AE Kifisia,Local,1ST,04/11/2023,10,0,25%,0.00,0,3,2,2,,101,10,5,1,,1,0,2,0,1,2,0,0,,,1,1,51,18,30,,11/30 (37%),1/7 (14%),50%,6,17/30 (57%),3/10 (30%),2/4 (50%),100%,10,8,33,12,,2,,,,,6
11451324,185,53223,NORMAL,REGULAR,Round 10,LEAGUE,120224,AE Kifisia,Local,2ND,04/11/2023,10,1,25%,0.00,1,3,4,3,,95,8,8,1,,1,0,0,2,2,1,1,0,,,1,0,52,8,25,,8/32 (25%),1/7 (14%),52%,4,19/34 (56%),5/12 (42%),3/4 (75%),63%,8,6,23,17,,4,,,,,6
11451324,185,53223,NORMAL,REGULAR,Round 10,LEAGUE,3250,AEK Athens,Visita,ALL,04/11/2023,10,1,75%,0.00,3,18,1,8,13,600,12,10,2,,6,0,7,5,13,5,0,3,,,2,3,498,30,95,,43/74 (58%),11/36 (31%),49%,6,28/64 (44%),14/22 (64%),5/17 (29%),58%,12,10,61,9,,1,,,,,7
11451324,185,53223,NORMAL,REGULAR,Round 10,LEAGUE,3250,AEK Athens,Visita,1ST,04/11/2023,10,0,75%,0.00,0,7,1,4,,315,7,5,1,,2,0,4,1,4,3,0,0,,,0,2,269,11,41,,22/36 (61%),4/14 (29%),50%,4,13/30 (43%),7/10 (70%),0/6 (0%),43%,7,6,34,6,,1,,,,,5
11451324,185,53223,NORMAL,REGULAR,Round 10,LEAGUE,3250,AEK Athens,Visita,2ND,04/11/2023,10,1,75%,0.00,3,11,0,4,,285,5,5,1,,4,0,3,4,9,2,0,3,,,2,1,229,19,54,,21/38 (55%),7/22 (32%),48%,2,15/34 (44%),7/12 (58%),5/11 (45%),80%,5,4,27,3,,0,,,,,2
11451225,185,53223,NORMAL,REGULAR,Round 11,LEAGUE,120224,AE Kifisia,Local,ALL,12/11/2023,11,0,23%,0.00,0,3,5,0,13,209,10,17,1,,1,1,1,1,2,1,,0,,,2,3,124,18,42,,28/71 (39%),0/3 (0%),55%,8,29/66 (44%),23/28 (82%),5/13 (38%),100%,10,21,54,26,,5,,,,,11
11451225,185,53223,NORMAL,REGULAR,Round 11,LEAGUE,120224,AE Kifisia,Local,1ST,12/11/2023,11,0,23%,0.00,0,2,2,0,,103,6,12,0,,1,1,1,0,2,0,,0,,,1,2,63,9,21,,15/37 (41%),0/2 (0%),61%,3,16/33 (48%),14/16 (88%),1/5 (20%),100%,6,9,21,14,,2,,,,,5
11451225,185,53223,NORMAL,REGULAR,Round 11,LEAGUE,120224,AE Kifisia,Local,2ND,12/11/2023,11,0,22%,0.00,0,1,3,0,,106,4,5,1,,0,0,0,1,0,1,,0,,,1,1,61,9,21,,13/34 (38%),0/1 (0%),49%,5,13/33 (39%),9/12 (75%),4/8 (50%),100%,4,12,33,12,,3,,,,,6
11451225,185,53223,NORMAL,REGULAR,Round 11,LEAGUE,3248,Panathinaikos FC,Visita,ALL,12/11/2023,11,1,77%,0.00,1,15,1,8,17,687,16,12,3,,6,0,6,3,4,11,,1,,,2,3,604,34,92,,32/55 (58%),6/33 (18%),45%,1,37/66 (56%),5/28 (18%),9/18 (50%),63%,16,3,51,6,,1,,,,,3
11451225,185,53223,NORMAL,REGULAR,Round 11,LEAGUE,3248,Panathinaikos FC,Visita,1ST,12/11/2023,11,0,77%,0.00,0,6,1,5,,328,7,6,1,,2,0,2,2,2,4,,0,,,0,2,291,15,49,,19/31 (61%),4/20 (20%),39%,0,17/33 (52%),2/16 (13%),4/10 (40%),57%,7,1,17,4,,1,,,,,3
11451225,185,53223,NORMAL,REGULAR,Round 11,LEAGUE,3248,Panathinaikos FC,Visita,2ND,12/11/2023,11,1,78%,0.00,1,9,0,3,,359,9,6,2,,4,0,4,1,2,7,,1,,,2,1,313,19,43,,13/24 (54%),2/13 (15%),51%,1,20/33 (61%),3/12 (25%),5/8 (63%),67%,9,2,34,2,,0,,,,,0
11451310,185,53223,NORMAL,REGULAR,Round 12,LEAGUE,120224,AE Kifisia,Local,ALL,26/11/2023,12,1,54%,0.00,1,19,1,7,16,417,18,15,2,,5,1,10,4,14,5,0,1,0,,4,4,319,28,54,,33/65 (51%),10/31 (32%),52%,12,43/81 (53%),16/33 (48%),11/19 (58%),72%,18,16,65,10,,1,,,,,4
11451310,185,53223,NORMAL,REGULAR,Round 12,LEAGUE,120224,AE Kifisia,Local,1ST,26/11/2023,12,0,54%,0.00,1,8,1,2,,230,6,9,1,,2,1,5,1,6,2,0,1,0,,3,1,176,13,29,,18/37 (49%),7/16 (44%),53%,5,18/35 (51%),11/20 (55%),3/7 (43%),83%,6,10,32,5,,1,,,,,1
11451310,185,53223,NORMAL,REGULAR,Round 12,LEAGUE,120224,AE Kifisia,Local,2ND,26/11/2023,12,1,52%,0.00,0,11,0,5,,187,12,6,1,,3,0,5,3,8,3,0,0,0,,1,3,143,15,25,,15/28 (54%),3/15 (20%),51%,7,25/46 (54%),5/13 (38%),8/12 (67%),67%,12,6,33,5,,0,,,,,3
11451310,185,53223,NORMAL,REGULAR,Round 12,LEAGUE,6342,Asteras Aktor,Visita,ALL,26/11/2023,12,3,46%,0.00,2,7,4,2,15,383,20,13,2,,4,0,2,1,5,2,1,1,2,,3,2,271,20,68,,30/85 (35%),3/11 (27%),48%,16,38/81 (47%),17/33 (52%),6/8 (75%),65%,20,19,63,25,,4,,,,,11
11451310,185,53223,NORMAL,REGULAR,Round 12,LEAGUE,6342,Asteras Aktor,Visita,1ST,26/11/2023,12,2,46%,0.00,1,3,2,0,,203,9,5,1,,3,0,0,0,2,1,1,0,1,,1,0,145,14,32,,15/43 (35%),1/5 (20%),47%,6,17/35 (49%),9/20 (45%),4/4 (100%),78%,9,11,30,12,,2,,,,,5
11451310,185,53223,NORMAL,REGULAR,Round 12,LEAGUE,6342,Asteras Aktor,Visita,2ND,26/11/2023,12,1,48%,0.00,1,4,2,2,,180,11,8,1,,1,0,2,1,3,1,0,1,1,,2,2,126,6,36,,15/42 (36%),2/6 (33%),49%,10,21/46 (46%),8/13 (62%),2/4 (50%),55%,11,8,33,13,,2,,,,,6
11451303,185,53223,NORMAL,REGULAR,Round 13,LEAGUE,7004,GFS Panetolikos,Local,ALL,02/12/2023,13,3,50%,0.00,4,16,3,5,18,363,18,17,2,,9,0,5,2,12,4,3,1,,,4,1,303,14,53,,25/49 (51%),4/18 (22%),53%,8,37/78 (47%),15/21 (71%),2/10 (20%),89%,18,3,50,15,,3,,,,,3
11451303,185,53223,NORMAL,REGULAR,Round 13,LEAGUE,7004,GFS Panetolikos,Local,1ST,02/12/2023,13,1,51%,0.00,2,7,1,3,,201,9,9,1,,5,0,1,1,6,1,1,1,,,2,1,169,6,29,,12/22 (55%),2/10 (20%),57%,3,20/38 (53%),7/9 (78%),2/4 (50%),89%,9,1,24,5,,1,,,,,0
11451303,185,53223,NORMAL,REGULAR,Round 13,LEAGUE,7004,GFS Panetolikos,Local,2ND,02/12/2023,13,2,49%,0.00,2,9,2,2,,162,9,8,1,,4,0,4,1,6,3,2,0,,,2,0,134,8,24,,13/27 (48%),2/8 (25%),48%,5,17/40 (43%),8/12 (67%),0/6 (0%),89%,9,2,26,10,,2,,,,,3
11451303,185,53223,NORMAL,REGULAR,Round 13,LEAGUE,120224,AE Kifisia,Visita,ALL,02/12/2023,13,0,50%,0.00,2,7,6,6,17,357,16,17,5,,3,0,3,1,6,1,0,2,,,4,3,293,24,34,,25/52 (48%),4/23 (17%),47%,13,41/78 (53%),6/21 (29%),8/13 (62%),63%,16,7,41,15,,6,,,,,8
11451303,185,53223,NORMAL,REGULAR,Round 13,LEAGUE,120224,AE Kifisia,Visita,1ST,02/12/2023,13,0,49%,0.00,0,1,4,2,,195,5,8,2,,1,0,0,0,1,0,0,0,,,0,1,168,11,18,,13/27 (48%),2/10 (20%),43%,6,18/38 (47%),2/9 (22%),5/8 (63%),40%,5,6,19,7,,4,,,,,3
11451303,185,53223,NORMAL,REGULAR,Round 13,LEAGUE,120224,AE Kifisia,Visita,2ND,02/12/2023,13,0,51%,0.00,2,6,2,4,,162,11,9,3,,2,0,3,1,5,1,0,2,,,4,2,125,13,16,,12/25 (48%),2/13 (15%),52%,7,23/40 (57%),4/12 (33%),3/5 (60%),73%,11,1,22,8,,2,,,,,5
11762110,375,54800,NORMAL,REGULAR,Round of 16,CUP,3241,OFI Crete,Local,ALL,06/12/2023,5,3,49%,,,6,4,4,20,,,22,3,0,4,,2,0,,,,,,,,3,,17,,,,,,,,,,,,,,,,4,,,,,7
11762110,375,54800,NORMAL,REGULAR,Round of 16,CUP,3241,OFI Crete,Local,1ST,06/12/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11762110,375,54800,NORMAL,REGULAR,Round of 16,CUP,3241,OFI Crete,Local,2ND,06/12/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11762110,375,54800,NORMAL,REGULAR,Round of 16,CUP,120224,AE Kifisia,Visita,ALL,06/12/2023,5,1,51%,,,8,1,6,18,,,23,4,0,4,,3,1,,,,,,,,4,,22,,,,,,,,,,,,,,,,1,,,,,7
11762110,375,54800,NORMAL,REGULAR,Round of 16,CUP,120224,AE Kifisia,Visita,1ST,06/12/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11762110,375,54800,NORMAL,REGULAR,Round of 16,CUP,120224,AE Kifisia,Visita,2ND,06/12/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11889924,185,53223,NORMAL,REGULAR,Round 14,LEAGUE,120224,AE Kifisia,Local,ALL,16/12/2023,14,4,42%,0.00,6,10,3,3,12,320,16,17,3,0,8,0,2,0,9,1,2,4,0,,3,1,237,15,40,,31/72 (43%),5/13 (38%),58%,2,43/71 (61%),10/20 (50%),10/16 (63%),50%,16,13,55,29,,3,,,,,8
11889924,185,53223,NORMAL,REGULAR,Round 14,LEAGUE,120224,AE Kifisia,Local,1ST,16/12/2023,14,3,47%,0.00,2,5,1,2,,196,7,7,2,0,4,0,1,0,4,1,1,1,0,,1,0,155,7,22,,16/39 (41%),2/6 (33%),61%,0,18/26 (69%),2/7 (29%),4/7 (57%),43%,7,7,28,13,,1,,,,,1
11889924,185,53223,NORMAL,REGULAR,Round 14,LEAGUE,120224,AE Kifisia,Local,2ND,16/12/2023,14,1,37%,0.00,4,5,2,1,,124,9,10,1,0,4,0,1,0,5,0,1,3,0,,2,1,82,8,18,,15/33 (45%),3/7 (43%),57%,2,25/45 (56%),8/13 (62%),6/9 (67%),56%,9,6,27,16,,2,,,,,7
11889924,185,53223,NORMAL,REGULAR,Round 14,LEAGUE,6349,PAS Giannina,Visita,ALL,16/12/2023,14,2,58%,0.00,2,10,4,7,18,426,8,11,5,1,5,0,3,2,5,5,1,1,1,,3,1,330,24,70,,38/72 (53%),4/24 (17%),42%,11,28/71 (39%),10/20 (50%),9/14 (64%),100%,8,6,51,10,,4,,,,,3
11889924,185,53223,NORMAL,REGULAR,Round 14,LEAGUE,6349,PAS Giannina,Visita,1ST,16/12/2023,14,2,53%,0.00,1,4,1,2,,225,3,3,2,0,3,0,0,1,2,2,1,0,1,,1,1,182,12,40,,24/38 (63%),1/9 (11%),39%,3,8/26 (31%),5/7 (71%),2/6 (33%),100%,3,3,21,6,,1,,,,,1
11889924,185,53223,NORMAL,REGULAR,Round 14,LEAGUE,6349,PAS Giannina,Visita,2ND,16/12/2023,14,0,63%,0.00,1,6,3,5,,201,5,8,3,1,2,0,3,1,3,3,0,1,0,,2,0,148,12,30,,14/34 (41%),3/15 (20%),43%,8,20/45 (44%),5/13 (38%),7/8 (88%),100%,5,3,30,4,,3,,,,,2
11451288,185,53223,NORMAL,REGULAR,Round 15,LEAGUE,120224,AE Kifisia,Local,ALL,21/12/2023,15,0,30%,0.00,1,7,5,0,15,270,13,16,1,,2,0,3,2,6,1,0,1,0,,1,4,194,21,26,,23/54 (43%),1/8 (13%),49%,5,38/80 (48%),5/8 (63%),10/19 (53%),62%,13,15,51,16,,5,,,,,3
11451288,185,53223,NORMAL,REGULAR,Round 15,LEAGUE,120224,AE Kifisia,Local,1ST,21/12/2023,15,0,26%,0.00,1,5,2,0,,120,7,5,0,,1,0,3,1,5,0,0,1,0,,1,2,82,12,14,,11/24 (46%),1/4 (25%),50%,3,15/32 (47%),3/4 (75%),3/5 (60%),57%,7,7,27,5,,2,,,,,1
11451288,185,53223,NORMAL,REGULAR,Round 15,LEAGUE,120224,AE Kifisia,Local,2ND,21/12/2023,15,0,34%,0.00,0,2,3,0,,150,6,11,1,,1,0,0,1,1,1,0,0,0,,0,2,112,9,12,,12/30 (40%),0/4 (0%),48%,2,23/48 (48%),2/4 (50%),7/14 (50%),67%,6,8,24,11,,3,,,,,2
11451288,185,53223,NORMAL,REGULAR,Round 15,LEAGUE,3251,PAOK,Visita,ALL,21/12/2023,15,6,70%,0.00,4,15,2,4,16,646,14,15,0,,12,1,2,1,12,3,3,1,1,,3,6,578,18,51,,25/41 (61%),3/16 (19%),51%,4,42/80 (53%),3/8 (38%),13/22 (59%),71%,14,5,57,9,,2,,,,,8
11451288,185,53223,NORMAL,REGULAR,Round 15,LEAGUE,3251,PAOK,Visita,1ST,21/12/2023,15,3,74%,0.00,1,6,1,3,,346,5,8,0,,5,0,0,1,5,1,1,0,1,,1,3,312,8,24,,14/22 (64%),1/11 (9%),50%,2,17/32 (53%),1/4 (25%),4/9 (44%),60%,5,3,27,7,,1,,,,,7
11451288,185,53223,NORMAL,REGULAR,Round 15,LEAGUE,3251,PAOK,Visita,2ND,21/12/2023,15,3,66%,0.00,3,9,1,1,,300,9,7,0,,7,1,2,0,7,2,2,1,0,,2,3,266,10,27,,11/19 (58%),2/5 (40%),52%,2,25/48 (52%),2/4 (50%),9/13 (69%),78%,9,2,30,2,,1,,,,,1
11451282,185,53223,NORMAL,REGULAR,Round 16,LEAGUE,5062,APS Atromitos Athinon,Local,ALL,04/01/2024,16,3,53%,0.00,3,13,3,1,14,420,9,11,2,,7,0,5,1,10,3,2,1,,,2,1,330,18,38,,34/67 (51%),2/15 (13%),48%,2,23/48 (48%),15/31 (48%),3/5 (60%),44%,9,9,61,23,,3,,,,,6
11451282,185,53223,NORMAL,REGULAR,Round 16,LEAGUE,5062,APS Atromitos Athinon,Local,1ST,04/01/2024,16,1,60%,0.00,1,9,2,1,,253,6,6,1,,5,0,3,1,8,1,0,1,,,1,1,210,11,27,,17/30 (57%),1/10 (10%),45%,2,13/25 (52%),4/13 (31%),1/2 (50%),50%,6,3,31,7,,2,,,,,2
11451282,185,53223,NORMAL,REGULAR,Round 16,LEAGUE,5062,APS Atromitos Athinon,Local,2ND,04/01/2024,16,2,45%,0.00,2,4,1,0,,167,3,5,1,,2,0,2,0,2,2,2,0,,,1,0,120,7,11,,17/37 (46%),1/5 (20%),51%,0,10/23 (43%),11/18 (61%),2/3 (67%),33%,3,6,30,16,,1,,,,,4
11451282,185,53223,NORMAL,REGULAR,Round 16,LEAGUE,120224,AE Kifisia,Visita,ALL,04/01/2024,16,0,47%,0.00,0,13,4,10,12,360,4,14,4,,3,0,4,6,11,2,0,0,,,1,3,289,19,54,,17/35 (49%),1/18 (6%),52%,5,25/48 (52%),16/31 (52%),9/13 (69%),75%,4,16,55,12,,4,,,,,5
11451282,185,53223,NORMAL,REGULAR,Round 16,LEAGUE,120224,AE Kifisia,Visita,1ST,04/01/2024,16,0,40%,0.00,0,6,4,4,,163,3,7,2,,2,0,1,3,5,1,0,0,,,1,1,135,7,22,,14/22 (64%),1/7 (14%),55%,3,12/25 (48%),9/13 (69%),4/7 (57%),67%,3,9,27,9,,4,,,,,3
11451282,185,53223,NORMAL,REGULAR,Round 16,LEAGUE,120224,AE Kifisia,Visita,2ND,04/01/2024,16,0,55%,0.00,0,7,0,6,,197,1,7,2,,1,0,3,3,6,1,0,0,,,0,2,154,12,32,,3/13 (23%),0/11 (0%),49%,2,13/23 (57%),7/18 (39%),5/6 (83%),100%,1,7,28,3,,0,,,,,2
11451271,185,53223,NORMAL,REGULAR,Round 17,LEAGUE,6347,MGS Panserraikos,Local,ALL,07/01/2024,17,1,68%,0.00,2,9,4,3,9,526,9,18,2,,1,0,4,4,6,3,1,1,0,,3,6,404,33,65,,24/60 (40%),5/23 (22%),55%,8,35/62 (56%),18/35 (51%),8/15 (53%),78%,9,6,58,15,,4,,,,,8
11451271,185,53223,NORMAL,REGULAR,Round 17,LEAGUE,6347,MGS Panserraikos,Local,1ST,07/01/2024,17,0,65%,0.00,0,4,1,1,,264,3,8,0,,0,0,1,3,2,2,0,0,0,,1,2,199,18,29,,9/32 (28%),2/6 (33%),63%,3,15/25 (60%),10/15 (67%),4/5 (80%),33%,3,4,30,8,,1,,,,,4
11451271,185,53223,NORMAL,REGULAR,Round 17,LEAGUE,6347,MGS Panserraikos,Local,2ND,07/01/2024,17,1,71%,0.00,2,5,3,2,,262,6,10,2,,1,0,3,1,4,1,1,1,0,,2,4,205,15,36,,15/28 (54%),3/17 (18%),49%,5,20/37 (54%),8/20 (40%),4/10 (40%),100%,6,2,28,7,,3,,,,,4
11451271,185,53223,NORMAL,REGULAR,Round 17,LEAGUE,120224,AE Kifisia,Visita,ALL,07/01/2024,17,1,32%,0.00,2,15,0,3,19,252,15,9,4,,5,1,5,5,10,5,1,1,1,,1,0,147,24,56,,36/94 (38%),0/11 (0%),45%,7,27/62 (44%),17/35 (49%),3/5 (60%),80%,15,16,53,34,,0,,,,,7
11451271,185,53223,NORMAL,REGULAR,Round 17,LEAGUE,120224,AE Kifisia,Visita,1ST,07/01/2024,17,1,35%,0.00,1,7,0,1,,141,4,4,2,,2,0,2,3,4,3,1,0,0,,0,0,87,14,33,,22/54 (41%),0/7 (0%),37%,3,10/25 (40%),5/15 (33%),2/2 (100%),75%,4,6,30,10,,0,,,,,3
11451271,185,53223,NORMAL,REGULAR,Round 17,LEAGUE,120224,AE Kifisia,Visita,2ND,07/01/2024,17,0,29%,0.00,1,8,0,2,,111,11,5,2,,3,1,3,2,6,2,0,1,1,,1,0,60,10,23,,14/40 (35%),0/4 (0%),51%,4,17/37 (46%),12/20 (60%),1/3 (33%),82%,11,10,23,24,,0,,,,,4
11451266,185,53223,NORMAL,REGULAR,Round 18,LEAGUE,120224,AE Kifisia,Local,ALL,14/01/2024,18,2,36%,0.00,1,7,6,2,12,249,12,10,6,1,3,0,2,2,4,3,1,0,,,5,1,175,16,59,,25/62 (40%),2/9 (22%),49%,5,28/55 (51%),9/20 (45%),9/15 (60%),58%,12,5,52,15,,6,,,,,5
11451266,185,53223,NORMAL,REGULAR,Round 18,LEAGUE,120224,AE Kifisia,Local,1ST,14/01/2024,18,1,30%,0.00,0,3,4,1,,116,6,6,1,0,1,0,1,1,1,2,0,0,,,3,0,79,8,29,,16/34 (47%),1/6 (17%),60%,3,12/22 (55%),6/8 (75%),3/5 (60%),67%,6,2,31,6,,4,,,,,2
11451266,185,53223,NORMAL,REGULAR,Round 18,LEAGUE,120224,AE Kifisia,Local,2ND,14/01/2024,18,1,43%,0.00,1,4,2,1,,133,6,4,5,1,2,0,1,1,3,1,1,0,,,2,1,96,8,30,,9/28 (32%),1/3 (33%),42%,2,16/33 (48%),3/12 (25%),6/10 (60%),50%,6,3,21,9,,2,,,,,3
11451266,185,53223,NORMAL,REGULAR,Round 18,LEAGUE,3245,Olympiacos FC,Visita,ALL,14/01/2024,18,3,64%,0.00,4,14,1,4,12,455,11,11,2,1,9,0,1,4,7,7,2,2,,,3,4,381,19,57,,28/49 (57%),6/17 (35%),51%,10,27/55 (49%),11/20 (55%),6/8 (75%),82%,11,8,52,9,,1,,,,,3
11451266,185,53223,NORMAL,REGULAR,Round 18,LEAGUE,3245,Olympiacos FC,Visita,1ST,14/01/2024,18,2,70%,0.00,3,7,0,4,,283,5,4,2,1,6,0,0,1,3,4,1,2,,,1,1,243,12,33,,14/25 (56%),3/7 (43%),40%,6,10/22 (45%),2/8 (25%),2/2 (100%),80%,5,6,25,5,,0,,,,,1
11451266,185,53223,NORMAL,REGULAR,Round 18,LEAGUE,3245,Olympiacos FC,Visita,2ND,14/01/2024,18,1,57%,0.00,1,7,1,0,,172,6,7,0,0,3,0,1,3,4,3,1,0,,,2,3,138,7,24,,14/24 (58%),3/10 (30%),58%,4,17/33 (52%),9/12 (75%),4/6 (67%),83%,6,2,27,4,,1,,,,,2
11912594,375,54800,NORMAL,REGULAR,Round of 16,CUP,120224,AE Kifisia,Local,ALL,17/01/2024,5,1,55%,,,6,0,3,16,,,14,4,0,2,,3,1,,,,,,,,2,,19,,,,,,,,,,,,,,,,0,,,,,6
11912594,375,54800,NORMAL,REGULAR,Round of 16,CUP,120224,AE Kifisia,Local,1ST,17/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912594,375,54800,NORMAL,REGULAR,Round of 16,CUP,120224,AE Kifisia,Local,2ND,17/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912594,375,54800,NORMAL,REGULAR,Round of 16,CUP,3241,OFI Crete,Visita,ALL,17/01/2024,5,1,45%,,,7,1,4,14,,,18,1,0,1,,4,2,,,,,,,,0,,13,,,,,,,,,,,,,,,,1,,,,,6
11912594,375,54800,NORMAL,REGULAR,Round of 16,CUP,3241,OFI Crete,Visita,1ST,17/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912594,375,54800,NORMAL,REGULAR,Round of 16,CUP,3241,OFI Crete,Visita,2ND,17/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451256,185,53223,NORMAL,REGULAR,Round 19,LEAGUE,120154,PAS Lamia 1964,Local,ALL,20/01/2024,19,4,46%,0.00,3,14,3,6,13,314,15,21,1,,7,0,4,3,8,6,2,1,0,,4,2,240,21,62,,29/63 (46%),5/26 (19%),55%,6,39/69 (57%),21/41 (51%),4/13 (31%),53%,15,8,51,24,,3,,,,,6
11451256,185,53223,NORMAL,REGULAR,Round 19,LEAGUE,120154,PAS Lamia 1964,Local,1ST,20/01/2024,19,2,57%,0.00,1,8,2,4,,192,8,10,0,,2,0,4,2,3,5,1,0,0,,3,1,153,12,34,,18/35 (51%),3/17 (18%),59%,4,20/32 (63%),13/24 (54%),2/7 (29%),50%,8,5,23,9,,2,,,,,2
11451256,185,53223,NORMAL,REGULAR,Round 19,LEAGUE,120154,PAS Lamia 1964,Local,2ND,20/01/2024,19,2,35%,0.00,2,6,1,2,,122,7,11,1,,5,0,0,1,5,1,1,1,0,,1,1,87,9,28,,11/28 (39%),2/9 (22%),50%,2,19/37 (51%),8/17 (47%),2/6 (33%),57%,7,3,28,15,,1,,,,,4
