Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12523303,491,63786,NORMAL,REGULAR,Round 27,LEAGUE,2533,FC Hansa Rostock,Local,1ST,08/03/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523303,491,63786,NORMAL,REGULAR,Round 27,LEAGUE,2533,FC Hansa Rostock,Local,2ND,08/03/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523303,491,63786,NORMAL,REGULAR,Round 27,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,08/03/2025,27,0,49%,1.41,,14,5,9,10,338,1,6,3,0,4,1,4,5,7,7,,,4,16,,2,268,13,,40/59 (68%),36/54 (66%),5/16 (31%),40%,4,42/116 (36%),25/51 (49%),17/21 (81%),,1,10,,18,2,5,,,,,8
12523303,491,63786,NORMAL,REGULAR,Round 27,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,08/03/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523303,491,63786,NORMAL,REGULAR,Round 27,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,08/03/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523311,491,63786,NORMAL,REGULAR,Round 28,LEAGUE,2533,FC Hansa Rostock,Local,ALL,12/03/2025,28,4,37%,2.22,,13,2,0,15,298,5,3,2,0,6,1,5,1,8,5,,,3,15,,3,234,20,,29/47 (62%),37/62 (59%),4/9 (44%),37%,6,33/96 (34%),15/31 (48%),9/10 (90%),,5,11,,13,1,2,,,,,4
12523311,491,63786,NORMAL,REGULAR,Round 28,LEAGUE,2533,FC Hansa Rostock,Local,1ST,12/03/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523311,491,63786,NORMAL,REGULAR,Round 28,LEAGUE,2533,FC Hansa Rostock,Local,2ND,12/03/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523311,491,63786,NORMAL,REGULAR,Round 28,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,12/03/2025,28,1,63%,1.52,,10,2,6,11,476,3,1,2,0,3,0,4,3,7,3,,,1,11,,1,403,24,,28/49 (57%),22/44 (50%),3/5 (60%),38%,9,35/89 (39%),12/33 (36%),4/7 (57%),,3,10,,16,5,2,,,,,10
12523311,491,63786,NORMAL,REGULAR,Round 28,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,12/03/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523311,491,63786,NORMAL,REGULAR,Round 28,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,12/03/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525773,491,63786,NORMAL,REGULAR,Round 29,LEAGUE,2546,Alemannia Aachen,Local,ALL,16/03/2025,29,2,52%,1.34,,13,0,7,13,358,4,2,3,0,7,0,1,5,8,5,,,0,28,,4,265,41,,39/65 (60%),26/50 (52%),4/14 (28%),32%,8,39/130 (30%),18/47 (38%),9/14 (64%),,4,18,,13,0,0,,,1,,2
12525773,491,63786,NORMAL,REGULAR,Round 29,LEAGUE,2546,Alemannia Aachen,Local,1ST,16/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525773,491,63786,NORMAL,REGULAR,Round 29,LEAGUE,2546,Alemannia Aachen,Local,2ND,16/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525773,491,63786,NORMAL,REGULAR,Round 29,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,16/03/2025,29,1,48%,0.29,,2,5,0,15,329,4,4,2,0,1,0,0,1,1,1,,,0,4,,1,211,28,,25/55 (45%),23/65 (35%),0/5 (0%),40%,7,38/119 (32%),25/37 (68%),7/11 (64%),,4,8,,27,2,5,,,0,,6
12525773,491,63786,NORMAL,REGULAR,Round 29,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,16/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525773,491,63786,NORMAL,REGULAR,Round 29,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,16/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525765,491,63786,NORMAL,REGULAR,Round 30,LEAGUE,2533,FC Hansa Rostock,Local,ALL,29/03/2025,30,0,50%,0.49,,5,0,3,22,287,5,2,3,0,2,0,3,0,4,1,,,1,10,,0,233,18,,28/39 (72%),15/29 (51%),1/9 (11%),39%,7,38/108 (35%),15/27 (56%),13/23 (57%),,5,8,,14,0,0,,,,,2
12525765,491,63786,NORMAL,REGULAR,Round 30,LEAGUE,2533,FC Hansa Rostock,Local,1ST,29/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525765,491,63786,NORMAL,REGULAR,Round 30,LEAGUE,2533,FC Hansa Rostock,Local,2ND,29/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525765,491,63786,NORMAL,REGULAR,Round 30,LEAGUE,2554,1. FC Saarbrücken,Visita,ALL,29/03/2025,30,0,50%,0.77,,5,2,3,13,241,2,5,0,0,0,0,2,3,3,2,,,0,6,,1,189,17,,19/29 (66%),30/48 (62%),2/6 (33%),37%,8,41/106 (39%),8/26 (31%),7/11 (64%),,2,19,,9,1,2,,,,,8
12525765,491,63786,NORMAL,REGULAR,Round 30,LEAGUE,2554,1. FC Saarbrücken,Visita,1ST,29/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525765,491,63786,NORMAL,REGULAR,Round 30,LEAGUE,2554,1. FC Saarbrücken,Visita,2ND,29/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525756,491,63786,NORMAL,REGULAR,Round 31,LEAGUE,2562,Rot-Weiss Essen,Local,ALL,06/04/2025,31,2,60%,1.86,,27,1,15,14,434,4,3,1,0,10,0,9,8,10,17,,,0,26,,1,362,31,,53/74 (72%),25/45 (55%),4/15 (26%),43%,6,52/128 (41%),24/47 (51%),23/30 (77%),,4,7,,11,1,1,,,0,,2
12525756,491,63786,NORMAL,REGULAR,Round 31,LEAGUE,2562,Rot-Weiss Essen,Local,1ST,06/04/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525756,491,63786,NORMAL,REGULAR,Round 31,LEAGUE,2562,Rot-Weiss Essen,Local,2ND,06/04/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525756,491,63786,NORMAL,REGULAR,Round 31,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,06/04/2025,31,1,40%,0.72,,7,8,6,16,297,3,2,4,1,2,0,2,3,5,2,,,0,12,,0,225,19,,14/34 (41%),24/53 (45%),5/8 (62%),30%,3,22/103 (21%),23/47 (49%),2/8 (25%),,3,16,,30,7,8,,,3,,11
12525756,491,63786,NORMAL,REGULAR,Round 31,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,06/04/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525756,491,63786,NORMAL,REGULAR,Round 31,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,06/04/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523286,491,63786,NORMAL,REGULAR,Round 32,LEAGUE,2581,VfL Osnabrück,Local,ALL,09/04/2025,32,0,58%,0.34,,12,4,5,14,392,0,6,1,0,4,0,2,6,3,9,,,0,12,,0,320,38,,34/47 (72%),26/42 (61%),6/18 (33%),33%,12,58/169 (34%),6/20 (30%),23/35 (66%),,0,11,,9,1,4,,,0,,8
12523286,491,63786,NORMAL,REGULAR,Round 32,LEAGUE,2581,VfL Osnabrück,Local,1ST,09/04/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523286,491,63786,NORMAL,REGULAR,Round 32,LEAGUE,2581,VfL Osnabrück,Local,2ND,09/04/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523286,491,63786,NORMAL,REGULAR,Round 32,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,09/04/2025,32,1,42%,0.71,,7,4,2,17,315,3,3,4,0,4,0,3,0,3,4,,,0,7,,1,256,30,,22/36 (61%),22/37 (59%),1/6 (16%),33%,11,43/155 (28%),17/26 (65%),10/14 (71%),,3,17,,23,2,4,,,1,,9
12523286,491,63786,NORMAL,REGULAR,Round 32,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,09/04/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523286,491,63786,NORMAL,REGULAR,Round 32,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,09/04/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523292,491,63786,NORMAL,REGULAR,Round 33,LEAGUE,2533,FC Hansa Rostock,Local,ALL,12/04/2025,33,4,43%,1.06,,9,1,1,12,357,5,1,2,0,6,0,2,1,6,3,,,4,9,,6,276,16,,22/43 (51%),25/52 (48%),1/5 (20%),33%,6,36/122 (30%),14/29 (48%),15/25 (60%),,5,13,,13,5,1,,,,,9
12523292,491,63786,NORMAL,REGULAR,Round 33,LEAGUE,2533,FC Hansa Rostock,Local,1ST,12/04/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523292,491,63786,NORMAL,REGULAR,Round 33,LEAGUE,2533,FC Hansa Rostock,Local,2ND,12/04/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523292,491,63786,NORMAL,REGULAR,Round 33,LEAGUE,2593,SC Verl,Visita,ALL,12/04/2025,33,0,57%,0.53,,8,3,4,13,460,0,2,3,0,1,0,4,3,2,6,,,1,2,,2,383,20,,22/44 (50%),26/56 (46%),1/8 (12%),36%,12,45/131 (34%),14/29 (48%),8/15 (53%),,0,15,,5,1,3,,,,,5
12523292,491,63786,NORMAL,REGULAR,Round 33,LEAGUE,2593,SC Verl,Visita,1ST,12/04/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523292,491,63786,NORMAL,REGULAR,Round 33,LEAGUE,2593,SC Verl,Visita,2ND,12/04/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523317,491,63786,NORMAL,REGULAR,Round 34,LEAGUE,2540,Arminia Bielefeld,Local,ALL,19/04/2025,34,4,57%,3.93,,27,2,6,9,417,0,4,0,0,11,2,8,6,13,14,,,3,28,,2,320,34,,28/49 (57%),30/49 (61%),5/16 (31%),40%,9,43/120 (36%),22/39 (56%),12/15 (80%),,0,16,,5,2,2,,,,,8
12523317,491,63786,NORMAL,REGULAR,Round 34,LEAGUE,2540,Arminia Bielefeld,Local,1ST,19/04/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523317,491,63786,NORMAL,REGULAR,Round 34,LEAGUE,2540,Arminia Bielefeld,Local,2ND,19/04/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523317,491,63786,NORMAL,REGULAR,Round 34,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,19/04/2025,34,0,43%,0.55,,8,7,5,13,312,7,1,1,0,2,0,2,4,7,1,,,1,13,,2,223,24,,22/45 (49%),22/55 (40%),4/8 (50%),32%,11,33/116 (28%),17/38 (45%),8/11 (73%),,7,19,,16,5,7,,,,,12
12523317,491,63786,NORMAL,REGULAR,Round 34,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,19/04/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523317,491,63786,NORMAL,REGULAR,Round 34,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,19/04/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523239,491,63786,NORMAL,REGULAR,Round 35,LEAGUE,2533,FC Hansa Rostock,Local,ALL,25/04/2025,35,1,63%,0.50,,10,0,6,9,470,2,5,2,0,2,1,6,1,5,5,,,5,20,,1,386,29,,49/70 (70%),33/60 (55%),5/13 (38%),38%,9,50/140 (36%),21/43 (49%),9/13 (69%),,2,14,,12,1,0,,,1,,5
12523239,491,63786,NORMAL,REGULAR,Round 35,LEAGUE,2533,FC Hansa Rostock,Local,1ST,25/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523239,491,63786,NORMAL,REGULAR,Round 35,LEAGUE,2533,FC Hansa Rostock,Local,2ND,25/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523239,491,63786,NORMAL,REGULAR,Round 35,LEAGUE,2536,TSV 1860 München,Visita,ALL,25/04/2025,35,0,37%,0.33,,4,1,3,17,277,2,1,3,1,0,0,1,3,1,3,,,0,6,,0,198,18,,24/44 (55%),19/42 (45%),0/7 (0%),35%,4,37/112 (33%),16/38 (42%),12/16 (75%),,2,11,,15,0,1,,,0,,11
12523239,491,63786,NORMAL,REGULAR,Round 35,LEAGUE,2536,TSV 1860 München,Visita,1ST,25/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523239,491,63786,NORMAL,REGULAR,Round 35,LEAGUE,2536,TSV 1860 München,Visita,2ND,25/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523248,491,63786,NORMAL,REGULAR,Round 36,LEAGUE,6157,SV Sandhausen,Local,ALL,03/05/2025,36,0,48%,1.84,,15,4,5,10,371,7,3,3,0,4,0,8,3,7,8,,,2,20,,3,314,16,,29/40 (73%),32/55 (58%),8/15 (53%),40%,6,50/116 (43%),11/33 (33%),16/19 (84%),,7,22,,12,4,4,,,,,7
12523248,491,63786,NORMAL,REGULAR,Round 36,LEAGUE,6157,SV Sandhausen,Local,1ST,03/05/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523248,491,63786,NORMAL,REGULAR,Round 36,LEAGUE,6157,SV Sandhausen,Local,2ND,03/05/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523248,491,63786,NORMAL,REGULAR,Round 36,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,03/05/2025,36,3,52%,3.57,,15,4,4,13,416,3,3,1,0,7,0,4,4,12,3,,,4,29,,5,351,21,,29/38 (76%),22/38 (57%),6/13 (46%),43%,11,45/118 (38%),20/32 (63%),15/23 (65%),,3,14,,8,3,4,,,,,9
12523248,491,63786,NORMAL,REGULAR,Round 36,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,03/05/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523248,491,63786,NORMAL,REGULAR,Round 36,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,03/05/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13810478,491,63786,NORMAL,REGULAR,Round 26,LEAGUE,2555,SpVgg Unterhaching,Local,ALL,07/05/2025,26,0,35%,0.93,,6,4,3,15,304,7,1,2,0,2,0,3,1,5,1,,,2,10,,2,230,17,,39/59 (66%),39/63 (61%),6/9 (66%),24%,3,24/115 (21%),14/41 (34%),7/10 (70%),,7,14,,14,3,4,,,,,8
13810478,491,63786,NORMAL,REGULAR,Round 26,LEAGUE,2555,SpVgg Unterhaching,Local,1ST,07/05/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13810478,491,63786,NORMAL,REGULAR,Round 26,LEAGUE,2555,SpVgg Unterhaching,Local,2ND,07/05/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13810478,491,63786,NORMAL,REGULAR,Round 26,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,07/05/2025,26,2,65%,1.86,,15,2,1,7,587,6,4,0,0,5,1,3,6,11,4,,,0,26,,2,505,16,,45/67 (67%),30/49 (61%),9/19 (47%),44%,7,45/116 (39%),26/43 (60%),19/23 (83%),,6,12,,6,3,2,,,,,5
13810478,491,63786,NORMAL,REGULAR,Round 26,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,07/05/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13810478,491,63786,NORMAL,REGULAR,Round 26,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,07/05/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523259,491,63786,NORMAL,REGULAR,Round 37,LEAGUE,2533,FC Hansa Rostock,Local,ALL,10/05/2025,37,1,62%,0.48,,7,3,7,13,527,1,5,1,1,4,0,1,2,4,3,,,0,17,,1,435,29,,61/79 (77%),18/33 (54%),5/23 (21%),41%,7,63/166 (38%),20/33 (61%),23/33 (70%),,1,14,,14,4,3,,,0,,2
12523259,491,63786,NORMAL,REGULAR,Round 37,LEAGUE,2533,FC Hansa Rostock,Local,1ST,10/05/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523259,491,63786,NORMAL,REGULAR,Round 37,LEAGUE,2533,FC Hansa Rostock,Local,2ND,10/05/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523259,491,63786,NORMAL,REGULAR,Round 37,LEAGUE,2532,Energie Cottbus,Visita,ALL,10/05/2025,37,3,38%,1.16,,12,3,2,20,222,3,3,2,0,6,0,2,4,6,6,,,2,9,,0,152,25,,14/23 (61%),27/55 (49%),2/6 (33%),31%,8,40/129 (31%),9/27 (33%),12/15 (80%),,3,16,,27,0,3,,,1,,4
12523259,491,63786,NORMAL,REGULAR,Round 37,LEAGUE,2532,Energie Cottbus,Visita,1ST,10/05/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523259,491,63786,NORMAL,REGULAR,Round 37,LEAGUE,2532,Energie Cottbus,Visita,2ND,10/05/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523268,491,63786,NORMAL,REGULAR,Round 38,LEAGUE,5801,Hannover 96 II U23,Local,ALL,17/05/2025,38,2,47%,1.32,,18,1,8,13,303,0,5,4,0,3,0,10,5,9,9,,,0,24,,6,222,24,,29/43 (67%),20/43 (46%),6/17 (35%),34%,6,46/151 (30%),22/47 (47%),23/26 (88%),,0,24,,7,0,1,,,,,10
12523268,491,63786,NORMAL,REGULAR,Round 38,LEAGUE,5801,Hannover 96 II U23,Local,1ST,17/05/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523268,491,63786,NORMAL,REGULAR,Round 38,LEAGUE,5801,Hannover 96 II U23,Local,2ND,17/05/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523268,491,63786,NORMAL,REGULAR,Round 38,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,17/05/2025,38,1,53%,1.54,,9,2,3,17,345,4,3,3,0,2,1,4,2,8,1,,,1,14,,1,268,20,,30/46 (65%),29/47 (61%),1/8 (12%),34%,7,53/152 (35%),19/54 (35%),20/25 (80%),,4,13,,14,2,2,,,,,12
12523268,491,63786,NORMAL,REGULAR,Round 38,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,17/05/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523268,491,63786,NORMAL,REGULAR,Round 38,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,17/05/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108073,491,77744,NORMAL,REGULAR,Round 1,LEAGUE,2566,Erzgebirge Aue,Local,ALL,03/08/2025,1,0,47%,2.17,,14,4,5,19,367,3,1,2,0,6,0,3,5,9,5,,,0,20,,3,290,19,,23/41 (56%),24/52 (46%),7/16 (43%),37%,2,44/106 (42%),12/42 (29%),17/20 (85%),,3,9,,12,2,4,,,0,,5
14108073,491,77744,NORMAL,REGULAR,Round 1,LEAGUE,2566,Erzgebirge Aue,Local,1ST,03/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108073,491,77744,NORMAL,REGULAR,Round 1,LEAGUE,2566,Erzgebirge Aue,Local,2ND,03/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108073,491,77744,NORMAL,REGULAR,Round 1,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,03/08/2025,1,0,53%,1.46,,15,6,2,10,451,4,2,1,0,4,0,5,6,9,6,,,1,20,,4,372,23,,38/58 (66%),27/47 (57%),3/13 (23%),41%,11,39/121 (32%),33/51 (65%),15/20 (75%),,4,11,,9,6,6,,,1,,6
14108073,491,77744,NORMAL,REGULAR,Round 1,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,03/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108073,491,77744,NORMAL,REGULAR,Round 1,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,03/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108083,491,77744,NORMAL,REGULAR,Round 2,LEAGUE,2533,FC Hansa Rostock,Local,ALL,10/08/2025,2,1,57%,0.29,,7,0,4,22,446,7,6,6,0,3,0,4,0,2,5,,,2,10,,1,354,19,,34/58 (59%),28/52 (53%),3/10 (30%),40%,6,50/130 (38%),22/46 (48%),18/24 (75%),,7,19,,14,0,0,,,,,7
14108083,491,77744,NORMAL,REGULAR,Round 2,LEAGUE,2533,FC Hansa Rostock,Local,1ST,10/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108083,491,77744,NORMAL,REGULAR,Round 2,LEAGUE,2533,FC Hansa Rostock,Local,2ND,10/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108083,491,77744,NORMAL,REGULAR,Round 2,LEAGUE,2680,SV Waldhof Mannheim,Visita,ALL,10/08/2025,2,0,43%,0.66,,4,2,2,18,345,3,3,5,1,0,0,3,1,3,1,,,0,13,,1,262,23,,30/38 (79%),23/43 (53%),1/9 (11%),41%,7,51/130 (39%),24/50 (48%),21/32 (66%),,3,16,,15,1,2,,,,,11
14108083,491,77744,NORMAL,REGULAR,Round 2,LEAGUE,2680,SV Waldhof Mannheim,Visita,1ST,10/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108083,491,77744,NORMAL,REGULAR,Round 2,LEAGUE,2680,SV Waldhof Mannheim,Visita,2ND,10/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14015656,217,76910,NORMAL,PLAYOFF,Round 1,CUP,2533,FC Hansa Rostock,Local,ALL,16/08/2025,1,0,34%,0.00,2,10,5,6,12,243,16,17,1,,5,1,2,3,7,3,0,2,0,19,3,0,174,22,36,24/47 (51%),22/46 (48%),2/14 (14%),49%,17,43/83 (52%),6/17 (35%),10/14 (71%),69%,16,11,46,49,,5,,0,0,,4
14015656,217,76910,NORMAL,PLAYOFF,Round 1,CUP,2533,FC Hansa Rostock,Local,1ST,16/08/2025,1,0,28%,0.00,0,2,2,0,,125,7,11,0,,0,0,1,1,1,1,0,0,0,,1,0,83,10,22,,11/28 (39%),0/2 (0%),48%,10,25/48 (52%),4/12 (33%),7/10 (70%),71%,7,5,28,31,,2,,,,,2
14015656,217,76910,NORMAL,PLAYOFF,Round 1,CUP,2533,FC Hansa Rostock,Local,2ND,16/08/2025,1,0,43%,0.00,2,8,3,6,,118,9,6,1,,5,1,1,2,6,2,0,2,0,,2,0,91,12,14,,11/18 (61%),2/12 (17%),50%,7,18/35 (51%),2/5 (40%),3/4 (75%),67%,9,6,18,18,,3,,,,,2
14015656,217,76910,NORMAL,PLAYOFF,Round 1,CUP,2569,TSG Hoffenheim,Visita,ALL,16/08/2025,1,4,66%,0.00,5,15,3,6,17,475,21,12,1,,9,1,4,2,11,4,3,2,1,36,5,6,392,22,67,113/165 (68%),24/49 (49%),9/30 (30%),51%,9,40/83 (48%),11/17 (65%),7/14 (50%),52%,21,12,51,17,,3,,1,1,,4
14015656,217,76910,NORMAL,PLAYOFF,Round 1,CUP,2569,TSG Hoffenheim,Visita,1ST,16/08/2025,1,1,72%,0.00,0,5,0,2,,314,13,7,1,,3,0,1,1,3,2,0,0,1,,2,3,268,12,44,,18/30 (60%),3/17 (18%),52%,3,23/48 (48%),8/12 (67%),3/7 (43%),46%,13,8,31,8,,0,,,,,2
14015656,217,76910,NORMAL,PLAYOFF,Round 1,CUP,2569,TSG Hoffenheim,Visita,2ND,16/08/2025,1,3,57%,0.00,5,10,3,4,,161,8,5,0,,6,1,3,1,8,2,3,2,0,,3,3,124,10,23,,6/19 (32%),6/13 (46%),50%,6,17/35 (49%),3/5 (60%),4/7 (57%),63%,8,4,20,9,,3,,,,,2
14108090,491,77744,NORMAL,REGULAR,Round 3,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,24/08/2025,3,1,45%,0.96,,15,7,3,14,349,1,1,6,0,6,0,3,6,11,4,,,2,20,,2,271,25,,30/39 (77%),39/57 (68%),8/15 (53%),33%,3,18/90 (20%),33/63 (52%),6/14 (43%),,1,12,,17,3,7,,,2,,17
14108090,491,77744,NORMAL,REGULAR,Round 3,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,24/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
